timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.441653,296.4139,5,-245.713,-295.3702,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8927982,-0.06943949,0.4450726,-0.06053268,0.9975796,0.03421455,-0.2528456,1.693978,0.5504934,0,0,1,0,1,0,0,0,0,0.8734346,-0.2218393,-0.4334735,0.2400368,0.9706754,-0.0130977,0.0606119,1.363541,0.4086704,0.8621349,0.3917747,-0.3213041,-0.4629481,0.8668044,-0.1852815,0.02022767,1.059565,0.4326023
5.452701,296.3946,5,-245.7625,-295.3457,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8931314,-0.06995876,0.4443221,-0.06057806,0.9975392,0.0352952,-0.252642,1.693967,0.5502267,0,0,1,0,1,0,0,0,0,0.8735756,-0.2220856,-0.4330636,0.2403416,0.9706022,-0.01293179,0.06089699,1.363492,0.4087979,0.8622229,0.3916449,-0.3212259,-0.4628717,0.8667678,-0.185643,0.02048427,1.059555,0.4326046
5.463344,296.3693,5,-245.8102,-295.3221,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8933856,-0.07052453,0.4437213,-0.06102568,0.9974985,0.03567252,-0.2524253,1.694106,0.5501233,0,0,1,0,1,0,0,0,0,0.8737513,-0.2223485,-0.4325736,0.240479,0.9705654,-0.01314217,0.06096643,1.363648,0.4086832,0.8621368,0.3921382,-0.3208545,-0.4632924,0.8664955,-0.1858646,0.02048677,1.059676,0.4325989
5.474097,296.3389,5,-245.8584,-295.2982,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8935793,-0.07001227,0.4434122,-0.06070296,0.9975359,0.0351746,-0.2524531,1.6942,0.5499256,0,0,1,0,1,0,0,0,0,0.8739519,-0.2222054,-0.4322416,0.2402032,0.9706314,-0.01331092,0.06118321,1.363581,0.4086775,0.8623003,0.3921853,-0.320358,-0.4632012,0.8665178,-0.1859885,0.02069676,1.059683,0.4326826
5.484443,296.3162,5,-245.9047,-295.2753,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939653,-0.06848489,0.4428724,-0.05957221,0.997644,0.03402346,-0.2522433,1.69437,0.5498192,0,0,1,0,1,0,0,0,0,0.874298,-0.2221548,-0.4315671,0.2401872,0.9706387,-0.01306114,0.06146485,1.363506,0.4087995,0.8624449,0.3925215,-0.3195558,-0.4633094,0.8664224,-0.1861629,0.02092201,1.059683,0.432723
5.495324,296.2717,5,-245.9535,-295.2512,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8941755,-0.06639445,0.4427665,-0.05784517,0.9977865,0.03280229,-0.2520143,1.694454,0.5497317,0,0,1,0,1,0,0,0,0,0.8743424,-0.2232356,-0.4309192,0.2412535,0.9703725,-0.01318933,0.0616312,1.363506,0.4087932,0.8629863,0.3918639,-0.3189007,-0.462533,0.8667364,-0.1866313,0.02109224,1.059707,0.432702
5.506574,296.2364,5,-246.004,-295.2263,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8944331,-0.06499863,0.4424531,-0.05671536,0.9978793,0.03194167,-0.2517876,1.694568,0.5496575,0,0,1,0,1,0,0,0,0,0.8742073,-0.2239589,-0.4308177,0.2420174,0.9701815,-0.01324773,0.06193048,1.363419,0.4088468,0.8633713,0.3913342,-0.3185083,-0.4619446,0.8669769,-0.1869715,0.02125138,1.059644,0.4326766
5.517277,296.2345,5,-246.052,-295.2027,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8945501,-0.06437055,0.4423082,-0.05607815,0.9979194,0.03181468,-0.251565,1.694638,0.5495595,0,0,1,0,1,0,0,0,0,0.8745785,-0.2245508,-0.4297553,0.2425093,0.9700574,-0.01334203,0.06210595,1.363368,0.4089381,0.8638011,0.3910069,-0.3177443,-0.4614639,0.8671312,-0.1874421,0.02141505,1.059636,0.432804
5.528299,296.1689,5,-246.1014,-295.1784,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948137,-0.06372696,0.4418682,-0.05554384,0.9979609,0.03144746,-0.2512909,1.694652,0.5494756,0,0,1,0,1,0,0,0,0,0.8754833,-0.2235317,-0.428442,0.241476,0.9703222,-0.01281293,0.06231588,1.363474,0.4089771,0.8639466,0.3911144,-0.3172157,-0.4613922,0.8671728,-0.1874259,0.02171129,1.059635,0.4327235
5.54035,296.0761,5,-246.1556,-295.1519,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8949339,-0.06366666,0.4416332,-0.05537354,0.9979637,0.03165829,-0.2509077,1.694667,0.5493934,0,0,1,0,1,0,0,0,0,0.8757092,-0.2242992,-0.4275781,0.2423673,0.9701039,-0.01251272,0.06263405,1.363338,0.4088116,0.8640528,0.3913421,-0.3166455,-0.4614256,0.8671605,-0.1874009,0.02182466,1.059567,0.4327025
5.551345,296.0246,5,-246.205,-295.1278,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895006,-0.06400853,0.4414377,-0.0555752,0.9979408,0.03202398,-0.2506913,1.694649,0.5493335,0,0,1,0,1,0,0,0,0,0.8758718,-0.2243329,-0.4272279,0.2423407,0.9701098,-0.01256496,0.06275183,1.363274,0.4090469,0.8642708,0.3913181,-0.316079,-0.4612415,0.8672304,-0.1875309,0.0218839,1.059516,0.4328391
5.5617,296.002,5,-246.2515,-295.1051,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895282,-0.06410908,0.4408633,-0.05564599,0.997934,0.03211377,-0.2504158,1.69473,0.549189,0,0,1,0,1,0,0,0,0,0.8758349,-0.225005,-0.4269493,0.2429557,0.9699532,-0.0127771,0.06288975,1.363262,0.4090649,0.8644766,0.3910187,-0.3158873,-0.4608429,0.8674766,-0.1873715,0.02193904,1.059498,0.4328849
5.572346,295.9882,5,-246.2993,-295.0818,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955058,-0.06482317,0.4403038,-0.05648299,0.9978895,0.03203587,-0.2503165,1.694755,0.5489982,0,0,1,0,1,0,0,0,0,0.8757128,-0.2251765,-0.42711,0.2430411,0.9699283,-0.01304323,0.06301278,1.3632,0.4091242,0.8649091,0.3908089,-0.3149618,-0.4603337,0.8677388,-0.1874094,0.02207422,1.05947,0.4328813
5.582606,295.9998,5,-246.3455,-295.0593,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895848,-0.06504512,0.4395744,-0.05683338,0.997876,0.03183286,-0.2500609,1.694798,0.5487567,0,0,1,0,1,0,0,0,0,0.8758932,-0.2250261,-0.4268193,0.2429513,0.969954,-0.01280528,0.06321472,1.363181,0.4091702,0.8652285,0.3906316,-0.3143034,-0.4599713,0.8678974,-0.1875646,0.02223277,1.059457,0.4328668
5.592645,295.9798,5,-246.3906,-295.0373,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8961144,-0.06553971,0.4389573,-0.0575346,0.9978455,0.03153136,-0.2497924,1.694751,0.5485772,0,0,1,0,1,0,0,0,0,0.8759675,-0.2250466,-0.4266558,0.2429402,0.9699563,-0.01283866,0.06321949,1.363319,0.4090471,0.8653752,0.3907849,-0.3137082,-0.4599019,0.8679609,-0.1874408,0.02233422,1.059449,0.4328557
5.603896,295.9692,5,-246.4412,-295.0127,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8963559,-0.0667638,0.4382793,-0.05868345,0.9977645,0.03197343,-0.249639,1.694698,0.5484091,0,0,1,0,1,0,0,0,0,0.8760396,-0.2247158,-0.4266825,0.2426892,0.9700223,-0.01259484,0.06331986,1.363254,0.4090679,0.8655062,0.3906026,-0.3135743,-0.459677,0.8680778,-0.1874512,0.02243334,1.059453,0.4328893
5.61435,295.9688,5,-246.4882,-294.9898,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8967505,-0.06808078,0.4372683,-0.05987778,0.9976753,0.0325363,-0.2494177,1.694613,0.5483772,0,0,1,0,1,0,0,0,0,0.8762032,-0.2243724,-0.4265267,0.2422452,0.970132,-0.01269536,0.0634529,1.36326,0.4091237,0.8653858,0.390781,-0.3136841,-0.4599508,0.8678737,-0.1877249,0.02257371,1.059484,0.4328676
5.626134,295.9564,5,-246.5411,-294.964,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897034,-0.0696629,0.4364367,-0.06160433,0.9975678,0.03261019,-0.249173,1.694609,0.5482688,0,0,1,0,1,0,0,0,0,0.8763047,-0.2244362,-0.4262847,0.2422948,0.9701198,-0.01268144,0.06368238,1.363247,0.4091042,0.8647979,0.3916177,-0.3142611,-0.4609315,0.867403,-0.1874944,0.02263165,1.059569,0.4327393
5.636347,295.9409,5,-246.5871,-294.9417,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8972818,-0.07065237,0.4357681,-0.06274132,0.9974993,0.03253807,-0.2487752,1.694682,0.5482327,0,0,1,0,1,0,0,0,0,0.8764309,-0.2238984,-0.4263078,0.2416969,0.9702688,-0.01269264,0.06382805,1.363309,0.4091695,0.8642724,0.3924592,-0.3146572,-0.4618331,0.8669976,-0.1871508,0.02273864,1.05965,0.4326958
5.64707,295.9389,5,-246.6353,-294.9182,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897482,-0.07061616,0.4353612,-0.06302123,0.9975029,0.03188019,-0.248555,1.694851,0.547991,0,0,1,0,1,0,0,0,0,0.8763445,-0.2247429,-0.4260411,0.2429789,0.9699589,-0.01187245,0.06392735,1.363282,0.4092106,0.8639432,0.3930259,-0.3148537,-0.4624761,0.8666452,-0.1871951,0.02287197,1.059742,0.4325268
5.659137,295.927,5,-246.6895,-294.8918,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8978135,-0.06947564,0.4348611,-0.06200901,0.997583,0.03135528,-0.2483748,1.695087,0.5479083,0,0,1,0,1,0,0,0,0,0.8762157,-0.2241567,-0.4266148,0.2425174,0.9700776,-0.01160747,0.06405669,1.363253,0.4092285,0.8635347,0.3936534,-0.3151901,-0.4632015,0.8662733,-0.1871226,0.02289331,1.059789,0.4323904
5.669971,295.9607,5,-246.7382,-294.8681,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8980879,-0.0677934,0.4345598,-0.06049226,0.9976987,0.03062872,-0.2482561,1.695152,0.5477631,0,0,1,0,1,0,0,0,0,0.8760712,-0.2248973,-0.4265215,0.2432018,0.969903,-0.01187862,0.06413847,1.363241,0.4092941,0.8631622,0.3946111,-0.3150132,-0.4640059,0.8659413,-0.1866662,0.02293789,1.059844,0.4323364
5.680732,295.9595,5,-246.7866,-294.8446,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8983751,-0.06673122,0.4341304,-0.05942924,0.9977698,0.0303887,-0.248048,1.695158,0.5475087,0,0,1,0,1,0,0,0,0,0.8765879,-0.2248617,-0.4254774,0.2432467,0.969897,-0.01143567,0.06425112,1.363313,0.4094197,0.8633631,0.3941284,-0.3150668,-0.4635505,0.866174,-0.1867179,0.0230788,1.059871,0.4321814
5.69165,295.891,5,-246.8357,-294.8207,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8987108,-0.06735755,0.4333382,-0.05993231,0.9977275,0.03079042,-0.2478758,1.695247,0.5474364,0,0,1,0,1,0,0,0,0,0.8769972,-0.2251809,-0.4244639,0.2437589,0.9697753,-0.01083484,0.06434458,1.363344,0.4094418,0.8632801,0.3942473,-0.3151455,-0.4636897,0.8661056,-0.1866893,0.02312398,1.059936,0.4320665
5.702393,295.8268,5,-246.8841,-294.7973,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989182,-0.06785987,0.4328292,-0.0606028,0.9976941,0.03055807,-0.2479136,1.695388,0.5473285,0,0,1,0,1,0,0,0,0,0.8770565,-0.2249143,-0.4244827,0.2435489,0.9698301,-0.01065424,0.06443435,1.363341,0.4095325,0.8634156,0.3941177,-0.3149363,-0.4634899,0.8662131,-0.186687,0.02324218,1.059932,0.4320368
5.713332,295.8263,5,-246.9333,-294.7735,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8993438,-0.06691255,0.4320921,-0.06004874,0.9977587,0.0295264,-0.2478241,1.695488,0.5472982,0,0,1,0,1,0,0,0,0,0.877058,-0.2251254,-0.4243678,0.2438194,0.9697633,-0.01054427,0.06449085,1.363407,0.4096695,0.8633991,0.3938459,-0.3153212,-0.4633985,0.8662078,-0.186938,0.02338535,1.059973,0.4319929
5.724277,295.8202,5,-246.9826,-294.7497,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998351,-0.06597732,0.4312121,-0.0595587,0.9978211,0.0283864,-0.2477316,1.695494,0.5473058,0,0,1,0,1,0,0,0,0,0.8771691,-0.2253409,-0.4240234,0.2440232,0.9697122,-0.01053282,0.06473929,1.363402,0.409715,0.8631028,0.3939883,-0.3159542,-0.4637433,0.8660316,-0.1868998,0.02348983,1.059906,0.4319724
5.735224,295.7991,5,-247.0318,-294.7258,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.899852,-0.06627896,0.4311304,-0.06000284,0.997801,0.02815746,-0.2476393,1.695431,0.5472785,0,0,1,0,1,0,0,0,0,0.8771858,-0.2252948,-0.424014,0.2440438,0.9697087,-0.01037366,0.06492239,1.363461,0.4097691,0.862874,0.3943287,-0.3161541,-0.4641017,0.8658892,-0.1866696,0.0236237,1.059929,0.4319943
5.746439,295.7982,5,-247.0823,-294.7014,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8999099,-0.0676138,0.4308025,-0.06121478,0.9977114,0.02871682,-0.2475774,1.695383,0.547242,0,0,1,0,1,0,0,0,0,0.8772488,-0.2252847,-0.4238888,0.2442452,0.9696632,-0.009876274,0.06498724,1.363496,0.4099045,0.8630985,0.3940872,-0.315842,-0.46381,0.8659911,-0.1869214,0.02369869,1.059882,0.4320515
5.757043,295.7899,5,-247.1301,-294.6783,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002174,-0.06804831,0.430091,-0.06129688,0.997682,0.02955204,-0.2474253,1.695238,0.5471736,0,0,1,0,1,0,0,0,0,0.8773044,-0.2260566,-0.4233625,0.2450915,0.9694508,-0.009757429,0.06502026,1.36363,0.4097902,0.8634714,0.3935446,-0.3154997,-0.4632371,0.8662119,-0.187319,0.02375603,1.059817,0.4320055
5.768174,295.7607,5,-247.1802,-294.6541,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005225,-0.06964663,0.4291954,-0.06263036,0.9975716,0.03046969,-0.2475104,1.695218,0.5471091,0,0,1,0,1,0,0,0,0,0.8772746,-0.2258191,-0.4235504,0.2449611,0.9694862,-0.009515554,0.06515926,1.363651,0.4098142,0.864055,0.3929208,-0.3146782,-0.4624344,0.8665442,-0.1877647,0.02387887,1.059712,0.4320206
5.779419,295.7714,5,-247.2308,-294.6297,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9008208,-0.06947943,0.428596,-0.06245832,0.9975832,0.03044303,-0.2473879,1.695235,0.5471382,0,0,1,0,1,0,0,0,0,0.8773496,-0.2261454,-0.423221,0.2453743,0.9693837,-0.009315707,0.06526047,1.363681,0.409895,0.8648752,0.3913057,-0.3144374,-0.4609105,0.8671775,-0.1885862,0.02404362,1.059605,0.4320695
5.790585,295.752,5,-247.2811,-294.6054,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010977,-0.06846517,0.4281772,-0.06183434,0.9976535,0.02939379,-0.2472801,1.695245,0.5471008,0,0,1,0,1,0,0,0,0,0.8772235,-0.2265461,-0.4232681,0.2457715,0.969282,-0.009427987,0.06540507,1.363723,0.4098509,0.8653038,0.3904505,-0.3143213,-0.4601224,0.867486,-0.189091,0.02418554,1.05951,0.4321085
5.80124,295.7577,5,-247.3291,-294.5823,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9013898,-0.06814839,0.4276124,-0.06205922,0.9976745,0.02818058,-0.2471135,1.695082,0.5471222,0,0,1,0,1,0,0,0,0,0.8773305,-0.2264285,-0.4231094,0.2459056,0.9692538,-0.00880678,0.06558508,1.3637,0.4098938,0.8656248,0.3900464,-0.3139391,-0.4596586,0.8676622,-0.1894104,0.02433771,1.059433,0.4321647
5.813303,295.7466,5,-247.3834,-294.5561,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9016447,-0.06955449,0.4268479,-0.06375489,0.997576,0.02788262,-0.2469967,1.69494,0.5471075,0,0,1,0,1,0,0,0,0,0.8774973,-0.2265729,-0.4226859,0.2460673,0.9692138,-0.008692428,0.06574613,1.363663,0.4099427,0.8659509,0.3895221,-0.3136907,-0.4591641,0.8678076,-0.1899429,0.02454752,1.059384,0.4321515
5.824328,295.7199,5,-247.4331,-294.5321,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9018814,-0.07092421,0.4261217,-0.06474335,0.9974807,0.02899338,-0.2468938,1.694856,0.547081,0,0,1,0,1,0,0,0,0,0.8776709,-0.2267023,-0.4222559,0.2461609,0.96919,-0.008689903,0.06576306,1.363707,0.4099095,0.8661309,0.3895991,-0.3130972,-0.4590613,0.8678444,-0.1900232,0.02462488,1.059317,0.4321762
5.834848,295.6927,5,-247.4805,-294.5093,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022627,-0.07162561,0.4251962,-0.0650721,0.9974314,0.02993794,-0.2469034,1.694669,0.5470087,0,0,1,0,1,0,0,0,0,0.8777228,-0.2265413,-0.4222348,0.2460567,0.969218,-0.008522056,0.06594926,1.363737,0.4099643,0.8664038,0.3891898,-0.3128513,-0.4586423,0.8679909,-0.1903659,0.02481204,1.059291,0.4322379
5.845794,295.6902,5,-247.5298,-294.4856,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024993,-0.0723729,0.4245671,-0.0654165,0.9973776,0.03096039,-0.2467756,1.694573,0.5469977,0,0,1,0,1,0,0,0,0,0.8777597,-0.226381,-0.4222438,0.2459933,0.9692362,-0.008274108,0.06605858,1.363726,0.410023,0.8667878,0.3889241,-0.3121173,-0.4581311,0.8682622,-0.1903592,0.02487177,1.059336,0.4322622
5.857502,295.6898,5,-247.5826,-294.4602,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026473,-0.07263364,0.4242078,-0.06534927,0.9973583,0.03171658,-0.2466664,1.694519,0.5469891,0,0,1,0,1,0,0,0,0,0.8777895,-0.2265618,-0.4220847,0.2461684,0.9691917,-0.008286916,0.06618553,1.363723,0.4100416,0.8668311,0.3892259,-0.3116199,-0.4582878,0.8681596,-0.1904498,0.02489787,1.05935,0.4323153
5.868684,295.6805,5,-247.6329,-294.436,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9028081,-0.07235165,0.4239136,-0.06482162,0.9973779,0.03217746,-0.2466437,1.694473,0.5469792,0,0,1,0,1,0,0,0,0,0.8778778,-0.2264981,-0.4219353,0.2461437,0.9691991,-0.008147553,0.06627625,1.363637,0.4100906,0.8667274,0.3898742,-0.3110977,-0.4587161,0.8679835,-0.1902215,0.02490503,1.059355,0.4323456
5.879571,295.6704,5,-247.682,-294.4124,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9030624,-0.07149018,0.4235179,-0.0639371,0.9974396,0.03203628,-0.2465658,1.694465,0.5469789,0,0,1,0,1,0,0,0,0,0.8781275,-0.2267797,-0.4212637,0.2463957,0.9691354,-0.008102827,0.06633073,1.363573,0.4102227,0.867015,0.3897756,-0.3104197,-0.4584589,0.8680507,-0.1905348,0.02492636,1.059378,0.4324134
5.891054,295.6284,5,-247.7338,-294.3876,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9032741,-0.07127084,0.4231032,-0.06382618,0.9974556,0.03175811,-0.2464948,1.694526,0.5469923,0,0,1,0,1,0,0,0,0,0.8782828,-0.2271366,-0.4207474,0.2467747,0.9690399,-0.008001231,0.06635696,1.363579,0.4102741,0.8673615,0.3892486,-0.3101125,-0.4579261,0.8682309,-0.1909945,0.02496034,1.059385,0.4324356
5.902148,295.5971,5,-247.7838,-294.3636,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9033628,-0.07141264,0.4228901,-0.06399213,0.9974456,0.03173902,-0.2464186,1.694514,0.5470225,0,0,1,0,1,0,0,0,0,0.8785288,-0.2271125,-0.4202466,0.2467987,0.9690357,-0.007758364,0.06643552,1.363584,0.4104443,0.8675545,0.3888615,-0.3100586,-0.4575824,0.8683471,-0.1912894,0.02500463,1.059378,0.4324372
5.912897,295.5642,5,-247.8323,-294.3404,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9033877,-0.07202093,0.4227337,-0.06433047,0.9974009,0.03245159,-0.246317,1.694539,0.5470852,0,0,1,0,1,0,0,0,0,0.8787683,-0.2271361,-0.4197328,0.246908,0.9690104,-0.007438637,0.06646687,1.363614,0.4106163,0.8677202,0.3885445,-0.3099921,-0.4573306,0.8683877,-0.1917071,0.02508157,1.05939,0.4324446
5.92436,295.5309,5,-247.884,-294.3157,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034438,-0.07304695,0.4224375,-0.06501743,0.9973248,0.033406,-0.2462319,1.694561,0.5471044,0,0,1,0,1,0,0,0,0,0.8790561,-0.227181,-0.4191054,0.2468959,0.9690137,-0.007411502,0.06653529,1.363655,0.4106523,0.8676395,0.38879,-0.3099098,-0.4576009,0.8681904,-0.1919554,0.02519363,1.059387,0.4323809
5.935414,295.4903,5,-247.9339,-294.2919,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034315,-0.07378873,0.4223351,-0.06543496,0.9972684,0.03426466,-0.2463138,1.694481,0.5470918,0,0,1,0,1,0,0,0,0,0.8791828,-0.2271117,-0.4188766,0.2468864,0.9690177,-0.007202521,0.0664925,1.363647,0.4107181,0.8673927,0.389344,-0.3099053,-0.4581258,0.8679432,-0.1918215,0.02523977,1.059383,0.4323286
5.946384,295.4749,5,-247.9834,-294.2683,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9034369,-0.07400871,0.422285,-0.06563888,0.9972521,0.03434827,-0.2462768,1.69449,0.5471648,0,0,1,0,1,0,0,0,0,0.8795149,-0.2269084,-0.4182897,0.2466925,0.9690686,-0.00698112,0.06653553,1.363712,0.410834,0.8673641,0.3895873,-0.3096799,-0.4582932,0.8678561,-0.1918155,0.02533835,1.059392,0.4322899
5.957516,295.4354,5,-248.0337,-294.2444,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9035909,-0.07386349,0.4219808,-0.06566021,0.9972639,0.03396229,-0.246257,1.694514,0.5472323,0,0,1,0,1,0,0,0,0,0.8796182,-0.2274111,-0.4177995,0.2473606,0.968901,-0.006596349,0.06658214,1.363793,0.4108555,0.8672434,0.3898378,-0.3097026,-0.4585421,0.8677344,-0.1917709,0.02546352,1.05943,0.432206
5.969967,295.4067,5,-248.0899,-294.2177,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9037631,-0.074128,0.4215655,-0.06588681,0.9972441,0.03410537,-0.2459775,1.694553,0.5474046,0,0,1,0,1,0,0,0,0,0.8797103,-0.2275512,-0.4175289,0.2475822,0.9688459,-0.006374232,0.06666642,1.363864,0.4110034,0.8670425,0.3906823,-0.3092003,-0.4591548,0.8674806,-0.1914529,0.02557594,1.059446,0.4322043
