timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7911596,254.6586,5,-9.110725,-369.264,-39.18876,-376.9514,-20.18313,-377.028,-23.41705,-371.4591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372338,0.03818975,-0.346604,0.02796969,0.9990152,0.03444279,-0.2896795,1.706389,0.3637782,0,0,1,0,1,0,0,0,0,0.9418908,-0.2128917,0.2598442,0.173481,0.9706714,0.1664372,0.02449709,1.362923,0.4587361,0.8509132,0.4016915,0.3385127,-0.2314141,0.8651542,-0.4449221,-0.02352107,1.058153,0.44552
0.8129001,254.5771,5,-9.215513,-369.2929,-39.18876,-376.9514,-20.11369,-376.9311,-23.29848,-371.4468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378844,0.03907163,-0.3447405,0.02883069,0.9989789,0.03478521,-0.289863,1.706457,0.3641578,0,0,1,0,1,0,0,0,0,0.9417297,-0.2127356,0.2605547,0.1730509,0.9706444,0.1670414,0.0245989,1.362894,0.4591326,0.8510117,0.4011186,0.338944,-0.2306575,0.8653426,-0.4449487,-0.02336437,1.058168,0.4457129
0.8350037,254.5345,5,-9.322029,-369.3224,-39.18876,-376.9514,-20.0431,-376.8326,-23.17793,-371.4343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387841,0.04063874,-0.3421009,0.03006063,0.9988935,0.03616868,-0.2899202,1.706669,0.3646031,0,0,1,0,1,0,0,0,0,0.9413702,-0.2134019,0.2613079,0.1734264,0.9704527,0.1677639,0.02467436,1.363025,0.459577,0.8505179,0.4016567,0.3395457,-0.2310635,0.8653067,-0.4448077,-0.02321607,1.05837,0.4459563
0.8580334,254.4863,5,-9.432981,-369.3532,-39.18876,-376.9514,-19.96954,-376.7299,-23.05233,-371.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390752,0.040973,-0.341261,0.02953367,0.9988162,0.03865125,-0.2901018,1.706933,0.3647929,0,0,1,0,1,0,0,0,0,0.9413239,-0.213557,0.2613479,0.1735333,0.9704064,0.1679219,0.02469522,1.362989,0.4596558,0.8507763,0.4013779,0.3392279,-0.2309138,0.8653619,-0.4447781,-0.02314407,1.058402,0.4460073
0.8689396,254.4833,5,-9.485525,-369.3678,-39.18876,-376.9514,-19.93471,-376.6813,-22.99286,-371.4151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394407,0.04420747,-0.3398483,0.03157821,0.9985928,0.0426055,-0.2905272,1.707559,0.3649047,0,0,1,0,1,0,0,0,0,0.9415049,-0.2135247,0.2607213,0.1735629,0.9703932,0.1679669,0.02509493,1.362955,0.4600492,0.8513629,0.4011743,0.3379946,-0.2311445,0.8652854,-0.4448071,-0.02305442,1.058412,0.4459943
0.8799444,254.5215,5,-9.538553,-369.3824,-39.18876,-376.9514,-19.89956,-376.6323,-22.93284,-371.4089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395135,0.05071257,-0.3387369,0.03695241,0.9982134,0.04695289,-0.2910966,1.708225,0.3651056,0,0,1,0,1,0,0,0,0,0.941632,-0.2136762,0.2601376,0.1738146,0.9703619,0.1678874,0.02519149,1.362852,0.4600953,0.8519765,0.4007191,0.3369873,-0.2312156,0.8654139,-0.4445201,-0.02293199,1.058247,0.4459392
0.8914201,254.5565,5,-9.59386,-369.3977,-39.18876,-376.9514,-19.86291,-376.5811,-22.87025,-371.4024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395543,0.06030319,-0.3370481,0.04564081,0.9976416,0.05126558,-0.2914657,1.708877,0.3655618,0,0,1,0,1,0,0,0,0,0.9422575,-0.2138341,0.2577322,0.1742257,0.9702616,0.168041,0.02544391,1.362624,0.4599457,0.8525003,0.4004621,0.3359661,-0.2317354,0.865643,-0.4438028,-0.022798,1.058216,0.4458851
0.9025319,254.7023,5,-9.64745,-369.4124,-39.18876,-376.9514,-19.82742,-376.5316,-22.80965,-371.3961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396648,0.0719766,-0.3344393,0.05624064,0.9968166,0.05651288,-0.2917928,1.709277,0.3661099,0,0,1,0,1,0,0,0,0,0.9422334,-0.2157195,0.2562447,0.1766706,0.9700051,0.1669658,0.02568966,1.362758,0.4599053,0.8530737,0.4003254,0.3346711,-0.2322883,0.8656918,-0.4434184,-0.02268869,1.05817,0.445844
0.9135068,254.7861,5,-9.700401,-369.4268,-39.18876,-376.9514,-19.79237,-376.4827,-22.7498,-371.3899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400576,0.07780747,-0.3320209,0.06086057,0.9962711,0.06115547,-0.2921051,1.709408,0.3666374,0,0,1,0,1,0,0,0,0,0.9426384,-0.2151709,0.2552146,0.1765383,0.9702065,0.1659325,0.02623212,1.362933,0.4602193,0.8533105,0.4005742,0.3337688,-0.2330119,0.8656255,-0.4431682,-0.02266943,1.058075,0.4456791
0.9244988,254.8506,5,-9.753451,-369.4412,-39.18876,-376.9514,-19.75726,-376.4337,-22.68985,-371.3837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409012,0.07950159,-0.329218,0.06082793,0.9959202,0.06665542,-0.2922243,1.709509,0.3675568,0,0,1,0,1,0,0,0,0,0.9437078,-0.2128439,0.2532055,0.1750308,0.9708506,0.1637474,0.02643257,1.363105,0.4599209,0.8537415,0.4006156,0.332615,-0.2338532,0.8657435,-0.442494,-0.02256733,1.058035,0.4455861
0.9355492,254.9808,5,-9.806816,-369.4555,-39.18876,-376.9514,-19.72196,-376.3845,-22.62958,-371.3775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429213,0.07773227,-0.3238165,0.05757402,0.9957855,0.07138891,-0.2924356,1.70943,0.3686111,0,0,1,0,1,0,0,0,0,0.9445504,-0.2110827,0.2515324,0.1737227,0.9712602,0.1627084,0.02645427,1.363138,0.4595396,0.8545133,0.4003652,0.3309302,-0.2345392,0.8658557,-0.4419109,-0.02241361,1.057975,0.4454823
0.9473191,255.0883,5,-9.863684,-369.4706,-39.18876,-376.9514,-19.68437,-376.332,-22.56539,-371.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453859,0.07425059,-0.3173834,0.05298913,0.9957658,0.0751174,-0.2926819,1.709335,0.3698857,0,0,1,0,1,0,0,0,0,0.9452505,-0.2101682,0.2496616,0.1733212,0.9715142,0.1616167,0.02661902,1.363369,0.4591917,0.8562106,0.3988971,0.3283057,-0.2346653,0.8664265,-0.4407236,-0.02220047,1.05788,0.4453028
0.9592486,255.2048,5,-9.921353,-369.4858,-39.18876,-376.9514,-19.64627,-376.2789,-22.50033,-371.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488775,0.06902722,-0.308005,0.04731907,0.9958758,0.07740961,-0.2930512,1.709033,0.3712983,0,0,1,0,1,0,0,0,0,0.9459211,-0.2093768,0.2477791,0.1731303,0.9717788,0.1602243,0.02672803,1.363469,0.4587484,0.8565245,0.3988746,0.3275134,-0.2355215,0.8667403,-0.4396486,-0.02204877,1.057875,0.4451497
0.9697003,255.3215,5,-9.971907,-369.4991,-39.18876,-376.9514,-19.61289,-376.2323,-22.44334,-371.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519845,0.06484763,-0.2991998,0.04264804,0.9958704,0.08014563,-0.2933933,1.708843,0.3726779,0,0,1,0,1,0,0,0,0,0.9466627,-0.208376,0.2457829,0.1727916,0.9721014,0.158625,0.02695602,1.363501,0.4582613,0.8573837,0.3990472,0.3250453,-0.2370278,0.8667363,-0.4388462,-0.02189392,1.057887,0.4449823
0.9807725,255.4456,5,-10.02549,-369.513,-39.18876,-376.9514,-19.57753,-376.183,-22.38295,-371.3519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558073,0.06009365,-0.2877868,0.03748704,0.9958079,0.08343452,-0.2938038,1.708503,0.3744074,0,0,1,0,1,0,0,0,0,0.9474958,-0.2087344,0.2422435,0.1741144,0.9721807,0.156681,0.02714068,1.363465,0.4576935,0.858376,0.3996489,0.3216699,-0.2390822,0.8663858,-0.4384237,-0.02183062,1.057979,0.4447257
0.9914208,255.6586,5,-10.07707,-369.5262,-39.18876,-376.9514,-19.54351,-376.1355,-22.32488,-371.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595162,0.05559082,-0.276113,0.03289217,0.9957371,0.08617228,-0.2942887,1.708238,0.3761014,0,0,1,0,1,0,0,0,0,0.9482102,-0.2097332,0.2385569,0.1759839,0.972091,0.1551414,0.02725106,1.3634,0.4570156,0.8588636,0.400584,0.3191957,-0.2411041,0.8660025,-0.4380736,-0.02169049,1.058103,0.444437
1.002262,255.8782,5,-10.12964,-369.5394,-39.18876,-376.9514,-19.50889,-376.0872,-22.26575,-371.3398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637606,0.05068977,-0.2619089,0.0286014,0.9957563,0.08747226,-0.2948018,1.708005,0.3777473,0,0,1,0,1,0,0,0,0,0.948677,-0.2113847,0.2352199,0.1783351,0.9718282,0.1540993,0.02730131,1.363291,0.4560383,0.8593668,0.402248,0.3157297,-0.2440177,0.8651804,-0.4380847,-0.02156216,1.058237,0.4440709
1.014393,256.0746,5,-10.18851,-369.554,-39.18876,-376.9514,-19.47014,-376.0331,-22.19959,-371.3329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676637,0.04705761,-0.2478156,0.02567357,0.9957162,0.08882667,-0.2955074,1.707733,0.3794261,0,0,1,0,1,0,0,0,0,0.9494112,-0.2131903,0.2305828,0.1809866,0.9715075,0.1530265,0.02747428,1.363169,0.4551817,0.8599127,0.4032753,0.3129208,-0.2461486,0.8646646,-0.4379111,-0.02149683,1.058339,0.4437621
1.025829,256.3489,5,-10.24408,-369.5675,-39.18876,-376.9514,-19.43362,-375.9821,-22.13722,-371.3264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712608,0.04436915,-0.2338458,0.02398353,0.9957151,0.08930998,-0.2958926,1.707592,0.3813684,0,0,1,0,1,0,0,0,0,0.9502724,-0.214357,0.2259055,0.1829921,0.9713089,0.1518977,0.02764326,1.363174,0.4542535,0.8608999,0.4036645,0.3096876,-0.2480096,0.8644353,-0.4373132,-0.0214116,1.058414,0.4433425
1.037212,256.6275,5,-10.29945,-369.5806,-39.18876,-376.9514,-19.39726,-375.9314,-22.07514,-371.32,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749302,0.04222506,-0.2184683,0.02324147,0.9957831,0.08874603,-0.2963763,1.707341,0.3832761,0,0,1,0,1,0,0,0,0,0.9512823,-0.2143647,0.2216077,0.1837881,0.9713504,0.1506665,0.02800578,1.363253,0.4535615,0.8624225,0.4034782,0.3056677,-0.2496939,0.8643759,-0.4364714,-0.02094734,1.05866,0.4432343
1.047758,256.8864,5,-10.35081,-369.5926,-39.18876,-376.9514,-19.36358,-375.8844,-22.01763,-371.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978257,0.03981598,-0.2035387,0.02211731,0.9958304,0.08850189,-0.2968246,1.707052,0.3851041,0,0,1,0,1,0,0,0,0,0.9522678,-0.2145612,0.2171399,0.1848538,0.9713796,0.1491669,0.02823848,1.363223,0.4526201,0.8637215,0.4039072,0.3014037,-0.2520906,0.8641231,-0.4355935,-0.02117771,1.058538,0.4423725
1.059236,257.1548,5,-10.40676,-369.6053,-39.18876,-376.9514,-19.32692,-375.8333,-21.95503,-371.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814924,0.03821545,-0.1876491,0.02203552,0.995915,0.08756579,-0.2971808,1.706788,0.3870234,0,0,1,0,1,0,0,0,0,0.9538799,-0.2137049,0.2108163,0.1850271,0.9715719,0.1476926,0.0285235,1.363247,0.4514232,0.8651907,0.4041312,0.2968553,-0.2544241,0.8639331,-0.4346124,-0.02103978,1.058591,0.4417991
1.070577,257.5374,5,-10.46213,-369.6176,-39.18876,-376.9514,-19.2907,-375.7827,-21.89318,-371.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841434,0.03670049,-0.1735368,0.02174975,0.995946,0.08728322,-0.2975587,1.706576,0.3887621,0,0,1,0,1,0,0,0,0,0.9552838,-0.2134408,0.2046356,0.1857671,0.9716481,0.1462552,0.02875042,1.363264,0.4502277,0.8667453,0.4045098,0.2917613,-0.2571726,0.8636937,-0.433469,-0.02055991,1.058814,0.4414745
1.081566,257.9091,5,-10.51586,-369.6291,-39.18876,-376.9514,-19.25559,-375.7338,-21.83324,-371.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866383,0.03499063,-0.1591246,0.02135032,0.9960112,0.08663664,-0.2978663,1.706139,0.390613,0,0,1,0,1,0,0,0,0,0.9565195,-0.2137244,0.1984755,0.1870089,0.9715995,0.1449897,0.02905613,1.363382,0.4491629,0.868147,0.404851,0.2870829,-0.2596664,0.8634642,-0.4324384,-0.02071685,1.058641,0.4405556
1.093474,258.2776,5,-10.57415,-369.6412,-39.18876,-376.9514,-19.21756,-375.6807,-21.76831,-371.2882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889035,0.03180616,-0.1451149,0.0195862,0.9961992,0.08487353,-0.2979479,1.705711,0.3926005,0,0,1,0,1,0,0,0,0,0.9582251,-0.2134475,0.1903811,0.1878822,0.9716231,0.1436968,0.02928227,1.363354,0.4477594,0.8696604,0.4053728,0.281716,-0.2626568,0.8631675,-0.4312229,-0.02051908,1.058694,0.4398568
1.104791,258.7628,5,-10.62965,-369.6522,-39.18876,-376.9514,-19.18142,-375.6302,-21.70658,-371.2818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910796,0.02480845,-0.1309425,0.0141885,0.9965787,0.08142239,-0.2980388,1.705054,0.3944467,0,0,1,0,1,0,0,0,0,0.9594457,-0.2134487,0.1841292,0.1887874,0.9716088,0.1426031,0.02961081,1.363439,0.4465551,0.8710415,0.406369,0.2759545,-0.2662209,0.862666,-0.4300394,-0.01993889,1.058932,0.4394614
1.116439,259.1363,5,-10.68685,-369.6632,-39.18876,-376.9514,-19.14421,-375.5783,-21.64306,-371.2752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929469,0.01572239,-0.1175123,0.006712098,0.9970331,0.07668118,-0.2980186,1.704261,0.3964614,0,0,1,0,1,0,0,0,0,0.9608866,-0.2131679,0.1767942,0.189591,0.9716661,0.141139,0.0298124,1.363455,0.445165,0.8725204,0.4067862,0.2706165,-0.2691846,0.8624809,-0.4285631,-0.02014512,1.058829,0.438276
1.127908,259.5747,5,-10.74325,-369.6736,-39.18876,-376.9514,-19.10758,-375.5272,-21.58051,-371.2688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945328,0.00659924,-0.104218,-0.0008925311,0.9974276,0.071676,-0.298113,1.703627,0.398466,0,0,1,0,1,0,0,0,0,0.9622906,-0.2126301,0.1696618,0.1901293,0.9717933,0.1395299,0.03000909,1.363441,0.4437444,0.8741874,0.4072289,0.2645016,-0.272464,0.8622298,-0.4269931,-0.0199424,1.058894,0.4374738
1.139856,260.0009,5,-10.80208,-369.6839,-39.18876,-376.9514,-19.06942,-375.474,-21.51536,-371.262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959402,-0.001032937,-0.09001148,-0.007146725,0.9976851,0.06762657,-0.2983587,1.702944,0.400042,0,0,1,0,1,0,0,0,0,0.9635537,-0.212798,0.1621156,0.1914059,0.9717708,0.1379325,0.03014773,1.363239,0.4419544,0.8757156,0.4077862,0.2585202,-0.27582,0.8619749,-0.42535,-0.01951844,1.059077,0.4368951
1.151206,260.4496,5,-10.85804,-369.6934,-39.18876,-376.9514,-19.03317,-375.4234,-21.45345,-371.2556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997173,-0.007795181,-0.07473576,-0.01263401,0.9978381,0.06449363,-0.298615,1.702309,0.4019237,0,0,1,0,1,0,0,0,0,0.964808,-0.2133873,0.1536602,0.1931435,0.9716198,0.136567,0.03036374,1.363152,0.440434,0.8771599,0.4087814,0.251969,-0.2797717,0.8615062,-0.4237156,-0.01977521,1.058889,0.4355959
1.162135,260.9508,5,-10.91201,-369.702,-39.18876,-376.9514,-18.99826,-375.3747,-21.39385,-371.2494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981107,-0.01418891,-0.05978036,-0.01791815,0.9978957,0.06231534,-0.2987686,1.701706,0.4038935,0,0,1,0,1,0,0,0,0,0.9659871,-0.2142747,0.144759,0.1952265,0.9714045,0.1351292,0.0300433,1.362948,0.4385962,0.8792748,0.4084721,0.2450032,-0.2827692,0.8615652,-0.4216005,-0.0196414,1.058996,0.4346783
1.174284,261.4773,5,-10.97208,-369.711,-39.18876,-376.9514,-18.95946,-375.3206,-21.32759,-371.2426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987849,-0.02074567,-0.04470408,-0.02343139,0.9978982,0.06041632,-0.2988792,1.700922,0.4057125,0,0,1,0,1,0,0,0,0,0.96711,-0.2148823,0.1361026,0.1970356,0.9712788,0.1333961,0.03030479,1.362897,0.4371353,0.8808612,0.4087072,0.2388352,-0.2858468,0.8614091,-0.4198405,-0.01930565,1.059252,0.4343385
1.186761,261.9893,5,-11.03386,-369.7197,-39.18876,-376.9514,-18.91961,-375.265,-21.25954,-371.2355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991283,-0.02901406,-0.0300175,-0.03071934,0.9978437,0.05800177,-0.298964,1.700169,0.4075406,0,0,1,0,1,0,0,0,0,0.9681301,-0.2158416,0.1270295,0.1991364,0.9710121,0.1322124,0.03043664,1.36284,0.4354638,0.882222,0.4098577,0.2317351,-0.2898923,0.8606665,-0.4185877,-0.0195415,1.059144,0.4330708
1.197809,262.5248,5,-11.08863,-369.7268,-39.18876,-376.9514,-18.88432,-375.2157,-21.19929,-371.2292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991918,-0.03694971,-0.0158329,-0.03778091,0.9977221,0.05588578,-0.299003,1.699343,0.4093808,0,0,1,0,1,0,0,0,0,0.9692429,-0.2161595,0.1176585,0.2006768,0.970912,0.1306091,0.030559,1.362777,0.4337537,0.8837366,0.4107877,0.2241946,-0.2938732,0.8599524,-0.4172775,-0.01946515,1.059277,0.4320968
1.208838,263.0786,5,-11.14337,-369.7335,-39.18876,-376.9514,-18.8491,-375.1666,-21.13914,-371.223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998946,-0.04586003,-0.001962185,-0.04589888,0.9974678,0.05432611,-0.2990524,1.69847,0.4108412,0,0,1,0,1,0,0,0,0,0.9702997,-0.21619,0.1085377,0.2018884,0.9708758,0.129001,0.03087127,1.362741,0.431768,0.8850181,0.4118743,0.2170311,-0.2979356,0.85928,-0.415779,-0.01891035,1.05961,0.4314469
1.219141,263.6174,5,-11.19457,-369.7392,-39.18876,-376.9514,-18.81619,-375.1206,-21.08296,-371.2172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984003,-0.05543347,0.01114637,-0.05476499,0.9970761,0.05329175,-0.2993411,1.697651,0.4124076,0,0,1,0,1,0,0,0,0,0.9711347,-0.2170133,0.09900993,0.2038611,0.9706143,0.1278614,0.03099114,1.362656,0.4299573,0.8864408,0.4126415,0.2096419,-0.3020099,0.8589094,-0.4135996,-0.01907855,1.059545,0.4301686
1.230555,264.1786,5,-11.25134,-369.745,-39.18876,-376.9514,-18.77974,-375.0698,-21.02071,-371.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976654,-0.06417626,0.02335191,-0.06286658,0.9966108,0.05305511,-0.2992804,1.696883,0.4140821,0,0,1,0,1,0,0,0,0,0.9719373,-0.2179436,0.08853585,0.20607,0.9703379,0.1264104,0.03107625,1.362593,0.4281062,0.8883225,0.4121405,0.2025421,-0.3048361,0.8590912,-0.4111415,-0.01896399,1.059597,0.4291703
1.242873,264.7952,5,-11.31268,-369.7506,-39.18876,-376.9514,-18.74039,-375.0149,-20.95353,-371.2038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967015,-0.07327702,0.03488058,-0.0713827,0.9960523,0.05276587,-0.2992199,1.695967,0.4156879,0,0,1,0,1,0,0,0,0,0.9726818,-0.2183813,0.0787378,0.2077483,0.9702228,0.1245327,0.03159624,1.362786,0.4264203,0.8899984,0.4119773,0.1953914,-0.307915,0.8590933,-0.4088364,-0.01887983,1.059642,0.4281858
1.253758,265.372,5,-11.36693,-369.755,-39.18876,-376.9514,-18.70563,-374.9664,-20.89417,-371.1976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955421,-0.0826912,0.04536605,-0.08026084,0.9953634,0.05300775,-0.2994637,1.695135,0.4170887,0,0,1,0,1,0,0,0,0,0.9733375,-0.2188356,0.06873822,0.2094295,0.9700797,0.1228194,0.03167909,1.362786,0.4245316,0.8913576,0.4125152,0.1879178,-0.3117711,0.8588302,-0.4064596,-0.01872915,1.059775,0.4271477
1.265112,265.9604,5,-11.42356,-369.759,-39.18876,-376.9514,-18.66936,-374.9158,-20.83224,-371.1912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942611,-0.09174716,0.05502278,-0.08886033,0.9946435,0.05280283,-0.2993962,1.694278,0.4185687,0,0,1,0,1,0,0,0,0,0.9740105,-0.2187494,0.05875748,0.2105809,0.970085,0.1207928,0.03159457,1.362756,0.4225965,0.8925142,0.4136008,0.1798692,-0.3161395,0.8581344,-0.4045506,-0.01863927,1.05984,0.4261305
1.276896,266.5478,5,-11.48237,-369.7625,-39.18876,-376.9514,-18.63173,-374.8633,-20.76797,-371.1846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927917,-0.1014239,0.06385899,-0.0981489,0.9937862,0.05249501,-0.2992753,1.693408,0.4199419,0,0,1,0,1,0,0,0,0,0.9746392,-0.2184206,0.04869342,0.2114865,0.9701512,0.118659,0.03156281,1.362752,0.4207291,0.8937956,0.4141375,0.1721031,-0.3199313,0.857721,-0.4024408,-0.0183875,1.059991,0.4253164
1.289195,267.1399,5,-11.54379,-369.7656,-39.18876,-376.9514,-18.59245,-374.8084,-20.7009,-371.1776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912032,-0.1114865,0.07132345,-0.1078829,0.9927745,0.05253633,-0.2995053,1.692929,0.4212062,0,0,1,0,1,0,0,0,0,0.9751356,-0.2181644,0.03891999,0.2124254,0.9702316,0.1163018,0.03167689,1.362767,0.4190479,0.8952039,0.4143451,0.1640976,-0.3234833,0.8574117,-0.4002547,-0.01866221,1.059864,0.4239237
1.300859,267.7144,5,-11.60206,-369.7679,-39.18876,-376.9514,-18.55519,-374.7564,-20.63729,-371.171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902667,-0.1160545,0.07683295,-0.1120947,0.9922292,0.05400056,-0.2996397,1.692896,0.4224311,0,0,1,0,1,0,0,0,0,0.9754151,-0.2184537,0.02904183,0.2138925,0.9701926,0.1139137,0.03162843,1.362573,0.4171987,0.8966591,0.4144599,0.1556455,-0.327329,0.8573439,-0.3972622,-0.01858813,1.059956,0.4227876
1.312562,268.2946,5,-11.66055,-369.7697,-39.18876,-376.9514,-18.51781,-374.7043,-20.57346,-371.1644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896407,-0.1174972,0.08249682,-0.1130668,0.9919808,0.05648043,-0.2997729,1.692622,0.4235682,0,0,1,0,1,0,0,0,0,0.9754594,-0.219403,0.01847917,0.2160587,0.9699866,0.1115557,0.03161234,1.362314,0.4152763,0.8978927,0.4146732,0.1477674,-0.330944,0.8571982,-0.3945723,-0.01831073,1.060216,0.4220785
1.324379,268.9147,5,-11.71963,-369.7708,-39.18876,-376.9514,-18.48007,-374.6516,-20.50901,-371.1577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892028,-0.1178304,0.08714348,-0.1129864,0.9918676,0.05858982,-0.300129,1.692679,0.4246167,0,0,1,0,1,0,0,0,0,0.9751321,-0.2214987,0.00745362,0.2193776,0.9694781,0.1094787,0.03154546,1.362088,0.4134513,0.8987565,0.4156081,0.1396669,-0.3354491,0.8569257,-0.3913468,-0.01875895,1.060051,0.4204592
1.335312,269.5621,5,-11.77429,-369.7712,-39.18876,-376.9514,-18.44515,-374.6029,-20.44938,-371.1516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894029,-0.1140609,0.08984464,-0.1088585,0.9921941,0.06083388,-0.3003999,1.69326,0.4256907,0,0,1,0,1,0,0,0,0,0.9746482,-0.2237243,-0.002894044,0.222731,0.9689297,0.1075461,0.03140742,1.361913,0.4116333,0.8995802,0.4166642,0.130945,-0.3403261,0.8566296,-0.3877678,-0.01877934,1.060266,0.4191639
1.347787,270.1701,5,-11.83666,-369.7711,-39.18876,-376.9514,-18.40531,-374.5473,-20.38136,-371.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898716,-0.1077976,0.09237915,-0.1022888,0.9927933,0.06243783,-0.3007166,1.693469,0.4266301,0,0,1,0,1,0,0,0,0,0.9743046,-0.2248721,-0.01277244,0.2249501,0.9686595,0.1053384,0.03157681,1.361723,0.4099028,0.9006822,0.4171861,0.1213571,-0.3449098,0.8564036,-0.3842007,-0.01855677,1.060606,0.4181625
1.359561,270.7511,5,-11.89553,-369.7703,-39.18876,-376.9514,-18.3677,-374.4948,-20.31714,-371.1378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905913,-0.09909676,0.09438634,-0.09329782,0.9935793,0.06399736,-0.3013118,1.693912,0.4274226,0,0,1,0,1,0,0,0,0,0.9738926,-0.2259299,-0.02211261,0.2270005,0.9683596,0.1036848,0.03146595,1.36162,0.4081221,0.9016553,0.4177378,0.1118624,-0.3493902,0.8561044,-0.3808041,-0.01902556,1.060483,0.4164398
1.371026,271.3007,5,-11.95284,-369.769,-39.18876,-376.9514,-18.33109,-374.4438,-20.25462,-371.1313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907842,-0.09393793,0.09758317,-0.08776245,0.9939681,0.06576601,-0.3013396,1.694322,0.4283969,0,0,1,0,1,0,0,0,0,0.9734843,-0.2265305,-0.03181982,0.2286257,0.9681427,0.1021274,0.03128785,1.361563,0.4063588,0.9041203,0.4142109,0.1048626,-0.3493143,0.8578756,-0.3768675,-0.01915711,1.060406,0.4151533
