timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5589565,343.2435,5,-95.27171,-342.0908,-104.0204,-311.0952,-105.1178,-329.4025,-98.60233,-325.0348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935836,-0.05561222,0.9543144,0.009952369,0.9980744,0.06122404,-0.2861198,1.700382,0.5557864,0,0,1,0,1,0,0,0,0,0.280037,-0.2314386,-0.9316735,0.1704635,0.9670694,-0.1889945,-0.1939269,1.35795,0.2346233,0.3363881,0.3999342,-0.8525819,-0.4342632,0.8692136,0.2363964,-0.1994666,1.065456,0.2944942
0.569894,343.2706,5,-95.28745,-342.0384,-104.0204,-311.0952,-105.0742,-329.4297,-98.59375,-325.0855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980016,-0.0564091,0.9528972,0.009729806,0.9980211,0.06212315,-0.2865289,1.700349,0.5559196,0,0,1,0,1,0,0,0,0,0.2809063,-0.2302179,-0.9317143,0.1701444,0.9673717,-0.187731,-0.1943722,1.357955,0.2344332,0.3388742,0.3992938,-0.8518971,-0.4345585,0.869527,0.234695,-0.199172,1.065509,0.2948095
0.5806164,343.2223,5,-95.30293,-341.9871,-104.0204,-311.0952,-105.0314,-329.4564,-98.58534,-325.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3028226,-0.05742044,0.9513156,0.01014264,0.9979327,0.0634628,-0.2870751,1.700157,0.555963,0,0,1,0,1,0,0,0,0,0.2805165,-0.2324805,-0.9312698,0.1718933,0.9667076,-0.1895496,-0.1939788,1.357893,0.2348493,0.3402353,0.3991577,-0.8514183,-0.4348533,0.8695922,0.2339061,-0.1990383,1.065674,0.2949435
0.5920099,343.2367,5,-95.31936,-341.9325,-104.0204,-311.0952,-104.986,-329.4847,-98.5764,-325.188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3081065,-0.05945956,0.9494919,0.01012256,0.9977835,0.06576844,-0.2874772,1.700039,0.5559788,0,0,1,0,1,0,0,0,0,0.280693,-0.2330776,-0.9310672,0.1722896,0.9665451,-0.190018,-0.1938436,1.357877,0.2350492,0.3424599,0.3995218,-0.8503553,-0.4356666,0.8694215,0.2330257,-0.19868,1.065743,0.2952517
0.6034895,343.2233,5,-95.33593,-341.8776,-104.0204,-311.0952,-104.9402,-329.5132,-98.5674,-325.2411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3142501,-0.06170231,0.9473329,0.00986714,0.9976194,0.06825075,-0.2880141,1.699898,0.5559966,0,0,1,0,1,0,0,0,0,0.2825777,-0.232379,-0.9306718,0.1718819,0.966777,-0.1892059,-0.1939661,1.357759,0.2351579,0.3444647,0.4000055,-0.8493173,-0.4365724,0.8691643,0.2322887,-0.1982271,1.065753,0.2956975
0.6154754,343.1103,5,-95.35334,-341.8202,-104.0204,-311.0952,-104.8924,-329.543,-98.558,-325.2967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206832,-0.06364164,0.9450461,0.009301238,0.9974805,0.07032889,-0.2884296,1.699756,0.5560443,0,0,1,0,1,0,0,0,0,0.282847,-0.2340871,-0.9301618,0.1725738,0.9663563,-0.1907191,-0.1933615,1.357827,0.2357002,0.34639,0.4004611,-0.8483188,-0.437364,0.8689469,0.2316121,-0.1980535,1.066043,0.295756
0.6266128,343.0863,5,-95.36954,-341.7669,-104.0204,-311.0952,-104.848,-329.5707,-98.54926,-325.3483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3269268,-0.06590094,0.9427491,0.0083311,0.997326,0.07260507,-0.2889475,1.69957,0.55603,0,0,1,0,1,0,0,0,0,0.2838148,-0.2343521,-0.9298002,0.172843,0.966294,-0.1907911,-0.1929947,1.357736,0.236138,0.3485061,0.4012614,-0.8470732,-0.4386014,0.8684969,0.2309588,-0.1977447,1.066094,0.2960984
0.6376361,343.0256,5,-95.38564,-341.7142,-104.0204,-311.0952,-104.804,-329.5981,-98.54061,-325.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.333469,-0.06855434,0.9402652,0.007727268,0.9971204,0.07544014,-0.2895101,1.699298,0.5559541,0,0,1,0,1,0,0,0,0,0.2868733,-0.2328732,-0.9292328,0.1721728,0.966742,-0.18912,-0.1931452,1.357736,0.2360955,0.350108,0.4013676,-0.8463619,-0.4396951,0.8682364,0.2298559,-0.1975029,1.066127,0.2964213
0.6490357,342.8435,5,-95.40245,-341.6598,-104.0204,-311.0952,-104.7586,-329.6265,-98.53167,-325.4522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390862,-0.07118572,0.9380582,0.007576175,0.9968941,0.07838917,-0.2900137,1.699096,0.555914,0,0,1,0,1,0,0,0,0,0.2879476,-0.2343579,-0.9285271,0.1739416,0.9662642,-0.1899412,-0.1924781,1.357733,0.2365794,0.3519117,0.400554,-0.8459994,-0.4403409,0.8684008,0.2279911,-0.1973279,1.066281,0.296562
0.6613393,342.7707,5,-95.42067,-341.601,-104.0204,-311.0952,-104.7095,-329.657,-98.52202,-325.5092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452552,-0.07384554,0.9355991,0.007485664,0.9966512,0.08142665,-0.2905687,1.698957,0.5558821,0,0,1,0,1,0,0,0,0,0.2897128,-0.2347179,-0.9278868,0.1745756,0.9661596,-0.1898919,-0.1919774,1.35762,0.2370903,0.3539478,0.399844,-0.8454854,-0.4408877,0.8685914,0.2262012,-0.1971465,1.066314,0.2968383
0.6720953,342.6602,5,-95.4367,-341.5497,-104.0204,-311.0952,-104.6666,-329.6838,-98.51358,-325.5591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511006,-0.07562267,0.9332789,0.007642875,0.9964685,0.08361813,-0.2911797,1.698781,0.5558015,0,0,1,0,1,0,0,0,0,0.2940675,-0.2338968,-0.9267236,0.1752404,0.9663525,-0.1882916,-0.1919525,1.357564,0.2370971,0.3557849,0.3998042,-0.8447331,-0.4416794,0.868495,0.2250239,-0.1969331,1.066355,0.2971027
0.6836478,342.3947,5,-95.45417,-341.4946,-104.0204,-311.0952,-104.6205,-329.7125,-98.50452,-325.6126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3566815,-0.07733838,0.9310194,0.007958718,0.9962798,0.08580853,-0.2917795,1.698664,0.5557439,0,0,1,0,1,0,0,0,0,0.29577,-0.2356872,-0.9257276,0.1771078,0.9658135,-0.189307,-0.1912094,1.357494,0.2376611,0.3582408,0.3999173,-0.8436407,-0.4422839,0.8684822,0.2238831,-0.1967904,1.066482,0.2972031
0.6947792,342.2813,5,-95.47111,-341.4416,-104.0204,-311.0952,-104.5761,-329.7402,-98.49579,-325.6642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3623835,-0.07870035,0.9287004,0.008012232,0.9961287,0.08754081,-0.2923504,1.698567,0.555687,0,0,1,0,1,0,0,0,0,0.2978578,-0.2360425,-0.9249674,0.1780051,0.9656866,-0.1891125,-0.1905797,1.357232,0.2383116,0.3605913,0.3997245,-0.8427302,-0.4429804,0.8685067,0.2224063,-0.1965662,1.06653,0.2975104
0.7071647,342.1504,5,-95.49009,-341.3827,-104.0204,-311.0952,-104.5267,-329.771,-98.48607,-325.7216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3678285,-0.07986783,0.9264574,0.008074416,0.9959928,0.08906808,-0.292982,1.698376,0.5555863,0,0,1,0,1,0,0,0,0,0.3008948,-0.2357206,-0.9240663,0.1777127,0.9658574,-0.1885143,-0.1906129,1.357083,0.2383593,0.3628855,0.3999703,-0.8416283,-0.4435296,0.8684617,0.2214855,-0.196357,1.066607,0.2978445
0.7189392,341.9637,5,-95.50832,-341.3267,-104.0204,-311.0952,-104.4798,-329.8002,-98.47684,-325.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3727521,-0.08075141,0.9244107,0.00784469,0.9958965,0.09015924,-0.2935475,1.698435,0.555537,0,0,1,0,1,0,0,0,0,0.3019665,-0.2377223,-0.9232035,0.1793161,0.965288,-0.1899072,-0.1898969,1.357011,0.2389986,0.3645747,0.4003102,-0.8407362,-0.4442832,0.8682616,0.2207584,-0.1962354,1.066764,0.298043
0.7299173,341.8878,5,-95.52538,-341.2745,-104.0204,-311.0952,-104.436,-329.8275,-98.46822,-325.827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3777157,-0.08100918,0.922371,0.007507041,0.9958647,0.09053808,-0.2940664,1.698463,0.5554302,0,0,1,0,1,0,0,0,0,0.3038576,-0.2382867,-0.9224371,0.1798879,0.9651507,-0.1900643,-0.189505,1.356923,0.2393704,0.3661443,0.4009489,-0.8397492,-0.4447371,0.8680789,0.2205628,-0.194335,1.065143,0.3011799
0.7418964,341.7677,5,-95.54412,-341.2176,-104.0204,-311.0952,-104.3882,-329.8573,-98.45882,-325.8825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3823144,-0.08086196,0.9204874,0.007106379,0.9958769,0.09043626,-0.2945751,1.698458,0.5553802,0,0,1,0,1,0,0,0,0,0.3063534,-0.237792,-0.921739,0.1796447,0.9653398,-0.1893327,-0.1896217,1.35683,0.2393332,0.3675463,0.4009959,-0.8391138,-0.4453524,0.8679778,0.2197174,-0.1941676,1.065116,0.3016064
0.7531895,341.615,5,-95.56193,-341.164,-104.0204,-311.0952,-104.3432,-329.8854,-98.44997,-325.9348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860432,-0.07970426,0.919031,0.006460251,0.9960023,0.08909336,-0.2950674,1.698642,0.5553535,0,0,1,0,1,0,0,0,0,0.3071348,-0.2395324,-0.921028,0.1816469,0.964768,-0.1903342,-0.1889918,1.356899,0.240096,0.3687581,0.4007364,-0.838706,-0.445968,0.8679382,0.2186226,-0.1939954,1.065139,0.3019006
0.7647139,341.558,5,-95.58015,-341.1094,-104.0204,-311.0952,-104.2972,-329.914,-98.44093,-325.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895672,-0.07873961,0.917626,0.005974235,0.9961017,0.08800974,-0.2954996,1.698704,0.555352,0,0,1,0,1,0,0,0,0,0.3089723,-0.2398049,-0.9203423,0.1827751,0.9646242,-0.1899828,-0.1886855,1.356836,0.2404656,0.369775,0.4002574,-0.8384871,-0.446205,0.8680726,0.2176028,-0.1941876,1.065498,0.3016445
0.7761641,341.4424,5,-95.59837,-341.0551,-104.0204,-311.0952,-104.2515,-329.9425,-98.43195,-326.0413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3949863,-0.07693623,0.9154598,0.004742371,0.9963031,0.08577654,-0.2962569,1.69877,0.5553144,0,0,1,0,1,0,0,0,0,0.3123243,-0.2401631,-0.9191166,0.184067,0.9644796,-0.1894687,-0.1883223,1.356821,0.2407089,0.3725159,0.3985993,-0.8380636,-0.4454563,0.8690255,0.2153219,-0.1938462,1.065586,0.3019442
0.789502,341.2318,5,-95.61983,-340.992,-104.0204,-311.0952,-104.1983,-329.9756,-98.42149,-326.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3972782,-0.076362,0.9145156,0.004065903,0.9963757,0.08496359,-0.2965174,1.698787,0.5552744,0,0,1,0,1,0,0,0,0,0.3136158,-0.2403473,-0.9186287,0.1847598,0.9643912,-0.1892443,-0.1878938,1.356722,0.2412198,0.3736012,0.3991086,-0.837338,-0.446724,0.8685379,0.2146617,-0.1940582,1.06575,0.3022633
0.8009667,341.1503,5,-95.63835,-340.9377,-104.0204,-311.0952,-104.1526,-330.0042,-98.41249,-326.1562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3986634,-0.07613976,0.9139312,0.003158519,0.9964278,0.08439032,-0.2968231,1.69881,0.5552502,0,0,1,0,1,0,0,0,0,0.3166695,-0.2387697,-0.9179921,0.1839958,0.964879,-0.187494,-0.1879734,1.356722,0.2410342,0.3739551,0.3996369,-0.8369278,-0.4472943,0.8682289,0.2147238,-0.1938903,1.065833,0.302286
0.812641,340.9677,5,-95.65739,-340.8825,-104.0204,-311.0952,-104.1061,-330.0332,-98.40333,-326.2103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001872,-0.07629157,0.9132524,0.002304783,0.9964419,0.08425104,-0.2971477,1.698829,0.5552257,0,0,1,0,1,0,0,0,0,0.3167797,-0.2394102,-0.9177872,0.1843847,0.9647049,-0.1880074,-0.1874444,1.356737,0.2414492,0.3739044,0.4009871,-0.8363043,-0.4480617,0.8675991,0.2156677,-0.1938615,1.065971,0.3024486
0.8250999,340.9576,5,-95.67771,-340.8236,-104.0204,-311.0952,-104.0564,-330.0641,-98.39355,-326.268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4005648,-0.07695265,0.9130313,0.001850806,0.996397,0.08479092,-0.297323,1.698855,0.5553294,0,0,1,0,1,0,0,0,0,0.3181418,-0.2392478,-0.9173584,0.1842068,0.9647919,-0.1877352,-0.1871009,1.356638,0.2419955,0.3744895,0.4027539,-0.8351928,-0.4490302,0.8668461,0.2166789,-0.1940798,1.066206,0.3025633
0.8357305,340.8734,5,-95.69513,-340.7734,-104.0204,-311.0952,-104.014,-330.0906,-98.38522,-326.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011292,-0.07755428,0.9127326,0.001103453,0.9963679,0.08514566,-0.2975072,1.698884,0.5553632,0,0,1,0,1,0,0,0,0,0.3195316,-0.2381312,-0.917166,0.1829022,0.9652055,-0.1868828,-0.1874325,1.356599,0.2418824,0.3748372,0.40328,-0.834783,-0.4492227,0.8666725,0.2169742,-0.1941041,1.066253,0.3025238
0.8468964,340.7922,5,-95.71349,-340.7207,-104.0204,-311.0952,-103.9694,-330.1183,-98.37646,-326.369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4011118,-0.0776746,0.9127299,0.0009564273,0.9963624,0.08521216,-0.2977252,1.698875,0.5553492,0,0,1,0,1,0,0,0,0,0.3191059,-0.239673,-0.9169124,0.1835367,0.9648061,-0.1883171,-0.1870709,1.356584,0.242266,0.3748081,0.4027089,-0.8350718,-0.4486773,0.8670155,0.2167323,-0.1942499,1.066177,0.3023973
0.8594535,340.811,5,-95.73413,-340.6614,-104.0204,-311.0952,-103.9194,-330.1496,-98.36661,-326.4272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4005755,-0.07775246,0.9129589,0.0005507674,0.9963724,0.08509806,-0.2977875,1.69887,0.5554771,0,0,1,0,1,0,0,0,0,0.3192586,-0.2398814,-0.9168048,0.1833237,0.9647917,-0.1885984,-0.1869292,1.356495,0.2427089,0.3742342,0.4021101,-0.8356174,-0.4480642,0.8673386,0.2167077,-0.194522,1.066207,0.30246
0.8797522,340.8004,5,-95.76751,-340.5655,-104.0204,-311.0952,-103.8384,-330.2,-98.35069,-326.5213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001785,-0.07790276,0.9131201,-0.0002437364,0.9963894,0.08490006,-0.2979369,1.698813,0.5555135,0,0,1,0,1,0,0,0,0,0.3210716,-0.2389224,-0.9164221,0.1824096,0.9651371,-0.1877153,-0.1872813,1.356485,0.2424499,0.371479,0.4009374,-0.8374082,-0.4468393,0.8678269,0.217281,-0.1946899,1.066069,0.3022097
0.8902946,340.6919,5,-95.78493,-340.5158,-104.0204,-311.0952,-103.7964,-330.2262,-98.34241,-326.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3986148,-0.07771482,0.9138198,0.0002148263,0.9963953,0.08483108,-0.2979302,1.698902,0.5556315,0,0,1,0,1,0,0,0,0,0.3205246,-0.2399915,-0.916334,0.1832526,0.9648075,-0.1885869,-0.1869664,1.356638,0.2428443,0.3699022,0.400317,-0.8384026,-0.4461918,0.8680739,0.2176251,-0.1949602,1.06602,0.3020752
0.9016984,340.7207,5,-95.80376,-340.4619,-104.0204,-311.0952,-103.7509,-330.2546,-98.33347,-326.623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969151,-0.0772953,0.9145949,0.0006326195,0.9964245,0.08448553,-0.297847,1.698915,0.5558621,0,0,1,0,1,0,0,0,0,0.320935,-0.2396762,-0.916273,0.183167,0.964892,-0.1882375,-0.1869639,1.356605,0.2431533,0.3690927,0.4001334,-0.8388468,-0.4458144,0.8681817,0.2179679,-0.1950024,1.065727,0.3025413
0.9127136,340.6966,5,-95.82197,-340.41,-104.0204,-311.0952,-103.7069,-330.282,-98.32483,-326.674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950913,-0.07686693,0.9154203,0.0006500036,0.9964695,0.08395309,-0.2978606,1.69904,0.5559829,0,0,1,0,1,0,0,0,0,0.3219008,-0.2386794,-0.9161943,0.1821769,0.9652331,-0.1874476,-0.1874687,1.356655,0.2426451,0.3676562,0.399931,-0.8395737,-0.4450816,0.8683635,0.2187401,-0.195112,1.065685,0.3024886
0.9231101,340.6413,5,-95.8392,-340.3609,-104.0204,-311.0952,-103.6655,-330.3078,-98.31667,-326.7222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925298,-0.07714104,0.9164985,0.0004705619,0.9964595,0.08407284,-0.2977241,1.699096,0.5561447,0,0,1,0,1,0,0,0,0,0.3209949,-0.2398382,-0.9162095,0.1826454,0.9649202,-0.1885993,-0.187256,1.356716,0.2430015,0.3663172,0.3997795,-0.8402309,-0.4446169,0.8684444,0.2193629,-0.195233,1.065726,0.302518
0.9340978,340.692,5,-95.85737,-340.3091,-104.0204,-311.0952,-103.6217,-330.3351,-98.30805,-326.7731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3906032,-0.07680822,0.9173492,0.0006027203,0.9964916,0.08369132,-0.2975365,1.699074,0.5561348,0,0,1,0,1,0,0,0,0,0.3207383,-0.2395745,-0.9163684,0.1821865,0.965021,-0.1885271,-0.187317,1.35672,0.2430254,0.3650711,0.3997214,-0.840801,-0.4440351,0.8685514,0.2201166,-0.1951278,1.06561,0.30246
0.9452858,340.7094,5,-95.87585,-340.2563,-104.0204,-311.0952,-103.577,-330.3629,-98.29928,-326.825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3879041,-0.07694038,0.9184828,0.0002003834,0.9965027,0.08356065,-0.2974912,1.699003,0.5562316,0,0,1,0,1,0,0,0,0,0.3211289,-0.2386058,-0.9164842,0.1804713,0.9654244,-0.1881115,-0.1877923,1.356608,0.242682,0.3638726,0.4003526,-0.84102,-0.4439585,0.8683006,0.2212576,-0.1954184,1.065628,0.3026511
0.9557851,340.6899,5,-95.8932,-340.2068,-104.0204,-311.0952,-103.5352,-330.389,-98.29105,-326.8736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3853716,-0.0774732,0.9195035,-0.0001376476,0.9964741,0.08390071,-0.2974429,1.698888,0.5563172,0,0,1,0,1,0,0,0,0,0.3195247,-0.2397025,-0.9167588,0.18019,0.9651929,-0.1895635,-0.1876506,1.356465,0.242845,0.3627926,0.4014415,-0.8409677,-0.444015,0.8678911,0.222746,-0.1955289,1.065792,0.3027533
0.9670976,340.7846,5,-95.91182,-340.1534,-104.0204,-311.0952,-103.49,-330.4171,-98.28217,-326.926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3829379,-0.0776426,0.9205054,0.0006998777,0.996437,0.0843384,-0.2972233,1.698733,0.5565267,0,0,1,0,1,0,0,0,0,0.3185969,-0.2398589,-0.9170408,0.1791535,0.965255,-0.1902284,-0.1877633,1.356216,0.2431317,0.3619559,0.4018062,-0.8411539,-0.4436884,0.8678316,0.2236267,-0.1953719,1.065713,0.3025817
0.979245,340.8418,5,-95.93176,-340.096,-104.0204,-311.0952,-103.4416,-330.4474,-98.27264,-326.9823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3804089,-0.07848106,0.9214824,0.0004409738,0.9963773,0.08504178,-0.2970507,1.698531,0.5566086,0,0,1,0,1,0,0,0,0,0.3183312,-0.239656,-0.9171863,0.1777891,0.965442,-0.1905591,-0.18839,1.356052,0.2428231,0.3608915,0.4023377,-0.8413572,-0.443526,0.8676468,0.2246636,-0.1958006,1.065789,0.3028273
0.9895458,340.8595,5,-95.94864,-340.0473,-104.0204,-311.0952,-103.4005,-330.473,-98.26456,-327.03,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778613,-0.07903043,0.9224831,-8.540228E-06,0.9963506,0.08535526,-0.2968913,1.698548,0.5567205,0,0,1,0,1,0,0,0,0,0.3161994,-0.2414954,-0.917441,0.1778957,0.9649971,-0.1927011,-0.1882721,1.356184,0.243192,0.3596926,0.4024968,-0.8417943,-0.443219,0.8675994,0.2254511,-0.1958824,1.065914,0.3029023
1.002201,340.9833,5,-95.96925,-339.9875,-104.0204,-311.0952,-103.35,-330.5044,-98.25463,-327.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3747129,-0.07942539,0.9237325,-0.001002038,0.9963579,0.08526347,-0.2966721,1.698528,0.5567222,0,0,1,0,1,0,0,0,0,0.3152182,-0.2414669,-0.917786,0.1775199,0.9650217,-0.1929244,-0.1884993,1.356071,0.2433288,0.3587451,0.4024985,-0.8421978,-0.4429152,0.8676167,0.2259812,-0.1959905,1.065928,0.3028225
1.013299,341.0447,5,-95.98728,-339.935,-104.0204,-311.0952,-103.3058,-330.532,-98.24593,-327.1401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3689241,-0.07911607,0.9260862,-0.001484785,0.9964195,0.08453319,-0.2964626,1.698519,0.5568469,0,0,1,0,1,0,0,0,0,0.312614,-0.2416782,-0.9186208,0.1767826,0.9649979,-0.193719,-0.1892238,1.35583,0.2431566,0.3568778,0.4039592,-0.8422917,-0.4433757,0.8668807,0.2278943,-0.1963174,1.066037,0.302923
1.023904,341.2061,5,-96.00436,-339.8848,-104.0204,-311.0952,-103.2635,-330.5584,-98.23761,-327.1892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3657469,-0.07936958,0.9273239,-0.001990531,0.9964216,0.08449856,-0.2962886,1.698576,0.5569483,0,0,1,0,1,0,0,0,0,0.3112816,-0.2424836,-0.9188612,0.1767645,0.9647989,-0.1947241,-0.1893671,1.355611,0.2434307,0.3562047,0.4047105,-0.842216,-0.4435461,0.8665516,0.2288123,-0.1962791,1.06595,0.3030474
1.035801,341.2852,5,-96.02345,-339.8285,-104.0204,-311.0952,-103.216,-330.588,-98.22827,-327.2444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3634776,-0.07904906,0.9282431,-0.002255154,0.9964653,0.08397578,-0.2961062,1.698493,0.5570882,0,0,1,0,1,0,0,0,0,0.3111152,-0.2425001,-0.9189132,0.176565,0.9648132,-0.1948338,-0.1900999,1.355531,0.2431913,0.3555079,0.4048908,-0.8424238,-0.4435202,0.8664446,0.2292677,-0.1963909,1.065979,0.3031238
1.046806,341.2955,5,-96.0411,-339.7764,-104.0204,-311.0952,-103.1721,-330.6153,-98.21964,-327.2954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3609551,-0.07888631,0.9292408,-0.002561809,0.996496,0.08360072,-0.2960117,1.698534,0.5571759,0,0,1,0,1,0,0,0,0,0.3088441,-0.2437412,-0.9193506,0.1774218,0.9644029,-0.1960831,-0.1900859,1.355592,0.2434669,0.3547807,0.4044011,-0.8429654,-0.4431722,0.8666311,0.2292356,-0.196466,1.066005,0.3034866
1.05835,341.4309,5,-96.05948,-339.7216,-104.0204,-311.0952,-103.1261,-330.644,-98.21059,-327.3488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586103,-0.07869774,0.9301642,-0.002874332,0.9965283,0.08320442,-0.2958627,1.698562,0.5573467,0,0,1,0,1,0,0,0,0,0.3075421,-0.243751,-0.9197847,0.1771336,0.964402,-0.1963481,-0.1903958,1.355653,0.2435845,0.3539325,0.4040618,-0.8434846,-0.4428625,0.8667514,0.2293791,-0.1964927,1.066002,0.3035569
1.070007,341.512,5,-96.07796,-339.6664,-104.0204,-311.0952,-103.0796,-330.673,-98.20144,-327.4029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564291,-0.07887657,0.930987,-0.002639377,0.9965112,0.08341752,-0.295793,1.698674,0.5574613,0,0,1,0,1,0,0,0,0,0.3076817,-0.2422672,-0.9201297,0.1764625,0.9647943,-0.1950201,-0.1911423,1.3557,0.2433576,0.353407,0.4042089,-0.8436345,-0.4426398,0.8667396,0.2298531,-0.1963827,1.066003,0.3035772
1.081652,341.5106,5,-96.09643,-339.6112,-104.0204,-311.0952,-103.0332,-330.7019,-98.19231,-327.4568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547561,-0.07892689,0.9316216,-0.002376539,0.9965034,0.0835187,-0.2957513,1.69877,0.5576001,0,0,1,0,1,0,0,0,0,0.3061015,-0.2431749,-0.9204173,0.1773555,0.9644665,-0.1958299,-0.1911659,1.355704,0.2435876,0.3529384,0.4041738,-0.8438473,-0.4424579,0.8667684,0.2300946,-0.196453,1.065971,0.3035911
1.093536,341.6045,5,-96.11518,-339.5548,-104.0204,-311.0952,-102.9858,-330.7315,-98.18298,-327.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353325,-0.07881033,0.932175,-0.002345109,0.9965166,0.08336119,-0.2956607,1.698813,0.5578068,0,0,1,0,1,0,0,0,0,0.3053438,-0.2431126,-0.9206854,0.1773999,0.964457,-0.1958364,-0.191318,1.35567,0.2438768,0.352569,0.4043269,-0.8439285,-0.4425492,0.8666586,0.2303327,-0.1964199,1.065812,0.3038958
1.105092,341.652,5,-96.13337,-339.4999,-104.0204,-311.0952,-102.9397,-330.7602,-98.17392,-327.5655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3521986,-0.07889049,0.9325945,-0.002191081,0.9965079,0.08346961,-0.2956907,1.698829,0.5579668,0,0,1,0,1,0,0,0,0,0.3058676,-0.2419561,-0.9208161,0.1767003,0.9647919,-0.1948168,-0.1919843,1.355713,0.2436677,0.3524849,0.403577,-0.8443226,-0.4425366,0.8668592,0.2296008,-0.1963142,1.065799,0.3038391
1.116567,341.6251,5,-96.15146,-339.4455,-104.0204,-311.0952,-102.8939,-330.7887,-98.16492,-327.6186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515968,-0.07928111,0.9327884,-0.002219122,0.9964753,0.08385764,-0.2956946,1.698861,0.5581335,0,0,1,0,1,0,0,0,0,0.3043166,-0.2432927,-0.920978,0.1779864,0.9643294,-0.1959331,-0.1919797,1.355723,0.2439279,0.3526227,0.4029955,-0.8445426,-0.4427012,0.8669719,0.2288568,-0.1962509,1.065793,0.3039101
