timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.560072,164.86,5,47.87273,-235.7511,58.68668,-266.0878,53.89524,-252.7984,45.60988,-251.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417812,-0.03194108,-0.969805,-0.03692597,0.9984312,-0.04208988,-0.1079315,1.70105,0.2979027,0,0,1,0,1,0,0,0,0,-0.2546867,-0.2139518,0.9430585,-0.1749351,0.9693214,0.1726663,-0.1839591,1.358429,0.6168424,-0.3473865,0.4110337,0.8428368,0.4396999,0.8652768,-0.240749,-0.1420375,1.071307,0.5907078
0.5709598,164.887,5,47.88692,-235.8036,58.68668,-266.0878,53.88491,-252.7615,45.63069,-251.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373268,-0.03207801,-0.9709001,-0.03713094,0.9984247,-0.04206369,-0.1085745,1.700868,0.2975175,0,0,1,0,1,0,0,0,0,-0.2547482,-0.214392,0.9429419,-0.1749764,0.9692369,0.1730984,-0.1834752,1.358357,0.6171356,-0.3475577,0.4110422,0.8427621,0.4397793,0.8652638,-0.2406507,-0.1420782,1.071185,0.5908332
0.5825722,164.8817,5,47.90207,-235.8597,58.68668,-266.0878,53.87389,-252.7221,45.65288,-251.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2325898,-0.03287542,-0.9720192,-0.03746699,0.9983838,-0.04273241,-0.108732,1.700697,0.2977516,0,0,1,0,1,0,0,0,0,-0.2545102,-0.2147777,0.9429184,-0.174912,0.9691687,0.1735452,-0.1835007,1.358248,0.6170569,-0.3479268,0.4110141,0.8426235,0.4396749,0.8653445,-0.2405512,-0.1420161,1.071168,0.5907633
0.5929862,164.8948,5,47.91563,-235.91,58.68668,-266.0878,53.86401,-252.6867,45.67279,-251.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283435,-0.0349103,-0.9729545,-0.03763904,0.9982932,-0.04465301,-0.1091025,1.700569,0.2975401,0,0,1,0,1,0,0,0,0,-0.254477,-0.2144309,0.9430063,-0.1744944,0.9692846,0.1733178,-0.1837367,1.358031,0.6165803,-0.3479406,0.4112143,0.8425201,0.4396734,0.8652892,-0.2407528,-0.1419497,1.071165,0.5906754
0.604246,164.8981,5,47.9303,-235.9643,58.68668,-266.0878,53.85332,-252.6485,45.69431,-251.4132,,,False,0,0,0,FALSE,FALSE,FALSE,0.2243115,-0.03657935,-0.9738308,-0.03755913,0.9982283,-0.04614712,-0.109762,1.700376,0.2971883,0,0,1,0,1,0,0,0,0,-0.2544603,-0.2146927,0.9429513,-0.1743757,0.9692511,0.1736245,-0.1834531,1.35824,0.6167403,-0.3482611,0.4113547,0.8423191,0.4395148,0.8653356,-0.2408754,-0.1419156,1.071208,0.5902641
0.614926,164.8982,5,47.94421,-236.0159,58.68668,-266.0878,53.84319,-252.6122,45.71472,-251.3816,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195318,-0.03753655,-0.9748832,-0.03734626,0.9982038,-0.04684442,-0.1099303,1.70024,0.2974631,0,0,1,0,1,0,0,0,0,-0.2541541,-0.21489,0.9429889,-0.1743391,0.9692122,0.173878,-0.1834159,1.358142,0.6166658,-0.3480763,0.4113364,0.8424045,0.4392685,0.8654077,-0.2410656,-0.1418478,1.07119,0.5901887
0.6264181,164.9161,5,47.95917,-236.0714,58.68668,-266.0878,53.83229,-252.5732,45.73668,-251.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2149346,-0.03873509,-0.9758601,-0.03677705,0.9981834,-0.04772138,-0.1103621,1.700053,0.2973117,0,0,1,0,1,0,0,0,0,-0.2539541,-0.2153472,0.9429384,-0.1743041,0.9691275,0.1743843,-0.1828776,1.358298,0.6168525,-0.3480903,0.4115134,0.8423122,0.4394324,0.8653018,-0.2411471,-0.1417626,1.071176,0.5900982
0.6369711,164.9266,5,47.97289,-236.1223,58.68668,-266.0878,53.82227,-252.5374,45.75686,-251.3163,,,False,0,0,0,FALSE,FALSE,FALSE,0.21071,-0.04010239,-0.9767258,-0.0359375,0.998165,-0.04873547,-0.1110333,1.699864,0.2969705,0,0,1,0,1,0,0,0,0,-0.253703,-0.2156362,0.94294,-0.1742087,0.9690802,0.1747423,-0.1828262,1.358199,0.6167949,-0.3479885,0.4117791,0.8422245,0.439508,0.8651896,-0.2414122,-0.1418474,1.071197,0.5898265
0.648116,164.9409,5,47.98737,-236.1761,58.68668,-266.0878,53.8117,-252.4996,45.77816,-251.2833,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059874,-0.04213084,-0.9776473,-0.03452445,0.9981378,-0.05028807,-0.1111797,1.699767,0.2972966,0,0,1,0,1,0,0,0,0,-0.2538602,-0.2163714,0.9427292,-0.1743464,0.96893,0.1754365,-0.1827571,1.358109,0.6166968,-0.3480031,0.4116924,0.8422608,0.4393673,0.8652644,-0.2413998,-0.1417585,1.071231,0.5897635
0.6591796,164.9288,5,48.00175,-236.2295,58.68668,-266.0878,53.8012,-252.462,45.7993,-251.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014537,-0.04379934,-0.9785182,-0.03256316,0.998148,-0.05138196,-0.1115707,1.699568,0.2974877,0,0,1,0,1,0,0,0,0,-0.2538977,-0.2166183,0.9426624,-0.1743087,0.9688897,0.1756967,-0.1830599,1.357941,0.6163464,-0.3479255,0.4115916,0.8423421,0.4394116,0.8652704,-0.2412981,-0.1416396,1.071286,0.5896886
0.6690717,164.9256,5,48.01461,-236.2773,58.68668,-266.0878,53.79181,-252.4284,45.81821,-251.2212,,,False,0,0,0,FALSE,FALSE,FALSE,0.1979006,-0.04572659,-0.9791551,-0.03156396,0.998096,-0.05299064,-0.1122506,1.699538,0.2971631,0,0,1,0,1,0,0,0,0,-0.2537411,-0.2169917,0.9426187,-0.1741385,0.9688377,0.1761515,-0.1824306,1.35823,0.6166821,-0.3474906,0.4118018,0.8424189,0.4395291,0.8651264,-0.2416,-0.1414991,1.071444,0.5897331
0.6802091,164.9338,5,48.02909,-236.3311,58.68668,-266.0878,53.78124,-252.3906,45.83949,-251.1882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946606,-0.0477214,-0.9797091,-0.03062007,0.9980333,-0.05469794,-0.1123797,1.699413,0.2974401,0,0,1,0,1,0,0,0,0,-0.2537926,-0.2172111,0.9425543,-0.1741059,0.968802,0.1763801,-0.1823647,1.358188,0.6165842,-0.3469993,0.4124491,0.8423047,0.4399052,0.8647617,-0.2422204,-0.1413633,1.071503,0.5896845
0.6920148,164.9299,5,48.04444,-236.3881,58.68668,-266.0878,53.77004,-252.3506,45.86206,-251.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1918668,-0.04976535,-0.9801584,-0.0292667,0.9979793,-0.05639914,-0.1126484,1.699299,0.2973146,0,0,1,0,1,0,0,0,0,-0.2535888,-0.2170952,0.9426359,-0.1738607,0.9688496,0.1763602,-0.1826062,1.358061,0.6161194,-0.3465365,0.4126579,0.8423929,0.4400357,0.8646103,-0.2425232,-0.14125,1.071522,0.5896074
0.7027549,164.9427,5,48.05839,-236.4399,58.68668,-266.0878,53.75985,-252.3141,45.88259,-251.1215,,,False,0,0,0,FALSE,FALSE,FALSE,0.1902451,-0.05149344,-0.9803853,-0.02915263,0.9978868,-0.05806979,-0.1129824,1.699191,0.2971552,0,0,1,0,1,0,0,0,0,-0.2534651,-0.2173159,0.9426183,-0.1737888,0.9688144,0.1766244,-0.182032,1.358059,0.6163768,-0.346056,0.4129214,0.8424613,0.4400525,0.8644807,-0.2429546,-0.141072,1.071537,0.5895594
0.7139752,164.9495,5,48.07296,-236.4941,58.68668,-266.0878,53.7492,-252.276,45.90403,-251.0882,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889235,-0.05364628,-0.9805254,-0.02919588,0.9977584,-0.06021447,-0.1128972,1.699056,0.2974808,0,0,1,0,1,0,0,0,0,-0.2531827,-0.2172152,0.9427174,-0.1739458,0.968807,0.1765105,-0.1818866,1.35811,0.6162811,-0.3456392,0.4128511,0.8426669,0.4400442,0.8644623,-0.2430352,-0.1409383,1.071537,0.5895407
0.725419,164.967,5,48.0878,-236.5494,58.68668,-266.0878,53.73834,-252.2372,45.9259,-251.0543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878944,-0.05618341,-0.980581,-0.02957617,0.9975863,-0.06282499,-0.1129246,1.698732,0.2976017,0,0,1,0,1,0,0,0,0,-0.2522621,-0.2171793,0.9429724,-0.1738071,0.9688094,0.1766334,-0.1817186,1.357964,0.6161982,-0.3458803,0.412066,0.8429522,0.4397591,0.864811,-0.2423094,-0.1383761,1.072688,0.5914162
0.7366456,165.0231,5,48.10231,-236.6036,58.68668,-266.0878,53.72768,-252.1991,45.94736,-251.0211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1876106,-0.05896277,-0.9804722,-0.03037173,0.9973711,-0.06579056,-0.1132197,1.698521,0.2974395,0,0,1,0,1,0,0,0,0,-0.2518749,-0.2173698,0.943032,-0.1738572,0.9687583,0.1768641,-0.1815768,1.357994,0.6161065,-0.3447033,0.4126791,0.8431344,0.4397644,0.8645153,-0.2433529,-0.1406662,1.071475,0.5895013
0.7480547,165.0459,5,48.11703,-236.6587,58.68668,-266.0878,53.71686,-252.1603,45.96917,-250.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.1873895,-0.0617826,-0.9803407,-0.03074471,0.9971622,-0.06871948,-0.1130768,1.698303,0.297686,0,0,1,0,1,0,0,0,0,-0.2513098,-0.2173188,0.9431946,-0.1736928,0.9687753,0.1769331,-0.1814445,1.358016,0.6159907,-0.3444027,0.4124178,0.843385,0.4395806,0.8646243,-0.2432978,-0.1405022,1.071477,0.5894771
0.7595421,165.0804,5,48.13182,-236.7142,58.68668,-266.0878,53.70596,-252.1213,45.99112,-250.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.1878359,-0.06420097,-0.9801,-0.03210891,0.9969267,-0.07145686,-0.1130211,1.698132,0.297795,0,0,1,0,1,0,0,0,0,-0.2507426,-0.217347,0.943339,-0.1737691,0.968747,0.1770126,-0.1813812,1.358099,0.6159156,-0.3434425,0.4128031,0.8435881,0.4397326,0.8643644,-0.2439454,-0.1403491,1.071493,0.5894874
0.7711832,165.1148,5,48.14677,-236.7705,58.68668,-266.0878,53.69491,-252.0818,46.01337,-250.9188,,,False,0,0,0,FALSE,FALSE,FALSE,0.1889511,-0.0660285,-0.9797641,-0.03274862,0.9967582,-0.07348945,-0.1131234,1.698107,0.2975329,0,0,1,0,1,0,0,0,0,-0.2501484,-0.2173077,0.9435058,-0.1736841,0.9687511,0.177074,-0.1812168,1.358114,0.615825,-0.3429823,0.4127104,0.8438206,0.4394563,0.8644408,-0.2441727,-0.1401743,1.07157,0.5896119
0.7821565,165.151,5,48.16083,-236.8235,58.68668,-266.0878,53.68449,-252.0446,46.03435,-250.8863,,,False,0,0,0,FALSE,FALSE,FALSE,0.1897346,-0.06733805,-0.9795237,-0.0334956,0.9966207,-0.07500154,-0.1128652,1.698018,0.2977198,0,0,1,0,1,0,0,0,0,-0.2494898,-0.2172674,0.9436894,-0.1737204,0.9687386,0.1771068,-0.1810567,1.358124,0.6157554,-0.3424314,0.4124703,0.8441617,0.4392164,0.8645381,-0.2442598,-0.1400167,1.071607,0.5896456
0.7937165,165.1911,5,48.17561,-236.8794,58.68668,-266.0878,53.67353,-252.0053,46.05644,-250.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907308,-0.06804041,-0.9792815,-0.03384164,0.9965462,-0.07583117,-0.1127571,1.69795,0.2977166,0,0,1,0,1,0,0,0,0,-0.2487911,-0.2172962,0.9438673,-0.1736615,0.9687241,0.1772438,-0.180496,1.358205,0.6158946,-0.34122,0.4124336,0.8446701,0.4392445,0.8644177,-0.244635,-0.1398402,1.071649,0.5896922
0.8052174,165.2335,5,48.19026,-236.935,58.68668,-266.0878,53.66261,-251.9663,46.07842,-250.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915805,-0.0688571,-0.9790586,-0.03400902,0.9964712,-0.07673657,-0.112745,1.697924,0.2974858,0,0,1,0,1,0,0,0,0,-0.24795,-0.2177959,0.9439734,-0.1737379,0.9686006,0.1778428,-0.1803393,1.358201,0.6158398,-0.3403161,0.4125793,0.8449635,0.4392535,0.8642817,-0.245099,-0.1395932,1.071675,0.5897389
0.8171954,165.2828,5,48.20547,-236.9929,58.68668,-266.0878,53.65125,-251.9256,46.10131,-250.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.1921258,-0.06933254,-0.9789182,-0.03378803,0.9964426,-0.07720508,-0.1124435,1.697875,0.2975916,0,0,1,0,1,0,0,0,0,-0.2472216,-0.218148,0.9440831,-0.1739101,0.9684952,0.1782481,-0.1801836,1.358167,0.6157661,-0.3396731,0.4127969,0.8451159,0.4390135,0.864237,-0.2456862,-0.1394646,1.071692,0.5898057
0.829421,165.3258,5,48.22096,-237.052,58.68668,-266.0878,53.63964,-251.8841,46.12468,-250.7463,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930102,-0.06956226,-0.9787279,-0.03335394,0.9964421,-0.07739885,-0.1123907,1.697909,0.2973399,0,0,1,0,1,0,0,0,0,-0.2462672,-0.2181822,0.9443246,-0.173833,0.9684757,0.1784289,-0.1801067,1.358111,0.6155193,-0.3391207,0.412023,0.8457152,0.4386955,0.8645161,-0.2452715,-0.1367629,1.072895,0.5918686
0.8410904,165.3836,5,48.23568,-237.1085,58.68668,-266.0878,53.62857,-251.8445,46.14699,-250.7118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1939825,-0.06986392,-0.9785143,-0.03299048,0.9964321,-0.07768331,-0.1124621,1.697877,0.2970819,0,0,1,0,1,0,0,0,0,-0.2454229,-0.2184796,0.9444757,-0.1737725,0.968407,0.1788605,-0.1795506,1.358317,0.6157326,-0.3383335,0.4123557,0.8458683,0.4386141,0.8643687,-0.245936,-0.1391261,1.071609,0.5899603
0.85249,165.4338,5,48.25002,-237.1637,58.68668,-266.0878,53.61775,-251.8058,46.16877,-250.678,,,False,0,0,0,FALSE,FALSE,FALSE,0.1943555,-0.06996965,-0.9784327,-0.03233346,0.9964538,-0.07768109,-0.1121451,1.697866,0.2972479,0,0,1,0,1,0,0,0,0,-0.2445294,-0.218437,0.9447173,-0.173823,0.9683873,0.1789178,-0.1794069,1.358317,0.6156633,-0.3380959,0.4124135,0.8459351,0.438503,0.8643664,-0.2461421,-0.1390524,1.071584,0.5899622
0.865028,165.4881,5,48.26573,-237.2243,58.68668,-266.0878,53.60585,-251.7632,46.19274,-250.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946837,-0.07027331,-0.9783458,-0.03182949,0.9964523,-0.07790774,-0.1119562,1.697767,0.2972946,0,0,1,0,1,0,0,0,0,-0.2437014,-0.218663,0.9448789,-0.1735919,0.9683538,0.179323,-0.1788123,1.358399,0.6159386,-0.3376111,0.412562,0.8460563,0.4385217,0.8642679,-0.2464544,-0.1389439,1.071569,0.5899611
0.8777929,165.5376,5,48.28167,-237.2861,58.68668,-266.0878,53.59374,-251.7199,46.21714,-250.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946153,-0.07050742,-0.9783424,-0.03168372,0.9964408,-0.07811439,-0.1120029,1.69772,0.2970462,0,0,1,0,1,0,0,0,0,-0.2429771,-0.2182473,0.9451615,-0.1734589,0.9684321,0.1790288,-0.1786674,1.358427,0.6158597,-0.3370672,0.4125214,0.846293,0.4384271,0.8642576,-0.2466584,-0.1387334,1.071659,0.5900863
0.8899239,165.5829,5,48.29677,-237.3449,58.68668,-266.0878,53.58223,-251.6787,46.24032,-250.5672,,,False,0,0,0,FALSE,FALSE,FALSE,0.1942637,-0.07079293,-0.9783916,-0.03139993,0.9964327,-0.0783329,-0.1116558,1.697686,0.2972516,0,0,1,0,1,0,0,0,0,-0.2422066,-0.2179049,0.9454382,-0.173031,0.9685324,0.1788998,-0.1785529,1.358447,0.6157783,-0.3370206,0.4122966,0.8464211,0.4381969,0.864398,-0.2465758,-0.1386271,1.071637,0.5900951
0.9013526,165.6308,5,48.31096,-237.4002,58.68668,-266.0878,53.57138,-251.6399,46.26217,-250.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.1940401,-0.07196084,-0.9783508,-0.03097672,0.9963591,-0.07942916,-0.1115947,1.697747,0.2970787,0,0,1,0,1,0,0,0,0,-0.2412658,-0.2179094,0.9456777,-0.172897,0.9685261,0.1790639,-0.1780831,1.358574,0.6160315,-0.3367943,0.4117927,0.8467564,0.4381476,0.8645389,-0.246169,-0.1358198,1.072899,0.5921672
0.9119244,165.6877,5,48.32402,-237.4515,58.68668,-266.0878,53.56135,-251.604,46.28237,-250.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936722,-0.07233641,-0.9783961,-0.03025427,0.9963634,-0.07965361,-0.1116612,1.697729,0.2968615,0,0,1,0,1,0,0,0,0,-0.2410289,-0.2179499,0.9457288,-0.172638,0.9685453,0.1792095,-0.1779498,1.358598,0.6159325,-0.3362319,0.4123283,0.8467193,0.4382262,0.8642992,-0.2468698,-0.138302,1.071811,0.5901859
0.9221275,165.702,5,48.33662,-237.5009,58.68668,-266.0878,53.55167,-251.5694,46.30187,-250.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.1934209,-0.07237035,-0.9784431,-0.0300667,0.9963701,-0.07963997,-0.1114264,1.697716,0.2969929,0,0,1,0,1,0,0,0,0,-0.2403531,-0.2179291,0.9459056,-0.172395,0.9685637,0.1793441,-0.1778322,1.35861,0.6158431,-0.3356067,0.4123031,0.8469795,0.4383089,0.864215,-0.2470179,-0.1382481,1.07182,0.5902309
0.933784,165.743,5,48.35098,-237.5574,58.68668,-266.0878,53.54061,-251.5298,46.32415,-250.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925602,-0.07228323,-0.9786193,-0.02970017,0.9963971,-0.07944036,-0.1113529,1.697736,0.2969741,0,0,1,0,1,0,0,0,0,-0.2398782,-0.2180051,0.9460086,-0.1721772,0.9685653,0.1795445,-0.1777509,1.358578,0.6157849,-0.3354777,0.4118573,0.8472475,0.4381585,0.8643839,-0.2466935,-0.1354724,1.073101,0.5924156
0.94421,165.7715,5,48.36379,-237.6079,58.68668,-266.0878,53.53071,-251.4944,46.34408,-250.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.1915718,-0.07206071,-0.9788297,-0.02979342,0.9964145,-0.07918631,-0.1113985,1.697643,0.2967663,0,0,1,0,1,0,0,0,0,-0.2394125,-0.2183602,0.9460447,-0.171914,0.9685197,0.1800421,-0.1776316,1.358559,0.6156896,-0.3354931,0.4123448,0.8470042,0.4381328,0.8642522,-0.2471999,-0.1380059,1.071914,0.5904682
0.9543511,165.7985,5,48.37623,-237.6571,58.68668,-266.0878,53.52109,-251.46,46.36346,-250.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907113,-0.07220011,-0.9789875,-0.02986677,0.996403,-0.07930269,-0.1111031,1.697647,0.2969485,0,0,1,0,1,0,0,0,0,-0.2388631,-0.2186556,0.9461153,-0.1716528,0.968483,0.1804882,-0.1778506,1.358468,0.6157525,-0.3356338,0.4122371,0.8470009,0.4378785,0.8643856,-0.2471839,-0.1380073,1.071921,0.5905086
0.9650627,165.8308,5,48.38934,-237.709,58.68668,-266.0878,53.51093,-251.4237,46.38393,-250.3446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1896917,-0.07222819,-0.9791836,-0.03007768,0.996395,-0.07932456,-0.1109957,1.697618,0.2971992,0,0,1,0,1,0,0,0,0,-0.237845,-0.2188564,0.9463254,-0.1710129,0.9685001,0.1810032,-0.1775365,1.358408,0.6158618,-0.3358394,0.4122336,0.8469211,0.437692,0.8644717,-0.2472132,-0.1380324,1.071942,0.590579
0.9760846,165.8918,5,48.40277,-237.7625,58.68668,-266.0878,53.50047,-251.3862,46.405,-250.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887517,-0.07199053,-0.9793828,-0.03044957,0.9964008,-0.07910988,-0.1110603,1.697599,0.2969584,0,0,1,0,1,0,0,0,0,-0.2372548,-0.2192122,0.9463911,-0.1706435,0.9684637,0.1815456,-0.1774538,1.358388,0.6157817,-0.3364361,0.4125517,0.8465293,0.4378852,0.8643723,-0.2472187,-0.1377622,1.072125,0.5909029
0.9872568,165.9263,5,48.41636,-237.8166,58.68668,-266.0878,53.48986,-251.3483,46.42635,-250.2789,,,False,0,0,0,FALSE,FALSE,FALSE,0.1879356,-0.07177487,-0.9795552,-0.03060568,0.996414,-0.0788821,-0.110743,1.697569,0.2971563,0,0,1,0,1,0,0,0,0,-0.2373935,-0.2190466,0.9463947,-0.1699908,0.9685794,0.1815408,-0.1773888,1.358358,0.6157137,-0.3366125,0.4129296,0.8462749,0.438104,0.8642042,-0.2474187,-0.1377985,1.072168,0.5909601
0.9985403,165.9185,5,48.43008,-237.8714,58.68668,-266.0878,53.47916,-251.31,46.44792,-250.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1869732,-0.07226899,-0.9797031,-0.0306697,0.9963747,-0.079352,-0.1105358,1.697569,0.2970905,0,0,1,0,1,0,0,0,0,-0.2369703,-0.218798,0.9465582,-0.1695654,0.9686694,0.1814584,-0.1770129,1.358497,0.6156732,-0.3372714,0.4126808,0.8461339,0.4382058,0.8643081,-0.2468747,-0.1349383,1.073571,0.5932891
1.010669,165.9449,5,48.44481,-237.9302,58.68668,-266.0878,53.46764,-251.2688,46.4711,-250.2096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1861271,-0.07228665,-0.979863,-0.03049905,0.9963842,-0.07929882,-0.11062,1.697586,0.2968212,0,0,1,0,1,0,0,0,0,-0.2368906,-0.2188892,0.9465571,-0.1693033,0.9686822,0.1816348,-0.1768842,1.358514,0.6155793,-0.3371248,0.4133586,0.8458614,0.438452,0.8640103,-0.2474792,-0.1375777,1.07242,0.5913041
1.021447,165.9494,5,48.45789,-237.9825,58.68668,-266.0878,53.45742,-251.2323,46.4917,-250.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.1848372,-0.07209699,-0.9801211,-0.03021564,0.996417,-0.07899396,-0.1101697,1.697661,0.2969883,0,0,1,0,1,0,0,0,0,-0.236654,-0.2186633,0.9466685,-0.1688334,0.9687775,0.1815641,-0.1767383,1.358563,0.6155148,-0.3371633,0.4135009,0.8457765,0.4386878,0.8638912,-0.2474772,-0.1376066,1.072464,0.5913497
1.033111,165.9645,5,48.47204,-238.039,58.68668,-266.0878,53.44635,-251.1927,46.514,-250.1431,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842852,-0.07180618,-0.9802464,-0.03013561,0.996446,-0.07865832,-0.1100687,1.697821,0.2968074,0,0,1,0,1,0,0,0,0,-0.2363072,-0.2179373,0.9469225,-0.1682583,0.9689785,0.1810242,-0.1767094,1.358746,0.6153136,-0.3374351,0.4133357,0.8457488,0.438982,0.8638654,-0.2470456,-0.1346653,1.07389,0.5936263
1.044588,165.9879,5,48.48593,-238.0947,58.68668,-266.0878,53.43546,-251.1537,46.53593,-250.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834223,-0.07203213,-0.9803917,-0.03043558,0.9964175,-0.07890382,-0.1100326,1.697799,0.2965293,0,0,1,0,1,0,0,0,0,-0.2360067,-0.2176184,0.9470708,-0.1678792,0.9690786,0.1808405,-0.176588,1.358823,0.6152706,-0.3371538,0.4140376,0.8455178,0.4393638,0.8634995,-0.2476448,-0.1373802,1.072713,0.591508
1.05612,166.0071,5,48.49987,-238.1507,58.68668,-266.0878,53.42451,-251.1146,46.55797,-250.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.182704,-0.07247053,-0.9804934,-0.0299297,0.9964074,-0.07922384,-0.1096128,1.697684,0.2966539,0,0,1,0,1,0,0,0,0,-0.2360946,-0.2171644,0.9471531,-0.1674213,0.9692228,0.1804918,-0.1765047,1.358922,0.6152448,-0.3370697,0.4146827,0.845235,0.4398667,0.8631279,-0.2480475,-0.1373314,1.072797,0.5915837
1.066986,166.0033,5,48.51302,-238.2034,58.68668,-266.0878,53.4142,-251.0777,46.57874,-250.0428,,,False,0,0,0,FALSE,FALSE,FALSE,0.1820983,-0.07373355,-0.9805119,-0.02964737,0.9963194,-0.0804283,-0.1093514,1.697654,0.2967078,0,0,1,0,1,0,0,0,0,-0.2362829,-0.2169308,0.9471596,-0.166557,0.969376,0.180469,-0.1762401,1.359065,0.6154776,-0.3380041,0.4140919,0.8451515,0.4395893,0.8634918,-0.2472716,-0.1343678,1.07415,0.594004
1.078806,165.9926,5,48.52732,-238.2607,58.68668,-266.0878,53.40298,-251.0376,46.60133,-250.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1818991,-0.07528216,-0.9804313,-0.02802242,0.9962632,-0.08169682,-0.1091853,1.697517,0.2964845,0,0,1,0,1,0,0,0,0,-0.2366446,-0.2164405,0.9471815,-0.1654846,0.9696059,0.1802199,-0.1762218,1.359163,0.6154338,-0.3380679,0.4128782,0.8457196,0.4394044,0.8639164,-0.2461144,-0.136934,1.072838,0.5920754
1.089471,165.9723,5,48.54025,-238.3125,58.68668,-266.0878,53.39286,-251.0013,46.62172,-249.9762,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817971,-0.07669374,-0.9803408,-0.02634609,0.9962161,-0.08282139,-0.1087473,1.697365,0.2966505,0,0,1,0,1,0,0,0,0,-0.2369331,-0.2160821,0.9471912,-0.1643344,0.969817,0.1801366,-0.1762101,1.35926,0.6153987,-0.3380724,0.4128525,0.8457304,0.4395355,0.8638789,-0.2460119,-0.1368949,1.072839,0.5921593
1.101364,165.9561,5,48.55468,-238.3701,58.68668,-266.0878,53.38158,-250.961,46.64445,-249.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.1818883,-0.07794953,-0.9802247,-0.02530685,0.9961517,-0.08391196,-0.1083118,1.697127,0.2968625,0,0,1,0,1,0,0,0,0,-0.2365757,-0.21544,0.9474268,-0.1634748,0.9700321,0.1797601,-0.1762825,1.35908,0.6152456,-0.3377576,0.4131434,0.8457141,0.4397725,0.8636802,-0.2462856,-0.1341166,1.074172,0.5944343
