timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.159439,143.1539,5,9.278448,-56.04673,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551756,-0.04973873,-0.7538378,0.02818254,0.998745,-0.04140386,0.1855983,1.703897,0.3715772,0,0,1,0,1,0,0,0,0,-0.578662,-0.2563071,0.774246,-0.2721831,0.9555975,0.1129156,0.01267141,1.357133,0.6353207,-0.6199641,0.4200964,0.6626943,0.4969741,0.8638191,-0.0826644,0.04582614,1.068965,0.5947179
5.170034,143.226,5,9.310163,-56.08916,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543538,-0.04956223,-0.7545625,0.0277775,0.9987518,-0.04151285,0.1854195,1.703873,0.3711955,0,0,1,0,1,0,0,0,0,-0.578042,-0.2561083,0.7747748,-0.2718503,0.9556722,0.1130841,0.01276022,1.357183,0.6353291,-0.6192082,0.4200896,0.6634048,0.4968947,0.863813,-0.08320345,0.045838,1.068911,0.5947538
5.18138,143.2742,5,9.344085,-56.13463,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535797,-0.04966904,-0.7552261,0.02758089,0.9987446,-0.04181578,0.1854561,1.703808,0.3711694,0,0,1,0,1,0,0,0,0,-0.5777594,-0.2555279,0.7751771,-0.2715536,0.955805,0.1126739,0.01274282,1.35719,0.6356196,-0.6185701,0.4197339,0.6642247,0.4965466,0.8639802,-0.0835454,0.04596823,1.068965,0.5949998
5.192387,143.3019,5,9.376974,-56.17876,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.652612,-0.0497628,-0.7560563,0.02746749,0.9987389,-0.04202654,0.1853902,1.703759,0.3709189,0,0,1,0,1,0,0,0,0,-0.5767977,-0.2559124,0.7757662,-0.2719157,0.9556541,0.1130796,0.01290542,1.357209,0.6357109,-0.6181646,0.4200095,0.664428,0.4965497,0.8639206,-0.08414051,0.04590142,1.068977,0.5949546
5.203254,143.3685,5,9.409394,-56.22236,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6517062,-0.05012528,-0.7568136,0.02756029,0.9987199,-0.04241456,0.185233,1.703712,0.3705472,0,0,1,0,1,0,0,0,0,-0.5762945,-0.2555803,0.7762495,-0.2713668,0.9557924,0.1132298,0.01320302,1.357431,0.6358188,-0.6176164,0.4202677,0.6647744,0.4965095,0.8638743,-0.08484998,0.04606897,1.068992,0.5949704
5.214574,143.4095,5,9.443134,-56.26781,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508146,-0.05029822,-0.757569,0.02780262,0.9987128,-0.04242403,0.185397,1.703722,0.3706613,0,0,1,0,1,0,0,0,0,-0.5761489,-0.2548599,0.7765944,-0.2707767,0.9560045,0.112851,0.0131734,1.35745,0.6360839,-0.6170067,0.4201721,0.6654009,0.4964213,0.8638912,-0.08519338,0.04613942,1.069066,0.5953572
5.226279,143.4286,5,9.478004,-56.31481,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499525,-0.05066913,-0.7582837,0.02790681,0.9986932,-0.04281354,0.18527,1.70354,0.3705751,0,0,1,0,1,0,0,0,0,-0.5752498,-0.2550544,0.7771968,-0.2709469,0.9559195,0.1131623,0.01338559,1.357417,0.6361952,-0.6165094,0.4202002,0.6658437,0.4964552,0.8638432,-0.08548208,0.04610956,1.06903,0.5953333
5.237171,143.4926,5,9.510405,-56.35858,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490924,-0.051158,-0.7589877,0.02816738,0.9986683,-0.04322421,0.1851219,1.703508,0.3703361,0,0,1,0,1,0,0,0,0,-0.5746596,-0.2550658,0.7776296,-0.2704812,0.9559892,0.1136859,0.01349783,1.35767,0.6363192,-0.615959,0.4202834,0.6663004,0.49658,0.8637435,-0.08576334,0.0461334,1.069046,0.5953981
5.248052,143.536,5,9.542737,-56.40233,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483395,-0.05135255,-0.7596177,0.02837119,0.9986593,-0.04329751,0.1853115,1.703521,0.3705009,0,0,1,0,1,0,0,0,0,-0.5744271,-0.2543058,0.7780502,-0.2700005,0.9561839,0.11319,0.01351839,1.357705,0.6364835,-0.6155062,0.4200212,0.6668841,0.4964421,0.8638135,-0.08585718,0.04622024,1.069115,0.5956824
5.259717,143.5619,5,9.577382,-56.44926,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474422,-0.05147118,-0.7603748,0.02838466,0.9986531,-0.0434318,0.1851007,1.703451,0.370287,0,0,1,0,1,0,0,0,0,-0.5736037,-0.2546228,0.7785538,-0.2703761,0.9560447,0.1134694,0.0137642,1.357644,0.6366164,-0.614876,0.4203828,0.6672375,0.4966558,0.8636327,-0.0864379,0.04610854,1.069068,0.5956321
5.270612,143.6189,5,9.609692,-56.49311,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.646736,-0.0518014,-0.7609528,0.02862513,0.9986366,-0.043653,0.1849543,1.703423,0.3701071,0,0,1,0,1,0,0,0,0,-0.5731622,-0.2547531,0.7788363,-0.270175,0.9560513,0.1138916,0.01392168,1.357848,0.6367459,-0.6143185,0.4206566,0.6675783,0.4968653,0.8634692,-0.08686702,0.04615289,1.0691,0.5956934
5.281959,143.6499,5,9.64332,-56.53881,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.645926,-0.05200297,-0.761627,0.02908939,0.9986292,-0.04351486,0.185287,1.703441,0.3702396,0,0,1,0,1,0,0,0,0,-0.5730315,-0.2541607,0.7791259,-0.2698287,0.9561992,0.1134706,0.01398033,1.357881,0.6366093,-0.614327,0.4202654,0.667817,0.4964217,0.8637218,-0.08689091,0.0462693,1.069146,0.5957934
5.293404,143.6663,5,9.677224,-56.5849,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450615,-0.05214187,-0.7623496,0.02908859,0.9986216,-0.04368871,0.1851304,1.70347,0.3699475,0,0,1,0,1,0,0,0,0,-0.5720552,-0.2544958,0.7797338,-0.2699197,0.9561065,0.1140339,0.01427764,1.357738,0.6367438,-0.6139555,0.4205085,0.6680055,0.4966361,0.863571,-0.08716476,0.04619145,1.069114,0.5956913
5.304149,143.7342,5,9.709003,-56.62822,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444554,-0.05244591,-0.7628412,0.02942482,0.998607,-0.04379663,0.1849921,1.70346,0.3697497,0,0,1,0,1,0,0,0,0,-0.571728,-0.2546465,0.7799246,-0.2697983,0.9560982,0.1143902,0.01429826,1.357893,0.6368257,-0.6139903,0.420527,0.6679617,0.4963517,0.8636995,-0.08751081,0.04619402,1.06911,0.5956728
5.315169,143.7565,5,9.74158,-56.67266,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6437293,-0.05254244,-0.7634476,0.02972094,0.998604,-0.04366622,0.1850779,1.703432,0.3698023,0,0,1,0,1,0,0,0,0,-0.5717289,-0.2538541,0.7801821,-0.2692074,0.9563247,0.1138879,0.0143401,1.357935,0.636793,-0.6137096,0.420199,0.6684261,0.4960952,0.8638419,-0.08755964,0.04630649,1.069189,0.5957652
5.32678,143.7655,5,9.775896,-56.71949,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427985,-0.052617,-0.7642262,0.02974034,0.9986002,-0.04373876,0.1849853,1.703455,0.3695627,0,0,1,0,1,0,0,0,0,-0.5712357,-0.2537826,0.7805666,-0.2694142,0.956283,0.1137494,0.01460522,1.357831,0.636903,-0.6133975,0.420704,0.6683949,0.4964794,0.8635833,-0.08793268,0.04625112,1.069158,0.5956462
5.337694,143.8025,5,9.808124,-56.76353,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422124,-0.05249849,-0.764727,0.02970742,0.998607,-0.04360627,0.1848601,1.703471,0.3693296,0,0,1,0,1,0,0,0,0,-0.5705099,-0.2544104,0.780893,-0.2695195,0.9561515,0.1146013,0.0146665,1.358183,0.6371238,-0.6130126,0.4209424,0.6685978,0.496615,0.8634676,-0.08830251,0.04620379,1.069175,0.5956582
5.348651,143.8486,5,9.840444,-56.80777,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.641655,-0.05215963,-0.765218,0.02958871,0.9986256,-0.04325854,0.1851098,1.703544,0.3695518,0,0,1,0,1,0,0,0,0,-0.5706202,-0.2534972,0.7811094,-0.2688577,0.9564119,0.1139816,0.01471215,1.358194,0.6369753,-0.612765,0.4207768,0.6689291,0.4966621,0.8634533,-0.08817682,0.04627365,1.069269,0.5958295
5.359703,143.8509,5,9.873041,-56.85239,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6410547,-0.05188628,-0.7657394,0.02925603,0.998639,-0.04317519,0.1851063,1.703492,0.3693665,0,0,1,0,1,0,0,0,0,-0.5697225,-0.2539554,0.7816156,-0.2692167,0.9562533,0.114464,0.01504993,1.357997,0.6371356,-0.6123968,0.4211856,0.6690089,0.496955,0.8632448,-0.08856775,0.04623014,1.069212,0.5957375
5.371534,143.9116,5,9.907885,-56.90019,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403954,-0.05203196,-0.7662809,0.02938619,0.998632,-0.04325045,0.1850156,1.703537,0.3691671,0,0,1,0,1,0,0,0,0,-0.5696306,-0.2541756,0.781611,-0.2689901,0.9562608,0.1149334,0.01512659,1.358163,0.6372187,-0.6121647,0.4213726,0.6691035,0.4971115,0.8631352,-0.08875671,0.04623574,1.069252,0.5957611
5.382276,143.9158,5,9.939518,-56.94359,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6397638,-0.05209373,-0.7668042,0.02951545,0.9986296,-0.04321759,0.1852892,1.70366,0.3693947,0,0,1,0,1,0,0,0,0,-0.5699237,-0.2536625,0.7815641,-0.2687143,0.9563955,0.1144564,0.01515812,1.35816,0.6372518,-0.6119336,0.4212314,0.6694039,0.4969986,0.8631912,-0.08884487,0.04634923,1.069315,0.5959395
5.394013,143.9001,5,9.974095,-56.99101,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392189,-0.05159916,-0.7672919,0.02910064,0.9986548,-0.04291467,0.1850297,1.703785,0.3691271,0,0,1,0,1,0,0,0,0,-0.5693759,-0.2540444,0.7818393,-0.2691701,0.9562395,0.1146889,0.01536131,1.358142,0.6372594,-0.6115771,0.4217587,0.6693975,0.4973764,0.8629286,-0.08927976,0.04631829,1.069257,0.5958527
5.404519,143.936,5,10.00502,-57.03347,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388428,-0.05099054,-0.7676457,0.02863965,0.9986858,-0.04250306,0.1849183,1.703796,0.3688775,0,0,1,0,1,0,0,0,0,-0.5690051,-0.2537598,0.7822015,-0.2689676,0.9563088,0.1145854,0.01534766,1.358189,0.6371493,-0.6113636,0.421671,0.6696477,0.4973259,0.8629503,-0.08935174,0.0463708,1.069292,0.5958791
5.415877,143.9663,5,10.03843,-57.0794,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382663,-0.05088475,-0.7681322,0.02827929,0.9986894,-0.04265977,0.185179,1.70384,0.3690848,0,0,1,0,1,0,0,0,0,-0.5693357,-0.2529666,0.7822179,-0.268666,0.95649,0.1137775,0.015302,1.358169,0.6370443,-0.611155,0.4213961,0.6700112,0.497169,0.8630453,-0.089307,0.04649597,1.069367,0.5960413
5.426991,143.9511,5,10.07113,-57.12432,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374902,-0.05086226,-0.7687778,0.02783015,0.9986876,-0.04299559,0.1851626,1.703812,0.3688966,0,0,1,0,1,0,0,0,0,-0.5689164,-0.2532669,0.7824258,-0.2691609,0.9563422,0.1138508,0.0154562,1.358085,0.637035,-0.6109502,0.4217668,0.6699647,0.4973932,0.8628821,-0.08963549,0.04643315,1.069344,0.5959402
5.438012,143.9784,5,10.10353,-57.16889,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371403,-0.05063566,-0.7690828,0.02770082,0.9986994,-0.04280487,0.1850563,1.703806,0.3686407,0,0,1,0,1,0,0,0,0,-0.5688344,-0.2534985,0.7824103,-0.2692935,0.9562814,0.1140482,0.0154013,1.358161,0.6369364,-0.6106383,0.4220615,0.6700634,0.49755,0.8627528,-0.09000888,0.04646999,1.069378,0.5959598
5.449717,143.9818,5,10.13795,-57.21622,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6365881,-0.05094922,-0.7695192,0.02835489,0.998687,-0.04266552,0.185252,1.703796,0.3688036,0,0,1,0,1,0,0,0,0,-0.5690123,-0.2526774,0.7825465,-0.2688068,0.9564969,0.1133872,0.01533633,1.358139,0.6368083,-0.6104814,0.4218627,0.6703315,0.4974737,0.8628044,-0.08993545,0.04662067,1.069426,0.5960838
5.460766,143.978,5,10.17044,-57.26091,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363786,-0.05112662,-0.7696807,0.02849431,0.9986781,-0.0427786,0.1851078,1.703838,0.368494,0,0,1,0,1,0,0,0,0,-0.5683729,-0.2530135,0.7829026,-0.2690833,0.9563788,0.1137268,0.01520067,1.358195,0.6367145,-0.6101132,0.4222402,0.6704291,0.4976596,0.8626473,-0.09041323,0.04645967,1.069438,0.595991
5.472359,144.021,5,10.20449,-57.30782,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358031,-0.05145974,-0.7701341,0.0287542,0.9986616,-0.04299103,0.185038,1.703797,0.3683424,0,0,1,0,1,0,0,0,0,-0.5684175,-0.2525185,0.78303,-0.2687683,0.956511,0.1133598,0.01516479,1.358211,0.6365628,-0.6097172,0.4223339,0.6707302,0.4976764,0.8626029,-0.09074378,0.04643136,1.069339,0.5958828
5.483483,144.0233,5,10.23716,-57.35283,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6353289,-0.05231418,-0.7704679,0.02956405,0.9986191,-0.04342693,0.1851902,1.703676,0.3685052,0,0,1,0,1,0,0,0,0,-0.5689048,-0.2514957,0.7830052,-0.268083,0.9568003,0.1125375,0.01507002,1.358174,0.63655,-0.609274,0.4220912,0.6712855,0.4974571,0.8627076,-0.09095031,0.04654992,1.069398,0.5961065
5.494436,143.9991,5,10.26935,-57.39713,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350301,-0.0531747,-0.7706553,0.03026908,0.9985747,-0.04395888,0.1851415,1.703584,0.3683534,0,0,1,0,1,0,0,0,0,-0.5686163,-0.2521017,0.78302,-0.268365,0.9566523,0.1131223,0.01514894,1.3581,0.6364982,-0.6089532,0.4223662,0.6714036,0.4976039,0.8625845,-0.0913147,0.04649168,1.069385,0.5959885
5.505765,144.0135,5,10.30264,-57.44297,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.634957,-0.05374537,-0.7706758,0.03037359,0.9985425,-0.04461165,0.1850407,1.703516,0.3680748,0,0,1,0,1,0,0,0,0,-0.5683729,-0.2523264,0.7831243,-0.2683974,0.9566071,0.113427,0.01543003,1.35831,0.6365777,-0.6086645,0.4225714,0.6715362,0.4978642,0.8624215,-0.09143572,0.04661745,1.069511,0.5961118
5.516469,144.0288,5,10.33408,-57.48628,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345972,-0.0542254,-0.7709385,0.03070849,0.9985169,-0.04495491,0.1851997,1.70349,0.3684188,0,0,1,0,1,0,0,0,0,-0.5687538,-0.2518563,0.782999,-0.268283,0.9567068,0.1128554,0.01533455,1.358249,0.6365809,-0.6085805,0.4224723,0.6716748,0.4977198,0.8624949,-0.09152895,0.04677767,1.069584,0.5962661
5.527887,144.0061,5,10.36763,-57.53247,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6343635,-0.05482011,-0.7710886,0.03102501,0.9984841,-0.04546284,0.1851002,1.703482,0.3682101,0,0,1,0,1,0,0,0,0,-0.5682706,-0.252684,0.7830833,-0.2689215,0.9564542,0.1134752,0.01540172,1.358216,0.6365404,-0.6084449,0.4227099,0.6716481,0.4978879,0.8623784,-0.09171249,0.04675573,1.069556,0.596152
5.53898,144.0322,5,10.40021,-57.57736,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339827,-0.05512264,-0.7713803,0.03125236,0.9984679,-0.04566454,0.1850457,1.703437,0.3680996,0,0,1,0,1,0,0,0,0,-0.5681068,-0.2526421,0.7832156,-0.2687367,0.9564905,0.1136068,0.01562214,1.358573,0.6367329,-0.6080947,0.422798,0.6719098,0.4979206,0.86233,-0.09198934,0.0468362,1.069624,0.5962151
5.550478,144.0447,5,10.43396,-57.6239,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339672,-0.05511804,-0.7713933,0.03115244,0.9984675,-0.04574054,0.1853483,1.703435,0.368337,0,0,1,0,1,0,0,0,0,-0.5684565,-0.2517067,0.783263,-0.2681042,0.9567538,0.1128813,0.0155037,1.358573,0.6367398,-0.6080154,0.422672,0.6720607,0.4977281,0.8624291,-0.09210214,0.04698533,1.069683,0.5963694
5.561027,144.0296,5,10.46494,-57.66658,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339262,-0.05528181,-0.7714155,0.03107985,0.9984573,-0.04601178,0.1853641,1.7033,0.3682523,0,0,1,0,1,0,0,0,0,-0.5681086,-0.2522155,0.7833518,-0.2685118,0.9565945,0.1132622,0.01585704,1.358238,0.6369305,-0.6076946,0.4231081,0.6720765,0.4981219,0.8621721,-0.09237936,0.04706889,1.06942,0.5964155
5.572424,144.0493,5,10.4984,-57.71272,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340334,-0.05548541,-0.7713126,0.03141448,0.9984473,-0.04600136,0.1852612,1.70328,0.3679771,0,0,1,0,1,0,0,0,0,-0.568055,-0.2518938,0.7834941,-0.2682014,0.9566978,0.1131255,0.01605242,1.3584,0.6370173,-0.6077667,0.4228845,0.672152,0.4979975,0.8622633,-0.09219871,0.04720694,1.069464,0.5964888
5.583523,144.0568,5,10.53097,-57.75764,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339212,-0.055489,-0.7714046,0.03150332,0.9984477,-0.04593211,0.1853711,1.703256,0.3682007,0,0,1,0,1,0,0,0,0,-0.5681764,-0.2516055,0.7834988,-0.2679657,0.9567868,0.1129306,0.01600951,1.35838,0.6370857,-0.6078563,0.4223835,0.6723861,0.4976226,0.8625063,-0.09194922,0.04732019,1.069491,0.596677
5.594918,144.0512,5,10.56442,-57.80377,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6339136,-0.05540204,-0.7714171,0.0312964,0.9984515,-0.04598945,0.1852334,1.703259,0.3680358,0,0,1,0,1,0,0,0,0,-0.5677282,-0.2520469,0.7836818,-0.2685436,0.9566026,0.1131186,0.0160951,1.358389,0.6370711,-0.6076362,0.4226552,0.6724142,0.4977688,0.8623896,-0.09225135,0.04712349,1.069546,0.5964968
5.60566,144.079,5,10.59593,-57.84726,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336713,-0.05585809,-0.7715833,0.03145239,0.9984254,-0.04644951,0.1851209,1.70322,0.3678987,0,0,1,0,1,0,0,0,0,-0.5674761,-0.2520723,0.7838562,-0.2685714,0.9565869,0.1131856,0.01614755,1.358494,0.6371351,-0.6077792,0.4224936,0.6723865,0.4975913,0.8625005,-0.09217218,0.04715413,1.069536,0.5964919
5.617199,144.0972,5,10.62976,-57.894,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.633833,-0.05631088,-0.7714177,0.03151272,0.9983983,-0.04698738,0.1853286,1.703247,0.368184,0,0,1,0,1,0,0,0,0,-0.5674903,-0.251521,0.7840229,-0.2683302,0.956712,0.1126987,0.01611549,1.358479,0.6372367,-0.6078871,0.4222274,0.6724562,0.4974333,0.8626148,-0.09195594,0.04724663,1.069588,0.5966405
5.62811,144.1023,5,10.66175,-57.93819,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335009,-0.0565889,-0.7716699,0.03156583,0.9983818,-0.04730047,0.1851867,1.703321,0.3680118,0,0,1,0,1,0,0,0,0,-0.5670153,-0.2523444,0.784102,-0.2692562,0.9564061,0.1130865,0.01613218,1.358569,0.6372051,-0.6079208,0.4224706,0.672273,0.4976909,0.8624675,-0.09194271,0.04709238,1.06957,0.5965127
5.639419,144.1278,5,10.69488,-57.98401,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332378,-0.05661001,-0.7718843,0.03122478,0.9983781,-0.04760492,0.1852578,1.703349,0.3680863,0,0,1,0,1,0,0,0,0,-0.56701,-0.2523021,0.7841195,-0.2691528,0.9564315,0.1131171,0.01625776,1.358742,0.6372465,-0.6080115,0.422574,0.6721259,0.4977573,0.8624291,-0.09194411,0.0470891,1.069582,0.5964916
5.65045,144.1287,5,10.7272,-58.02871,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6330748,-0.05640963,-0.7720325,0.03121287,0.9983904,-0.04735389,0.1852366,1.703362,0.3681229,0,0,1,0,1,0,0,0,0,-0.56708,-0.2514939,0.7843285,-0.2686964,0.9566358,0.112473,0.01614976,1.358752,0.6372934,-0.6080416,0.4223699,0.672227,0.4976511,0.8625067,-0.09179088,0.0471037,1.06966,0.5967453
5.661735,144.1326,5,10.76026,-58.07443,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328332,-0.05655763,-0.7722197,0.03116745,0.9983811,-0.04758007,0.1850911,1.703401,0.3679978,0,0,1,0,1,0,0,0,0,-0.5668188,-0.2521672,0.784301,-0.2693459,0.9564093,0.1128454,0.01619154,1.358742,0.6373413,-0.6078009,0.4226064,0.672296,0.4979256,0.8623359,-0.09190752,0.04698193,1.069595,0.5966807
5.673301,144.1441,5,10.79414,-58.1213,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324962,-0.05667486,-0.7724873,0.03114017,0.9983737,-0.0477505,0.1851193,1.703388,0.3681048,0,0,1,0,1,0,0,0,0,-0.5667799,-0.2521242,0.7843429,-0.2693462,0.9564143,0.1128016,0.0162701,1.358863,0.6373652,-0.6076793,0.4227318,0.6723272,0.4981541,0.8622081,-0.09186727,0.04701871,1.069633,0.5967305
5.684091,144.1475,5,10.82573,-58.16503,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321496,-0.05677155,-0.7727638,0.0312245,0.9983686,-0.04780294,0.185015,1.703385,0.3681812,0,0,1,0,1,0,0,0,0,-0.5671335,-0.2516267,0.7842472,-0.2689682,0.9565669,0.1124095,0.01614302,1.35885,0.6373964,-0.6075645,0.4230434,0.6722349,0.4984137,0.8620413,-0.09202504,0.04698437,1.069692,0.5968184
5.695364,144.1272,5,10.85876,-58.2107,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6318942,-0.0570353,-0.7729534,0.03104888,0.9983509,-0.04828447,0.1848503,1.703412,0.3680637,0,0,1,0,1,0,0,0,0,-0.5667014,-0.2522998,0.7843432,-0.2694713,0.9563633,0.1129359,0.01625067,1.358696,0.6374906,-0.6074336,0.4230295,0.6723619,0.4983861,0.8620476,-0.09211569,0.04698163,1.069707,0.5968595
5.707161,144.1513,5,10.89331,-58.25851,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315457,-0.05710292,-0.7732331,0.03103129,0.9983467,-0.04838236,0.1848982,1.703406,0.3682809,0,0,1,0,1,0,0,0,0,-0.5666394,-0.2528274,0.7842182,-0.2696488,0.9562519,0.1134545,0.01629406,1.35885,0.6375888,-0.6075318,0.4229553,0.6723198,0.498358,0.8620765,-0.09199709,0.04700571,1.069653,0.596835
