timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5739686,281.6961,5,-40.51813,-376.4787,-71.18744,-366.8687,-55.01059,-378.8802,-56.64607,-371.6456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963555,0.005517483,0.0851208,0.008583139,0.999326,0.0356915,-0.3076486,1.706314,0.4347774,0,0,1,0,1,0,0,0,0,0.9470751,-0.255565,-0.1942559,0.2739418,0.9588914,0.07404862,0.00453645,1.353571,0.3750089,0.915792,0.3871776,-0.1068587,-0.4014609,0.8741353,-0.2733434,-0.04979348,1.058071,0.3732309
0.5852754,281.5912,5,-40.57351,-376.4673,-71.18744,-366.8687,-54.96106,-378.8429,-56.58532,-371.658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968881,0.005766004,0.0786193,0.008552566,0.9993454,0.03515315,-0.3076743,1.7063,0.4340466,0,0,1,0,1,0,0,0,0,0.9469724,-0.2567179,-0.1932343,0.2752205,0.958414,0.07547387,0.004786491,1.353289,0.3753789,0.9159939,0.3873991,-0.1042953,-0.4009149,0.8742165,-0.2738846,-0.04977822,1.05799,0.3733495
0.5964389,281.5331,5,-40.6282,-376.4561,-71.18744,-366.8687,-54.91215,-378.8061,-56.52534,-371.6701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973695,0.005604607,0.07226896,0.008124455,0.9993675,0.03462095,-0.3078064,1.706242,0.4333383,0,0,1,0,1,0,0,0,0,0.9471962,-0.2570915,-0.1916338,0.2755275,0.9582621,0.07627814,0.005086005,1.353386,0.3759082,0.9164768,0.3869376,-0.1017337,-0.3997152,0.8745525,-0.2745647,-0.0497275,1.057943,0.3735444
0.6080615,281.4375,5,-40.68516,-376.4446,-71.18744,-366.8687,-54.86124,-378.7678,-56.46289,-371.6828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977153,0.006178034,0.06727678,0.008455475,0.9993989,0.03361982,-0.3079919,1.706289,0.4327216,0,0,1,0,1,0,0,0,0,0.9475579,-0.2567651,-0.1902782,0.2753102,0.958185,0.07801154,0.00483942,1.353248,0.3761443,0.9169363,0.3865577,-0.09900093,-0.3985372,0.8747866,-0.2755295,-0.04967308,1.057937,0.3737924
0.6196185,281.3545,5,-40.74182,-376.4332,-71.18744,-366.8687,-54.81061,-378.7297,-56.4008,-371.6955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980516,0.007497244,0.06194156,0.009546179,0.9994147,0.03284908,-0.3081247,1.706397,0.4322105,0,0,1,0,1,0,0,0,0,0.9475512,-0.25746,-0.1893693,0.2761399,0.9578236,0.07950277,0.004943669,1.353058,0.3763736,0.9171597,0.3866221,-0.09665084,-0.3978955,0.8748137,-0.2763698,-0.0497064,1.057956,0.3740751
0.631855,281.3018,5,-40.80182,-376.4212,-71.18744,-366.8687,-54.757,-378.6893,-56.33505,-371.7088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998287,0.009796821,0.05768067,0.01159861,0.9994525,0.03098584,-0.3085065,1.70637,0.4317511,0,0,1,0,1,0,0,0,0,0.9476774,-0.2580847,-0.1878829,0.2767146,0.9575864,0.08035742,0.005107462,1.353214,0.3768179,0.9173021,0.3867314,-0.09484649,-0.3974577,0.8747959,-0.277055,-0.0498243,1.057899,0.3742879
0.6435007,281.2138,5,-40.85893,-376.4099,-71.18744,-366.8687,-54.70598,-378.6509,-56.27247,-371.7216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984614,0.01098014,0.05435187,0.01255845,0.9995068,0.02878289,-0.3086909,1.706371,0.4312502,0,0,1,0,1,0,0,0,0,0.948099,-0.2575534,-0.1864798,0.2761946,0.9576306,0.08161072,0.00476861,1.35317,0.376843,0.9175974,0.3864498,-0.09312332,-0.3966537,0.8747566,-0.2783286,-0.04986149,1.05795,0.3745235
0.6548982,281.1273,5,-40.91485,-376.3989,-71.18744,-366.8687,-54.65605,-378.6133,-56.21124,-371.734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985727,0.01126665,0.0522095,0.01270907,0.9995444,0.02737821,-0.3088329,1.706433,0.4311769,0,0,1,0,1,0,0,0,0,0.9480378,-0.2582781,-0.1857871,0.2770172,0.9572949,0.08275282,0.00471133,1.353143,0.3769268,0.9180578,0.3857877,-0.09131229,-0.395462,0.8749305,-0.2794754,-0.04997307,1.057933,0.374751
0.6666142,281.0878,5,-40.97234,-376.3877,-71.18744,-366.8687,-54.60473,-378.5747,-56.14828,-371.7468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986305,0.01046476,0.0512622,0.01184449,0.9995737,0.02668577,-0.3090371,1.706348,0.4311297,0,0,1,0,1,0,0,0,0,0.9482023,-0.2584246,-0.184741,0.2770868,0.9572411,0.08314165,0.004824936,1.35329,0.3771439,0.9184725,0.3852468,-0.08940578,-0.3943478,0.8749896,-0.280861,-0.05010664,1.057962,0.3748776
0.6790653,281.025,5,-41.03344,-376.3758,-71.18744,-366.8687,-54.55018,-378.5337,-56.08138,-371.7604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986593,0.009199828,0.050942,0.01058945,0.9995773,0.02707615,-0.3091714,1.70625,0.4312585,0,0,1,0,1,0,0,0,0,0.9484705,-0.2578522,-0.184163,0.276543,0.9573367,0.083847,0.004444361,1.353214,0.3771182,0.9186075,0.3852069,-0.08818173,-0.393916,0.8748273,-0.2819708,-0.05033058,1.058035,0.3750767
0.6903991,280.9883,5,-41.08907,-376.365,-71.18744,-366.8687,-54.50053,-378.4963,-56.02048,-371.7728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985906,0.007680004,0.05251545,0.009177204,0.9995565,0.02832818,-0.3092402,1.706028,0.431506,0,0,1,0,1,0,0,0,0,0.94848,-0.258203,-0.1836225,0.2769226,0.9571721,0.08447159,0.004361868,1.353112,0.377107,0.9187574,0.3850365,-0.08735895,-0.3934823,0.8747302,-0.2828757,-0.05054444,1.058078,0.3751467
0.7020156,280.9567,5,-41.1461,-376.3539,-71.18744,-366.8687,-54.44964,-378.458,-55.95807,-371.7855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998535,0.005029044,0.05387688,0.006637209,0.9995365,0.02971168,-0.3093085,1.705804,0.4317364,0,0,1,0,1,0,0,0,0,0.948671,-0.2581312,-0.1827338,0.2768254,0.9571464,0.0850794,0.004462838,1.353259,0.3773172,0.9183503,0.3860782,-0.08704376,-0.3943571,0.8741082,-0.2835795,-0.05077964,1.058092,0.3751391
0.7137842,280.9028,5,-41.20388,-376.3428,-71.18744,-366.8687,-54.39809,-378.4192,-55.89484,-371.7983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983603,0.002001243,0.05720782,0.003798638,0.9995019,0.03132723,-0.309345,1.705375,0.432139,0,0,1,0,1,0,0,0,0,0.9490693,-0.256811,-0.1825265,0.2755245,0.9574879,0.08545835,0.004084527,1.353213,0.3771595,0.9178953,0.387208,-0.08682215,-0.3953572,0.8735634,-0.2838656,-0.05101603,1.058102,0.3751248
0.7264917,280.8863,5,-41.26627,-376.3308,-71.18744,-366.8687,-54.34242,-378.3773,-55.82656,-371.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981009,-0.003193753,0.06151825,-0.001117021,0.9994292,0.03376284,-0.3093402,1.705105,0.4326794,0,0,1,0,1,0,0,0,0,0.949104,-0.256759,-0.1824187,0.2754522,0.9575117,0.08542441,0.003877342,1.353083,0.3770708,0.9180658,0.3870132,-0.08588409,-0.3948869,0.8736928,-0.2841219,-0.05130619,1.058167,0.3750607
0.7383949,280.8796,5,-41.32471,-376.3195,-71.18744,-366.8687,-54.29028,-378.338,-55.7626,-371.8252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977635,-0.007894514,0.06637442,-0.005472366,0.9993152,0.03659514,-0.309468,1.704776,0.4330836,0,0,1,0,1,0,0,0,0,0.9491566,-0.2562435,-0.1828693,0.2749536,0.9576775,0.08517192,0.003830671,1.353206,0.3771411,0.9179562,0.3872927,-0.08579612,-0.3951255,0.8735709,-0.2841651,-0.05155241,1.058172,0.3749842
0.7489126,280.9053,5,-41.37635,-376.3096,-71.18744,-366.8687,-54.24419,-378.3034,-55.70609,-371.8367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968293,-0.01436261,0.07826412,-0.01098732,0.9989979,0.04338815,-0.3096481,1.70412,0.4342617,0,0,1,0,1,0,0,0,0,0.9488788,-0.2564311,-0.1840432,0.2751838,0.9576776,0.08442415,0.003130734,1.353014,0.376829,0.9178931,0.3870887,-0.08737588,-0.3954363,0.8738036,-0.2830149,-0.05196542,1.058057,0.3745725
0.7613677,280.9767,5,-41.43749,-376.2977,-71.18744,-366.8687,-54.18963,-378.2623,-55.63917,-371.8503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962013,-0.01790173,0.08522189,-0.01410504,0.9988898,0.0449461,-0.3098138,1.703907,0.434944,0,0,1,0,1,0,0,0,0,0.9486771,-0.2566666,-0.1847545,0.2754701,0.9576215,0.08412648,0.003041804,1.353173,0.3767777,0.9177765,0.3869675,-0.08912241,-0.3958637,0.8739042,-0.2821054,-0.05221456,1.058058,0.3743017
0.7734767,281.0204,5,-41.49692,-376.2862,-71.18744,-366.8687,-54.13658,-378.2224,-55.5741,-371.8635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954692,-0.02085538,0.09277004,-0.01668008,0.9988225,0.04555692,-0.3100678,1.703704,0.4356834,0,0,1,0,1,0,0,0,0,0.9488173,-0.2557925,-0.185246,0.2746422,0.9578658,0.08405231,0.002594173,1.353129,0.3764685,0.9177265,0.3866361,-0.09105384,-0.3961396,0.8740329,-0.2813184,-0.05250943,1.058079,0.3739887
0.7851733,281.0474,5,-41.55432,-376.275,-71.18744,-366.8687,-54.08534,-378.1838,-55.51126,-371.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947229,-0.0225702,0.1000849,-0.0180237,0.9987742,0.04610038,-0.3102657,1.703411,0.4365183,0,0,1,0,1,0,0,0,0,0.9486579,-0.2559715,-0.1858143,0.2748817,0.9578069,0.08394088,0.002353907,1.353119,0.3760856,0.9173349,0.3872136,-0.09253263,-0.3971503,0.8738651,-0.2804128,-0.05279642,1.05804,0.3737132
0.7972396,281.0823,5,-41.61353,-376.2634,-71.18744,-366.8687,-54.03248,-378.144,-55.44643,-371.8894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937928,-0.02430175,0.1085608,-0.01928654,0.9987082,0.04701075,-0.3106908,1.70318,0.437319,0,0,1,0,1,0,0,0,0,0.9485049,-0.2562876,-0.1861595,0.2751977,0.9577433,0.08363055,0.002235115,1.353217,0.3759244,0.917063,0.3874296,-0.09430838,-0.3979096,0.8739017,-0.2792201,-0.05309123,1.058033,0.3733642
0.810267,281.1041,5,-41.67744,-376.2508,-71.18744,-366.8687,-53.97541,-378.1011,-55.37643,-371.9037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927095,-0.02572044,0.1177556,-0.02017311,0.9986407,0.04806089,-0.3109581,1.703012,0.4381792,0,0,1,0,1,0,0,0,0,0.9482282,-0.2564214,-0.1873804,0.2754678,0.9576817,0.08344673,0.001767933,1.353131,0.375412,0.9169769,0.3871453,-0.09629011,-0.3982405,0.8740163,-0.278388,-0.05344445,1.058027,0.3730868
0.8229867,281.1783,5,-41.73984,-376.2385,-71.18744,-366.8687,-53.91969,-378.0591,-55.30809,-371.9176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916598,-0.02691535,0.1260417,-0.02087186,0.9985794,0.04902608,-0.3111707,1.702832,0.4389726,0,0,1,0,1,0,0,0,0,0.9477715,-0.2574654,-0.1882575,0.276582,0.957392,0.08308447,0.001365662,1.353275,0.3750268,0.9169493,0.3868287,-0.09781432,-0.398403,0.8741837,-0.2776293,-0.05381364,1.058056,0.3727619
0.8351178,281.2345,5,-41.79933,-376.2267,-71.18744,-366.8687,-53.86655,-378.0191,-55.2429,-371.9308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905742,-0.02797464,0.1340905,-0.02162166,0.9985842,0.04860283,-0.3115793,1.70271,0.4396,0,0,1,0,1,0,0,0,0,0.947605,-0.2575,-0.1890469,0.2766887,0.9573798,0.08286969,0.001198471,1.353473,0.3747887,0.9168916,0.3863869,-0.1000751,-0.3986607,0.8743099,-0.2768606,-0.05414492,1.058032,0.3724476
0.8487023,281.2823,5,-41.86594,-376.2134,-71.18744,-366.8687,-53.80704,-377.9744,-55.16991,-371.9456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895262,-0.0288914,0.1414331,-0.02234093,0.9986125,0.04768601,-0.3118837,1.702561,0.4399257,0,0,1,0,1,0,0,0,0,0.9477117,-0.2566926,-0.1896094,0.2759444,0.957597,0.08284202,0.000842154,1.353546,0.3741873,0.9168174,0.3860033,-0.1022122,-0.3989293,0.874308,-0.2764794,-0.05442351,1.057985,0.3720474
0.8612108,281.3138,5,-41.92727,-376.2011,-71.18744,-366.8687,-53.75224,-377.9331,-55.10271,-371.9593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884373,-0.02939387,0.1487542,-0.02268445,0.9986559,0.04660174,-0.3121299,1.702515,0.4404351,0,0,1,0,1,0,0,0,0,0.9476013,-0.2563756,-0.1905869,0.2757227,0.9576784,0.08263838,0.000667274,1.353489,0.3739212,0.916703,0.3857525,-0.1041659,-0.3992701,0.8742588,-0.2761431,-0.0547384,1.057934,0.3717439
0.8736157,281.3719,5,-41.98808,-376.1889,-71.18744,-366.8687,-53.69789,-377.8922,-55.03606,-371.9729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875033,-0.02927906,0.1548552,-0.02240859,0.9986933,0.04592835,-0.3123413,1.702541,0.4408926,0,0,1,0,1,0,0,0,0,0.9475759,-0.2556303,-0.1917111,0.2750561,0.9579039,0.082245,0.0004253983,1.353645,0.3736144,0.9167865,0.3850425,-0.1060425,-0.3991469,0.8743386,-0.2760684,-0.05499381,1.057912,0.3715083
0.8858826,281.4376,5,-42.04819,-376.1767,-71.18744,-366.8687,-53.64416,-377.8518,-54.97014,-371.9863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867584,-0.02880272,0.1596196,-0.02188228,0.9987497,0.04494551,-0.3127115,1.702527,0.4411729,0,0,1,0,1,0,0,0,0,0.9476212,-0.2540435,-0.1935879,0.2736777,0.9583129,0.08207941,-0.0001063943,1.353696,0.3732582,0.9167975,0.3845537,-0.1077064,-0.3991758,0.8744167,-0.2757791,-0.05532843,1.057879,0.3713667
0.8969666,281.546,5,-42.10249,-376.1656,-71.18744,-366.8687,-53.5956,-377.8152,-54.91059,-371.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862212,-0.02838565,0.1629791,-0.02146561,0.998798,0.04406511,-0.3130521,1.702436,0.4413773,0,0,1,0,1,0,0,0,0,0.9473277,-0.2542297,-0.1947756,0.2739001,0.958313,0.08133244,-0.0004236102,1.353745,0.3730174,0.9168383,0.3842513,-0.1084374,-0.3990975,0.8742942,-0.2762804,-0.0555355,1.057872,0.3713341
0.9078493,281.6184,5,-42.15579,-376.1547,-71.18744,-366.8687,-53.54792,-377.7794,-54.85211,-372.0103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858015,-0.02786481,0.1655871,-0.02109536,0.9988737,0.04250079,-0.3134257,1.702442,0.4414775,0,0,1,0,1,0,0,0,0,0.9471576,-0.2542493,-0.1955761,0.2739008,0.9583758,0.08058671,-0.0007370114,1.353823,0.3728821,0.9167634,0.3841884,-0.1092892,-0.3992865,0.8741119,-0.2765841,-0.05568236,1.057866,0.3713637
0.918602,281.6669,5,-42.20844,-376.1438,-71.18744,-366.8687,-53.50082,-377.7439,-54.79434,-372.022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855968,-0.02771442,0.1668265,-0.02141686,0.9989927,0.03943089,-0.3142523,1.702249,0.4410527,0,0,1,0,1,0,0,0,0,0.9468658,-0.2545848,-0.1965497,0.2741888,0.9583821,0.07952438,-0.001514554,1.353831,0.3726941,0.9178814,0.3819669,-0.1076819,-0.3966743,0.8748514,-0.278001,-0.05590194,1.057875,0.3721225
0.9303414,281.7269,5,-42.26591,-376.1319,-71.18744,-366.8687,-53.44939,-377.7052,-54.73126,-372.0348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858705,-0.02869292,0.1650332,-0.02271679,0.99902,0.03798627,-0.314688,1.702177,0.4406219,0,0,1,0,1,0,0,0,0,0.9469081,-0.2542913,-0.1967262,0.273757,0.9585814,0.07860534,-0.001854718,1.353861,0.3727378,0.918067,0.3819522,-0.10614,-0.3961937,0.8748772,-0.2786044,-0.05604935,1.05794,0.3725964
0.9425938,281.7366,5,-42.3259,-376.1194,-71.18744,-366.8687,-53.39571,-377.6648,-54.66543,-372.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865242,-0.02901223,0.1610227,-0.02339774,0.999054,0.03665541,-0.3152515,1.702076,0.4397863,0,0,1,0,1,0,0,0,0,0.9471293,-0.2538281,-0.196259,0.2731532,0.9587882,0.07818276,-0.002119601,1.353893,0.3725547,0.9177949,0.3833629,-0.1033714,-0.3967091,0.8745075,-0.2790315,-0.05620784,1.058067,0.3731468
0.9539738,281.7068,5,-42.38161,-376.1079,-71.18744,-366.8687,-53.34586,-377.6273,-54.60429,-372.0606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873236,-0.03008238,0.1558436,-0.02471331,0.9990362,0.0362758,-0.3158026,1.702109,0.4390234,0,0,1,0,1,0,0,0,0,0.9471427,-0.254298,-0.1955853,0.273402,0.9587824,0.07737931,-0.002412915,1.354024,0.3727418,0.9170073,0.3863537,-0.09913826,-0.3982964,0.8736243,-0.2795362,-0.05634648,1.058154,0.3737282
0.9666711,281.6676,5,-42.44379,-376.0951,-71.18744,-366.8687,-53.29024,-377.5854,-54.53607,-372.0745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888672,-0.03036342,0.1456705,-0.02544337,0.999045,0.03552062,-0.3165515,1.702069,0.4378268,0,0,1,0,1,0,0,0,0,0.9473739,-0.2542149,-0.1945701,0.2730905,0.9589157,0.07682674,-0.0026595,1.354095,0.3728617,0.916891,0.3874531,-0.09586978,-0.3983455,0.8731573,-0.2809221,-0.0564478,1.058237,0.3742794
0.9783455,281.6059,5,-42.50097,-376.0833,-71.18744,-366.8687,-53.23909,-377.5469,-54.47333,-372.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905949,-0.03043846,0.1333989,-0.0259285,0.9990363,0.03541621,-0.3172187,1.702027,0.4366202,0,0,1,0,1,0,0,0,0,0.947972,-0.2532595,-0.1928962,0.2719448,0.9592228,0.0770558,-0.003192782,1.354124,0.3733752,0.9171866,0.3872659,-0.09377718,-0.3975119,0.8730952,-0.2822927,-0.05660719,1.058287,0.374798
0.9895409,281.5017,5,-42.55582,-376.0721,-71.18744,-366.8687,-53.19005,-377.51,-54.41318,-372.0995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926964,-0.03086936,0.1166231,-0.02682507,0.9989884,0.03609039,-0.3179221,1.701971,0.4350567,0,0,1,0,1,0,0,0,0,0.9487287,-0.2526853,-0.1899056,0.2709631,0.9595075,0.07696975,-0.003101289,1.353694,0.3739445,0.91796,0.385921,-0.09172928,-0.3955732,0.8733974,-0.2840753,-0.05665511,1.058293,0.3753318
1.001692,281.3192,5,-42.61539,-376.0602,-71.18744,-366.8687,-53.13681,-377.4699,-54.34789,-372.1127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945076,-0.03153907,0.09979934,-0.02789768,0.9989005,0.03767501,-0.3185569,1.701787,0.4334073,0,0,1,0,1,0,0,0,0,0.9494728,-0.252303,-0.1866674,0.2702946,0.9596304,0.07778392,-0.002977908,1.353918,0.3746986,0.9185735,0.3849895,-0.08947551,-0.3939582,0.8735126,-0.2859592,-0.05667514,1.058302,0.3759897
1.014379,281.1226,5,-42.67764,-376.048,-71.18744,-366.8687,-53.08123,-377.4281,-54.27972,-372.1266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960143,-0.03318857,0.08278906,-0.02986464,0.9987099,0.04107002,-0.3192788,1.70162,0.4319611,0,0,1,0,1,0,0,0,0,0.9504375,-0.2511408,-0.183295,0.2689384,0.9598838,0.07934229,-0.003162205,1.353952,0.3753564,0.9192467,0.3841378,-0.08616149,-0.3920923,0.8736889,-0.2879778,-0.0568015,1.058242,0.3767759
1.025339,280.9157,5,-42.73145,-376.0376,-71.18744,-366.8687,-53.03323,-377.392,-54.22084,-372.1385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972667,-0.03476822,0.06519598,-0.03182171,0.9984482,0.04570118,-0.3200417,1.701426,0.4300572,0,0,1,0,1,0,0,0,0,0.9513127,-0.2507117,-0.1792985,0.2680905,0.9600695,0.07996251,-0.003229678,1.353899,0.3759434,0.9197238,0.3837065,-0.082932,-0.3906395,0.8736482,-0.2900684,-0.05687439,1.058223,0.3774388
1.036891,280.6736,5,-42.78821,-376.0269,-71.18744,-366.8687,-52.98261,-377.3539,-54.15877,-372.1512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981629,-0.03580566,0.04887664,-0.0334084,0.9982393,0.04901306,-0.3206764,1.701309,0.428222,0,0,1,0,1,0,0,0,0,0.9522609,-0.2508357,-0.1740139,0.2677747,0.9600285,0.08149873,-0.003016472,1.354062,0.3771766,0.9204265,0.3827567,-0.0794518,-0.3885962,0.8737587,-0.29247,-0.05692238,1.058223,0.378269
1.049616,280.3558,5,-42.8508,-376.0154,-71.18744,-366.8687,-52.92687,-377.3119,-54.09039,-372.1651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988642,-0.0368716,0.0301823,-0.03528614,0.9980506,0.05147613,-0.3214151,1.701081,0.4262945,0,0,1,0,1,0,0,0,0,0.9533862,-0.2504413,-0.1683275,0.2669201,0.9601091,0.08333157,-0.00302422,1.354014,0.3782135,0.921408,0.3813189,-0.07485664,-0.3857351,0.8741564,-0.2950577,-0.0570572,1.058178,0.3790967
1.061144,280.0128,5,-42.90756,-376.0054,-71.18744,-366.8687,-52.87637,-377.2739,-54.02845,-372.1777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991845,-0.03873407,0.01139832,-0.03808404,0.9978901,0.05258316,-0.3220617,1.700866,0.4242361,0,0,1,0,1,0,0,0,0,0.954348,-0.2509553,-0.1619923,0.2667206,0.9601106,0.08395112,-0.003234684,1.35415,0.379259,0.9221026,0.3806696,-0.06941032,-0.3833702,0.8744335,-0.2973102,-0.05705625,1.058175,0.3799209
1.072755,279.6336,5,-42.96479,-375.9957,-71.18744,-366.8687,-52.8255,-377.2356,-53.96606,-372.1903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986739,-0.04426415,-0.0262922,-0.04560354,0.9975665,0.05273929,-0.3232172,1.700201,0.4199836,0,0,1,0,1,0,0,0,0,0.9563861,-0.2509757,-0.1494553,0.2655336,0.9601888,0.08677181,-0.003154814,1.354186,0.381559,0.9227475,0.3815204,-0.05458343,-0.3794416,0.8744938,-0.3021336,-0.05682951,1.058138,0.3818827
1.084358,278.8818,5,-43.02211,-375.9868,-71.18744,-366.8687,-52.77467,-377.1974,-53.90372,-372.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978558,-0.04818203,-0.04429972,-0.05048668,0.9973456,0.05246742,-0.323566,1.699875,0.4178671,0,0,1,0,1,0,0,0,0,0.9575143,-0.2509612,-0.1420741,0.2648292,0.9602063,0.08870901,-0.003177524,1.35424,0.3829241,0.9230078,0.3817796,-0.04796994,-0.3775518,0.8745472,-0.3043382,-0.05672133,1.058096,0.3828333
1.096094,278.4398,5,-43.08015,-375.9781,-71.18744,-366.8687,-52.72326,-377.1587,-53.84067,-372.2158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968088,-0.05053301,-0.06179571,-0.05379869,0.9971772,0.05237658,-0.3240529,1.699568,0.4157381,0,0,1,0,1,0,0,0,0,0.9587414,-0.2506828,-0.1340646,0.263752,0.9603379,0.09047709,-0.003041565,1.354379,0.3844938,0.9235049,0.3813114,-0.04171872,-0.3750471,0.8747676,-0.3067921,-0.0566389,1.057969,0.3838783
1.10772,277.9603,5,-43.13773,-375.9701,-71.18744,-366.8687,-52.67233,-377.1203,-53.7782,-372.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956377,-0.0519353,-0.07751477,-0.05610306,0.9970388,0.05259394,-0.3245329,1.699318,0.4136845,0,0,1,0,1,0,0,0,0,0.960174,-0.2494016,-0.1259553,0.2617035,0.9606785,0.09278002,-0.003025353,1.354428,0.3858978,0.9241148,0.3803653,-0.03652704,-0.3723535,0.8749143,-0.3096414,-0.0567078,1.057942,0.3849198
1.119899,277.4734,5,-43.1981,-375.9622,-71.18744,-366.8687,-52.61897,-377.0802,-53.71276,-372.2418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943365,-0.05262476,-0.09233403,-0.05765924,0.9969428,0.05273039,-0.3251818,1.699172,0.4116162,0,0,1,0,1,0,0,0,0,0.9612538,-0.2490864,-0.1180983,0.2605605,0.9608456,0.09425426,-0.003078759,1.354466,0.3873195,0.924556,0.3798373,-0.0303334,-0.3697318,0.8750001,-0.3125272,-0.05675,1.057923,0.3859439
1.131355,277.0042,5,-43.25496,-375.9552,-71.18744,-366.8687,-52.56878,-377.0424,-53.6512,-372.2543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929948,-0.0531034,-0.1055523,-0.05894583,0.996852,0.05302276,-0.3255848,1.698906,0.4096584,0,0,1,0,1,0,0,0,0,0.9625701,-0.2481951,-0.1088941,0.2587179,0.961144,0.09626662,-0.002940536,1.354591,0.389198,0.9245409,0.3803786,-0.02315497,-0.3678046,0.8747788,-0.3154074,-0.05677527,1.057957,0.3869537
1.14319,276.4543,5,-43.31376,-375.9485,-71.18744,-366.8687,-52.51694,-377.0034,-53.58762,-372.2673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915394,-0.05458243,-0.1177723,-0.06117167,0.996715,0.05307693,-0.3260437,1.698628,0.4079764,0,0,1,0,1,0,0,0,0,0.9637781,-0.2472839,-0.09991181,0.25689,0.9614038,0.09854008,-0.003059208,1.354593,0.3909146,0.9245833,0.3806332,-0.01625609,-0.3656762,0.8746624,-0.3181928,-0.0567705,1.057843,0.3880493
