timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5594836,312.3417,5,-372.4646,-242.5407,-396.2893,-220.8735,-388.0806,-238.4928,-385.8703,-230.408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976215,-0.03699969,0.6020225,0.01534009,0.9965495,0.08157104,-0.1065609,1.701532,0.5668997,0,0,1,0,1,0,0,0,0,0.7180606,-0.2515793,-0.6489198,0.2719658,0.9596757,-0.07111312,0.1336182,1.35737,0.360069,0.7545736,0.4037815,-0.5172807,-0.5062072,0.859783,-0.06728663,0.0973509,1.062154,0.399209
0.5702202,312.1045,5,-372.5045,-242.5047,-396.2893,-220.8735,-388.0432,-238.4869,-385.8411,-230.432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997444,-0.03776977,0.5991513,0.01440365,0.9965245,0.08204563,-0.1066437,1.701572,0.566359,0,0,1,0,1,0,0,0,0,0.7205539,-0.2515942,-0.6461445,0.2719562,0.9597294,-0.07042281,0.1341283,1.357414,0.3605761,0.7567472,0.4021097,-0.5154042,-0.5046529,0.8605119,-0.06960443,0.09779006,1.062121,0.3995284
0.5824989,311.8836,5,-372.5502,-242.4637,-396.2893,-220.8735,-388.0004,-238.4802,-385.8077,-230.4596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.801533,-0.03893138,0.596682,0.01291818,0.9965179,0.08237247,-0.1068344,1.701384,0.5657952,0,0,1,0,1,0,0,0,0,0.7232664,-0.2515252,-0.6431336,0.2720541,0.9597754,-0.0694103,0.1348416,1.357391,0.3612214,0.7576022,0.4027242,-0.5136657,-0.5051496,0.8601326,-0.07068051,0.09832996,1.062153,0.3998356
0.5941754,311.6437,5,-372.5938,-242.4249,-396.2893,-220.8735,-387.9598,-238.4738,-385.776,-230.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8032984,-0.03981618,0.5942445,0.01173421,0.9965111,0.08263153,-0.1070529,1.701336,0.5651406,0,0,1,0,1,0,0,0,0,0.7259911,-0.2507093,-0.6403764,0.2714663,0.9600359,-0.06809722,0.1354387,1.357391,0.3615294,0.7586728,0.4031663,-0.511735,-0.50532,0.8599519,-0.071656,0.09889513,1.06221,0.3999773
0.6056337,311.4146,5,-372.6368,-242.387,-396.2893,-220.8735,-387.9199,-238.4675,-385.7448,-230.5115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049823,-0.04051774,0.5919138,0.01007167,0.9965883,0.08191568,-0.1070521,1.70141,0.5646078,0,0,1,0,1,0,0,0,0,0.7284037,-0.2509585,-0.6375328,0.2718745,0.9599794,-0.06726019,0.1361647,1.357462,0.3620588,0.7601563,0.4037744,-0.509047,-0.5056403,0.8596324,-0.07321155,0.09955639,1.062293,0.4000519
0.6160564,311.1939,5,-372.676,-242.3527,-396.2893,-220.8735,-387.8836,-238.4618,-385.7165,-230.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064967,-0.04058438,0.589844,0.008782087,0.9967089,0.08058662,-0.1072132,1.701476,0.5639857,0,0,1,0,1,0,0,0,0,0.7308165,-0.250894,-0.6347908,0.2720646,0.9599986,-0.06620846,0.136714,1.3575,0.3625794,0.7615716,0.4038255,-0.5068862,-0.5053224,0.8597263,-0.07429639,0.1001515,1.062309,0.4002734
0.6276614,310.9778,5,-372.7198,-242.3146,-396.2893,-220.8735,-387.8432,-238.4554,-385.6849,-230.5609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078424,-0.04013425,0.5880306,0.007569769,0.9968902,0.07843915,-0.1072717,1.701512,0.5634068,0,0,1,0,1,0,0,0,0,0.7332553,-0.2508515,-0.6319892,0.2720953,0.9600472,-0.06537132,0.1374872,1.357495,0.3628133,0.762978,0.4034899,-0.5050352,-0.5049155,0.8598298,-0.07584967,0.1005787,1.062298,0.4003826
0.638726,310.7579,5,-372.7617,-242.2785,-396.2893,-220.8735,-387.8047,-238.4494,-385.6548,-230.5857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8091466,-0.04002151,0.5862424,0.006368026,0.997022,0.07685386,-0.1073338,1.701531,0.5628664,0,0,1,0,1,0,0,0,0,0.7357726,-0.2506783,-0.6291257,0.2720754,0.9601207,-0.06436838,0.1381618,1.357492,0.3632845,0.7648193,0.4032151,-0.5024632,-0.5043012,0.8600477,-0.07744864,0.1011165,1.062303,0.4005283
0.6526517,310.5323,5,-372.8146,-242.2333,-396.2893,-220.8735,-387.7562,-238.4418,-385.617,-230.6169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810699,-0.04005759,0.5840913,0.00527467,0.9971164,0.07570434,-0.1074558,1.701566,0.5621569,0,0,1,0,1,0,0,0,0,0.7381579,-0.2508369,-0.6262617,0.2722102,0.9601262,-0.06371292,0.1387916,1.357489,0.3638113,0.7661989,0.4033136,-0.5002774,-0.5041092,0.8600451,-0.07871635,0.1016462,1.062267,0.4007441
0.663987,310.3116,5,-372.8578,-242.1966,-396.2893,-220.8735,-387.7167,-238.4355,-385.5862,-230.6423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120969,-0.04037305,0.5821242,0.003964821,0.9971988,0.07469157,-0.1075722,1.701647,0.5615861,0,0,1,0,1,0,0,0,0,0.740518,-0.2512153,-0.623317,0.2725215,0.9600734,-0.063175,0.1394328,1.357389,0.3641575,0.7675244,0.4029957,-0.4984984,-0.5037721,0.8600937,-0.08032782,0.1020283,1.062096,0.4008594
0.6777601,310.0883,5,-372.9105,-242.1523,-396.2893,-220.8735,-387.6687,-238.428,-385.5487,-230.6732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134088,-0.03972767,0.5803343,0.003480388,0.9973148,0.0731509,-0.1076034,1.701721,0.5610694,0,0,1,0,1,0,0,0,0,0.7429249,-0.2513087,-0.6204087,0.2727341,0.9600701,-0.06230263,0.1399879,1.357345,0.3647545,0.7694101,0.4019201,-0.4964559,-0.502613,0.8605913,-0.08223608,0.1025501,1.062026,0.4010693
0.6886932,309.8649,5,-372.9525,-242.1172,-396.2893,-220.8735,-387.6307,-238.422,-385.519,-230.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148333,-0.0387274,0.5784003,0.003118945,0.9974586,0.07117978,-0.1077286,1.701787,0.560483,0,0,1,0,1,0,0,0,0,0.7452091,-0.2515347,-0.6175709,0.2731229,0.9600151,-0.06143989,0.1405569,1.357304,0.3652943,0.7708692,0.4012915,-0.494698,-0.5018813,0.8608738,-0.08373487,0.1029722,1.062114,0.401228
0.7010631,309.6493,5,-373.0001,-242.0778,-396.2893,-220.8735,-387.5876,-238.4152,-385.4854,-230.7255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162991,-0.03773893,0.5763953,0.003198616,0.9975528,0.06984374,-0.1078843,1.701884,0.559956,0,0,1,0,1,0,0,0,0,0.7471731,-0.2522619,-0.6148955,0.2738622,0.9598327,-0.06099699,0.1413428,1.357256,0.3655987,0.7723642,0.4013343,-0.4923254,-0.5015345,0.860954,-0.08497815,0.103391,1.062121,0.4014722
0.7118249,309.4531,5,-373.0416,-242.0436,-396.2893,-220.8735,-387.5501,-238.4093,-385.4561,-230.7496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179969,-0.03635523,0.5740727,0.003476612,0.9976701,0.06813488,-0.1079217,1.701917,0.5594625,0,0,1,0,1,0,0,0,0,0.7494932,-0.2525242,-0.6119572,0.2742134,0.959782,-0.0602119,0.1419349,1.357222,0.3661173,0.7740723,0.4023113,-0.4888332,-0.5017099,0.8607436,-0.086068,0.1039401,1.062213,0.4016187
0.7228572,309.2314,5,-373.0843,-242.0087,-396.2893,-220.8735,-387.5117,-238.4033,-385.4261,-230.7744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194591,-0.03556691,0.572033,0.003329746,0.9977604,0.06680705,-0.1081003,1.70199,0.5589323,0,0,1,0,1,0,0,0,0,0.7516638,-0.2528284,-0.609163,0.2749416,0.9596468,-0.05903575,0.1424807,1.357182,0.3666145,0.7753741,0.4029583,-0.4862303,-0.5017193,0.8606638,-0.08680759,0.1044438,1.062263,0.4018385
0.7339461,309.022,5,-373.1274,-241.9738,-396.2893,-220.8735,-387.4731,-238.3972,-385.3959,-230.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212677,-0.03445588,0.5695017,0.003523435,0.9978495,0.06545278,-0.1082784,1.702106,0.5584493,0,0,1,0,1,0,0,0,0,0.7537465,-0.2528847,-0.6065605,0.2753098,0.9596068,-0.05795977,0.1432667,1.357158,0.3669049,0.7765982,0.4033207,-0.4839708,-0.5016292,0.8606231,-0.08772679,0.1048601,1.062222,0.4019803
0.7445262,308.8246,5,-373.1686,-241.9406,-396.2893,-220.8735,-387.4362,-238.3914,-385.3672,-230.823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82301,-0.03324993,0.5670529,0.003680281,0.9979522,0.06385779,-0.1083875,1.702163,0.5580466,0,0,1,0,1,0,0,0,0,0.7559189,-0.2531137,-0.6037551,0.2757903,0.9595282,-0.0569678,0.1438083,1.357118,0.3673905,0.7782107,0.4031852,-0.4814872,-0.5011717,0.8607308,-0.08927187,0.1052343,1.062173,0.4022179
0.7562467,308.6145,5,-373.2144,-241.904,-396.2893,-220.8735,-387.3954,-238.385,-385.3353,-230.8493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826964,-0.03114196,0.5613918,0.004537549,0.9980628,0.06204939,-0.1087294,1.702317,0.5571836,0,0,1,0,1,0,0,0,0,0.7593721,-0.2536593,-0.5991752,0.2764688,0.959403,-0.05577471,0.1452352,1.356987,0.3679155,0.7807098,0.402905,-0.477661,-0.5002037,0.8610884,-0.09123011,0.1059915,1.062052,0.4025725
0.7714881,308.2749,5,-373.2742,-241.8568,-396.2893,-220.8735,-387.3424,-238.3767,-385.2939,-230.8835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289213,-0.02945003,0.5585895,0.005685139,0.9981179,0.06105939,-0.1088654,1.702362,0.5569679,0,0,1,0,1,0,0,0,0,0.7612453,-0.2537559,-0.5967526,0.2766714,0.959388,-0.05502381,0.1456847,1.356909,0.3685653,0.7824821,0.4019648,-0.4755484,-0.4990134,0.861611,-0.09280171,0.1063139,1.061998,0.4027773
0.7820386,308.0935,5,-373.3157,-241.8243,-396.2893,-220.8735,-387.3056,-238.3709,-385.2652,-230.9071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308942,-0.02756868,0.5557471,0.006742083,0.9981998,0.05959727,-0.1090735,1.702429,0.5565943,0,0,1,0,1,0,0,0,0,0.7628466,-0.2541041,-0.5945556,0.2771903,0.9592777,-0.05433089,0.1461604,1.356898,0.3689051,0.7835165,0.4018692,-0.4739232,-0.4986324,0.8617405,-0.09364335,0.1065907,1.062014,0.4028395
0.7932331,307.9325,5,-373.3598,-241.7899,-396.2893,-220.8735,-387.2667,-238.3648,-385.2347,-230.9322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325874,-0.02644664,0.5532621,0.007039517,0.9982736,0.05831232,-0.109262,1.70237,0.5561796,0,0,1,0,1,0,0,0,0,0.7645855,-0.2537021,-0.5924901,0.2771938,0.9593467,-0.05308083,0.1469244,1.356807,0.3691477,0.7844824,0.4012805,-0.4728229,-0.498064,0.8619381,-0.09484188,0.1069804,1.061976,0.4028985
0.8041012,307.7727,5,-373.4028,-241.7566,-396.2893,-220.8735,-387.2288,-238.3588,-385.2052,-230.9566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344171,-0.026622,0.5504901,0.006291602,0.9983075,0.05781531,-0.1092575,1.702341,0.5560373,0,0,1,0,1,0,0,0,0,0.7663464,-0.2541136,-0.5900334,0.2776948,0.9592367,-0.05244567,0.1473784,1.356743,0.3697849,0.7853822,0.4006148,-0.4718924,-0.497547,0.8620851,-0.09620951,0.1071957,1.061875,0.4029115
0.8147219,307.5938,5,-373.4449,-241.7242,-396.2893,-220.8735,-387.1918,-238.353,-385.1763,-230.9804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8363082,-0.02745742,0.5475718,0.005152911,0.9983074,0.05792915,-0.1094364,1.702255,0.5556719,0,0,1,0,1,0,0,0,0,0.7681175,-0.2539548,-0.5877947,0.2776482,0.9592942,-0.05163528,0.1478327,1.356769,0.3700961,0.786201,0.4006765,-0.4704746,-0.497191,0.8622567,-0.0965113,0.107492,1.061822,0.4030091
0.8254917,307.4247,5,-373.4876,-241.6915,-396.2893,-220.8735,-387.1544,-238.3471,-385.147,-231.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8380613,-0.02733656,0.5448909,0.004952621,0.9983216,0.05770197,-0.1093816,1.702203,0.5553855,0,0,1,0,1,0,0,0,0,0.7696829,-0.2535533,-0.5859176,0.2774105,0.9594095,-0.05076365,0.1484142,1.356602,0.3701975,0.7873284,0.4003493,-0.468865,-0.4966028,0.8624898,-0.09745279,0.1077328,1.061744,0.4029995
0.8371796,307.28,5,-373.5341,-241.6561,-396.2893,-220.8735,-387.1136,-238.3407,-385.1152,-231.0308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8396437,-0.02707724,0.5424622,0.004654624,0.9983612,0.05703824,-0.1093548,1.70219,0.5551611,0,0,1,0,1,0,0,0,0,0.7712021,-0.2534888,-0.5839443,0.2775331,0.9594167,-0.04994885,0.1487978,1.356602,0.3705748,0.7884724,0.3997803,-0.4674261,-0.4958706,0.8627889,-0.09852758,0.1080323,1.061685,0.4030772
0.8485891,307.1325,5,-373.5796,-241.6216,-396.2893,-220.8735,-387.0739,-238.3345,-385.0842,-231.0564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413042,-0.02729452,0.5398725,0.004367484,0.9983486,0.05727987,-0.1093974,1.701918,0.5547872,0,0,1,0,1,0,0,0,0,0.7725012,-0.2537955,-0.582091,0.2779723,0.9593196,-0.04936869,0.1493581,1.356473,0.3709465,0.7895812,0.399354,-0.4659163,-0.4950928,0.8631608,-0.09917928,0.1083224,1.061642,0.4031118
0.8630059,306.9986,5,-373.6371,-241.5782,-396.2893,-220.8735,-387.0237,-238.3266,-385.045,-231.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842686,-0.02753071,0.537701,0.004567379,0.9982904,0.05827124,-0.1095942,1.701863,0.554378,0,0,1,0,1,0,0,0,0,0.7735608,-0.2539524,-0.5806134,0.278571,0.9591956,-0.04839434,0.1497055,1.356556,0.3713228,0.7905948,0.3990124,-0.4644881,-0.4945098,0.8634001,-0.1000015,0.1085948,1.061565,0.4031447
0.8744155,306.8909,5,-373.6828,-241.544,-396.2893,-220.8735,-386.984,-238.3203,-385.014,-231.1143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442209,-0.0277654,0.5352758,0.004868345,0.998219,0.05945703,-0.1095513,1.70197,0.5541568,0,0,1,0,1,0,0,0,0,0.7745594,-0.2540174,-0.5792518,0.2790323,0.9591072,-0.04747982,0.150099,1.356594,0.3715643,0.7916111,0.3986628,-0.4630549,-0.4940599,0.863521,-0.1011751,0.1089482,1.061556,0.4032149
0.8861362,306.7909,5,-373.7297,-241.5089,-396.2893,-220.8735,-386.9432,-238.3139,-384.9821,-231.1406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458174,-0.02687257,0.5327953,0.00578996,0.9982092,0.05953823,-0.1096791,1.702099,0.5537792,0,0,1,0,1,0,0,0,0,0.7758666,-0.254338,-0.5773588,0.2797417,0.9589479,-0.04651298,0.1504771,1.35665,0.3718262,0.7926445,0.3984069,-0.4615049,-0.4935564,0.8637025,-0.1020785,0.1092971,1.061518,0.4032801
0.8982324,306.6547,5,-373.7782,-241.4728,-396.2893,-220.8735,-386.9011,-238.3073,-384.9492,-231.1677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473759,-0.02543869,0.5303837,0.006952029,0.9982346,0.05898516,-0.1098132,1.702265,0.5534366,0,0,1,0,1,0,0,0,0,0.7768969,-0.2543496,-0.5759664,0.2802745,0.9588466,-0.04538094,0.1509518,1.356706,0.37208,0.7938217,0.3977387,-0.4600556,-0.4927308,0.8640406,-0.1032005,0.1096924,1.06147,0.4034039
0.9097158,306.5521,5,-373.8243,-241.4386,-396.2893,-220.8735,-386.8611,-238.301,-384.918,-231.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490279,-0.0235764,0.5278218,0.008005135,0.9983152,0.05746874,-0.1097363,1.702495,0.5533254,0,0,1,0,1,0,0,0,0,0.7781678,-0.2542579,-0.574289,0.2805574,0.9588125,-0.04434164,0.1514389,1.356806,0.3723603,0.7956622,0.39623,-0.4581743,-0.4912009,0.8646638,-0.105253,0.1101053,1.061321,0.4036043
0.9215415,306.4274,5,-373.8719,-241.4035,-396.2893,-220.8735,-386.8199,-238.2945,-384.8859,-231.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506105,-0.0220497,0.5253338,0.008829411,0.9983804,0.05620118,-0.1097518,1.702491,0.5530858,0,0,1,0,1,0,0,0,0,0.779303,-0.2540582,-0.5728363,0.2808453,0.9587821,-0.04315881,0.151905,1.356836,0.3726432,0.7969745,0.3955087,-0.456514,-0.4902751,0.8650399,-0.1064719,0.1105213,1.06116,0.4037706
0.9336076,306.3182,5,-373.9205,-241.3678,-396.2893,-220.8735,-386.7779,-238.2879,-384.8531,-231.2471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8520151,-0.02076792,0.5231051,0.009530056,0.998432,0.0551612,-0.1096432,1.702622,0.55287,0,0,1,0,1,0,0,0,0,0.77966,-0.2553073,-0.571794,0.2831803,0.9581599,-0.04169475,0.1523461,1.356991,0.3726968,0.7982385,0.3943737,-0.4552855,-0.4891337,0.8655133,-0.1078656,0.1109828,1.060998,0.4038098
0.9454464,306.2559,5,-373.9683,-241.3327,-396.2893,-220.8735,-386.7367,-238.2814,-384.8209,-231.2736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532014,-0.01906167,0.5212331,0.01069366,0.9984826,0.05401919,-0.1095396,1.702813,0.5526774,0,0,1,0,1,0,0,0,0,0.784282,-0.2521076,-0.5668718,0.2785064,0.9595408,-0.04142024,0.1529179,1.357289,0.3730728,0.7995187,0.3930738,-0.4541621,-0.4879597,0.8659669,-0.1095292,0.1113996,1.060898,0.4038842
0.9559093,305.8591,5,-374.0107,-241.3021,-396.2893,-220.8735,-386.7002,-238.2757,-384.7924,-231.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854221,-0.01709287,0.5196291,0.01230347,0.998515,0.05307125,-0.1095883,1.703036,0.5524566,0,0,1,0,1,0,0,0,0,0.7843291,-0.2522423,-0.5667468,0.2797209,0.959255,-0.03982644,0.1533709,1.357388,0.3729972,0.8001561,0.3924576,-0.4535718,-0.4874518,0.8661301,-0.1104966,0.1116446,1.060891,0.4038541
0.9665201,305.8514,5,-374.0536,-241.271,-396.2893,-220.8735,-386.6633,-238.2699,-384.7635,-231.3209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855087,-0.01525479,0.5182601,0.0140227,0.998521,0.05252739,-0.1092778,1.703236,0.5524011,0,0,1,0,1,0,0,0,0,0.7842572,-0.2510368,-0.5673808,0.2786877,0.9595754,-0.03934908,0.1536078,1.357353,0.3730169,0.8008497,0.3925247,-0.4522878,-0.4873522,0.8660842,-0.111293,0.1119301,1.060698,0.4037011
0.9768003,305.8843,5,-374.0953,-241.2409,-396.2893,-220.8735,-386.6275,-238.2643,-384.7356,-231.3439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558847,-0.01316024,0.5169991,0.01583415,0.9985407,0.0516311,-0.1091819,1.70331,0.5521462,0,0,1,0,1,0,0,0,0,0.785576,-0.2508691,-0.5656283,0.278566,0.9596357,-0.03873253,0.1538809,1.357448,0.3732397,0.8017828,0.3917899,-0.4512708,-0.4865872,0.8663781,-0.1123474,0.1121996,1.060642,0.4037427
0.9869785,305.7545,5,-374.1366,-241.2112,-396.2893,-220.8735,-386.592,-238.2587,-384.7079,-231.3668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563782,-0.01242394,0.5161996,0.01666906,0.9985242,0.05168666,-0.1091576,1.7033,0.5519763,0,0,1,0,1,0,0,0,0,0.7863517,-0.2507132,-0.5646186,0.278568,0.9596581,-0.03816133,0.1541684,1.357468,0.3734327,0.8024619,0.3907425,-0.4509718,-0.4857288,0.8667313,-0.1133332,0.1125185,1.060593,0.4037076
0.9986483,305.6792,5,-374.184,-241.1771,-396.2893,-220.8735,-386.5514,-238.2523,-384.6762,-231.3929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570752,-0.01164759,0.5150597,0.01743393,0.9985161,0.05159109,-0.109158,1.703378,0.5518126,0,0,1,0,1,0,0,0,0,0.7871749,-0.2500651,-0.563758,0.277889,0.9598711,-0.03775188,0.1545244,1.35754,0.373509,0.8032889,0.389264,-0.4507779,-0.4843261,0.8674265,-0.1140158,0.1128669,1.060664,0.4038
1.00971,305.6094,5,-374.2289,-241.1449,-396.2893,-220.8735,-386.5129,-238.2462,-384.6461,-231.4178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8577424,-0.009427531,0.5139933,0.01958269,0.998507,0.05099358,-0.1089466,1.703446,0.551774,0,0,1,0,1,0,0,0,0,0.7879658,-0.2497855,-0.5627764,0.2777097,0.9599432,-0.03723356,0.1549129,1.357758,0.3739646,0.8038855,0.3886025,-0.4502847,-0.4836569,0.8677218,-0.1146073,0.1131206,1.060669,0.4038054
1.021404,305.535,5,-374.2765,-241.111,-396.2893,-220.8735,-386.4722,-238.2398,-384.6143,-231.444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85804,-0.01031323,0.5134794,0.01872,0.9985059,0.05133669,-0.1088574,1.703247,0.5515579,0,0,1,0,1,0,0,0,0,0.7884545,-0.2497743,-0.5620964,0.2777816,0.9599348,-0.03691341,0.1551364,1.357717,0.3741199,0.8031203,0.3906526,-0.4498758,-0.4853899,0.8668634,-0.1137738,0.1132093,1.060755,0.4037753
1.031738,305.4854,5,-374.3186,-241.081,-396.2893,-220.8735,-386.4362,-238.2342,-384.5862,-231.4671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584157,-0.01279684,0.5127951,0.0165554,0.9984768,0.05263069,-0.1089391,1.703345,0.5514101,0,0,1,0,1,0,0,0,0,0.7889171,-0.2506627,-0.5610511,0.2784984,0.9597172,-0.03716803,0.1553715,1.357738,0.3742988,0.8032377,0.391211,-0.4491807,-0.4857269,0.8666758,-0.113765,0.1133727,1.060799,0.403769
1.043232,305.4192,5,-374.3654,-241.0477,-396.2893,-220.8735,-386.3962,-238.2279,-384.555,-231.4929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585468,-0.01235922,0.5125864,0.01714264,0.9984586,0.05278705,-0.1088629,1.703367,0.5512761,0,0,1,0,1,0,0,0,0,0.7896998,-0.2499201,-0.5602808,0.2779535,0.9599043,-0.0364096,0.1555741,1.357628,0.3743735,0.803221,0.3914732,-0.448982,-0.4858847,0.8666043,-0.1136359,0.113416,1.060848,0.4037369
1.054307,305.3552,5,-374.4106,-241.0156,-396.2893,-220.8735,-386.3576,-238.2218,-384.5249,-231.5178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858897,-0.01108035,0.5120286,0.0185782,0.9984339,0.05277001,-0.108839,1.703404,0.5511281,0,0,1,0,1,0,0,0,0,0.7897296,-0.2507098,-0.5598859,0.2784237,0.9597439,-0.03703929,0.1557897,1.357702,0.3742558,0.8033544,0.3918328,-0.448429,-0.4859376,0.8666174,-0.1133087,0.1134725,1.060897,0.4036216
1.064517,305.3351,5,-374.4523,-240.9861,-396.2893,-220.8735,-386.3221,-238.2162,-384.4971,-231.5407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8592108,-0.009686155,0.51153,0.01992159,0.9984291,0.05236795,-0.1089567,1.703493,0.5509824,0,0,1,0,1,0,0,0,0,0.7899583,-0.2507982,-0.5595233,0.2786609,0.9596865,-0.03674065,0.1557915,1.357427,0.3741605,0.8033447,0.3917845,-0.448489,-0.4859414,0.866604,-0.1133953,0.1133907,1.060787,0.4033874
1.075837,305.3098,5,-374.4984,-240.9534,-396.2893,-220.8735,-386.2827,-238.21,-384.4663,-231.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8593385,-0.007858228,0.5113469,0.02171694,0.9984193,0.05183958,-0.1089251,1.703479,0.550813,0,0,1,0,1,0,0,0,0,0.7906398,-0.2510943,-0.5584269,0.2789444,0.9596116,-0.03654636,0.1558567,1.357368,0.3742071,0.8029661,0.3924544,-0.4485815,-0.4865266,0.8663335,-0.1129515,0.113332,1.060754,0.4032361
1.087213,305.2335,5,-374.5449,-240.9205,-396.2893,-220.8735,-386.243,-238.2038,-384.4354,-231.5916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597583,-0.00701228,0.5106531,0.02242094,0.9984234,0.05145922,-0.108872,1.703401,0.5505618,0,0,1,0,1,0,0,0,0,0.7911284,-0.2507644,-0.5578828,0.2786237,0.9597152,-0.03627158,0.1558591,1.357451,0.3741301,0.8025858,0.3928375,-0.4489262,-0.4869406,0.8661442,-0.1126193,0.1132995,1.060791,0.4030345
1.098654,305.1905,5,-374.5916,-240.8876,-396.2893,-220.8735,-386.2032,-238.1975,-384.4043,-231.6172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8600512,-0.00797594,0.5101453,0.02177588,0.9983929,0.05232135,-0.1088961,1.703326,0.5503443,0,0,1,0,1,0,0,0,0,0.7913375,-0.250396,-0.557752,0.278501,0.9597707,-0.03574074,0.1561043,1.357569,0.3742204,0.802359,0.392489,-0.4496361,-0.4868242,0.8662122,-0.1125998,0.1133459,1.060792,0.4029267
1.109105,305.177,5,-374.6344,-240.8575,-396.2893,-220.8735,-386.1668,-238.1918,-384.3759,-231.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603394,-0.009340433,0.5096359,0.02067427,0.9983699,0.05319896,-0.1088124,1.703237,0.5500715,0,0,1,0,1,0,0,0,0,0.7918986,-0.2501439,-0.557068,0.2782796,0.9598469,-0.03541863,0.156218,1.35764,0.3742345,0.8023728,0.3919027,-0.4501226,-0.486422,0.8664222,-0.1127217,0.1134147,1.060783,0.4027377
