timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5759477,286.0093,5,144.5489,-13.42298,113.519,-5.121221,128.5374,-16.02895,127.7446,-7.918853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892825,-0.04448225,0.1390736,-0.04354345,0.9990036,0.00978728,0.079548,1.699968,0.3922588,0,0,1,0,1,0,0,0,0,0.9329532,-0.2428725,-0.2657278,0.2666986,0.9620918,0.05701969,0.391619,1.355661,0.3195925,0.9088389,0.3926554,-0.1408329,-0.4167552,0.869312,-0.2657287,0.3406876,1.05805,0.3304427
0.586806,285.8983,5,144.4967,-13.40811,113.519,-5.121221,128.5743,-16.0078,127.7849,-7.932452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899977,-0.04864962,0.1324308,-0.04731242,0.9987925,0.01322727,0.07934272,1.69946,0.3916245,0,0,1,0,1,0,0,0,0,0.9337353,-0.2428185,-0.2630167,0.2665334,0.9620775,0.05802459,0.3916857,1.355698,0.3199157,0.9098373,0.391397,-0.1378573,-0.4146805,0.8698806,-0.2671104,0.3408126,1.058037,0.3307171
0.5972367,285.7316,5,144.4465,-13.39397,113.519,-5.121221,128.6097,-15.9875,127.8236,-7.94551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905008,-0.05272983,0.1269954,-0.05111186,0.9985653,0.01596784,0.07917825,1.699053,0.3910018,0,0,1,0,1,0,0,0,0,0.9345006,-0.2426785,-0.2604152,0.2662672,0.962096,0.05893202,0.391828,1.355716,0.3201417,0.9105071,0.3906048,-0.1356643,-0.4132827,0.8701453,-0.2684112,0.3409879,1.058151,0.3310574
0.6083181,285.5714,5,144.3931,-13.3791,113.519,-5.121221,128.6474,-15.96592,127.8647,-7.959386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909495,-0.05601665,0.1219888,-0.05419923,0.9983649,0.01816844,0.07895801,1.698757,0.390481,0,0,1,0,1,0,0,0,0,0.9351018,-0.2430546,-0.2578934,0.2665512,0.9619585,0.05988567,0.3929291,1.356257,0.3221632,0.9109609,0.3904991,-0.1328943,-0.4123676,0.8700677,-0.2700652,0.3409384,1.057999,0.3309547
0.6195902,285.4184,5,144.3388,-13.36411,113.519,-5.121221,128.6857,-15.94397,127.9065,-7.9735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914171,-0.05864288,0.1168465,-0.05666637,0.9981894,0.0201691,0.07846422,1.698515,0.3897744,0,0,1,0,1,0,0,0,0,0.9358502,-0.243098,-0.2551233,0.2664703,0.9619175,0.0608964,0.3930348,1.356283,0.3225498,0.9113606,0.390713,-0.1294816,-0.4115571,0.8699878,-0.2715548,0.3410705,1.057955,0.3312175
0.630273,285.2489,5,144.2873,-13.35007,113.519,-5.121221,128.722,-15.92318,127.9462,-7.986875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918798,-0.05942545,0.1124418,-0.05737583,0.9981237,0.02138021,0.07823358,1.698402,0.3895037,0,0,1,0,1,0,0,0,0,0.9366878,-0.2429027,-0.2522191,0.2661396,0.9619399,0.06197768,0.3932827,1.356338,0.3229271,0.9121622,0.3899019,-0.1262406,-0.4098161,0.8702671,-0.2732873,0.3412215,1.057913,0.3316345
0.6423349,285.0704,5,144.229,-13.33438,113.519,-5.121221,128.763,-15.89969,127.991,-8.001977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923786,-0.05921594,0.1080654,-0.0571482,0.9981203,0.02213459,0.0782022,1.698116,0.3892063,0,0,1,0,1,0,0,0,0,0.9373969,-0.2430404,-0.2494363,0.2661171,0.9618889,0.06285992,0.393472,1.356125,0.3233092,0.9130332,0.3887317,-0.1235229,-0.4078844,0.8706769,-0.2748673,0.3410926,1.057456,0.3313566
0.6530353,284.9008,5,144.1773,-13.32063,113.519,-5.121221,128.7993,-15.87886,128.0307,-8.015372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924924,-0.06173488,0.1055835,-0.05977696,0.9979778,0.02161198,0.07794403,1.697969,0.3886578,0,0,1,0,1,0,0,0,0,0.938263,-0.2428203,-0.2463754,0.2657285,0.9619266,0.06391835,0.39358,1.356159,0.3237321,0.9138975,0.3875195,-0.1209131,-0.4059418,0.8712131,-0.2760416,0.3412163,1.057406,0.3316223
0.6641118,284.713,5,144.1237,-13.30656,113.519,-5.121221,128.837,-15.85729,128.0718,-8.029243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925178,-0.06370412,0.1041651,-0.06177042,0.9978547,0.02168873,0.07771195,1.698126,0.3881394,0,0,1,0,1,0,0,0,0,0.9391836,-0.2421968,-0.2434646,0.2649212,0.962085,0.0648788,0.3936409,1.356165,0.3240533,0.9146246,0.386713,-0.1179626,-0.4042808,0.8716244,-0.2771788,0.3412877,1.057398,0.3318987
0.6753828,284.5329,5,144.0692,-13.29242,113.519,-5.121221,128.8753,-15.83535,128.1136,-8.043353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928586,-0.06172217,0.1020896,-0.0596704,0.9979523,0.02303386,0.07725012,1.698261,0.3875999,0,0,1,0,1,0,0,0,0,0.9400021,-0.2420366,-0.2404464,0.2646067,0.9620956,0.06599601,0.3936771,1.356257,0.3243324,0.9149135,0.3869416,-0.1149333,-0.4035803,0.8715944,-0.2782914,0.3412104,1.057316,0.3321204
0.6871384,284.3482,5,144.0123,-13.27785,113.519,-5.121221,128.9152,-15.81246,128.1572,-8.058072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933079,-0.05629847,0.1008458,-0.05424064,0.9982622,0.023035,0.0770213,1.698433,0.3872202,0,0,1,0,1,0,0,0,0,0.9408594,-0.2418193,-0.2372913,0.2642458,0.9621066,0.06726826,0.3937668,1.35633,0.3247434,0.9151367,0.3872921,-0.1119363,-0.4030063,0.8716023,-0.2790975,0.3412532,1.057329,0.3322883
0.6981021,284.1552,5,143.9591,-13.26445,113.519,-5.121221,128.9525,-15.79111,128.1979,-8.071801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936607,-0.05246425,0.09942776,-0.05050445,0.9984787,0.02212808,0.07682299,1.698642,0.3868228,0,0,1,0,1,0,0,0,0,0.9417974,-0.24086,-0.2345297,0.2632771,0.9622483,0.06901708,0.3937308,1.356296,0.3251316,0.9154207,0.3873364,-0.1094328,-0.4022856,0.87163,-0.280049,0.3413116,1.057344,0.332441
0.7087319,283.9836,5,143.9075,-13.25161,113.519,-5.121221,128.9886,-15.77042,128.2373,-8.085109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938449,-0.05074348,0.09847659,-0.04888032,0.9985787,0.02124272,0.07653035,1.698763,0.3863589,0,0,1,0,1,0,0,0,0,0.9424694,-0.2407538,-0.2319245,0.2630594,0.9622272,0.07013284,0.3937264,1.35621,0.3253456,0.9157515,0.3871663,-0.107245,-0.401454,0.871719,-0.2809639,0.3413058,1.057278,0.3325623
0.7200065,283.8248,5,143.8528,-13.23813,113.519,-5.121221,129.0269,-15.74846,128.2792,-8.099225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940406,-0.04846717,0.09764439,-0.04677239,0.9987138,0.01957284,0.0764856,1.698561,0.3860401,0,0,1,0,1,0,0,0,0,0.9433894,-0.2403251,-0.2286048,0.2625166,0.9622567,0.07174361,0.3937429,1.356266,0.3257512,0.9159928,0.3872107,-0.105001,-0.4008053,0.8716743,-0.2820266,0.3413857,1.057301,0.3326158
0.7315442,283.6215,5,143.7967,-13.22455,113.519,-5.121221,129.0661,-15.726,128.322,-8.113673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939132,-0.05199882,0.09712207,-0.0504224,0.9985545,0.01861745,0.07649072,1.698574,0.3857126,0,0,1,0,1,0,0,0,0,0.9442304,-0.2397157,-0.2257552,0.2616752,0.9624273,0.07252449,0.3936487,1.356248,0.325878,0.9160221,0.3875422,-0.1035128,-0.4006547,0.8714188,-0.2830286,0.341407,1.057323,0.3326623
0.7430132,283.4464,5,143.741,-13.21121,113.519,-5.121221,129.1051,-15.70367,128.3645,-8.128032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938778,-0.05433386,0.09620124,-0.05280595,0.998436,0.01835968,0.07629171,1.698784,0.38521,0,0,1,0,1,0,0,0,0,0.9452209,-0.238662,-0.2227058,0.2604028,0.9626947,0.07354765,0.3936147,1.356203,0.3261686,0.9156464,0.3888243,-0.1020172,-0.4014145,0.8708984,-0.283553,0.3414065,1.057371,0.332599
0.7539742,283.2578,5,143.6876,-13.19865,113.519,-5.121221,129.1423,-15.68233,128.4052,-8.141755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939538,-0.05326979,0.09601074,-0.05178808,0.9984984,0.01786087,0.07630537,1.698887,0.3848521,0,0,1,0,1,0,0,0,0,0.9460358,-0.2383464,-0.2195622,0.2597878,0.9628129,0.07417285,0.3935249,1.356289,0.3264565,0.9163077,0.3876147,-0.1006744,-0.399845,0.8713874,-0.2842675,0.3414881,1.057344,0.332622
0.7643961,283.0663,5,143.6368,-13.18686,113.519,-5.121221,129.1777,-15.66204,128.4439,-8.154803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940832,-0.05194771,0.09539455,-0.050505,0.9985709,0.01747785,0.07625473,1.699025,0.3843182,0,0,1,0,1,0,0,0,0,0.9467913,-0.2378078,-0.2168727,0.2590141,0.9629698,0.0748395,0.3934075,1.356258,0.3265528,0.91694,0.3864431,-0.09941316,-0.3983358,0.8718513,-0.2849629,0.3415437,1.057351,0.3326306
0.7752106,282.9016,5,143.5841,-13.17479,113.519,-5.121221,129.2145,-15.64099,128.484,-8.168347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942227,-0.05060779,0.0946573,-0.04912676,0.9986319,0.01791322,0.07619227,1.699162,0.3840178,0,0,1,0,1,0,0,0,0,0.947242,-0.2380516,-0.2146255,0.2590882,0.9629,0.07547706,0.3932878,1.356253,0.3266156,0.9172686,0.3859809,-0.09816968,-0.3975042,0.8719859,-0.2857114,0.3415031,1.057372,0.3324818
0.7865037,282.7665,5,143.5291,-13.16231,113.519,-5.121221,129.2529,-15.619,128.5259,-8.182487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943645,-0.04841067,0.09431714,-0.04690329,0.9987348,0.01813516,0.07586199,1.699218,0.3834303,0,0,1,0,1,0,0,0,0,0.9475251,-0.2385297,-0.2128381,0.2594188,0.9627777,0.07590117,0.3932653,1.356205,0.326782,0.9170877,0.386662,-0.09717393,-0.3978387,0.8716613,-0.2862358,0.3415465,1.057434,0.3324528
0.797419,282.6599,5,143.4758,-13.15035,113.519,-5.121221,129.29,-15.59774,128.5664,-8.196155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944176,-0.0478919,0.09402204,-0.04631043,0.9987477,0.01893193,0.07576747,1.699298,0.3831075,0,0,1,0,1,0,0,0,0,0.9479862,-0.2386149,-0.2106777,0.2593238,0.9627598,0.07645118,0.3930699,1.356112,0.326814,0.9170833,0.3870435,-0.09568489,-0.3977392,0.8715317,-0.2867681,0.3415869,1.057481,0.3324559
0.8084077,282.5296,5,143.4222,-13.13843,113.519,-5.121221,129.3273,-15.57635,128.6072,-8.209908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944711,-0.04845927,0.09316164,-0.04686727,0.9987165,0.01920252,0.07545064,1.699483,0.3825088,0,0,1,0,1,0,0,0,0,0.948358,-0.2391367,-0.2084008,0.2596049,0.9626619,0.07672992,0.3929675,1.356038,0.3268306,0.916898,0.3877802,-0.09447086,-0.3980665,0.871287,-0.2870574,0.3415089,1.057475,0.3322397
0.8193924,282.3937,5,143.3685,-13.12664,113.519,-5.121221,129.3646,-15.55496,128.648,-8.223666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945908,-0.04858899,0.0918057,-0.04709756,0.9987218,0.01834401,0.07533812,1.699587,0.3820735,0,0,1,0,1,0,0,0,0,0.9487167,-0.2394127,-0.2064425,0.2596834,0.9626163,0.07703521,0.3929312,1.356031,0.3269517,0.9169459,0.3878563,-0.09368849,-0.3978925,0.871241,-0.287438,0.3415342,1.057507,0.3321993
0.8307833,282.2763,5,143.3129,-13.11453,113.519,-5.121221,129.4033,-15.53278,128.6902,-8.237929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948012,-0.04707842,0.09029984,-0.04569047,0.9988045,0.01737769,0.07520079,1.699707,0.3815854,0,0,1,0,1,0,0,0,0,0.9491302,-0.2392675,-0.2047021,0.2593566,0.9626828,0.07730483,0.3926679,1.355943,0.3267155,0.9170563,0.3877305,-0.09312832,-0.3975859,0.8711827,-0.2880385,0.3416802,1.057597,0.3321837
0.8425634,282.1707,5,143.2553,-13.10212,113.519,-5.121221,129.4434,-15.50985,128.734,-8.252675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950064,-0.04466972,0.0892579,-0.04346691,0.9989365,0.01537525,0.07504985,1.699673,0.3810776,0,0,1,0,1,0,0,0,0,0.9495212,-0.2389451,-0.2032604,0.2588963,0.962782,0.0776121,0.3926348,1.355983,0.3267009,0.9170859,0.3876561,-0.09314632,-0.3975128,0.8711348,-0.2882842,0.3415094,1.057558,0.3317837
0.8540779,282.0827,5,143.199,-13.09007,113.519,-5.121221,129.4825,-15.48744,128.7767,-8.267095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950787,-0.0443986,0.08858401,-0.0433575,0.9989665,0.01364342,0.07511096,1.69948,0.3807117,0,0,1,0,1,0,0,0,0,0.9498058,-0.2383709,-0.2026044,0.25826,0.9629385,0.0777889,0.3926274,1.356004,0.3266365,0.9171703,0.3874509,-0.09316933,-0.3973198,0.871172,-0.2884379,0.3415386,1.057581,0.3316887
0.8654713,282.0414,5,143.1433,-13.07818,113.519,-5.121221,129.5212,-15.46525,128.819,-8.28136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950269,-0.04788157,0.08734405,-0.04687378,0.9988089,0.01355399,0.07514493,1.699232,0.3804184,0,0,1,0,1,0,0,0,0,0.9501717,-0.2379641,-0.2013628,0.2577434,0.9630508,0.07811239,0.3924583,1.355923,0.3263544,0.917061,0.3878343,-0.09264874,-0.3975181,0.8709864,-0.2887249,0.3415812,1.057583,0.3316
0.8769219,281.9652,5,143.0873,-13.06631,113.519,-5.121221,129.5601,-15.44295,128.8615,-8.295697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949605,-0.05121669,0.08619994,-0.05019227,0.9986413,0.01401123,0.0750916,1.699055,0.3799323,0,0,1,0,1,0,0,0,0,0.9504,-0.237774,-0.2005084,0.2574354,0.9631348,0.07809213,0.3923054,1.355727,0.3259853,0.9169221,0.3883461,-0.0918771,-0.3977643,0.8707947,-0.2889639,0.3414603,1.057504,0.3312505
0.8879935,281.9131,5,143.0331,-13.05488,113.519,-5.121221,129.5977,-15.4214,128.9026,-8.309556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949104,-0.05353717,0.08536589,-0.05251559,0.9985196,0.01416973,0.07504441,1.698863,0.3795015,0,0,1,0,1,0,0,0,0,0.950582,-0.2380227,-0.1993469,0.2575142,0.9631236,0.07796992,0.3922544,1.355732,0.3258829,0.9170522,0.3883022,-0.09075689,-0.3973848,0.8709533,-0.289008,0.3415232,1.057484,0.3311605
0.898777,281.8439,5,142.9804,-13.04382,113.519,-5.121221,129.6344,-15.4004,128.9426,-8.32306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949133,-0.05443564,0.08476019,-0.05343835,0.9984731,0.01399238,0.07494652,1.698826,0.3791567,0,0,1,0,1,0,0,0,0,0.9508478,-0.2376828,-0.198483,0.2570693,0.963237,0.07803655,0.3920478,1.35566,0.3255213,0.9174337,0.3875517,-0.09010804,-0.3964746,0.8713419,-0.2890867,0.3415963,1.057471,0.3310772
0.9102007,281.7908,5,142.9245,-13.03215,113.519,-5.121221,129.6732,-15.37816,128.985,-8.337363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950014,-0.05434566,0.08377934,-0.05336952,0.9984788,0.01384884,0.07485791,1.698744,0.3787239,0,0,1,0,1,0,0,0,0,0.9510186,-0.2375686,-0.1978002,0.256813,0.9633294,0.07774066,0.3918923,1.35569,0.3251352,0.9176358,0.3871309,-0.08985806,-0.3959914,0.8714815,-0.2893284,0.3414201,1.057389,0.3306755
0.921652,281.7493,5,142.8684,-13.02049,113.519,-5.121221,129.7121,-15.35587,129.0275,-8.351697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949622,-0.05564259,0.08339244,-0.0547151,0.9984125,0.01336826,0.07478329,1.698603,0.378359,0,0,1,0,1,0,0,0,0,0.9512343,-0.2370476,-0.1973873,0.2562205,0.9634924,0.07767519,0.3918782,1.355663,0.3249572,0.9175918,0.387192,-0.09004402,-0.3961046,0.8714244,-0.2893451,0.3414525,1.057406,0.3305675
0.9328441,281.7229,5,142.8136,-13.00912,113.519,-5.121221,129.7502,-15.33408,129.069,-8.365712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99495,-0.05701502,0.08260632,-0.05615737,0.9983415,0.01267074,0.07468666,1.698606,0.3778601,0,0,1,0,1,0,0,0,0,0.9514232,-0.2369896,-0.1965455,0.2560832,0.9635151,0.07784651,0.3917332,1.355559,0.3244072,0.9174452,0.3876441,-0.08959103,-0.3963889,0.8712106,-0.2895995,0.3415897,1.05748,0.3305635
0.9437315,281.672,5,142.7603,-12.9981,113.519,-5.121221,129.7872,-15.31288,129.1094,-8.379348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950083,-0.05649569,0.08226025,-0.05568027,0.9983744,0.0121749,0.07451302,1.69868,0.3775027,0,0,1,0,1,0,0,0,0,0.9514459,-0.2373281,-0.1960266,0.2562897,0.9634923,0.07744841,0.3916977,1.355504,0.3241799,0.917266,0.3882149,-0.0889523,-0.3967362,0.8710241,-0.289685,0.3414587,1.057251,0.330082
0.9546212,281.6418,5,142.707,-12.98712,113.519,-5.121221,129.8242,-15.29168,129.1498,-8.39298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951391,-0.05422778,0.08220446,-0.0534785,0.9985052,0.01129103,0.07433975,1.698879,0.3773074,0,0,1,0,1,0,0,0,0,0.9513087,-0.2379904,-0.1958883,0.2569448,0.9633167,0.0774612,0.3916976,1.355458,0.3239518,0.9173025,0.3882611,-0.08837044,-0.3966016,0.8710487,-0.2897954,0.3415923,1.057253,0.3299761
0.9659072,281.6354,5,142.6517,-12.97574,113.519,-5.121221,129.8625,-15.2697,129.1917,-8.407109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952598,-0.05169773,0.08237225,-0.05099415,0.9986424,0.01062396,0.07416512,1.699026,0.377207,0,0,1,0,1,0,0,0,0,0.951422,-0.2380336,-0.1952851,0.2569346,0.9633086,0.0775966,0.3915865,1.355347,0.3236491,0.9175086,0.3878745,-0.08792949,-0.3960886,0.8711606,-0.2901606,0.3417067,1.057302,0.3300536
0.9777221,281.5992,5,142.5938,-12.96386,113.519,-5.121221,129.9026,-15.2467,129.2355,-8.421903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953342,-0.04916666,0.08302075,-0.04848228,0.9987715,0.01024061,0.07415324,1.699144,0.3770808,0,0,1,0,1,0,0,0,0,0.951341,-0.2378664,-0.1958829,0.2568411,0.963334,0.07759016,0.3915971,1.355317,0.3233491,0.917595,0.3877879,-0.08740652,-0.3958411,0.8711991,-0.2903825,0.3415449,1.057115,0.3296126
0.9896197,281.6347,5,142.5356,-12.95186,113.519,-5.121221,129.9431,-15.22354,129.2797,-8.436799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954223,-0.04618843,0.08367354,-0.04546783,0.9989107,0.01049814,0.07410415,1.699273,0.3769428,0,0,1,0,1,0,0,0,0,0.9514173,-0.237518,-0.195935,0.2564709,0.9634437,0.07745254,0.3915849,1.355316,0.3231114,0.917679,0.3876868,-0.08697379,-0.3956045,0.8712136,-0.2906613,0.3416285,1.057081,0.3295733
1.000296,281.6368,5,142.4833,-12.94109,113.519,-5.121221,129.9794,-15.20275,129.3193,-8.45017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953814,-0.04577394,0.08438408,-0.04501622,0.9989272,0.01086135,0.0740329,1.699416,0.3767608,0,0,1,0,1,0,0,0,0,0.9516336,-0.2365933,-0.1960032,0.255605,0.9636453,0.07780657,0.391522,1.355314,0.3228107,0.917845,0.3873985,-0.08650589,-0.3951815,0.8713288,-0.2908913,0.3416813,1.057039,0.3295268
1.011584,281.6382,5,142.428,-12.92971,113.519,-5.121221,130.0177,-15.18077,129.3612,-8.464301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953001,-0.04562119,0.08541995,-0.04483156,0.9989324,0.0111406,0.07381686,1.699616,0.3764487,0,0,1,0,1,0,0,0,0,0.951715,-0.2363603,-0.1958895,0.2553656,0.9637036,0.07787028,0.3915042,1.355289,0.3225705,0.9180127,0.3871601,-0.08578885,-0.394733,0.871472,-0.2910711,0.3415081,1.056862,0.3291404
1.022914,281.6306,5,142.3725,-12.91829,113.519,-5.121221,130.0562,-15.15871,129.4032,-8.478488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953194,-0.04436508,0.08585668,-0.04356521,0.9989882,0.01116856,0.0737309,1.699595,0.3762312,0,0,1,0,1,0,0,0,0,0.951727,-0.236007,-0.1962558,0.2550055,0.9638218,0.07758731,0.3914451,1.355282,0.3223427,0.9181548,0.3869935,-0.08501685,-0.3943389,0.8716143,-0.2911791,0.3416076,1.056852,0.3290904
1.033557,281.6516,5,142.3204,-12.90754,113.519,-5.121221,130.0924,-15.13799,129.4427,-8.491815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953197,-0.04375257,0.08616483,-0.04299426,0.9990187,0.0106378,0.07370003,1.699607,0.3760505,0,0,1,0,1,0,0,0,0,0.951802,-0.2357426,-0.1962107,0.2547078,0.9639117,0.07744893,0.3913643,1.355184,0.3219275,0.9182994,0.3868422,-0.08414078,-0.3939215,0.8717116,-0.2914527,0.3417235,1.056845,0.3290669
1.044643,281.6482,5,142.2661,-12.89635,113.519,-5.121221,130.1301,-15.11641,129.4839,-8.505692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952813,-0.04385836,0.08655536,-0.04315546,0.9990185,0.009976264,0.07359854,1.699562,0.3759015,0,0,1,0,1,0,0,0,0,0.9517154,-0.2363499,-0.1958996,0.255255,0.9637797,0.07728929,0.391395,1.355143,0.3218351,0.9183363,0.3869195,-0.08337867,-0.3937631,0.8717544,-0.2915389,0.341598,1.056678,0.3289242
1.056251,281.6312,5,142.2092,-12.88465,113.519,-5.121221,130.1695,-15.09381,129.5269,-8.520228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952121,-0.04390833,0.0873208,-0.04327404,0.9990214,0.009144461,0.07364692,1.699707,0.3758866,0,0,1,0,1,0,0,0,0,0.9516358,-0.2370139,-0.1954837,0.2558615,0.9636247,0.07721616,0.3912453,1.355058,0.3216102,0.9183331,0.3870786,-0.08267283,-0.3936948,0.8717228,-0.2917253,0.3416976,1.056653,0.3289409
1.0673,281.6082,5,142.1551,-12.87353,113.519,-5.121221,130.207,-15.07229,129.5679,-8.534059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951788,-0.04307994,0.08811051,-0.04247256,0.9990593,0.008757474,0.0735994,1.699832,0.3757761,0,0,1,0,1,0,0,0,0,0.9516832,-0.2367986,-0.1955146,0.2556036,0.9637133,0.07696404,0.3911006,1.354928,0.3210635,0.9182908,0.3871989,-0.08257926,-0.3937694,0.8715981,-0.2919973,0.3417768,1.056645,0.3289426
1.078508,281.6094,5,142.1002,-12.86225,113.519,-5.121221,130.2451,-15.05047,129.6095,-8.548095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951351,-0.04204796,0.08909583,-0.04152617,0.9991077,0.007702792,0.07337343,1.700065,0.3755955,0,0,1,0,1,0,0,0,0,0.9514942,-0.2374159,-0.1956851,0.2561249,0.9636321,0.07624411,0.3910077,1.355013,0.3208644,0.9183618,0.3871077,-0.08221555,-0.3935667,0.8716341,-0.292163,0.3416421,1.056564,0.3286846
1.090285,281.6215,5,142.0425,-12.85039,113.519,-5.121221,130.2852,-15.02754,129.6532,-8.56284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951431,-0.03964581,0.09010357,-0.03917941,0.9992081,0.006939854,0.07339083,1.699932,0.3756146,0,0,1,0,1,0,0,0,0,0.9513168,-0.2378501,-0.1960201,0.2565624,0.9635361,0.07598639,0.3909052,1.354969,0.3205944,0.9185411,0.3866127,-0.08254158,-0.3931822,0.8717114,-0.2924501,0.3416769,1.056568,0.3286086
1.101284,281.6429,5,141.9887,-12.83929,113.519,-5.121221,130.3225,-15.00613,129.694,-8.576612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950175,-0.04059178,0.09106421,-0.04009341,0.9991693,0.007296156,0.07345279,1.699551,0.3755261,0,0,1,0,1,0,0,0,0,0.951161,-0.2379678,-0.1966324,0.2567028,0.9635241,0.07566354,0.3908733,1.35496,0.3202544,0.9188281,0.3859555,-0.08242309,-0.3925146,0.8719476,-0.2926424,0.3417352,1.056573,0.3285351
1.112251,281.6801,5,141.935,-12.82819,113.519,-5.121221,130.3598,-14.98477,129.7347,-8.590344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946069,-0.04725367,0.0923273,-0.04668878,0.9988753,0.008269954,0.07351685,1.699424,0.3755057,0,0,1,0,1,0,0,0,0,0.9513333,-0.2373049,-0.1966,0.2559574,0.9637535,0.07526653,0.3911566,1.355077,0.3204785,0.9187768,0.3860191,-0.08269632,-0.3926468,0.8718082,-0.2928804,0.3415578,1.056432,0.3282139
1.124067,281.6762,5,141.8771,-12.81623,113.519,-5.121221,130.3999,-14.96177,129.7786,-8.605138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942408,-0.05098256,0.09426564,-0.05025986,0.9986858,0.01002657,0.0735545,1.699395,0.3755175,0,0,1,0,1,0,0,0,0,0.9514242,-0.236884,-0.1966674,0.2554451,0.9639312,0.07472894,0.3910691,1.355067,0.3201107,0.9182104,0.3872203,-0.08336771,-0.3940045,0.8713229,-0.2925013,0.3415892,1.056466,0.3281233
