timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.564548,289.4269,5,27.1961,43.16702,-3.839981,51.68278,10.56593,46.04277,14.53145,52.36095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723991,-0.03380905,0.2308617,-0.02159536,0.9982402,0.05522895,0.04060407,1.697614,0.429398,0,0,1,0,1,0,0,0,0,0.9254994,-0.1944247,-0.3250383,0.2213674,0.9740237,0.04769009,0.3592194,1.366464,0.331057,0.8871286,0.4150783,-0.2017748,-0.4548365,0.8604438,-0.2296959,0.3071525,1.062227,0.3408361
0.5761403,289.3514,5,27.14141,43.18622,-3.839981,51.68278,10.62889,46.03405,14.56668,52.30804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725605,-0.03614264,0.2298257,-0.0243691,0.998251,0.05386258,0.04094254,1.6974,0.4288916,0,0,1,0,1,0,0,0,0,0.9258752,-0.1938342,-0.3243201,0.2208102,0.9741263,0.04817354,0.359656,1.366487,0.331138,0.8873443,0.4152791,-0.2004081,-0.4546474,0.8604543,-0.230031,0.3073471,1.062106,0.3407932
0.5872514,289.3046,5,27.08898,43.20459,-3.839981,51.68278,10.68923,46.0257,14.60045,52.25733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727097,-0.04101836,0.2283713,-0.02928505,0.9980824,0.05453334,0.041128,1.697586,0.4283,0,0,1,0,1,0,0,0,0,0.9262384,-0.193336,-0.3235798,0.2203275,0.9742146,0.04859693,0.3599516,1.366436,0.3310882,0.8879614,0.4145097,-0.1992646,-0.4536042,0.86085,-0.2306092,0.3075692,1.061979,0.3407386
0.5987586,289.2568,5,27.03466,43.22356,-3.839981,51.68278,10.75173,46.01704,14.63541,52.20482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732595,-0.03976474,0.2262406,-0.02796291,0.9980873,0.05513384,0.04122441,1.697677,0.4275967,0,0,1,0,1,0,0,0,0,0.9271492,-0.1912985,-0.3221791,0.2182725,0.9746353,0.04942863,0.3604125,1.366363,0.3312095,0.8886106,0.4139178,-0.197594,-0.4525897,0.8611764,-0.2313823,0.3079146,1.061843,0.3407405
0.6097391,289.162,5,26.9828,43.24158,-3.839981,51.68278,10.81136,46.00878,14.66878,52.1547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743247,-0.03477503,0.2224461,-0.02291357,0.9981855,0.05568394,0.04149173,1.697877,0.4270746,0,0,1,0,1,0,0,0,0,0.9274581,-0.192192,-0.3207551,0.218944,0.9744979,0.04916725,0.3610211,1.366142,0.3316087,0.8891447,0.4135689,-0.195915,-0.4517923,0.8614408,-0.2319556,0.3081842,1.061765,0.3407256
0.6216401,289.0776,5,26.92657,43.26103,-3.839981,51.68278,10.876,45.99982,14.70495,52.10039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752724,-0.0302299,0.2189289,-0.01858231,0.9983097,0.05506799,0.04166467,1.698132,0.4264705,0,0,1,0,1,0,0,0,0,0.9278237,-0.1930112,-0.3192021,0.2196842,0.9743187,0.04941622,0.3614765,1.366057,0.3317896,0.8894479,0.4135477,-0.1945785,-0.4514101,0.8615037,-0.2324657,0.3084825,1.061744,0.3408039
0.6321263,288.9849,5,26.87699,43.27809,-3.839981,51.68278,10.93295,45.99194,14.73682,52.05253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760982,-0.02790025,0.2155318,-0.01664181,0.998409,0.05387516,0.04196835,1.698404,0.4259416,0,0,1,0,1,0,0,0,0,0.9282359,-0.1933828,-0.3177757,0.220088,0.9741958,0.05003817,0.3617092,1.365957,0.3320263,0.8900898,0.4126781,-0.1934867,-0.4502949,0.8618916,-0.2331897,0.3087806,1.061656,0.3408011
0.6434588,288.8983,5,26.82338,43.29644,-3.839981,51.68278,10.9945,45.98341,14.77125,52.00081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769741,-0.02666185,0.211686,-0.01575022,0.9984668,0.05306642,0.04229006,1.698549,0.4254136,0,0,1,0,1,0,0,0,0,0.9287478,-0.193971,-0.3159161,0.2205581,0.9740743,0.05033208,0.3621692,1.365969,0.33231,0.890519,0.4122678,-0.1923835,-0.4496139,0.8620754,-0.2338232,0.3089958,1.061629,0.3407908
0.6549715,288.7859,5,26.76888,43.31498,-3.839981,51.68278,11.05702,45.97475,14.80624,51.94827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777749,-0.02634803,0.2079958,-0.01568945,0.9984856,0.05272886,0.04254907,1.69874,0.4248225,0,0,1,0,1,0,0,0,0,0.9295217,-0.1935611,-0.3138845,0.2201182,0.974132,0.0511352,0.3624892,1.365938,0.3324642,0.8907326,0.4124647,-0.1909671,-0.4494408,0.8619379,-0.2346616,0.30926,1.061637,0.3408224
0.6666387,288.659,5,26.71361,43.33364,-3.839981,51.68278,11.12039,45.96597,14.84169,51.89502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785446,-0.02639268,0.204338,-0.01587251,0.9984708,0.05295327,0.04278801,1.698986,0.4243628,0,0,1,0,1,0,0,0,0,0.9302281,-0.192523,-0.3124275,0.2191188,0.9743103,0.05202248,0.3627385,1.365901,0.3326908,0.8907443,0.4129327,-0.1898985,-0.4496079,0.8617186,-0.2351464,0.3094634,1.061671,0.34074
0.6772243,288.5652,5,26.66344,43.35049,-3.839981,51.68278,11.17788,45.95801,14.87386,51.84671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792618,-0.02545721,0.2009935,-0.01520558,0.9985112,0.05238505,0.04305597,1.699232,0.4239065,0,0,1,0,1,0,0,0,0,0.930801,-0.1928169,-0.3105339,0.2193383,0.9742338,0.05252758,0.3631621,1.36571,0.3329871,0.890901,0.4129165,-0.1891966,-0.4494181,0.8616766,-0.2356627,0.3096165,1.061695,0.3406239
0.6886672,288.4497,5,26.60917,43.3686,-3.839981,51.68278,11.24003,45.9494,14.90863,51.79449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799809,-0.02341993,0.1977092,-0.01355602,0.9986016,0.05109793,0.04334755,1.69955,0.4234319,0,0,1,0,1,0,0,0,0,0.9312276,-0.1929161,-0.30919,0.219438,0.9741815,0.0530789,0.3634818,1.365709,0.33316,0.8910102,0.4128758,-0.1887714,-0.4492939,0.8615717,-0.2362819,0.3098549,1.061727,0.3405607
0.7007449,288.3674,5,26.55186,43.38763,-3.839981,51.68278,11.30562,45.94032,14.94533,51.73937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805866,-0.02023579,0.1950396,-0.01086412,0.9987397,0.04900067,0.04354636,1.699686,0.4231514,0,0,1,0,1,0,0,0,0,0.9316162,-0.1927926,-0.3080946,0.2193291,0.9741771,0.05360817,0.3636128,1.365622,0.3332911,0.8913412,0.412327,-0.1884084,-0.4486871,0.8617563,-0.2367615,0.3100956,1.061754,0.3405054
0.713147,288.2996,5,26.49298,43.4071,-3.839981,51.68278,11.37298,45.93098,14.98302,51.68277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810313,-0.01909236,0.1929072,-0.01007867,0.9988157,0.04759936,0.04383037,1.699775,0.422806,0,0,1,0,1,0,0,0,0,0.9317803,-0.1938503,-0.3069327,0.220406,0.9739119,0.05400807,0.3637512,1.365744,0.3330813,0.8919307,0.4113788,-0.1876888,-0.4475792,0.8622329,-0.2371228,0.3103549,1.061751,0.3404713
0.7240866,288.2321,5,26.44103,43.42421,-3.839981,51.68278,11.43239,45.92276,15.01627,51.63285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813909,-0.0192587,0.1910526,-0.01055718,0.9988644,0.04645899,0.04426783,1.699859,0.4224593,0,0,1,0,1,0,0,0,0,0.9320864,-0.1943656,-0.3056748,0.2209603,0.9737532,0.0546004,0.3641577,1.365786,0.3332658,0.8923923,0.4107208,-0.1869352,-0.4467529,0.8625152,-0.237654,0.3106856,1.061792,0.340522
0.7349119,288.1567,5,26.3896,43.44107,-3.839981,51.68278,11.49118,45.91461,15.04916,51.58344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815652,-0.01937086,0.1901436,-0.01086367,0.998897,0.04568172,0.0446136,1.6999,0.422423,0,0,1,0,1,0,0,0,0,0.9322562,-0.1940611,-0.3053505,0.2207665,0.9737661,0.05515243,0.3642741,1.365688,0.3332762,0.8927214,0.4102896,-0.1863089,-0.4461695,0.8627299,-0.2379702,0.3109993,1.061773,0.340599
0.7451348,288.1357,5,26.34102,43.45699,-3.839981,51.68278,11.54671,45.90692,15.08023,51.53679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817542,-0.01866252,0.1892366,-0.01039992,0.9989524,0.04456223,0.04488406,1.700168,0.4220625,0,0,1,0,1,0,0,0,0,0.9324569,-0.1949022,-0.3041993,0.2215778,0.9735661,0.05542923,0.3644772,1.365678,0.3331764,0.8929322,0.4101978,-0.1854994,-0.4458535,0.8628297,-0.2382005,0.3112411,1.061692,0.3406141
0.7558643,288.0681,5,26.29002,43.47363,-3.839981,51.68278,11.60498,45.89885,15.11284,51.48782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819179,-0.01717306,0.188527,-0.009162106,0.9990209,0.04328191,0.04523234,1.700206,0.4217907,0,0,1,0,1,0,0,0,0,0.9326414,-0.1947336,-0.3037413,0.2214852,0.9735598,0.05590766,0.3648732,1.365757,0.3333443,0.8930438,0.4101825,-0.1849957,-0.445704,0.8628385,-0.2384485,0.311537,1.061649,0.3406596
0.767201,288.0393,5,26.23612,43.49118,-3.839981,51.68278,11.66655,45.89032,15.14729,51.43608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820296,-0.01611457,0.1880381,-0.008303339,0.9990724,0.04225473,0.0455383,1.700135,0.4214811,0,0,1,0,1,0,0,0,0,0.9327596,-0.1939617,-0.3038725,0.220798,0.9736964,0.05624625,0.3650289,1.365691,0.333319,0.8933656,0.4095302,-0.1848872,-0.4450751,0.8630188,-0.2389702,0.3118663,1.061588,0.3406458
0.7777502,288.0445,5,26.18597,43.50751,-3.839981,51.68278,11.72384,45.88239,15.17934,51.38794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820704,-0.01523538,0.1878981,-0.007746489,0.9991484,0.04052626,0.04597956,1.699896,0.4213018,0,0,1,0,1,0,0,0,0,0.9328769,-0.1936294,-0.3037245,0.220494,0.9737532,0.05645397,0.3653359,1.365647,0.3330638,0.893508,0.4092908,-0.1847284,-0.4448019,0.8631355,-0.2390573,0.312069,1.061537,0.3405798
0.7891698,288.0341,5,26.13168,43.52519,-3.839981,51.68278,11.78587,45.87379,15.21405,51.33582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821098,-0.01794448,0.1874522,-0.01077804,0.999174,0.03918031,0.04662001,1.699494,0.4211577,0,0,1,0,1,0,0,0,0,0.9330804,-0.1934274,-0.3032275,0.2201656,0.9738377,0.05627858,0.3655476,1.365559,0.3328519,0.8937575,0.4084538,-0.1853732,-0.4441905,0.8634342,-0.2391154,0.3122018,1.061419,0.340454
0.8016237,288.0029,5,26.07245,43.54444,-3.839981,51.68278,11.8535,45.86443,15.25189,51.27898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818389,-0.02370125,0.1882303,-0.01679448,0.9991288,0.03820389,0.04709779,1.699201,0.4209867,0,0,1,0,1,0,0,0,0,0.9333901,-0.1917611,-0.303333,0.2184896,0.9742055,0.05644386,0.3656799,1.365376,0.3327321,0.8925198,0.411128,-0.1854248,-0.4467578,0.8622434,-0.2386289,0.3123333,1.06142,0.3403402
0.8126368,288.0031,5,26.02008,43.56145,-3.839981,51.68278,11.91331,45.85614,15.28536,51.22873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815231,-0.02593682,0.1895772,-0.01902301,0.9990891,0.03819906,0.04760113,1.699053,0.4210383,0,0,1,0,1,0,0,0,0,0.9332255,-0.1927566,-0.3032086,0.2191731,0.974117,0.05531007,0.3659437,1.365145,0.3323736,0.8924279,0.4115775,-0.1848683,-0.4470284,0.8620898,-0.2386773,0.3125215,1.06138,0.340288
0.8239054,287.9992,5,25.9665,43.57887,-3.839981,51.68278,11.97452,45.84766,15.3196,51.1773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813068,-0.02371386,0.1909838,-0.01672251,0.9991326,0.03813613,0.04810923,1.69898,0.4210947,0,0,1,0,1,0,0,0,0,0.9330576,-0.193426,-0.3032985,0.2197598,0.9740082,0.05489643,0.3664692,1.36516,0.3325079,0.8926701,0.4113355,-0.1842366,-0.4465907,0.8623813,-0.2384434,0.3127642,1.061396,0.3403339
0.8370617,288.0072,5,25.90394,43.5992,-3.839981,51.68278,12.04597,45.83776,15.35958,51.11726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808916,-0.02105935,0.1934122,-0.01393833,0.9991765,0.03810523,0.0486336,1.698936,0.4209833,0,0,1,0,1,0,0,0,0,0.9323853,-0.1944302,-0.3047209,0.2207923,0.973812,0.05423002,0.3665444,1.36491,0.3322758,0.8929938,0.4104272,-0.1846941,-0.4458363,0.8628291,-0.2382349,0.3129097,1.061336,0.340162
0.8485476,288.0984,5,25.84935,43.61704,-3.839981,51.68278,12.10835,45.82912,15.39449,51.06483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980324,-0.02086399,0.1962899,-0.01351595,0.9991595,0.03870014,0.0491958,1.698828,0.4211614,0,0,1,0,1,0,0,0,0,0.9319858,-0.1956093,-0.3051878,0.2220067,0.9735503,0.05397202,0.3667471,1.364842,0.3318208,0.8932307,0.4095237,-0.1855514,-0.4452225,0.8631353,-0.2382738,0.3130307,1.061289,0.3399929
0.8604746,288.1315,5,25.79268,43.6356,-3.839981,51.68278,12.17313,45.82015,15.43073,51.01041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797992,-0.02260326,0.1987026,-0.01493569,0.9990879,0.04000283,0.04966834,1.698796,0.4212136,0,0,1,0,1,0,0,0,0,0.9319116,-0.1955499,-0.3054522,0.2220294,0.9735358,0.05413928,0.3670799,1.364892,0.3315552,0.8929118,0.4098099,-0.1864526,-0.4457442,0.8629701,-0.2378965,0.3131469,1.061302,0.3398305
0.8710898,288.1476,5,25.74224,43.65213,-3.839981,51.68278,12.23078,45.81216,15.46299,50.96196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792367,-0.02504831,0.2011668,-0.01695562,0.9989799,0.04185178,0.05024141,1.6988,0.4213476,0,0,1,0,1,0,0,0,0,0.9316678,-0.1949053,-0.3066057,0.2214216,0.9736896,0.05386105,0.3671282,1.36492,0.3311947,0.8924112,0.4099219,-0.1885908,-0.446463,0.8627243,-0.2374396,0.3133075,1.061355,0.3395236
0.8833574,288.216,5,25.68398,43.67131,-3.839981,51.68278,12.2974,45.80294,15.50027,50.90597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786515,-0.02643054,0.2038204,-0.01795235,0.9988993,0.04333398,0.05082886,1.69883,0.4215685,0,0,1,0,1,0,0,0,0,0.9315274,-0.1940906,-0.3075479,0.2205963,0.9738944,0.05354537,0.3673453,1.364948,0.3307077,0.8918119,0.4105632,-0.1900249,-0.4474634,0.8624063,-0.2367108,0.3133431,1.061359,0.3392014
0.8942569,288.2709,5,25.63223,43.68839,-3.839981,51.68278,12.3566,45.79474,15.53339,50.85623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777732,-0.0284899,0.2077211,-0.01965781,0.9988177,0.04446028,0.05128346,1.699059,0.4217721,0,0,1,0,1,0,0,0,0,0.9311211,-0.1931675,-0.3093542,0.2197799,0.9740942,0.05326676,0.3677019,1.365116,0.330281,0.8906853,0.4118601,-0.1924869,-0.4493756,0.8617296,-0.2355497,0.3133634,1.061428,0.3386766
0.9057282,288.3785,5,25.5778,43.70648,-3.839981,51.68278,12.4189,45.78611,15.56825,50.80388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771754,-0.02781404,0.2106057,-0.01877995,0.9988205,0.04477527,0.05168695,1.699314,0.4219991,0,0,1,0,1,0,0,0,0,0.9307301,-0.1926919,-0.3108238,0.2193415,0.9742162,0.05284049,0.367659,1.365037,0.3299401,0.8898108,0.4128523,-0.1943961,-0.4508254,0.8612889,-0.2343884,0.3134317,1.061469,0.3383964
0.9164535,288.4671,5,25.52693,43.72346,-3.839981,51.68278,12.47715,45.77804,15.60084,50.75493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763597,-0.02499576,0.2147021,-0.01576059,0.9988797,0.04461881,0.05210858,1.699651,0.4223399,0,0,1,0,1,0,0,0,0,0.9296634,-0.194245,-0.313042,0.2209041,0.9739239,0.05170748,0.3677965,1.364963,0.3293002,0.8900689,0.411514,-0.1960448,-0.449959,0.8619829,-0.2335002,0.3135688,1.061367,0.3380414
0.9273134,288.6097,5,25.47547,43.74079,-3.839981,51.68278,12.53613,45.76987,15.63384,50.70537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740099,-0.02269778,0.2253655,-0.01308019,0.9989425,0.04407749,0.05294684,1.700217,0.4232332,0,0,1,0,1,0,0,0,0,0.9273656,-0.1975185,-0.3177726,0.2241278,0.9733227,0.0490889,0.367793,1.364818,0.3282401,0.8901796,0.4089738,-0.2008002,-0.4487919,0.8630638,-0.2317473,0.3137879,1.061321,0.3373898
0.9387714,288.9146,5,25.42127,43.75936,-3.839981,51.68278,12.59836,45.76125,15.66866,50.65308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727576,-0.02116294,0.2308568,-0.01130034,0.9989694,0.04396074,0.05355295,1.700456,0.423782,0,0,1,0,1,0,0,0,0,0.9262601,-0.1985911,-0.3203188,0.225203,0.9731341,0.04789232,0.3679149,1.364791,0.327768,0.8890389,0.4100626,-0.2036145,-0.4505869,0.8624834,-0.2304209,0.3138612,1.061318,0.336956
0.9495794,289.0764,5,25.3702,43.77702,-3.839981,51.68278,12.65706,45.75312,15.7015,50.60375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711772,-0.02029548,0.2374933,-0.01008618,0.9989752,0.04412426,0.05408094,1.70069,0.4242717,0,0,1,0,1,0,0,0,0,0.9251838,-0.1987284,-0.3233296,0.2254891,0.9731055,0.04711948,0.3680134,1.364847,0.3270239,0.8882269,0.4105792,-0.2061019,-0.4517429,0.8621802,-0.2292894,0.3139685,1.061407,0.3365681
0.96136,289.2633,5,25.3146,43.79646,-3.839981,51.68278,12.72104,45.74426,15.7373,50.54999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695587,-0.02029663,0.2440162,-0.009637602,0.9989496,0.04479657,0.05477079,1.700957,0.4248664,0,0,1,0,1,0,0,0,0,0.9243671,-0.198472,-0.3258134,0.2253565,0.9731637,0.04654954,0.3679507,1.364796,0.3263794,0.8875075,0.4105844,-0.2091675,-0.4525559,0.8621133,-0.227934,0.3140748,1.061355,0.3360153
0.9723788,289.4161,5,25.26264,43.81477,-3.839981,51.68278,12.78089,45.73597,15.77079,50.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678283,-0.02083408,0.2507479,-0.009397209,0.9988637,0.04672234,0.05569457,1.701174,0.4256202,0,0,1,0,1,0,0,0,0,0.9233181,-0.1987476,-0.3286082,0.225823,0.9730828,0.04597745,0.3679952,1.364791,0.325685,0.886945,0.4101483,-0.2123845,-0.4529927,0.8622133,-0.2266844,0.3141192,1.061347,0.3355036
0.9835172,289.5906,5,25.21017,43.83344,-3.839981,51.68278,12.84138,45.72759,15.80464,50.44887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659802,-0.02045971,0.2578056,-0.008337719,0.9988113,0.04802577,0.05634027,1.70153,0.4262249,0,0,1,0,1,0,0,0,0,0.9221913,-0.1989898,-0.3316119,0.2262559,0.9730126,0.04532912,0.3680499,1.364832,0.3249714,0.8862717,0.4093163,-0.216755,-0.4533443,0.8624851,-0.2249406,0.3141454,1.061373,0.3348908
0.9945079,289.7781,5,25.15846,43.85204,-3.839981,51.68278,12.90107,45.71932,15.83804,50.39871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637982,-0.01898846,0.2659557,-0.005955264,0.9987451,0.04972618,0.05723833,1.701899,0.4268398,0,0,1,0,1,0,0,0,0,0.9210383,-0.1985436,-0.3350655,0.2259941,0.973107,0.04460326,0.3679778,1.364753,0.3241115,0.8854187,0.409269,-0.2203013,-0.4542075,0.8624722,-0.2232427,0.3142572,1.061354,0.334237
1.006863,289.9909,5,25.1004,43.87316,-3.839981,51.68278,12.96817,45.71003,15.87558,50.34232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610826,-0.01671287,0.2757555,-0.002645446,0.9986794,0.05130742,0.05831094,1.702128,0.4278355,0,0,1,0,1,0,0,0,0,0.9194736,-0.1990773,-0.339023,0.2266935,0.9729956,0.04346993,0.3679715,1.364738,0.3233455,0.8847465,0.4085692,-0.2242657,-0.4545332,0.8627954,-0.2213225,0.3142872,1.061312,0.3335271
1.017273,290.2397,5,25.05157,43.89116,-3.839981,51.68278,13.02471,45.70219,15.90722,50.29482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581216,-0.01526212,0.2859547,-0.0001055822,0.9985975,0.05294389,0.05928148,1.702457,0.4288434,0,0,1,0,1,0,0,0,0,0.9179561,-0.1991034,-0.3430957,0.2269329,0.9729815,0.04252613,0.3679371,1.364621,0.3223978,0.8843935,0.4068588,-0.2287226,-0.4540294,0.8635201,-0.2195229,0.3143228,1.061265,0.3328441
1.028904,290.4937,5,24.99709,43.91152,-3.839981,51.68278,13.08788,45.69344,15.94256,50.24173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541493,-0.01365279,0.2990197,0.002638863,0.9985368,0.0540121,0.06028268,1.702738,0.4298013,0,0,1,0,1,0,0,0,0,0.9157991,-0.1996628,-0.3484924,0.2277967,0.9728343,0.04125512,0.3679183,1.364412,0.3212042,0.8841139,0.4046623,-0.2336475,-0.4531348,0.864552,-0.2172984,0.314202,1.061216,0.3321165
1.039762,290.8335,5,24.94635,43.93083,-3.839981,51.68278,13.14685,45.68528,15.97556,50.19218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500863,-0.01217932,0.3117496,0.005463213,0.998435,0.05565615,0.06133968,1.703059,0.430936,0,0,1,0,1,0,0,0,0,0.9138181,-0.2008854,-0.3529612,0.2291337,0.9725856,0.03968762,0.3679095,1.364282,0.3203737,0.8834897,0.4032735,-0.2383623,-0.453015,0.865048,-0.2155676,0.3141205,1.061206,0.3313808
1.051407,291.119,5,24.89204,43.95181,-3.839981,51.68278,13.21009,45.67651,16.01094,50.13904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457904,-0.01015469,0.3246191,0.00889142,0.9983268,0.05713503,0.06227105,1.703427,0.4320954,0,0,1,0,1,0,0,0,0,0.9116324,-0.2014787,-0.3582358,0.229895,0.9724695,0.03809737,0.367865,1.364078,0.3192062,0.8802765,0.4071293,-0.2436373,-0.4580531,0.8631073,-0.2126811,0.3139961,1.061319,0.3306083
1.062318,291.4529,5,24.84126,43.97176,-3.839981,51.68278,13.26935,45.6683,16.0441,50.08924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414844,-0.006944695,0.3369852,0.01364951,0.998182,0.05870545,0.06327017,1.703769,0.4335103,0,0,1,0,1,0,0,0,0,0.9092757,-0.2028594,-0.3634088,0.2309809,0.9723225,0.03516856,0.3676277,1.364003,0.3179111,0.8778334,0.4094605,-0.2484975,-0.4614292,0.8620741,-0.2095504,0.3138593,1.061365,0.3297371
1.073308,291.785,5,24.79024,43.99215,-3.839981,51.68278,13.32904,45.66004,16.0775,50.03909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374326,-0.003689388,0.3481475,0.01840772,0.9980201,0.06014139,0.0643215,1.704099,0.4347922,0,0,1,0,1,0,0,0,0,0.9065174,-0.2036633,-0.3697942,0.2316918,0.9722459,0.03250933,0.3673466,1.364012,0.3165428,0.8763652,0.4095063,-0.2535526,-0.4627034,0.861985,-0.2070926,0.3137366,1.061349,0.3289236
1.085146,292.192,5,24.73543,44.01451,-3.839981,51.68278,13.39333,45.65113,16.11347,49.98506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331974,0.0004764479,0.3593639,0.02399884,0.9978494,0.0609973,0.06524359,1.704275,0.4359671,0,0,1,0,1,0,0,0,0,0.9035247,-0.2050058,-0.3763189,0.2329148,0.9720441,0.02968107,0.3671098,1.363888,0.3150595,0.8752036,0.4082152,-0.2595743,-0.4629537,0.8624364,-0.2046395,0.313626,1.061348,0.328153
1.096117,292.6118,5,24.68479,44.0356,-3.839981,51.68278,13.45292,45.64288,16.14681,49.93499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288201,0.002780937,0.3705207,0.02774278,0.9976869,0.06205736,0.06637205,1.704474,0.4370688,0,0,1,0,1,0,0,0,0,0.9008695,-0.2054891,-0.3823719,0.2334126,0.9719869,0.02756878,0.3671064,1.363804,0.3134499,0.8736578,0.4077402,-0.2654619,-0.4638725,0.8626474,-0.2016479,0.3134982,1.061306,0.327309
1.107233,292.9987,5,24.63363,44.05732,-3.839981,51.68278,13.51329,45.63452,16.18059,49.88425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244157,0.004694132,0.3813577,0.03121733,0.9975003,0.06339295,0.06752883,1.70464,0.4383687,0,0,1,0,1,0,0,0,0,0.8975931,-0.2065676,-0.389431,0.234448,0.9718099,0.02489404,0.3667808,1.363721,0.3120033,0.8718952,0.4080598,-0.2707142,-0.4654424,0.8623807,-0.1991552,0.3133345,1.061317,0.3265551
1.118633,293.4542,5,24.58134,44.08001,-3.839981,51.68278,13.57521,45.62594,16.21524,49.83223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198157,0.006818078,0.3922915,0.03583982,0.9971289,0.06670428,0.06859632,1.704946,0.4396358,0,0,1,0,1,0,0,0,0,0.8943575,-0.2073794,-0.3963817,0.235228,0.9716825,0.02238002,0.3662588,1.36347,0.3101327,0.8699328,0.4085119,-0.276288,-0.4671338,0.8621791,-0.1960438,0.3131523,1.061347,0.3257396
1.130223,293.903,5,24.52836,44.10349,-3.839981,51.68278,13.63815,45.61722,16.25046,49.77934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9150937,0.009928258,0.403119,0.0411788,0.9967714,0.06892816,0.0696814,1.705232,0.4409142,0,0,1,0,1,0,0,0,0,0.8908147,-0.2078837,-0.4040221,0.2357294,0.9716166,0.01982067,0.3657956,1.363442,0.3082666,0.8680456,0.4084748,-0.2822152,-0.4684423,0.8621645,-0.1929619,0.3129643,1.061302,0.3248046
