timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.508046,328.713,5,-214.0634,-80.47829,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5555596,-0.1028433,0.825092,-0.04907461,0.994647,0.09093399,-0.2141441,1.698882,0.7951696,0,0,1,0,1,0,0,0,0,0.5035335,-0.2333078,-0.8318784,0.2235161,0.9652473,-0.1354186,-0.04325753,1.351279,0.5272664,0.5675033,0.38313,-0.7288016,-0.4741061,0.8757323,0.09119432,-0.07896274,1.059921,0.5640697
5.520069,328.8136,5,-214.0946,-80.42686,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540281,-0.102649,0.8261454,-0.04879341,0.9946671,0.09086621,-0.213894,1.698777,0.7952458,0,0,1,0,1,0,0,0,0,0.5025817,-0.2323581,-0.8327192,0.2224117,0.9655353,-0.1351835,-0.04374814,1.351102,0.5271788,0.5661845,0.3838485,-0.7294487,-0.4743455,0.875465,0.09250668,-0.07896692,1.059711,0.5640754
5.532005,328.8872,5,-214.1254,-80.37577,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524786,-0.1025333,0.8271966,-0.04893588,0.9946834,0.09060986,-0.2137582,1.698759,0.7952735,0,0,1,0,1,0,0,0,0,0.500859,-0.2325643,-0.8336992,0.2225448,0.9654438,-0.1356175,-0.04391748,1.351085,0.5270422,0.5648334,0.3840879,-0.7303698,-0.4743127,0.8753738,0.09353195,-0.07905322,1.059734,0.5638577
5.543673,329.0039,5,-214.1555,-80.32576,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5505996,-0.1025486,0.8284466,-0.04847581,0.9946788,0.09090764,-0.2135274,1.698772,0.7954628,0,0,1,0,1,0,0,0,0,0.4993522,-0.2327678,-0.834546,0.2223389,0.965405,-0.1362295,-0.04415458,1.351082,0.5267327,0.5636849,0.3846051,-0.7309847,-0.4745561,0.8751373,0.09450562,-0.07927567,1.059733,0.5637956
5.555897,329.1057,5,-214.1868,-80.27332,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.549399,-0.1027081,0.8292236,-0.04852833,0.9946635,0.09104733,-0.2133182,1.698792,0.7954898,0,0,1,0,1,0,0,0,0,0.4980994,-0.2327855,-0.835289,0.2223708,0.965369,-0.1364332,-0.04439855,1.351049,0.5265089,0.5623942,0.3852493,-0.7316391,-0.4746197,0.874953,0.09588282,-0.07944161,1.059637,0.5637043
5.568382,329.1915,5,-214.2188,-80.2197,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5478963,-0.1026246,0.8302276,-0.04840064,0.9946731,0.09101047,-0.2130878,1.698773,0.7955188,0,0,1,0,1,0,0,0,0,0.4968322,-0.2324938,-0.8361248,0.2220462,0.9654331,-0.1365078,-0.04482645,1.351007,0.5264003,0.5610677,0.3850181,-0.7327783,-0.4743182,0.8750383,0.09659252,-0.07961106,1.05961,0.5635545
5.581615,329.2809,5,-214.2526,-80.16281,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467127,-0.1023624,0.8310398,-0.04791626,0.9946976,0.09099829,-0.2128444,1.698782,0.7954009,0,0,1,0,1,0,0,0,0,0.495466,-0.2327378,-0.8368672,0.2220755,0.9653577,-0.1369924,-0.04496187,1.350979,0.5260809,0.5603682,0.3844031,-0.7336361,-0.4736593,0.8753643,0.09687252,-0.07980639,1.0596,0.563551
5.593266,329.3724,5,-214.2823,-80.11268,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5456352,-0.1024292,0.8317395,-0.0483558,0.9946967,0.09077524,-0.2126663,1.69877,0.7954087,0,0,1,0,1,0,0,0,0,0.494179,-0.2332156,-0.8374949,0.2221236,0.965243,-0.1377213,-0.04515809,1.350913,0.5259783,0.5593561,0.3846676,-0.7342696,-0.4734629,0.875356,0.09790234,-0.07999665,1.059613,0.5634441
5.605671,329.4565,5,-214.3138,-80.05926,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5446129,-0.1025734,0.8323915,-0.0484403,0.9946831,0.09087886,-0.212505,1.698782,0.795426,0,0,1,0,1,0,0,0,0,0.4931169,-0.2328685,-0.8382171,0.2218022,0.9653206,-0.1376951,-0.04553372,1.350734,0.5257952,0.5580836,0.3852213,-0.7349472,-0.4736564,0.8751252,0.09902354,-0.08017218,1.059628,0.5633824
5.617851,329.532,5,-214.3447,-80.00677,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437526,-0.1023504,0.8329811,-0.04858397,0.99471,0.09050777,-0.2123293,1.698796,0.7955115,0,0,1,0,1,0,0,0,0,0.4917202,-0.2332065,-0.8389435,0.2217797,0.9652359,-0.1383237,-0.04567057,1.350751,0.5255013,0.5574748,0.385687,-0.735165,-0.4737667,0.8749794,0.0997806,-0.08036214,1.059616,0.5633077
5.627705,329.6246,5,-214.3696,-79.96426,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427977,-0.1019716,0.8336501,-0.04816495,0.9947478,0.09031635,-0.2122133,1.698842,0.7955346,0,0,1,0,1,0,0,0,0,0.4907965,-0.233115,-0.8395096,0.2214543,0.9652752,-0.1385704,-0.04595423,1.350825,0.5252685,0.556395,0.3860522,-0.7357911,-0.4739984,0.8747671,0.1005386,-0.08064276,1.059746,0.563109
5.637682,329.6885,5,-214.3948,-79.9212,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5421219,-0.1018539,0.8341041,-0.04828434,0.9947625,0.09009,-0.2120876,1.69887,0.7955565,0,0,1,0,1,0,0,0,0,0.4895327,-0.2329767,-0.8402854,0.2213489,0.9652836,-0.1386803,-0.04627198,1.350745,0.5250476,0.5552492,0.3858061,-0.7367851,-0.4737989,0.8748191,0.1010256,-0.08085078,1.059693,0.5629521
5.647476,329.7758,5,-214.4194,-79.87888,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412641,-0.1016224,0.8346892,-0.0479149,0.9947847,0.09004278,-0.2119508,1.698832,0.7956648,0,0,1,0,1,0,0,0,0,0.4887729,-0.2330412,-0.8407098,0.2210879,0.9652919,-0.1390385,-0.04642987,1.350762,0.5246218,0.5543494,0.3856188,-0.7375602,-0.4738259,0.8747803,0.1012347,-0.0810079,1.059692,0.562815
5.658158,329.8271,5,-214.4463,-79.83271,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406281,-0.1017817,0.8350819,-0.04789624,0.994768,0.09023682,-0.2118033,1.698811,0.7957023,0,0,1,0,1,0,0,0,0,0.4879668,-0.2331589,-0.8411453,0.2211447,0.9652458,-0.1392678,-0.04648811,1.350717,0.5245973,0.553259,0.3854449,-0.7384692,-0.4734976,0.8748806,0.101902,-0.08121938,1.059677,0.5627136
5.668813,329.881,5,-214.473,-79.78663,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397514,-0.1017037,0.8356583,-0.04765434,0.9947748,0.0902891,-0.2117619,1.698818,0.7957069,0,0,1,0,1,0,0,0,0,0.4868788,-0.2328017,-0.8418746,0.2207654,0.9653328,-0.1392668,-0.04683554,1.350736,0.5245207,0.5528327,0.3858662,-0.7385687,-0.4729387,0.8750355,0.1031598,-0.08148396,1.059458,0.5624047
5.678655,329.9581,5,-214.4977,-79.74403,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388759,-0.1019826,0.8361892,-0.04765684,0.9947457,0.09060824,-0.2116126,1.69883,0.795644,0,0,1,0,1,0,0,0,0,0.4860731,-0.232792,-0.8423425,0.2206896,0.9653264,-0.1394314,-0.04692441,1.350833,0.5242553,0.5524588,0.3858778,-0.7388424,-0.4728949,0.8750302,0.1034048,-0.08156276,1.059447,0.5622292
5.690396,330.0129,5,-214.527,-79.69318,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5382,-0.1023572,0.8365786,-0.04769969,0.9947063,0.09101764,-0.2114786,1.698862,0.795647,0,0,1,0,1,0,0,0,0,0.4853129,-0.2325193,-0.8428562,0.2202084,0.9654211,-0.1395364,-0.04708213,1.350894,0.5241246,0.5515026,0.3859128,-0.7395378,-0.4729102,0.8749617,0.1039133,-0.08178264,1.059545,0.5620262
5.70232,330.0669,5,-214.5567,-79.64152,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374331,-0.1023297,0.8370748,-0.0475966,0.994709,0.09104113,-0.2113249,1.698858,0.7956847,0,0,1,0,1,0,0,0,0,0.484442,-0.2320686,-0.8434809,0.2198459,0.965526,-0.1393816,-0.04727054,1.350996,0.5240509,0.5511912,0.3862201,-0.7396097,-0.4724731,0.8750854,0.1048562,-0.0818277,1.059569,0.5619668
5.713657,330.1297,5,-214.585,-79.59236,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365998,-0.1026999,0.837564,-0.04778625,0.9946717,0.09134896,-0.2111392,1.6989,0.7956768,0,0,1,0,1,0,0,0,0,0.4835727,-0.2323796,-0.843894,0.2198717,0.965451,-0.1398602,-0.04734641,1.351058,0.5237135,0.550657,0.3861289,-0.7400551,-0.4724,0.8750972,0.1050868,-0.08184832,1.059556,0.5617893
5.723715,330.1862,5,-214.61,-79.54873,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5357929,-0.1031306,0.8380275,-0.04805168,0.9946284,0.09168065,-0.2110218,1.698923,0.7956855,0,0,1,0,1,0,0,0,0,0.4827957,-0.231995,-0.8444446,0.2194811,0.9655511,-0.1397823,-0.0475269,1.350965,0.5235692,0.5497073,0.3859119,-0.7408739,-0.4724173,0.8750634,0.1052895,-0.08181602,1.059518,0.5616792
5.735374,330.242,5,-214.6389,-79.49812,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348624,-0.1032259,0.8386099,-0.04780982,0.9946165,0.0919361,-0.2108069,1.698902,0.7957107,0,0,1,0,1,0,0,0,0,0.4816812,-0.2327534,-0.8448722,0.2197658,0.9653599,-0.1406529,-0.0477584,1.350853,0.5233479,0.5493304,0.3861254,-0.7410421,-0.4721721,0.8751141,0.1059661,-0.08184636,1.059467,0.5615757
5.746866,330.3115,5,-214.6674,-79.4482,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5338678,-0.1035795,0.8391999,-0.04811333,0.9945821,0.09214988,-0.2106936,1.698816,0.7957407,0,0,1,0,1,0,0,0,0,0.4806931,-0.232905,-0.8453933,0.2198283,0.9653031,-0.1409451,-0.04785275,1.350917,0.5230405,0.549224,0.3859051,-0.7412357,-0.4720046,0.87521,0.1059202,-0.08188552,1.059438,0.5615138
5.757295,330.3773,5,-214.6931,-79.40288,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329242,-0.1038094,0.839771,-0.04822934,0.9945591,0.09233703,-0.2105609,1.698686,0.7957644,0,0,1,0,1,0,0,0,0,0.480044,-0.2326916,-0.8458205,0.2196392,0.9653499,-0.1409192,-0.04804951,1.351023,0.5228041,0.5484385,0.3859675,-0.7417847,-0.4720492,0.8751347,0.106343,-0.08194846,1.059482,0.5613417
5.768898,330.423,5,-214.7218,-79.35242,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5320907,-0.1037293,0.8403093,-0.04806583,0.9945672,0.09233549,-0.210412,1.698625,0.7957937,0,0,1,0,1,0,0,0,0,0.4791778,-0.2323723,-0.8463993,0.2193296,0.9654261,-0.1408796,-0.04816371,1.351166,0.5227461,0.5482126,0.3861133,-0.7418758,-0.4718963,0.8751646,0.1067743,-0.08179611,1.059633,0.5614591
5.780147,330.4842,5,-214.7495,-79.30347,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311751,-0.1041221,0.8408398,-0.0480614,0.9945249,0.09279178,-0.2102175,1.698644,0.7961574,0,0,1,0,1,0,0,0,0,0.478633,-0.2324006,-0.8466997,0.2193215,0.9654099,-0.1410031,-0.0482462,1.351214,0.5225825,0.5480452,0.3860857,-0.7420137,-0.4718406,0.8751819,0.1068784,-0.08179367,1.059616,0.5614349
5.791095,330.5208,5,-214.7764,-79.25582,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300936,-0.1046401,0.8414578,-0.04836811,0.9944721,0.09319784,-0.2101168,1.698604,0.7961794,0,0,1,0,1,0,0,0,0,0.4781352,-0.2316398,-0.8471893,0.2186606,0.9656166,-0.1406131,-0.0484156,1.351077,0.5224727,0.5475665,0.386065,-0.742378,-0.471782,0.8751806,0.1071484,-0.08172572,1.0596,0.561406
5.802689,330.5605,5,-214.8049,-79.20534,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.529359,-0.1049855,0.8418771,-0.04808351,0.9944316,0.0937755,-0.2099778,1.69854,0.7962053,0,0,1,0,1,0,0,0,0,0.477215,-0.2319407,-0.8476259,0.2188094,0.9655248,-0.141012,-0.04845059,1.351125,0.5224187,0.5474685,0.3861814,-0.7423897,-0.4713942,0.8753211,0.1077052,-0.08165681,1.059658,0.5614532
5.814871,330.6204,5,-214.8348,-79.15226,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5285757,-0.1054485,0.8423113,-0.04814117,0.9943814,0.09427604,-0.2098202,1.698507,0.796363,0,0,1,0,1,0,0,0,0,0.4766518,-0.2319537,-0.847939,0.2187753,0.9655143,-0.1411363,-0.04852349,1.35116,0.5222707,0.5472369,0.3859385,-0.7426867,-0.4714427,0.8753218,0.1074875,-0.08160418,1.059659,0.5614045
5.825737,330.6584,5,-214.8614,-79.1049,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5278434,-0.1058585,0.842719,-0.04762299,0.9943304,0.09507418,-0.2097347,1.698463,0.7963892,0,0,1,0,1,0,0,0,0,0.4763264,-0.2310585,-0.8483664,0.2179975,0.9657634,-0.1406349,-0.04867667,1.351098,0.5221606,0.5464979,0.385967,-0.7432157,-0.4713784,0.8752996,0.1079491,-0.08155566,1.059623,0.5613921
5.836397,330.6874,5,-214.8875,-79.05842,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5271091,-0.1062994,0.843123,-0.04759597,0.9942812,0.09560074,-0.2096871,1.698447,0.7963951,0,0,1,0,1,0,0,0,0,0.475587,-0.2313435,-0.8487035,0.2181637,0.9656761,-0.1409764,-0.04867995,1.351152,0.5221336,0.5462624,0.3860179,-0.7433627,-0.4711319,0.8753815,0.1083607,-0.08160412,1.059497,0.5613578
5.847376,330.7351,5,-214.9144,-79.01053,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5263214,-0.1064503,0.843596,-0.04724365,0.9942608,0.09598669,-0.2095541,1.698426,0.7963488,0,0,1,0,1,0,0,0,0,0.475012,-0.2317144,-0.8489243,0.2181697,0.9656003,-0.1414853,-0.04871744,1.351187,0.5219209,0.5460688,0.3854404,-0.7438042,-0.4706852,0.8756413,0.1082019,-0.08157796,1.059483,0.5613324
5.859104,330.771,5,-214.943,-78.95935,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525736,-0.1067324,0.8439252,-0.04727832,0.99423,0.09628892,-0.2094478,1.698276,0.7963345,0,0,1,0,1,0,0,0,0,0.4747857,-0.2311717,-0.8491985,0.2174381,0.9657865,-0.1413403,-0.04879981,1.351124,0.5217815,0.5456688,0.3850961,-0.744276,-0.470644,0.8756843,0.1080337,-0.08154833,1.059519,0.5612984
5.871717,330.7905,5,-214.9738,-78.9043,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5250087,-0.1075177,0.8442783,-0.04715291,0.9941394,0.09728063,-0.2093107,1.698261,0.7963432,0,0,1,0,1,0,0,0,0,0.4740213,-0.2316216,-0.849503,0.2177057,0.9656571,-0.1418122,-0.04884905,1.351097,0.5216634,0.5454018,0.3852428,-0.7443959,-0.4704489,0.8757285,0.1085236,-0.08155924,1.059444,0.5612579
5.882581,330.8386,5,-215.0002,-78.85687,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242971,-0.1076567,0.8447026,-0.04729562,0.9941263,0.09734482,-0.2091885,1.698237,0.796154,0,0,1,0,1,0,0,0,0,0.4735932,-0.232006,-0.8496369,0.2181763,0.9655179,-0.1420361,-0.04884297,1.351152,0.521349,0.5453685,0.3853223,-0.744379,-0.4705239,0.8756835,0.1085622,-0.08149594,1.059449,0.5611413
5.892875,330.8644,5,-215.0253,-78.81191,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5239724,-0.1074504,0.8449304,-0.04683501,0.9941445,0.09738192,-0.2091261,1.698221,0.796118,0,0,1,0,1,0,0,0,0,0.4730836,-0.2318818,-0.8499545,0.217844,0.9655728,-0.1421728,-0.04885644,1.351168,0.5212818,0.5445275,0.3857117,-0.7447929,-0.4709203,0.8754086,0.109059,-0.08149219,1.059539,0.5611044
5.904199,330.8997,5,-215.0528,-78.76244,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5235812,-0.1075681,0.8451579,-0.04674874,0.9941303,0.09756754,-0.2090237,1.69821,0.7960781,0,0,1,0,1,0,0,0,0,0.4729563,-0.231218,-0.8502063,0.2172017,0.9657694,-0.1418201,-0.04896063,1.3511,0.5211567,0.5441359,0.3859243,-0.744969,-0.4708454,0.8753847,0.1095728,-0.08151811,1.059443,0.561039
5.916057,330.9135,5,-215.0817,-78.71062,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230007,-0.1078105,0.8454863,-0.04660741,0.9941013,0.09793042,-0.2089014,1.69827,0.7961687,0,0,1,0,1,0,0,0,0,0.4727751,-0.2315379,-0.85022,0.2171089,0.9657245,-0.1422669,-0.0489108,1.351115,0.5209511,0.5436411,0.3858212,-0.7453833,-0.4708104,0.875384,0.1097285,-0.08146375,1.059451,0.5610381
5.926922,330.9232,5,-215.1081,-78.66315,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225684,-0.1076887,0.8457692,-0.04694067,0.9941206,0.09757489,-0.2088595,1.69835,0.7961128,0,0,1,0,1,0,0,0,0,0.4727101,-0.2310735,-0.8503824,0.2163717,0.9659017,-0.1421869,-0.04915917,1.351141,0.5207561,0.5429895,0.3857353,-0.7459029,-0.4710827,0.8752422,0.1096912,-0.08146006,1.059566,0.5608874
5.938073,330.9312,5,-215.1351,-78.61441,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221701,-0.1076257,0.8460231,-0.04703262,0.9941297,0.09743812,-0.2088549,1.698455,0.7960578,0,0,1,0,1,0,0,0,0,0.4719994,-0.2316589,-0.8506178,0.2168211,0.9657259,-0.1426958,-0.04916888,1.351178,0.5206997,0.5428638,0.3858961,-0.7459109,-0.4709193,0.8752793,0.110096,-0.08148402,1.059491,0.560797
5.94931,330.9745,5,-215.1624,-78.56528,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215435,-0.1069265,0.8464981,-0.0459381,0.9941963,0.09727986,-0.2088466,1.698554,0.7959021,0,0,1,0,1,0,0,0,0,0.4717508,-0.2319877,-0.8506663,0.2168696,0.9656583,-0.143079,-0.04920632,1.35129,0.5204044,0.5419378,0.3860872,-0.7464852,-0.4712073,0.8750729,0.1105037,-0.08144587,1.059644,0.5606381
5.960691,330.9887,5,-215.19,-78.51552,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5213264,-0.1069454,0.8466295,-0.04602784,0.9941958,0.09724337,-0.208792,1.698561,0.7958288,0,0,1,0,1,0,0,0,0,0.4717027,-0.2319263,-0.8507097,0.21672,0.965688,-0.1431052,-0.04934675,1.351213,0.5202306,0.5412987,0.3861748,-0.7469037,-0.4713026,0.8749803,0.1108308,-0.08145565,1.059556,0.5605349
5.972033,330.9925,5,-215.2175,-78.46593,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5211781,-0.1071637,0.8466932,-0.04668628,0.9941797,0.09709316,-0.2087702,1.698532,0.7956707,0,0,1,0,1,0,0,0,0,0.4715601,-0.2321443,-0.8507293,0.21679,0.9656385,-0.1433335,-0.04931372,1.351245,0.5200843,0.5408531,0.385597,-0.7475245,-0.4710187,0.8751572,0.1106399,-0.08138657,1.059542,0.5603995
5.983492,331.0004,5,-215.2453,-78.41581,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.521009,-0.1067593,0.8468483,-0.04712808,0.9942317,0.09634469,-0.208798,1.698483,0.79555,0,0,1,0,1,0,0,0,0,0.4717751,-0.2314388,-0.8508022,0.2158368,0.965892,-0.1430632,-0.04921228,1.351132,0.5199898,0.5401886,0.3853184,-0.7481488,-0.4709167,0.8752,0.1107359,-0.08125579,1.059574,0.5601988
5.994546,330.9914,5,-215.2721,-78.36747,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208828,-0.1073839,0.8468469,-0.04794049,0.9941702,0.09657768,-0.2087604,1.698467,0.7954322,0,0,1,0,1,0,0,0,0,0.4707966,-0.2312069,-0.8514071,0.2153775,0.965971,-0.143222,-0.04907674,1.351161,0.5199656,0.5399723,0.385079,-0.7484279,-0.4706383,0.8753387,0.1108229,-0.0812971,1.059474,0.5600677
6.00655,331.059,5,-215.3011,-78.31495,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209435,-0.1075873,0.8467839,-0.0487315,0.9941556,0.09633169,-0.2087296,1.698398,0.7953029,0,0,1,0,1,0,0,0,0,0.4712917,-0.2312308,-0.8511267,0.2154503,0.9659684,-0.1431299,-0.0491212,1.351208,0.5198142,0.5395141,0.3847567,-0.748924,-0.4704631,0.8754314,0.1108346,-0.0812825,1.05947,0.5599832
6.026009,331.0255,5,-215.3483,-78.22984,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206533,-0.1079556,0.8469154,-0.04970827,0.9941238,0.09616124,-0.2087786,1.698347,0.7951328,0,0,1,0,1,0,0,0,0,0.4714057,-0.2305206,-0.8512564,0.2143987,0.9662324,-0.1429272,-0.04943269,1.351174,0.5197142,0.5386916,0.3848418,-0.7494718,-0.4705136,0.8753466,0.1112893,-0.08142525,1.059597,0.559855
6.036135,331.0233,5,-215.3728,-78.18555,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208644,-0.1082917,0.8467427,-0.05024954,0.9940903,0.0962258,-0.2088877,1.698326,0.7949716,0,0,1,0,1,0,0,0,0,0.4706421,-0.2306194,-0.8516518,0.2144909,0.9661861,-0.1431017,-0.04929131,1.35127,0.5197616,0.5381782,0.3850295,-0.7497443,-0.4704623,0.8753082,0.1118073,-0.0815084,1.059478,0.5597115
6.046024,331.074,5,-215.3967,-78.14227,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207952,-0.1084339,0.846767,-0.05054996,0.9940768,0.09620766,-0.2088922,1.698317,0.7948014,0,0,1,0,1,0,0,0,0,0.470223,-0.2309772,-0.8517864,0.2146745,0.9660916,-0.1434636,-0.04927003,1.351311,0.5194667,0.5378171,0.3850761,-0.7499795,-0.4703952,0.8753067,0.1121005,-0.08146858,1.059488,0.5595766
6.055592,331.0994,5,-215.4198,-78.10039,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208289,-0.1080257,0.8467985,-0.05062371,0.9941237,0.09568347,-0.2089092,1.698206,0.7946318,0,0,1,0,1,0,0,0,0,0.4702657,-0.2297345,-0.8520989,0.2136572,0.9664382,-0.1426461,-0.04931217,1.351179,0.5193046,0.53733,0.3852294,-0.7502499,-0.470524,0.8751994,0.1123971,-0.08143485,1.059451,0.5595153
