timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.203629,297.163,5,-298.1339,-256.1715,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9420627,0.0166129,0.3350254,0.04317049,0.9964714,0.0719797,-0.1720534,1.703464,0.5158626,0,0,1,0,1,0,0,0,0,0.8732522,-0.1946414,-0.4467051,0.218353,0.9758685,0.001640663,0.1330363,1.37079,0.3874487,0.8549814,0.3946218,-0.3365716,-0.4695767,0.8645066,-0.1792376,0.09689945,1.061737,0.4066749
5.214831,297.0916,5,-298.1838,-256.146,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409373,0.01360693,0.3383075,0.04051284,0.9965382,0.07259728,-0.1717602,1.703455,0.5161671,0,0,1,0,1,0,0,0,0,0.8733842,-0.1951154,-0.4462401,0.2188883,0.9757483,0.001770541,0.1330541,1.370809,0.3875332,0.8546883,0.3954564,-0.3363363,-0.4702989,0.8641501,-0.1790628,0.09695464,1.061807,0.4066094
5.226126,297.064,5,-298.2341,-256.1203,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396061,0.0131944,0.3420036,0.04021782,0.9965903,0.07204454,-0.1714456,1.703334,0.5166004,0,0,1,0,1,0,0,0,0,0.8738787,-0.1945861,-0.4455025,0.2185201,0.9758294,0.002418064,0.132998,1.370809,0.387741,0.8546042,0.3954658,-0.3365391,-0.4703813,0.864102,-0.1790786,0.09691578,1.061826,0.4066499
5.237163,297.0125,5,-298.2833,-256.0952,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9383531,0.01279558,0.3454416,0.03980333,0.9966673,0.07120347,-0.1712393,1.703274,0.5168214,0,0,1,0,1,0,0,0,0,0.8741547,-0.1947342,-0.4448957,0.2187096,0.9757864,0.002623215,0.1330948,1.370845,0.3878369,0.8547491,0.3952673,-0.3364044,-0.470142,0.8642259,-0.1791094,0.09701639,1.061871,0.4066131
5.249363,296.9735,5,-298.3376,-256.0676,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371679,0.01211061,0.3486685,0.03888676,0.9967958,0.06989909,-0.1709582,1.703285,0.5170784,0,0,1,0,1,0,0,0,0,0.8743814,-0.1949782,-0.4443434,0.2191298,0.9756909,0.003071025,0.1333182,1.370893,0.3880262,0.8549526,0.395131,-0.3360475,-0.4699815,0.8642269,-0.1795252,0.09715527,1.061983,0.4066254
5.259853,296.9388,5,-298.3844,-256.0438,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9362574,0.01138718,0.3511301,0.03790908,0.9969133,0.06875124,-0.1707507,1.703361,0.5172712,0,0,1,0,1,0,0,0,0,0.874589,-0.194778,-0.4440225,0.218898,0.9757427,0.003136188,0.1333482,1.370951,0.3879408,0.8548499,0.3955293,-0.3358396,-0.4703754,0.8639581,-0.1797872,0.09727472,1.061989,0.4065921
5.27081,296.9166,5,-298.4333,-256.019,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358365,0.01186718,0.3522348,0.03803966,0.9969954,0.06747592,-0.1705947,1.703496,0.5173686,0,0,1,0,1,0,0,0,0,0.8745974,-0.1946057,-0.4440813,0.2189015,0.9757406,0.003526464,0.1335239,1.370916,0.3879334,0.8548359,0.395895,-0.3354447,-0.4706782,0.8637335,-0.1800739,0.09735745,1.062002,0.4066219
5.282313,296.9194,5,-298.4845,-255.9929,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935511,0.01326915,0.3530485,0.03907421,0.9970499,0.06606558,-0.1704869,1.703659,0.5174382,0,0,1,0,1,0,0,0,0,0.8743103,-0.1950327,-0.4444591,0.2195623,0.9755911,0.003810219,0.1336955,1.370894,0.3879734,0.8549727,0.3957827,-0.3352283,-0.4705807,0.8637073,-0.1804537,0.09747952,1.062014,0.4066438
5.293056,296.9467,5,-298.5324,-255.9686,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355702,0.01636204,0.3527615,0.04168913,0.9970582,0.06431879,-0.1704076,1.703765,0.5174999,0,0,1,0,1,0,0,0,0,0.8743345,-0.1951605,-0.4443555,0.2197237,0.9755545,0.003875874,0.1338511,1.370817,0.3879218,0.8555238,0.394527,-0.3353026,-0.4694966,0.8641561,-0.1811275,0.09754592,1.061965,0.4066588
5.30449,296.9406,5,-298.5834,-255.9427,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9359649,0.01903477,0.3515786,0.04367322,0.9971026,0.06228188,-0.1703048,1.703651,0.5174644,0,0,1,0,1,0,0,0,0,0.8741731,-0.1959434,-0.4443283,0.2206521,0.9753444,0.003996633,0.1340123,1.370712,0.3878418,0.8562382,0.3929384,-0.3353441,-0.4680702,0.8647839,-0.1818217,0.09766549,1.061902,0.4066738
5.315733,296.9435,5,-298.6335,-255.9172,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9362339,0.0192391,0.3508504,0.04318722,0.9972298,0.06056008,-0.1701832,1.703441,0.5173732,0,0,1,0,1,0,0,0,0,0.8738079,-0.1967207,-0.4447029,0.221476,0.9751584,0.003808461,0.1341644,1.370613,0.3877619,0.8574709,0.3903918,-0.3351687,-0.4656618,0.8658844,-0.1827654,0.09777206,1.06177,0.4066648
5.326707,296.9727,5,-298.6824,-255.8923,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365293,0.01645402,0.3502032,0.04028549,0.9973322,0.06087441,-0.1700647,1.703221,0.5173656,0,0,1,0,1,0,0,0,0,0.8738267,-0.1966194,-0.4447111,0.221582,0.9751325,0.004259624,0.1341622,1.370553,0.3876935,0.8575306,0.3906434,-0.3347228,-0.4657378,0.8658666,-0.1826564,0.0977779,1.061757,0.4066795
5.33857,296.9726,5,-298.7352,-255.8654,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370454,0.0144451,0.3489085,0.03840233,0.9973468,0.06184416,-0.1699588,1.70296,0.517219,0,0,1,0,1,0,0,0,0,0.8737639,-0.1969763,-0.4446764,0.2220793,0.9750183,0.004473567,0.1343227,1.370464,0.387616,0.8563433,0.3943823,-0.3333753,-0.4687979,0.8644424,-0.1815705,0.0977909,1.061783,0.4067392
5.357566,296.9725,5,-298.8199,-255.8224,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375173,0.01220005,0.3477246,0.03626407,0.9973683,0.06278027,-0.1698902,1.702531,0.5170084,0,0,1,0,1,0,0,0,0,0.8733904,-0.1978524,-0.4450214,0.2231818,0.9747658,0.004640356,0.1344559,1.370361,0.3875379,0.8563244,0.3951356,-0.3325307,-0.4692158,0.8642655,-0.1813332,0.09777254,1.061698,0.4067604
5.366921,297.0004,5,-298.8616,-255.8011,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378087,0.009458877,0.3470235,0.0334941,0.9974305,0.06332849,-0.1697756,1.702302,0.5169836,0,0,1,0,1,0,0,0,0,0.8732095,-0.1978881,-0.4453603,0.2233871,0.9747176,0.004892118,0.1346101,1.370306,0.3875503,0.8559745,0.396385,-0.331944,-0.4701776,0.863833,-0.1809027,0.09780687,1.061699,0.4067779
5.376649,297.0228,5,-298.9049,-255.779,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378527,0.00770543,0.3469481,0.03142267,0.9975322,0.0627858,-0.1697321,1.701965,0.5168291,0,0,1,0,1,0,0,0,0,0.8728865,-0.1978639,-0.4460036,0.2234047,0.9747139,0.004812025,0.1348942,1.370187,0.387553,0.8554205,0.3977882,-0.3316934,-0.4714117,0.8632476,-0.1804845,0.09774786,1.061679,0.406769
5.386304,297.0649,5,-298.9479,-255.7571,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379531,0.005639317,0.3467165,0.02888608,0.9976632,0.06191701,-0.1694725,1.701631,0.5167062,0,0,1,0,1,0,0,0,0,0.8728909,-0.1977741,-0.4460347,0.2234982,0.9746904,0.00520362,0.1350231,1.370092,0.387564,0.8551354,0.3988047,-0.3312072,-0.4721704,0.8629255,-0.180041,0.09779292,1.061681,0.4067838
5.395504,297.0664,5,-298.9889,-255.7361,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378561,0.002758076,0.3470135,0.02570831,0.9977729,0.06155022,-0.1693865,1.701424,0.5167923,0,0,1,0,1,0,0,0,0,0.8728576,-0.1977823,-0.4460963,0.2236054,0.9746649,0.005389325,0.1353118,1.370031,0.3875014,0.8558474,0.3973193,-0.3311538,-0.4707489,0.8636155,-0.1804543,0.0978803,1.061587,0.406747
5.406219,297.0705,5,-299.0366,-255.7118,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377121,0.0007330123,0.3474126,0.02332237,0.9978747,0.0608447,-0.169254,1.701195,0.5167521,0,0,1,0,1,0,0,0,0,0.8726392,-0.1982978,-0.4462947,0.2240224,0.9745711,0.005008705,0.1356083,1.369948,0.3875741,0.85693,0.394561,-0.3316519,-0.4683553,0.8647164,-0.1814082,0.09793025,1.06153,0.4067
5.416198,297.0866,5,-299.081,-255.689,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9375404,0.0006327797,0.3478759,0.0225855,0.9979993,0.05905355,-0.1693154,1.700889,0.5166327,0,0,1,0,1,0,0,0,0,0.8724284,-0.1990376,-0.4463773,0.2245717,0.9744475,0.00441549,0.1358373,1.369749,0.3874497,0.8574454,0.3936681,-0.3313806,-0.4673986,0.8652012,-0.1815636,0.09796053,1.061337,0.4065557
5.425514,297.0965,5,-299.1225,-255.6678,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9372756,-0.0007075444,0.3485883,0.02095213,0.9980756,0.05836142,-0.1692245,1.700975,0.516398,0,0,1,0,1,0,0,0,0,0.8723873,-0.1989793,-0.4464841,0.2246015,0.9744399,0.004582494,0.1361539,1.369673,0.3873718,0.8572985,0.3938982,-0.3314867,-0.4676548,0.8650737,-0.1815116,0.09803444,1.061267,0.406536
5.436114,297.1032,5,-299.1696,-255.6437,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370938,-0.0008390881,0.3490766,0.02019815,0.9981914,0.0566212,-0.169249,1.701075,0.5161214,0,0,1,0,1,0,0,0,0,0.872402,-0.199726,-0.4461216,0.2251637,0.9743122,0.00411921,0.1365197,1.36961,0.3872729,0.8572206,0.3942648,-0.3312526,-0.4679262,0.8649442,-0.1814292,0.09808522,1.061194,0.4063365
5.447461,297.0839,5,-299.2202,-255.6178,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371472,0.001348535,0.3489317,0.02217545,0.9982013,0.05570018,-0.1692135,1.701247,0.5159891,0,0,1,0,1,0,0,0,0,0.872295,-0.1999998,-0.4462078,0.225455,0.9742451,0.004066497,0.1368414,1.369561,0.387307,0.8573999,0.3936861,-0.3314768,-0.4674124,0.8652272,-0.1814045,0.09837419,1.061305,0.4064391
5.45716,297.0912,5,-299.2633,-255.5957,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9372103,0.004700489,0.3487331,0.02564538,0.9981311,0.05546766,-0.1691903,1.701549,0.5160076,0,0,1,0,1,0,0,0,0,0.8720919,-0.200746,-0.4462701,0.2261338,0.9740891,0.003730819,0.1369339,1.369555,0.3870823,0.8577753,0.3924661,-0.3319514,-0.4664219,0.8656895,-0.1817477,0.09851295,1.061247,0.4063517
5.468222,297.0999,5,-299.3126,-255.5706,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373823,0.009835735,0.3481631,0.03099439,0.9979911,0.05525462,-0.1690266,1.701842,0.5158474,0,0,1,0,1,0,0,0,0,0.871978,-0.2013367,-0.4462264,0.2266567,0.9739686,0.003460303,0.1371508,1.369544,0.3869981,0.8578787,0.3920723,-0.3321501,-0.466138,0.8658009,-0.1819457,0.09864444,1.061254,0.4062818
5.479154,297.1006,5,-299.3612,-255.5457,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378968,0.0135307,0.3466502,0.03487327,0.9978548,0.05540415,-0.1689043,1.702175,0.5157015,0,0,1,0,1,0,0,0,0,0.8718265,-0.2006291,-0.4468408,0.2261359,0.9740881,0.00385116,0.1375033,1.369471,0.3869129,0.8585163,0.3903717,-0.3325052,-0.4646385,0.8665199,-0.1823576,0.09891814,1.061312,0.4063153
5.491284,297.1367,5,-299.4152,-255.518,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9386523,0.01615564,0.3444864,0.03769221,0.997724,0.05591227,-0.1687584,1.702386,0.5154905,0,0,1,0,1,0,0,0,0,0.8718011,-0.2013632,-0.4465599,0.2268216,0.9739295,0.003649563,0.1377673,1.369329,0.386768,0.858926,0.3891911,-0.332831,-0.4636196,0.8670096,-0.1826228,0.09907299,1.061244,0.4062067
5.501613,297.1227,5,-299.4612,-255.4944,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9393243,0.01777605,0.3425696,0.03945066,0.9976282,0.05640627,-0.1684971,1.702649,0.5153559,0,0,1,0,1,0,0,0,0,0.8713336,-0.2027065,-0.4468647,0.2281951,0.9736098,0.003305301,0.1378914,1.369298,0.3866914,0.8592407,0.3882591,-0.3331074,-0.4628557,0.8673433,-0.1829757,0.09927744,1.06119,0.4061475
5.512813,297.1511,5,-299.511,-255.4689,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399948,0.01945998,0.3406334,0.04108981,0.9975623,0.05639983,-0.1682946,1.702873,0.5152172,0,0,1,0,1,0,0,0,0,0.8716894,-0.2025176,-0.446256,0.2276009,0.9737508,0.002679206,0.1381717,1.369416,0.3867292,0.8594991,0.3876917,-0.333101,-0.4622766,0.8676559,-0.1829575,0.09953028,1.061186,0.406137
5.524652,297.1099,5,-299.5637,-255.4419,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404508,0.02109927,0.3392744,0.04287748,0.9974632,0.0568225,-0.1680789,1.703058,0.5150669,0,0,1,0,1,0,0,0,0,0.8735789,-0.2010397,-0.4432192,0.226332,0.9740408,0.004282273,0.1383961,1.369327,0.3867977,0.8582866,0.3908185,-0.3325734,-0.4650243,0.8663921,-0.1819811,0.09971792,1.061098,0.4061225
5.535134,296.9014,5,-299.6104,-255.4182,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9406856,0.02295715,0.338502,0.04523212,0.9972877,0.05806264,-0.1678819,1.703175,0.5149328,0,0,1,0,1,0,0,0,0,0.8722893,-0.2008929,-0.4458179,0.2259576,0.9741321,0.00314974,0.1385109,1.369314,0.3866892,0.8581599,0.3910824,-0.3325901,-0.4653235,0.8662071,-0.1820968,0.09990793,1.061053,0.4061148
5.546729,297.0711,5,-299.6621,-255.3918,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407262,0.02397382,0.3383188,0.04651611,0.9971926,0.05867955,-0.1677619,1.703327,0.5147783,0,0,1,0,1,0,0,0,0,0.8721557,-0.2005028,-0.4462546,0.2254866,0.9742418,0.00296057,0.1386541,1.369255,0.3866456,0.8586307,0.3897339,-0.3329579,-0.4641672,0.8667556,-0.1824379,0.1001037,1.061019,0.4060732
5.558448,297.0974,5,-299.7142,-255.3651,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940388,0.02638366,0.3390788,0.04907121,0.9970801,0.05850956,-0.1675947,1.70353,0.514942,0,0,1,0,1,0,0,0,0,0.8723783,-0.2013843,-0.4454217,0.2263237,0.9740479,0.002878018,0.1387983,1.369182,0.3865857,0.8588957,0.3886636,-0.3335251,-0.4633809,0.8670854,-0.1828688,0.100242,1.06095,0.4060344
5.568839,297.0481,5,-299.7605,-255.3415,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.939771,0.02921892,0.3405537,0.05192887,0.996979,0.0577606,-0.1672462,1.703575,0.5149645,0,0,1,0,1,0,0,0,0,0.8724082,-0.2020481,-0.4450625,0.2267942,0.9739397,0.002414189,0.1390463,1.369061,0.38655,0.8589913,0.3883993,-0.3335863,-0.4632131,0.8671052,-0.1831998,0.1003311,1.06094,0.4060778
5.579595,297.0286,5,-299.8084,-255.3171,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389148,0.03163487,0.3426927,0.05396928,0.9969805,0.05583196,-0.1670547,1.703642,0.5149333,0,0,1,0,1,0,0,0,0,0.8723017,-0.2022182,-0.4451942,0.2268047,0.9739382,0.002008438,0.1392688,1.369048,0.3866356,0.8589994,0.3885894,-0.3333442,-0.4633043,0.8670728,-0.1831227,0.1004841,1.060996,0.4060773
5.591228,297.0383,5,-299.8602,-255.2906,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380456,0.03263848,0.3449715,0.05468326,0.9970227,0.05436415,-0.1668897,1.703748,0.5148876,0,0,1,0,1,0,0,0,0,0.8723252,-0.2031287,-0.4447335,0.2275336,0.973769,0.001535453,0.1394021,1.369069,0.3864856,0.8587097,0.3891165,-0.3334757,-0.463834,0.8668317,-0.1829228,0.1006141,1.061,0.4060013
5.60252,297.0136,5,-299.9105,-255.265,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9372576,0.03316412,0.3470568,0.05479561,0.997106,0.05269872,-0.166699,1.703806,0.5148686,0,0,1,0,1,0,0,0,0,0.8725284,-0.2031061,-0.4443444,0.2275123,0.9737738,0.001646318,0.1395648,1.369042,0.3864779,0.8585407,0.3898218,-0.3330874,-0.4643278,0.8666446,-0.1825566,0.1006928,1.061082,0.406042
5.613256,296.9879,5,-299.9583,-255.2406,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.936411,0.03332779,0.3493189,0.05418777,0.9972725,0.0501122,-0.1665302,1.703863,0.5147816,0,0,1,0,1,0,0,0,0,0.8723805,-0.2036043,-0.444407,0.2278795,0.9736885,0.001238614,0.1397088,1.369016,0.3864382,0.8585582,0.3899429,-0.3329003,-0.464384,0.8666166,-0.1825462,0.1007559,1.061084,0.405999
5.625027,296.9951,5,-300.0108,-255.2139,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9356145,0.03416287,0.3513662,0.05415032,0.997416,0.04721353,-0.1663351,1.703853,0.5147267,0,0,1,0,1,0,0,0,0,0.8726876,-0.2030249,-0.4440693,0.227309,0.9738215,0.00148572,0.1396865,1.369192,0.3862506,0.8585634,0.3898636,-0.3329797,-0.4642963,0.8666946,-0.182399,0.1008254,1.061121,0.4058948
5.635853,296.9694,5,-300.059,-255.1893,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.934877,0.03428233,0.3533127,0.05324945,0.9976069,0.04410085,-0.1663578,1.703857,0.51454,0,0,1,0,1,0,0,0,0,0.8726869,-0.2025641,-0.444281,0.2267804,0.9739449,0.001400158,0.1398005,1.369258,0.3863702,0.8585454,0.3899426,-0.3329335,-0.4643239,0.8667125,-0.1822436,0.1008134,1.061136,0.4058951
5.647631,296.9804,5,-300.1115,-255.1626,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340438,0.03440285,0.355498,0.05221254,0.9978094,0.04062274,-0.1662198,1.703752,0.5144181,0,0,1,0,1,0,0,0,0,0.8729638,-0.2023375,-0.44384,0.2267735,0.9739454,0.002026334,0.139846,1.369154,0.3862916,0.8583673,0.3902769,-0.3330009,-0.4645991,0.8666412,-0.1818811,0.1007842,1.061017,0.4057527
5.659177,296.9501,5,-300.163,-255.1365,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933072,0.03353328,0.3581232,0.04977492,0.9981032,0.03622749,-0.1660791,1.703622,0.5143795,0,0,1,0,1,0,0,0,0,0.873354,-0.2016256,-0.443396,0.2260404,0.9741153,0.002270453,0.1400954,1.369041,0.3864014,0.8582213,0.3903107,-0.3333372,-0.4646983,0.8666316,-0.181673,0.1008042,1.060971,0.4055219
5.66944,296.9166,5,-300.2087,-255.1132,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9319082,0.03157926,0.361317,0.045897,0.9984616,0.03111147,-0.1660004,1.703551,0.5144285,0,0,1,0,1,0,0,0,0,0.8735235,-0.202304,-0.4427525,0.2267822,0.9739425,0.002410188,0.1402026,1.369005,0.386524,0.8584076,0.3896992,-0.3335733,-0.4642014,0.8668619,-0.1818448,0.1008494,1.060916,0.40541
5.681485,296.8785,5,-300.2624,-255.086,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299568,0.03079844,0.3663768,0.04275766,0.9987833,0.02456978,-0.1660541,1.703581,0.5144322,0,0,1,0,1,0,0,0,0,0.8738459,-0.2025073,-0.4420227,0.2269715,0.9738981,0.002526328,0.1401718,1.368814,0.3864096,0.8580272,0.390495,-0.3336211,-0.4648476,0.8666697,-0.1811088,0.1007416,1.06079,0.4052146
5.692205,296.8319,5,-300.3102,-255.0618,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9275777,0.03296199,0.3721735,0.04178466,0.9990039,0.01566302,-0.1661849,1.703777,0.5145323,0,0,1,0,1,0,0,0,0,0.8738646,-0.2022465,-0.4421051,0.2268545,0.9739245,0.00286673,0.1403125,1.368762,0.3864468,0.8576286,0.3913764,-0.333613,-0.465665,0.8662928,-0.1808115,0.1006315,1.060844,0.4049942
5.703145,296.8357,5,-300.359,-255.0371,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9256186,0.0357383,0.3767666,0.04127704,0.9991257,0.006634721,-0.1662266,1.704101,0.5145742,0,0,1,0,1,0,0,0,0,0.8737823,-0.2025618,-0.4421234,0.2274777,0.9737772,0.003428705,0.1404845,1.368714,0.3864905,0.8574535,0.3917063,-0.3336765,-0.4659339,0.8662241,-0.1804481,0.1006194,1.060854,0.4048757
5.715116,296.8389,5,-300.4124,-255.0101,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235243,0.04036014,0.3814102,0.04129871,0.9991304,-0.005727906,-0.1664837,1.704467,0.5145686,0,0,1,0,1,0,0,0,0,0.8737796,-0.2026718,-0.4420787,0.2278167,0.9736962,0.003892586,0.1406308,1.368552,0.3864805,0.8577564,0.3906061,-0.3341874,-0.4649808,0.8667488,-0.1803865,0.1006358,1.060858,0.4047391
5.725807,296.8366,5,-300.4601,-254.986,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9204556,0.04674375,0.3880422,0.04160562,0.9988998,-0.02163734,-0.1668424,1.704499,0.5145343,0,0,1,0,1,0,0,0,0,0.873524,-0.2036812,-0.44212,0.2291308,0.9733862,0.004276477,0.1408038,1.368388,0.3865297,0.8586275,0.3883542,-0.3345742,-0.4630215,0.8676347,-0.1811659,0.1006379,1.060839,0.404702
5.737009,296.8455,5,-300.5101,-254.9607,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9171021,0.05010786,0.3954908,0.03853019,0.9985659,-0.0371687,-0.1673978,1.70456,0.514375,0,0,1,0,1,0,0,0,0,0.8732533,-0.2046335,-0.4422147,0.2304502,0.9730724,0.004789926,0.1409608,1.36823,0.3865845,0.8589024,0.3879499,-0.3343377,-0.4625572,0.8678608,-0.1812689,0.1006499,1.060829,0.404663
5.747696,296.8576,5,-300.5578,-254.9365,-306.0425,-251.8814,-286.0342,-263.6293,-285.3269,-262.9224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135247,0.05543512,0.4029886,0.03570743,0.9977746,-0.05630964,-0.1682401,1.704479,0.514127,0,0,1,0,1,0,0,0,0,0.8720332,-0.206423,-0.4437879,0.2330005,0.972461,0.005511418,0.1412194,1.367913,0.3866145,0.8590434,0.3881915,-0.3336942,-0.4625387,0.8679101,-0.1810802,0.1006984,1.060842,0.4046595
