timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.55367,124.321,5,3.362543,-152.0319,29.21933,-171.2773,19.80345,-154.1364,18.60991,-162.9885,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303896,-0.04297325,-0.5555239,0.02185269,0.9987661,-0.04459573,-0.05196514,1.707482,0.406506,0,0,1,0,1,0,0,0,0,-0.8045098,-0.2354505,0.5452771,-0.251452,0.9667546,0.04644854,-0.3071504,1.355116,0.581639,-0.8071342,0.4096379,0.4251251,0.4925647,0.8642269,0.1024302,-0.2670812,1.061725,0.5594334
0.5646235,124.1285,5,3.407878,-152.0626,29.21933,-171.2773,19.77878,-154.1438,18.58806,-162.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385665,-0.04519443,-0.5429217,0.02423213,0.9986611,-0.04570397,-0.05103911,1.707258,0.4077365,0,0,1,0,1,0,0,0,0,-0.8061027,-0.2352388,0.5430113,-0.2511904,0.9668462,0.04595575,-0.3074344,1.355224,0.5810688,-0.8092309,0.4116515,0.4191521,0.4930257,0.8638397,0.1034724,-0.2674118,1.061933,0.5590522
0.5749692,123.9652,5,3.450781,-152.0915,29.21933,-171.2773,19.75548,-154.1507,18.56743,-162.9621,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467088,-0.04781424,-0.5299041,0.02642166,0.9985036,-0.04787895,-0.05021824,1.707,0.4089839,0,0,1,0,1,0,0,0,0,-0.8077545,-0.2351854,0.5405742,-0.2512138,0.9668721,0.04527623,-0.3077546,1.355202,0.580597,-0.8109108,0.4124318,0.4151188,0.4929599,0.8637115,0.1048479,-0.2676572,1.062048,0.5585966
0.5850703,123.7917,5,3.492754,-152.1196,29.21933,-171.2773,19.73272,-154.1574,18.54727,-162.9495,,,False,0,0,0,FALSE,FALSE,FALSE,0.854409,-0.04999052,-0.5171908,0.02804652,0.9983471,-0.05016465,-0.04935062,1.706716,0.4101208,0,0,1,0,1,0,0,0,0,-0.8099456,-0.2349397,0.5373933,-0.2512604,0.9669177,0.04402751,-0.3083135,1.355185,0.5799664,-0.8120721,0.4128773,0.4123971,0.4930168,0.863499,0.1063199,-0.2678928,1.061946,0.5580819
0.5962033,123.564,5,3.539138,-152.1504,29.21933,-171.2773,19.70765,-154.1649,18.52507,-162.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622136,-0.05214633,-0.5038534,0.03001272,0.9981986,-0.05194966,-0.04865004,1.706388,0.4112487,0,0,1,0,1,0,0,0,0,-0.8123332,-0.2349373,0.5337783,-0.2517104,0.9668694,0.04249129,-0.3088142,1.355018,0.5793136,-0.8132715,0.4127654,0.4101394,0.493004,0.8631886,0.1088692,-0.2680684,1.061778,0.5579599
0.6069771,123.3086,5,3.584157,-152.18,29.21933,-171.2773,19.68338,-154.1721,18.50357,-162.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.8692471,-0.05444307,-0.491371,0.03256939,0.9980649,-0.05296787,-0.04778523,1.706094,0.4129253,0,0,1,0,1,0,0,0,0,-0.8145351,-0.2354887,0.5301675,-0.2533547,0.9665432,0.04006974,-0.3092816,1.354738,0.5787018,-0.8144677,0.4130718,0.4074482,0.4929556,0.8630131,0.1104678,-0.2681326,1.061785,0.5575141
0.6177151,123.0594,5,3.629155,-152.2092,29.21933,-171.2773,19.65919,-154.1793,18.48216,-162.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764043,-0.05755674,-0.4781244,0.03607434,0.997889,-0.05400172,-0.04705484,1.705822,0.4141586,0,0,1,0,1,0,0,0,0,-0.816642,-0.2370336,0.5262231,-0.2553718,0.9660622,0.03884637,-0.3097733,1.354629,0.5779591,-0.8169839,0.4123752,0.4030932,0.4915139,0.8635372,0.112772,-0.2682672,1.061667,0.5570987
0.6290463,122.7967,5,3.67678,-152.2399,29.21933,-171.2773,19.63367,-154.1869,18.45955,-162.8949,,,False,0,0,0,FALSE,FALSE,FALSE,0.883032,-0.06065778,-0.4653765,0.03969366,0.9977121,-0.05472609,-0.04647751,1.705483,0.4153809,0,0,1,0,1,0,0,0,0,-0.8187407,-0.2376296,0.5226815,-0.2565106,0.9658217,0.03729258,-0.3103327,1.354467,0.5771434,-0.8189939,0.4126156,0.3987449,0.4909948,0.8635556,0.1148734,-0.2683741,1.061662,0.5566975
0.6403933,122.554,5,3.724601,-152.2705,29.21933,-171.2773,19.60811,-154.1945,18.43691,-162.8808,,,False,0,0,0,FALSE,FALSE,FALSE,0.8890671,-0.06355547,-0.453344,0.04305136,0.9975347,-0.05541763,-0.0458777,1.705316,0.4165013,0,0,1,0,1,0,0,0,0,-0.8209358,-0.2379577,0.5190766,-0.2573126,0.9656671,0.03573804,-0.3108745,1.354394,0.5763842,-0.8206939,0.412716,0.3951293,0.4904821,0.8636014,0.1167046,-0.2686039,1.061756,0.556106
0.6514995,122.3051,5,3.771537,-152.3001,29.21933,-171.2773,19.58309,-154.2019,18.41476,-162.867,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947303,-0.06691399,-0.4415656,0.04728234,0.997348,-0.05532948,-0.04530723,1.705047,0.4176805,0,0,1,0,1,0,0,0,0,-0.8231226,-0.2383718,0.5154108,-0.258146,0.965498,0.03426721,-0.3115056,1.354316,0.5756007,-0.8224127,0.4118584,0.3924413,0.4893574,0.8639515,0.1188154,-0.2687817,1.061719,0.5555316
0.662716,122.0534,5,3.81907,-152.3299,29.21933,-171.2773,19.55783,-154.2094,18.39239,-162.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998315,-0.070117,-0.430566,0.05144479,0.9971672,-0.05487365,-0.04483807,1.704823,0.4188463,0,0,1,0,1,0,0,0,0,-0.8254957,-0.238628,0.5114817,-0.2587942,0.9653783,0.03271436,-0.3120671,1.354231,0.574673,-0.8239568,0.4118469,0.3892007,0.488831,0.8640016,0.1206045,-0.2689325,1.061692,0.5550742
0.6737552,121.7826,5,3.865989,-152.359,29.21933,-171.2773,19.53296,-154.2168,18.37037,-162.8394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046586,-0.07312518,-0.4198163,0.05553833,0.9969962,-0.05398151,-0.04437207,1.704707,0.4199876,0,0,1,0,1,0,0,0,0,-0.8276471,-0.2390819,0.5077796,-0.2595995,0.9652081,0.03132664,-0.3125691,1.354098,0.5738218,-0.8253426,0.4121669,0.3859123,0.4886103,0.8638849,0.1223232,-0.2691581,1.061791,0.5544246
0.6846898,121.53,5,3.912591,-152.3876,29.21933,-171.2773,19.50833,-154.2241,18.34855,-162.8258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088587,-0.07570876,-0.4101758,0.05925714,0.996851,-0.05269445,-0.04395668,1.704549,0.4210164,0,0,1,0,1,0,0,0,0,-0.8310426,-0.2389831,0.5022503,-0.2596436,0.9652485,0.02967292,-0.313159,1.35397,0.5729671,-0.8261532,0.4124939,0.3838227,0.4886831,0.8636481,0.1236965,-0.2693262,1.061817,0.5539283
0.6955523,121.1472,5,3.959074,-152.4157,29.21933,-171.2773,19.48386,-154.2314,18.32688,-162.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128587,-0.07772057,-0.4008101,0.06248547,0.9967438,-0.05096452,-0.0436004,1.704417,0.421999,0,0,1,0,1,0,0,0,0,-0.8332758,-0.2395252,0.4982762,-0.2605828,0.9650417,0.0281259,-0.313669,1.353866,0.5719793,-0.8271911,0.4127341,0.3813208,0.4885182,0.863547,0.1250459,-0.2694448,1.06182,0.5535387
0.7056698,120.8783,5,4.002491,-152.4416,29.21933,-171.2773,19.46107,-154.2382,18.30671,-162.7998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167462,-0.07941735,-0.3914964,0.0651933,0.9966434,-0.04951534,-0.04313568,1.704256,0.4228266,0,0,1,0,1,0,0,0,0,-0.8351343,-0.2402251,0.4948157,-0.2615622,0.9648105,0.02694359,-0.3141199,1.353705,0.571209,-0.8278599,0.4127572,0.3798412,0.4882501,0.8636045,0.1256939,-0.2695963,1.061948,0.5530612
0.7167054,120.6467,5,4.049962,-152.4697,29.21933,-171.2773,19.43622,-154.2455,18.28469,-162.7861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201455,-0.08081903,-0.3831459,0.06772095,0.9965693,-0.04757625,-0.04310126,1.704162,0.4235359,0,0,1,0,1,0,0,0,0,-0.8372992,-0.2408868,0.4908193,-0.262576,0.9645752,0.02546498,-0.3144931,1.353617,0.5704659,-0.8287756,0.4121808,0.3784681,0.4873468,0.8640422,0.1261917,-0.269908,1.062172,0.5529651
0.7272518,120.3785,5,4.095454,-152.4964,29.21933,-171.2773,19.41246,-154.2526,18.26365,-162.7729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231935,-0.08205983,-0.3754731,0.07006413,0.9965035,-0.04551635,-0.04281582,1.70408,0.4244318,0,0,1,0,1,0,0,0,0,-0.8390408,-0.2416936,0.487437,-0.2637121,0.9642977,0.02420698,-0.3149204,1.35349,0.5697762,-0.8296655,0.4122688,0.376417,0.4869962,0.8641267,0.126964,-0.2699873,1.062166,0.5527793
0.7394915,120.1543,5,4.148371,-152.5272,29.21933,-171.2773,19.38489,-154.2608,18.23923,-162.7578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258984,-0.08317187,-0.3685033,0.07195679,0.9964324,-0.04409859,-0.04259681,1.704011,0.4250227,0,0,1,0,1,0,0,0,0,-0.8408102,-0.2423345,0.4840579,-0.2645543,0.9640935,0.02312376,-0.3153244,1.353401,0.5690414,-0.8303859,0.4127366,0.3743097,0.4869456,0.8640799,0.1274754,-0.2700723,1.062193,0.5525128
0.751046,119.9292,5,4.198439,-152.556,29.21933,-171.2773,19.35887,-154.2685,18.21619,-162.7434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282695,-0.08400875,-0.362296,0.07332142,0.9963734,-0.04317481,-0.04258368,1.703968,0.4256378,0,0,1,0,1,0,0,0,0,-0.842425,-0.2429018,0.4809564,-0.2653667,0.9638966,0.02199925,-0.3156902,1.35322,0.5682538,-0.831149,0.4131886,0.3721112,0.4868413,0.8640672,0.1279588,-0.2701635,1.062228,0.55221
0.7622877,119.7229,5,4.247252,-152.5838,29.21933,-171.2773,19.33355,-154.2761,18.19377,-162.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303602,-0.08451238,-0.3567741,0.07435943,0.9963422,-0.04210562,-0.04242085,1.703926,0.4263511,0,0,1,0,1,0,0,0,0,-0.8441383,-0.2435569,0.4776093,-0.2660942,0.9637151,0.02114516,-0.3160736,1.353115,0.5675355,-0.8320174,0.4134309,0.3698945,0.4865296,0.8641633,0.1284942,-0.2702978,1.062221,0.5519318
0.7737727,119.501,5,4.297232,-152.6121,29.21933,-171.2773,19.30767,-154.2837,18.17085,-162.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322147,-0.08491644,-0.3518022,0.07544322,0.9963242,-0.04057683,-0.04230312,1.703936,0.4267238,0,0,1,0,1,0,0,0,0,-0.8456341,-0.2440198,0.4747181,-0.2667473,0.9635562,0.02013039,-0.3165162,1.35309,0.5666851,-0.8329576,0.4128006,0.3684797,0.4857482,0.8644317,0.12964,-0.2704423,1.062198,0.5516241
0.7849184,119.3088,5,4.345827,-152.6394,29.21933,-171.2773,19.28257,-154.2912,18.14862,-162.7013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340989,-0.08522443,-0.3466929,0.07637189,0.9963107,-0.03914447,-0.04219893,1.703912,0.4272261,0,0,1,0,1,0,0,0,0,-0.8471054,-0.2442983,0.4719437,-0.2670441,0.9634886,0.01941798,-0.3168084,1.352991,0.5659346,-0.833313,0.4127654,0.3677148,0.4856685,0.8643696,0.130351,-0.2703809,1.062116,0.5512524
0.7972887,119.1233,5,4.399859,-152.6695,29.21933,-171.2773,19.2547,-154.2995,18.12394,-162.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354988,-0.08516113,-0.3429134,0.07685362,0.9963267,-0.03777001,-0.04209709,1.703939,0.4277918,0,0,1,0,1,0,0,0,0,-0.848631,-0.2446174,0.4690286,-0.2674866,0.9633845,0.01847054,-0.3172004,1.352845,0.5652943,-0.8338818,0.4125895,0.3666213,0.4853444,0.8644396,0.1310919,-0.2704638,1.062011,0.551082
0.807997,118.9289,5,4.44672,-152.6954,29.21933,-171.2773,19.23059,-154.3067,18.10258,-162.6727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369744,-0.08528093,-0.3388309,0.0775381,0.9963265,-0.03634985,-0.04190148,1.703847,0.4282776,0,0,1,0,1,0,0,0,0,-0.8500459,-0.244781,0.4663736,-0.2676279,0.9633573,0.01783031,-0.3175359,1.352785,0.5647479,-0.8344722,0.4125224,0.3653511,0.4850382,0.8645186,0.1317022,-0.2705804,1.061964,0.5508303
0.8179249,118.7512,5,4.49024,-152.7193,29.21933,-171.2773,19.20822,-154.3133,18.08278,-162.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382134,-0.08485997,-0.3354913,0.07744533,0.9963663,-0.03544467,-0.04219974,1.703862,0.428475,0,0,1,0,1,0,0,0,0,-0.8514704,-0.2449641,0.463671,-0.2680186,0.9632685,0.01672811,-0.3181223,1.352765,0.564186,-0.8351834,0.4120812,0.3642223,0.4843566,0.8648257,0.1321943,-0.2707494,1.061938,0.5505542
0.8291324,118.5706,5,4.539454,-152.7461,29.21933,-171.2773,19.18298,-154.3208,18.06042,-162.6464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392195,-0.08430147,-0.3328063,0.07728583,0.9964192,-0.03428797,-0.04218765,1.70394,0.4288487,0,0,1,0,1,0,0,0,0,-0.8526822,-0.2449796,0.4614305,-0.2680506,0.9632707,0.01607984,-0.3184083,1.352717,0.5637996,-0.8359398,0.4116705,0.3629493,0.4838094,0.8649751,0.1332162,-0.2708854,1.061875,0.5504931
0.840049,118.4201,5,4.587458,-152.772,29.21933,-171.2773,19.15838,-154.3281,18.03864,-162.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402704,-0.08369718,-0.3299798,0.07698467,0.9964733,-0.03338267,-0.04212616,1.703962,0.4290418,0,0,1,0,1,0,0,0,0,-0.8536919,-0.245229,0.4594266,-0.2684014,0.9631843,0.01538568,-0.3187319,1.352714,0.5633361,-0.8364703,0.4115648,0.3618451,0.4835738,0.8649805,0.1340339,-0.2710348,1.061885,0.5501943
0.8521031,118.2876,5,4.640531,-152.8006,29.21933,-171.2773,19.13124,-154.3362,18.0146,-162.6179,,,False,0,0,0,FALSE,FALSE,FALSE,0.940806,-0.08333829,-0.3285408,0.07677084,0.9965047,-0.03293515,-0.0425339,1.704029,0.4290391,0,0,1,0,1,0,0,0,0,-0.8544686,-0.2454631,0.457855,-0.2686912,0.9631112,0.01489555,-0.3191638,1.35257,0.5628775,-0.8367758,0.4113706,0.3613594,0.4833781,0.8650001,0.1346126,-0.2712771,1.061811,0.5499192
0.8628739,118.184,5,4.688,-152.826,29.21933,-171.2773,19.10698,-154.3434,17.99312,-162.6045,,,False,0,0,0,FALSE,FALSE,FALSE,0.94135,-0.08293812,-0.3270806,0.07638224,0.9965369,-0.03286188,-0.04267224,1.704024,0.4291652,0,0,1,0,1,0,0,0,0,-0.8554082,-0.2456779,0.4559818,-0.2689486,0.9630478,0.01433981,-0.3194538,1.352471,0.5625163,-0.8373847,0.4113241,0.3599992,0.4831446,0.8649887,0.1355203,-0.2714128,1.061749,0.5497897
0.8727589,118.0602,5,4.731616,-152.8493,29.21933,-171.2773,19.08471,-154.35,17.9734,-162.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418058,-0.08228422,-0.3259314,0.07581051,0.9965912,-0.03253742,-0.04265297,1.704013,0.4292092,0,0,1,0,1,0,0,0,0,-0.8558739,-0.2463497,0.4547437,-0.2694988,0.9628929,0.01440694,-0.3196684,1.352414,0.5621651,-0.8384434,0.4099093,0.3591477,0.4817226,0.8656037,0.1366515,-0.2715761,1.06176,0.5494813
0.8820596,117.9826,5,4.772682,-152.8711,29.21933,-171.2773,19.06376,-154.3562,17.95484,-162.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420193,-0.08198023,-0.3253906,0.07545498,0.9966147,-0.03264585,-0.04300617,1.704046,0.429142,0,0,1,0,1,0,0,0,0,-0.8564918,-0.2463876,0.4535581,-0.2694228,0.9629156,0.01431364,-0.3200257,1.35236,0.5618454,-0.8390477,0.4099844,0.3576477,0.4813527,0.8657898,0.1367759,-0.2717484,1.061644,0.5491692
0.8930262,117.9036,5,4.82114,-152.8968,29.21933,-171.2773,19.03905,-154.3636,17.93297,-162.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422137,-0.08178188,-0.3248773,0.07529241,0.9966311,-0.03251948,-0.04313289,1.704073,0.429223,0,0,1,0,1,0,0,0,0,-0.8568306,-0.2469235,0.4526256,-0.2699412,0.9627718,0.01422174,-0.3202149,1.352285,0.561632,-0.8397508,0.4097833,0.3562253,0.4809054,0.8659136,0.1375636,-0.271889,1.061599,0.5489802
0.9033031,117.8455,5,4.866575,-152.9208,29.21933,-171.2773,19.0159,-154.3704,17.91246,-162.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422337,-0.08144597,-0.3249035,0.07505146,0.9966601,-0.03218779,-0.04317509,1.704082,0.4291617,0,0,1,0,1,0,0,0,0,-0.8571829,-0.2470878,0.4518685,-0.2701029,0.9627289,0.01405486,-0.3204653,1.352287,0.5613198,-0.8400778,0.4101118,0.3550744,0.480979,0.8658124,0.1379424,-0.2720575,1.061603,0.5486724
0.9139137,117.7962,5,4.913506,-152.9455,29.21933,-171.2773,18.99201,-154.3775,17.89131,-162.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421657,-0.08105524,-0.3251981,0.07465348,0.9966915,-0.03213773,-0.04356478,1.704054,0.4289889,0,0,1,0,1,0,0,0,0,-0.8576359,-0.2473381,0.4508712,-0.2703854,0.9626537,0.01377048,-0.3205124,1.352225,0.5610359,-0.8407694,0.4090112,0.3547067,0.4798583,0.866357,0.1384253,-0.2726033,1.061652,0.5487198
0.9242288,117.7315,5,4.959157,-152.9695,29.21933,-171.2773,18.96877,-154.3844,17.87072,-162.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420996,-0.08126438,-0.3253374,0.07480629,0.9966738,-0.03233292,-0.04369701,1.704094,0.4290064,0,0,1,0,1,0,0,0,0,-0.8579199,-0.2475922,0.4501905,-0.2705213,0.9626139,0.01388318,-0.3206729,1.3521,0.5609215,-0.841243,0.4085997,0.3540571,0.4794299,0.866474,0.1391752,-0.2728547,1.061652,0.5483822
0.9355743,117.6881,5,5.009388,-152.9959,29.21933,-171.2773,18.94322,-154.392,17.8481,-162.5142,,,False,0,0,0,FALSE,FALSE,FALSE,0.941902,-0.08127221,-0.3259075,0.07476038,0.9966725,-0.03247806,-0.04372086,1.704072,0.4289962,0,0,1,0,1,0,0,0,0,-0.858125,-0.2483078,0.4494048,-0.2711959,0.9624234,0.01392356,-0.3207632,1.351987,0.5607607,-0.8421418,0.4073737,0.3533327,0.4781058,0.8671042,0.1398041,-0.2728204,1.061555,0.548261
0.9466474,117.6413,5,5.058435,-153.0216,29.21933,-171.2773,18.91827,-154.3994,17.826,-162.5005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9418761,-0.08063095,-0.3261412,0.07412867,0.9967242,-0.03233812,-0.04421418,1.704097,0.428727,0,0,1,0,1,0,0,0,0,-0.8582749,-0.2483181,0.4491129,-0.2710408,0.9624634,0.01418272,-0.3209898,1.351925,0.5605718,-0.8423519,0.4077622,0.3523825,0.4783003,0.8669383,0.1401671,-0.2730087,1.061571,0.5480846
0.9577479,117.6219,5,5.107612,-153.0473,29.21933,-171.2773,18.89327,-154.4069,17.80386,-162.4867,,,False,0,0,0,FALSE,FALSE,FALSE,0.941731,-0.07999146,-0.3267174,0.07335271,0.9967727,-0.03261163,-0.04438366,1.704064,0.4286253,0,0,1,0,1,0,0,0,0,-0.8584434,-0.2486693,0.4485962,-0.2712983,0.9623888,0.01431643,-0.3211455,1.351862,0.5604616,-0.8431648,0.4068383,0.3515049,0.4773067,0.8673425,0.1410509,-0.2732509,1.061559,0.5477259
0.9691021,117.5902,5,5.157927,-153.0736,29.21933,-171.2773,18.86769,-154.4145,17.78121,-162.4726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415115,-0.08015785,-0.3273089,0.07326053,0.9967544,-0.03336929,-0.04448885,1.704087,0.4285286,0,0,1,0,1,0,0,0,0,-0.8586749,-0.2488465,0.4480546,-0.2714229,0.9623537,0.01431596,-0.321332,1.35182,0.5603074,-0.8440776,0.4049605,0.3514827,0.4756643,0.8680637,0.1421579,-0.2733206,1.061569,0.5474618
0.9804374,117.5555,5,5.208174,-153.0998,29.21933,-171.2773,18.84216,-154.4221,17.7586,-162.4585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413188,-0.08021431,-0.3278486,0.07298355,0.9967424,-0.03432143,-0.0449631,1.704062,0.4282733,0,0,1,0,1,0,0,0,0,-0.8588089,-0.2490607,0.4476785,-0.271758,0.9622636,0.01401429,-0.3215572,1.351816,0.5602384,-0.8443951,0.4046312,0.3510993,0.4753308,0.8681681,0.142635,-0.2734429,1.061525,0.5472719
0.9912913,117.5321,5,5.256298,-153.1249,29.21933,-171.2773,18.81771,-154.4293,17.73695,-162.445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411489,-0.08012828,-0.3283572,0.07280449,0.9967473,-0.03455929,-0.04513275,1.704021,0.4282262,0,0,1,0,1,0,0,0,0,-0.8588921,-0.2494111,0.4473237,-0.272016,0.9621881,0.014191,-0.3217098,1.35174,0.5601342,-0.8447844,0.404365,0.3504688,0.4749928,0.8682687,0.1431482,-0.2735973,1.061492,0.5470501
1.002779,117.5112,5,5.307243,-153.1514,29.21933,-171.2773,18.79184,-154.437,17.71403,-162.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.941008,-0.08067602,-0.3286263,0.07321118,0.9967005,-0.03504747,-0.04527398,1.704063,0.4281783,0,0,1,0,1,0,0,0,0,-0.8591796,-0.249709,0.4466048,-0.2723782,0.9620895,0.01392867,-0.321959,1.351789,0.5598899,-0.8450248,0.4043295,0.3499297,0.4748631,0.8682907,0.1434446,-0.2737529,1.061496,0.5468903
1.013871,117.4656,5,5.356452,-153.177,29.21933,-171.2773,18.76685,-154.4444,17.6919,-162.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410975,-0.08088239,-0.3283194,0.0732653,0.9966795,-0.0355265,-0.04554366,1.703979,0.4281204,0,0,1,0,1,0,0,0,0,-0.8593094,-0.2498532,0.4462742,-0.2724659,0.9620638,0.01398741,-0.3221219,1.351677,0.5596696,-0.8452238,0.403744,0.3501251,0.4743848,0.8685142,0.1436739,-0.273558,1.061587,0.5468785
1.02489,117.4447,5,5.405346,-153.2024,29.21933,-171.2773,18.74203,-154.4518,17.66992,-162.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413178,-0.0816203,-0.3275043,0.07392771,0.9966175,-0.03589192,-0.04569831,1.704024,0.42812,0,0,1,0,1,0,0,0,0,-0.8594428,-0.2501515,0.44585,-0.272809,0.9619685,0.01384797,-0.3222364,1.351595,0.5597606,-0.845243,0.4036539,0.3501825,0.4743146,0.8685501,0.1436889,-0.2736867,1.061581,0.5468363
1.035967,117.4188,5,5.454508,-153.2279,29.21933,-171.2773,18.71708,-154.4592,17.64783,-162.3895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417286,-0.0814672,-0.3263595,0.07382092,0.9966299,-0.03576848,-0.04582791,1.704076,0.4281983,0,0,1,0,1,0,0,0,0,-0.8593333,-0.2504191,0.445911,-0.2730391,0.9619009,0.01400913,-0.3224065,1.351659,0.5594932,-0.845502,0.4028577,0.3504742,0.4735999,0.8689335,0.1437282,-0.2736929,1.061619,0.5467458
1.047288,117.425,5,5.504755,-153.254,29.21933,-171.2773,18.69158,-154.4668,17.62525,-162.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420851,-0.08115789,-0.325406,0.07362262,0.9966568,-0.03542586,-0.04614677,1.704118,0.428153,0,0,1,0,1,0,0,0,0,-0.8592848,-0.250571,0.4459192,-0.2731802,0.9618599,0.01407115,-0.3225294,1.35161,0.5593389,-0.8451684,0.4034334,0.3506164,0.4741255,0.8687158,0.1433103,-0.2737979,1.061623,0.5467086
1.058445,117.4267,5,5.554269,-153.2796,29.21933,-171.2773,18.66645,-154.4743,17.60299,-162.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425285,-0.08057933,-0.324264,0.07308117,0.9967026,-0.0352569,-0.0463711,1.704081,0.4281026,0,0,1,0,1,0,0,0,0,-0.8592552,-0.2509396,0.4457688,-0.2735209,0.9617615,0.01417731,-0.3226432,1.351501,0.559418,-0.845309,0.4031179,0.3506407,0.4738477,0.8688435,0.1434554,-0.2739237,1.061599,0.5466786
1.069937,117.4196,5,5.605272,-153.3061,29.21933,-171.2773,18.64056,-154.482,17.58007,-162.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429164,-0.08034101,-0.3231939,0.07290378,0.9967221,-0.03507339,-0.04650418,1.704157,0.4282029,0,0,1,0,1,0,0,0,0,-0.85921,-0.2513543,0.4456226,-0.2739951,0.9616275,0.01411489,-0.3227996,1.351478,0.5591732,-0.8458125,0.4015567,0.3512172,0.4725338,0.8694928,0.1438547,-0.2739146,1.061646,0.5465825
1.080734,117.4132,5,5.653193,-153.331,29.21933,-171.2773,18.61624,-154.4892,17.55853,-162.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9431816,-0.07996853,-0.3225114,0.07255457,0.9967514,-0.03496499,-0.04673322,1.704244,0.4282124,0,0,1,0,1,0,0,0,0,-0.8593402,-0.2513723,0.445361,-0.274292,0.9615521,0.01346651,-0.322926,1.35132,0.5590537,-0.8456096,0.4010185,0.3523188,0.4723561,0.869575,0.1439411,-0.2739541,1.06167,0.5464907
1.092105,117.3959,5,5.703675,-153.3571,29.21933,-171.2773,18.59064,-154.4968,17.53585,-162.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434664,-0.07957309,-0.3217754,0.07225424,0.9967844,-0.03464457,-0.04684091,1.704343,0.428233,0,0,1,0,1,0,0,0,0,-0.8591556,-0.2529736,0.4448101,-0.2759022,0.9610883,0.01368468,-0.322917,1.351299,0.5590926,-0.8451376,0.4026839,0.3515511,0.4735703,0.8690699,0.1429993,-0.2739729,1.061729,0.5465465
