timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8504706,83.88474,5,-316.4026,-243.5279,-285.6741,-242.3727,-304.0532,-235.4501,-299.8244,-242.6615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861319,-0.04120509,0.1607674,0.04306737,0.9990392,-0.0081149,-0.09878857,1.71005,0.6987018,0,0,1,0,1,0,0,0,0,-0.9628097,-0.2468708,-0.1097827,-0.2282699,0.9606473,-0.1582706,-0.3986199,1.354371,0.6525044,-0.8808202,0.4098574,-0.2370082,0.2954424,0.8669909,0.4012987,-0.3488491,1.06299,0.6758695
0.8632093,83.49504,5,-316.3393,-243.5207,-285.6741,-242.3727,-304.0706,-235.4746,-299.8542,-242.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839816,-0.04586656,0.172269,0.04784241,0.998828,-0.007332981,-0.09926122,1.709642,0.7004255,0,0,1,0,1,0,0,0,0,-0.9613282,-0.2472339,-0.1213399,-0.226566,0.9604402,-0.1619334,-0.3985351,1.353926,0.6510974,-0.8789423,0.4091453,-0.2450728,0.2913811,0.8674766,0.4032139,-0.3489788,1.062797,0.6758894
0.8754637,82.80611,5,-316.2785,-243.513,-285.6741,-242.3727,-304.0872,-235.498,-299.8828,-242.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828146,-0.04847287,0.1781177,0.05054675,0.9986963,-0.00712114,-0.09953346,1.70947,0.7012373,0,0,1,0,1,0,0,0,0,-0.9603785,-0.248396,-0.1263834,-0.2266969,0.9600252,-0.1641956,-0.3984924,1.353765,0.6504545,-0.877578,0.4098495,-0.248758,0.2906864,0.8674685,0.4037323,-0.3490489,1.062763,0.6757172
0.8885546,82.5031,5,-316.2136,-243.5045,-285.6741,-242.3727,-304.105,-235.5231,-299.9134,-242.6711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815978,-0.05074847,0.1840941,0.05289738,0.9985769,-0.006777417,-0.09984732,1.709253,0.7021019,0,0,1,0,1,0,0,0,0,-0.9596556,-0.2484539,-0.1316507,-0.2257386,0.9599251,-0.16609,-0.3984572,1.353578,0.6500189,-0.8765248,0.4102366,-0.2518138,0.2897888,0.8674343,0.4044506,-0.3490022,1.062715,0.6757618
0.9018062,82.18861,5,-316.1479,-243.4955,-285.6741,-242.3727,-304.1231,-235.5485,-299.9444,-242.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802923,-0.05319485,0.1902562,0.05537374,0.9984468,-0.006150739,-0.1001321,1.709156,0.7029482,0,0,1,0,1,0,0,0,0,-0.9585636,-0.2500217,-0.1365471,-0.2262583,0.9594066,-0.1683632,-0.3983684,1.353516,0.6496709,-0.8758858,0.4095474,-0.2551373,0.287811,0.8678364,0.4049999,-0.3490086,1.062633,0.6759797
0.9150314,81.89278,5,-316.0825,-243.4862,-285.6741,-242.3727,-304.1411,-235.5738,-299.9753,-242.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789964,-0.05555969,0.196161,0.05779648,0.9983122,-0.005692407,-0.100442,1.709049,0.703809,0,0,1,0,1,0,0,0,0,-0.957823,-0.2501588,-0.1414063,-0.2254442,0.9593048,-0.1700271,-0.398386,1.353412,0.6491235,-0.8750102,0.4091509,-0.2587525,0.2859443,0.8681111,0.4057328,-0.3490667,1.062728,0.6757111
0.928228,81.60191,5,-316.0172,-243.4765,-285.6741,-242.3727,-304.159,-235.5991,-300.0061,-242.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764735,-0.05884192,0.2074535,0.06112321,0.9981197,-0.004598286,-0.1010213,1.708799,0.7054701,0,0,1,0,1,0,0,0,0,-0.9563974,-0.2514158,-0.1486412,-0.2252912,0.9589233,-0.1723658,-0.3981856,1.353045,0.6484736,-0.873116,0.40878,-0.2656454,0.2826136,0.8684057,0.4074323,-0.3489105,1.062646,0.6756217
0.942333,81.16589,5,-315.9475,-243.4657,-285.6741,-242.3727,-304.1782,-235.6261,-300.0391,-242.6847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753026,-0.05980029,0.2126238,0.06213611,0.9980584,-0.004314294,-0.1013662,1.708666,0.7062255,0,0,1,0,1,0,0,0,0,-0.9556928,-0.2518291,-0.1524255,-0.2249326,0.9587643,-0.1737132,-0.3981994,1.352914,0.648021,-0.8724196,0.4084456,-0.2684335,0.2810348,0.8685536,0.4082083,-0.3489459,1.062628,0.6752327
0.9564204,80.9381,5,-315.878,-243.4546,-285.6741,-242.3727,-304.1974,-235.6531,-300.072,-242.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741275,-0.06098485,0.217616,0.06335926,0.997983,-0.003943391,-0.1016547,1.70858,0.7070277,0,0,1,0,1,0,0,0,0,-0.954969,-0.2526339,-0.1555967,-0.2251133,0.9585413,-0.1747069,-0.3981523,1.352726,0.6477937,-0.8717706,0.4083852,-0.2706242,0.2798564,0.8685089,0.409112,-0.3488804,1.062584,0.6750836
0.9704992,80.7459,5,-315.8085,-243.4433,-285.6741,-242.3727,-304.2166,-235.6801,-300.1049,-242.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.972978,-0.06139203,0.2225871,0.06376992,0.9979585,-0.003504355,-0.1019661,1.708548,0.7077494,0,0,1,0,1,0,0,0,0,-0.9542282,-0.2533463,-0.1589471,-0.2251818,0.9583517,-0.1756563,-0.3981639,1.352562,0.6474805,-0.8712121,0.4081651,-0.2727469,0.2785451,0.8685136,0.4099959,-0.3487659,1.062417,0.6752346
0.9830623,80.54299,5,-315.7465,-243.433,-285.6741,-242.3727,-304.2336,-235.7042,-300.1342,-242.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718999,-0.06205735,0.2270672,0.06449641,0.9979124,-0.003330583,-0.1022927,1.708522,0.7083579,0,0,1,0,1,0,0,0,0,-0.9535508,-0.2540582,-0.1618506,-0.2253643,0.9581856,-0.1763271,-0.3982052,1.35244,0.6471797,-0.8705239,0.4079483,-0.2752572,0.2773241,0.8687059,0.4104162,-0.3488171,1.062429,0.6749907
0.9965371,80.36673,5,-315.6801,-243.4217,-285.6741,-242.3727,-304.252,-235.73,-300.1657,-242.6984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700359,-0.06256564,0.2347683,0.06492487,0.9978874,-0.002325609,-0.1030009,1.70851,0.7096374,0,0,1,0,1,0,0,0,0,-0.9525001,-0.254789,-0.1668119,-0.225053,0.9579325,-0.1780911,-0.3983347,1.352162,0.6465626,-0.8693396,0.4076512,-0.2794085,0.2751502,0.8688581,0.4115557,-0.3488615,1.062259,0.6751838
1.009762,80.06649,5,-315.615,-243.4103,-285.6741,-242.3727,-304.27,-235.7553,-300.1966,-242.7017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693373,-0.06233744,0.237696,0.06463864,0.9979069,-0.001891829,-0.1033249,1.708526,0.7102183,0,0,1,0,1,0,0,0,0,-0.9519076,-0.2551957,-0.1695497,-0.2248933,0.957801,-0.178998,-0.398394,1.352098,0.6462689,-0.868745,0.4075755,-0.2813616,0.2743123,0.8689933,0.4118293,-0.3489047,1.062187,0.6750485
1.026506,79.90063,5,-315.5325,-243.3956,-285.6741,-242.3727,-304.2928,-235.7874,-300.2357,-242.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685766,-0.06230285,0.2407857,0.06463064,0.9979077,-0.001774345,-0.1035635,1.708574,0.7108632,0,0,1,0,1,0,0,0,0,-0.9514679,-0.255042,-0.1722276,-0.2242257,0.957832,-0.1796683,-0.3982523,1.351926,0.6462509,-0.8680581,0.4076166,-0.2834147,0.273558,0.8691014,0.4121028,-0.3489009,1.062164,0.6750579
1.040915,79.73985,5,-315.4616,-243.3828,-285.6741,-242.3727,-304.3124,-235.815,-300.2694,-242.7095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679911,-0.06216201,0.2431651,0.06450108,0.9979163,-0.00166137,-0.1038881,1.708607,0.7113804,0,0,1,0,1,0,0,0,0,-0.9510928,-0.2551332,-0.1741545,-0.2239678,0.9578196,-0.1800554,-0.3984582,1.351931,0.6455984,-0.8673386,0.4077328,-0.2854432,0.2727234,0.8690737,0.4127139,-0.348787,1.062027,0.6753185
1.053659,79.62353,5,-315.399,-243.3713,-285.6741,-242.3727,-304.3297,-235.8394,-300.2992,-242.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669585,-0.06186204,0.2473147,0.06391845,0.9979551,-0.0002868604,-0.1043473,1.708724,0.7122886,0,0,1,0,1,0,0,0,0,-0.9502076,-0.2557733,-0.1780045,-0.2239819,0.9577299,-0.1805148,-0.3984033,1.351628,0.6453298,-0.8659934,0.4088704,-0.2878898,0.2725241,0.8686,0.4138415,-0.3488366,1.062182,0.6751279
1.068219,79.38963,5,-315.3274,-243.3579,-285.6741,-242.3727,-304.3495,-235.8673,-300.3332,-242.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.966605,-0.06125949,0.2488412,0.06311055,0.9980064,0.000540046,-0.1046127,1.708836,0.7126913,0,0,1,0,1,0,0,0,0,-0.9496178,-0.2568536,-0.1795893,-0.2247524,0.9574643,-0.1809651,-0.3984325,1.351583,0.6451982,-0.8654805,0.4090545,-0.2891675,0.2719987,0.8684762,0.4144465,-0.3487573,1.062099,0.6754348
1.081661,79.29085,5,-315.2614,-243.3454,-285.6741,-242.3727,-304.3678,-235.8931,-300.3646,-242.7198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664358,-0.06082601,0.249604,0.06254347,0.9980417,0.001052264,-0.1049018,1.708885,0.713052,0,0,1,0,1,0,0,0,0,-0.9492236,-0.2573076,-0.1810174,-0.2249939,0.9573904,-0.1810559,-0.3984785,1.35157,0.6450579,-0.8650913,0.4091999,-0.2901251,0.2716334,0.8683956,0.4148547,-0.3488405,1.062206,0.6751865
1.094792,79.20331,5,-315.1969,-243.3331,-285.6741,-242.3727,-304.3857,-235.9182,-300.3952,-242.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660935,-0.06038122,0.2510325,0.06198762,0.9980758,0.001510534,-0.1051002,1.70887,0.7135088,0,0,1,0,1,0,0,0,0,-0.9486836,-0.2579964,-0.1828592,-0.2253629,0.9572424,-0.1813797,-0.3984119,1.351485,0.645121,-0.8645707,0.409523,-0.2912191,0.2714026,0.8682741,0.4152597,-0.3488725,1.062207,0.6751996
1.106438,79.09001,5,-315.1397,-243.3221,-285.6741,-242.3727,-304.4015,-235.9405,-300.4225,-242.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655215,-0.05980839,0.2533596,0.06111394,0.9981271,0.002721587,-0.1056077,1.709026,0.7142847,0,0,1,0,1,0,0,0,0,-0.9484637,-0.2577974,-0.1842748,-0.2249767,0.9573396,-0.1813457,-0.3985763,1.351577,0.6447144,-0.8640821,0.4098739,-0.2921735,0.2711352,0.8680575,0.4158868,-0.348945,1.062156,0.6753059
1.119216,79.00511,5,-315.077,-243.3099,-285.6741,-242.3727,-304.4189,-235.965,-300.4523,-242.7293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654945,-0.05928681,0.2535853,0.06039419,0.9981687,0.003422836,-0.1058566,1.709115,0.7144232,0,0,1,0,1,0,0,0,0,-0.9482239,-0.2576924,-0.1856506,-0.2246426,0.957385,-0.1815203,-0.3986416,1.351555,0.6445776,-0.8638752,0.4096222,-0.2931372,0.2704495,0.8681571,0.4161253,-0.3489891,1.062109,0.6753247
1.131835,78.92232,5,-315.015,-243.2978,-285.6741,-242.3727,-304.4361,-235.9892,-300.4818,-242.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653981,-0.0586348,0.2541033,0.05916825,0.9982326,0.005549951,-0.1063225,1.70921,0.714914,0,0,1,0,1,0,0,0,0,-0.9478593,-0.2578288,-0.1873151,-0.2245908,0.9574272,-0.1813619,-0.3989583,1.351665,0.6439334,-0.8643148,0.4085123,-0.2933902,0.269204,0.8684981,0.4162213,-0.349039,1.061856,0.6756657
1.144445,78.8213,5,-314.9532,-243.2856,-285.6741,-242.3727,-304.4532,-236.0133,-300.5113,-242.7357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654371,-0.05864257,0.2539534,0.05884475,0.9982439,0.006807106,-0.1066696,1.709213,0.7152176,0,0,1,0,1,0,0,0,0,-0.9474756,-0.2583982,-0.1884687,-0.2250009,0.9573239,-0.1813988,-0.3989673,1.351617,0.6439231,-0.8647929,0.4076336,-0.2932034,0.2683658,0.8687414,0.416255,-0.349158,1.06169,0.6758276
1.159213,78.74976,5,-314.8808,-243.2711,-285.6741,-242.3727,-304.4733,-236.0416,-300.5457,-242.7394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654175,-0.05835623,0.254094,0.05850038,0.9982629,0.006995741,-0.1070799,1.70927,0.7154906,0,0,1,0,1,0,0,0,0,-0.9473211,-0.258285,-0.1893981,-0.2247015,0.9573469,-0.1816486,-0.3992949,1.351735,0.6435214,-0.8648806,0.4076615,-0.2929058,0.2682923,0.8685703,0.4166593,-0.3491831,1.061423,0.6762334
1.181869,78.69392,5,-314.7697,-243.2489,-285.6741,-242.3727,-304.5042,-236.085,-300.5987,-242.7451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653439,-0.05844874,0.2543523,0.05839298,0.9982634,0.007776359,-0.1075215,1.709313,0.7156196,0,0,1,0,1,0,0,0,0,-0.9472001,-0.2583321,-0.1899381,-0.2247142,0.9573745,-0.1814871,-0.3996615,1.351745,0.6432995,-0.8652792,0.407387,-0.2921091,0.2682846,0.8685784,0.4166473,-0.3492326,1.061242,0.6767889
1.204311,78.6611,5,-314.6597,-243.2269,-285.6741,-242.3727,-304.5347,-236.128,-300.6511,-242.7507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653862,-0.05802536,0.2542883,0.05786348,0.9982914,0.00812313,-0.1080429,1.709167,0.7155738,0,0,1,0,1,0,0,0,0,-0.9470357,-0.2587421,-0.1902,-0.2251811,0.957335,-0.1811163,-0.3999239,1.351573,0.6435488,-0.8659873,0.4070818,-0.2904316,0.2687206,0.8686298,0.4162588,-0.3492302,1.061112,0.6772316
1.226015,78.64395,5,-314.5533,-243.2055,-285.6741,-242.3727,-304.5642,-236.1696,-300.7018,-242.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655294,-0.05796399,0.2537581,0.05768231,0.9982983,0.008556899,-0.1083343,1.709161,0.7154682,0,0,1,0,1,0,0,0,0,-0.9469506,-0.2596666,-0.1893619,-0.2261733,0.9570568,-0.1813501,-0.400475,1.351616,0.643108,-0.8669768,0.4066926,-0.2880147,0.2693912,0.8686837,0.4157126,-0.3494172,1.060871,0.6779423
1.252491,78.69171,5,-314.4235,-243.1796,-285.6741,-242.3727,-304.6003,-236.2203,-300.7637,-242.7629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658593,-0.05808717,0.2524716,0.05794895,0.9982876,0.007989693,-0.1086527,1.709141,0.7153246,0,0,1,0,1,0,0,0,0,-0.9468122,-0.2609219,-0.1883256,-0.2275051,0.9566795,-0.181675,-0.4010409,1.351511,0.6429721,-0.8680202,0.4059784,-0.285872,0.2696805,0.8688911,0.4150913,-0.3494896,1.060671,0.6786669
1.27173,78.75041,5,-314.3291,-243.1608,-285.6741,-242.3727,-304.6264,-236.2572,-300.8086,-242.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663547,-0.05805814,0.2505748,0.05797561,0.9982882,0.007717259,-0.1089503,1.709064,0.7149535,0,0,1,0,1,0,0,0,0,-0.9472224,-0.2606151,-0.1866812,-0.2274946,0.9567443,-0.1813466,-0.4012961,1.351374,0.6434512,-0.8689035,0.4054758,-0.2838944,0.2702169,0.869112,0.414279,-0.3495777,1.060382,0.6791387
1.293253,78.85088,5,-314.2235,-243.14,-285.6741,-242.3727,-304.6557,-236.2984,-300.8589,-242.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670195,-0.05781269,0.2480544,0.05760225,0.9983066,0.008112339,-0.109228,1.709138,0.7145231,0,0,1,0,1,0,0,0,0,-0.9475812,-0.2606844,-0.1847525,-0.227877,0.956695,-0.1811261,-0.4017595,1.351548,0.6434823,-0.8695062,0.4055771,-0.2818977,0.2710797,0.8689504,0.4140544,-0.3496233,1.060197,0.6797516
1.315616,78.9673,5,-314.1138,-243.1186,-285.6741,-242.3727,-304.6862,-236.3413,-300.9112,-242.7788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678239,-0.05803478,0.2448449,0.05754659,0.9983009,0.009153582,-0.109505,1.70919,0.7139809,0,0,1,0,1,0,0,0,0,-0.947952,-0.2607889,-0.1826918,-0.2283258,0.9566407,-0.1808476,-0.4020687,1.351481,0.6439969,-0.8706585,0.4051673,-0.2789142,0.2720481,0.8690503,0.4132088,-0.3496633,1.060027,0.6804658
1.339207,79.09155,5,-313.998,-243.0963,-285.6741,-242.3727,-304.7183,-236.3865,-300.9662,-242.7848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686394,-0.05758037,0.2417072,0.05710489,0.9983278,0.008977965,-0.1096499,1.709304,0.7133713,0,0,1,0,1,0,0,0,0,-0.9483565,-0.2613118,-0.1798228,-0.2292228,0.9564098,-0.1809345,-0.4022947,1.35134,0.6445059,-0.8715963,0.4049388,-0.276305,0.2731674,0.869199,0.412156,-0.3497479,1.059854,0.680997
1.360064,79.26331,5,-313.8955,-243.0768,-285.6741,-242.3727,-304.7466,-236.4264,-301.015,-242.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694635,-0.05686173,0.2385527,0.05643143,0.9983691,0.008638725,-0.1098616,1.709404,0.7126894,0,0,1,0,1,0,0,0,0,-0.9487254,-0.2617849,-0.1771691,-0.2300524,0.956203,-0.1809741,-0.4027673,1.3514,0.6445631,-0.8723268,0.4048896,-0.2740629,0.2741906,0.869224,0.4114235,-0.3498999,1.059816,0.6814731
1.382445,79.42218,5,-313.7855,-243.0563,-285.6741,-242.3727,-304.7771,-236.4693,-301.0673,-242.7957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702671,-0.05636615,0.2353818,0.05603367,0.998396,0.008106468,-0.1101003,1.70947,0.7120348,0,0,1,0,1,0,0,0,0,-0.9491848,-0.2620515,-0.1742913,-0.230784,0.9560864,-0.1806586,-0.4031695,1.351296,0.6448005,-0.8732452,0.4047669,-0.2713054,0.2753823,0.8692734,0.410522,-0.3500091,1.05986,0.6816453
1.405004,79.59514,5,-313.6746,-243.0359,-285.6741,-242.3727,-304.8078,-236.5125,-301.12,-242.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.970999,-0.05559947,0.2325289,0.05540046,0.9984369,0.007391617,-0.1102811,1.709559,0.7113045,0,0,1,0,1,0,0,0,0,-0.9496975,-0.2621301,-0.1713547,-0.2312888,0.955985,-0.1805496,-0.4033768,1.351109,0.6454386,-0.8736044,0.405193,-0.2695068,0.2766459,0.869135,0.409965,-0.349922,1.059753,0.6821792
1.42726,79.77213,5,-313.5651,-243.0162,-285.6741,-242.3727,-304.8381,-236.5551,-301.172,-242.807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718342,-0.05385001,0.2294306,0.05372571,0.9985327,0.006792953,-0.11037,1.709608,0.7106499,0,0,1,0,1,0,0,0,0,-0.9501879,-0.26243,-0.1681472,-0.2321177,0.9558603,-0.1801455,-0.4038379,1.351158,0.6455141,-0.873988,0.4053594,-0.2680092,0.2775439,0.8691038,0.409424,-0.3501713,1.059762,0.6820764
1.449498,79.96471,5,-313.4556,-242.9968,-285.6741,-242.3727,-304.8683,-236.5977,-301.2239,-242.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725752,-0.05314852,0.226435,0.05324845,0.9985652,0.005671129,-0.1103702,1.709705,0.7100045,0,0,1,0,1,0,0,0,0,-0.9508513,-0.2621034,-0.1648749,-0.2322735,0.955853,-0.1799835,-0.404094,1.351066,0.645974,-0.8744929,0.4049798,-0.2669338,0.2778213,0.8693323,0.4087503,-0.3502191,1.059708,0.6824208
1.47202,80.16289,5,-313.3446,-242.9776,-285.6741,-242.3727,-304.899,-236.6409,-301.2766,-242.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733422,-0.05244822,0.2232808,0.05279532,0.9985956,0.004418913,-0.1105829,1.709748,0.7092391,0,0,1,0,1,0,0,0,0,-0.9514257,-0.2615237,-0.1624638,-0.2320127,0.9559064,-0.1800363,-0.404299,1.35086,0.6468913,-0.8751307,0.4050754,-0.2646887,0.2788802,0.8692415,0.4082217,-0.3503737,1.059892,0.6821113
1.49507,80.30973,5,-313.231,-242.9582,-285.6741,-242.3727,-304.9303,-236.6851,-301.3304,-242.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740077,-0.05244283,0.2203608,0.05301487,0.9985882,0.003321413,-0.1107006,1.709769,0.7086957,0,0,1,0,1,0,0,0,0,-0.9518479,-0.2617291,-0.1596358,-0.232625,0.9557705,-0.1799677,-0.4045963,1.350916,0.6470883,-0.8756312,0.4050237,-0.263108,0.2795303,0.8692326,0.407796,-0.3506327,1.060157,0.6818393
1.516848,80.47945,5,-313.1236,-242.9402,-285.6741,-242.3727,-304.96,-236.7268,-301.3813,-242.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747174,-0.05164519,0.2173911,0.05226018,0.9986292,0.002923263,-0.1109589,1.709897,0.7080772,0,0,1,0,1,0,0,0,0,-0.9521884,-0.2617919,-0.1574875,-0.2330686,0.9557382,-0.179565,-0.4045988,1.350803,0.6476182,-0.875806,0.4056239,-0.2615974,0.2807531,0.8689858,0.4074818,-0.3507978,1.060329,0.6816116
1.539531,80.60857,5,-313.0117,-242.9216,-285.6741,-242.3727,-304.9908,-236.7702,-301.4343,-242.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753391,-0.04998379,0.2149777,0.05083471,0.9987059,0.001572395,-0.1110388,1.71,0.7075102,0,0,1,0,1,0,0,0,0,-0.9525284,-0.262115,-0.1548717,-0.2338164,0.9556115,-0.1792666,-0.4046558,1.350679,0.6482243,-0.876016,0.4056384,-0.2608708,0.2811625,0.8690224,0.4071214,-0.3508264,1.060255,0.6817468
1.561823,80.76508,5,-312.9017,-242.9038,-285.6741,-242.3727,-305.0211,-236.8129,-301.4864,-242.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759642,-0.04949847,0.2122352,0.05045882,0.9987258,0.0008923598,-0.1110953,1.710113,0.7071211,0,0,1,0,1,0,0,0,0,-0.9527215,-0.2623286,-0.1533145,-0.234242,0.9555024,-0.1792927,-0.4049659,1.350693,0.6481574,-0.8759887,0.406032,-0.2603496,0.2818123,0.8689083,0.4069155,-0.3509994,1.06037,0.6813105
1.58339,80.85818,5,-312.7952,-242.8866,-285.6741,-242.3727,-305.0505,-236.8543,-301.5367,-242.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.976532,-0.04899445,0.2097253,0.04977921,0.9987591,0.001538506,-0.111169,1.710109,0.7066996,0,0,1,0,1,0,0,0,0,-0.9531313,-0.2621696,-0.1510233,-0.2346223,0.9556185,-0.1781732,-0.4050756,1.350684,0.6484051,-0.8764001,0.4056062,-0.2596279,0.2818018,0.8691009,0.4065112,-0.3512453,1.060489,0.6807935
1.606684,80.99636,5,-312.6802,-242.8684,-285.6741,-242.3727,-305.0822,-236.8989,-301.5912,-242.8522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766878,-0.05007403,0.2087426,0.05064998,0.9987131,0.002588691,-0.1111609,1.710025,0.7066373,0,0,1,0,1,0,0,0,0,-0.953409,-0.2620258,-0.1495124,-0.2348579,0.955723,-0.1772997,-0.4051369,1.3507,0.6487423,-0.8772126,0.4046607,-0.2583557,0.2814905,0.8694313,0.4060202,-0.3512395,1.060366,0.6808763
1.628454,81.08753,5,-312.5726,-242.8515,-285.6741,-242.3727,-305.1118,-236.9406,-301.642,-242.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.977133,-0.05096848,0.2064295,0.05152604,0.9986681,0.002677877,-0.1112539,1.709867,0.7062933,0,0,1,0,1,0,0,0,0,-0.9537994,-0.2614007,-0.1481092,-0.2345229,0.955899,-0.176794,-0.4055089,1.350737,0.6487193,-0.8775045,0.4043024,-0.2579249,0.2813898,0.8695863,0.4057578,-0.3513317,1.060409,0.6805072
1.65102,81.17341,5,-312.4612,-242.8342,-285.6741,-242.3727,-305.1425,-236.9838,-301.6947,-242.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772744,-0.05154063,0.2056171,0.05203105,0.9986409,0.003024882,-0.1114075,1.709796,0.7060609,0,0,1,0,1,0,0,0,0,-0.9539136,-0.261442,-0.1472986,-0.2347066,0.9558831,-0.1766357,-0.4056109,1.350665,0.6491169,-0.8776225,0.404204,-0.2576782,0.2814405,0.8696428,0.4056016,-0.3513029,1.060358,0.6805283
1.663534,81.222,5,-312.3993,-242.8247,-285.6741,-242.3727,-305.1595,-237.0078,-301.724,-242.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774714,-0.05204898,0.20455,0.05254869,0.9986139,0.002991926,-0.1115261,1.70972,0.7058861,0,0,1,0,1,0,0,0,0,-0.9540052,-0.2614714,-0.1466521,-0.2348686,0.9558852,-0.1764096,-0.4058282,1.350681,0.6489027,-0.8778068,0.4038651,-0.2575818,0.281243,0.86982,0.4053585,-0.3515243,1.060469,0.6800576
1.676411,81.26076,5,-312.3357,-242.8149,-285.6741,-242.3727,-305.1771,-237.0325,-301.7541,-242.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776164,-0.05258517,0.2037176,0.05307312,0.9985859,0.003071209,-0.1115312,1.709728,0.705732,0,0,1,0,1,0,0,0,0,-0.9540759,-0.2615376,-0.1460733,-0.2350595,0.9558815,-0.1761746,-0.4059633,1.35069,0.648834,-0.8778862,0.4038126,-0.2573931,0.2813124,0.8698618,0.4052206,-0.3514614,1.060426,0.6800483
1.689817,81.29535,5,-312.2694,-242.8047,-285.6741,-242.3727,-305.1953,-237.0582,-301.7854,-242.8732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777153,-0.05295451,0.2031472,0.05339086,0.9985681,0.003335623,-0.1116207,1.709701,0.7055715,0,0,1,0,1,0,0,0,0,-0.95412,-0.2614896,-0.1458709,-0.2350989,0.9559295,-0.1758615,-0.4059671,1.350608,0.6490806,-0.8779233,0.4038953,-0.2571369,0.2815257,0.869845,0.4051087,-0.3514239,1.060377,0.6800364
