timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5377606,113.4635,5,44.10129,-124.6058,75.09084,-133.8165,61.73769,-128.468,56.7989,-135.1032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9309905,-0.02629664,-0.3640952,0.01790742,0.9994911,-0.02639863,0.1568386,1.70833,0.3621034,0,0,1,0,1,0,0,0,0,-0.8873143,-0.2539614,0.3849379,-0.287729,0.9571858,-0.03173965,-0.1188537,1.357683,0.4922282,-0.8796714,0.3957881,0.2636856,0.4513624,0.8694779,0.2006996,-0.07558614,1.065219,0.4829324
0.5492957,113.4523,5,44.1542,-124.6287,75.09084,-133.8165,61.69358,-128.4583,56.77692,-135.0638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282274,-0.0263186,-0.3710812,0.01758386,0.9994834,-0.02690296,0.1568572,1.708199,0.3615015,0,0,1,0,1,0,0,0,0,-0.8873491,-0.253596,0.3850983,-0.2872162,0.957352,-0.03136963,-0.118512,1.357686,0.4923413,-0.8797629,0.3956332,0.2636129,0.4512088,0.8695256,0.2008379,-0.0753445,1.065205,0.4828795
0.5600906,113.4602,5,44.20371,-124.6502,75.09084,-133.8165,61.65229,-128.4492,56.75636,-135.0268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255275,-0.02641242,-0.3777585,0.01719025,0.9994667,-0.02776453,0.1568696,1.708088,0.3609268,0,0,1,0,1,0,0,0,0,-0.887491,-0.2532206,0.3850185,-0.2866542,0.9575324,-0.03100114,-0.1182936,1.357729,0.4925618,-0.8794531,0.3963999,0.2634948,0.4519019,0.8692063,0.2006614,-0.07515103,1.06517,0.4828815
0.5710228,113.4526,5,44.25385,-124.672,75.09084,-133.8165,61.61048,-128.44,56.73553,-134.9894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228038,-0.02665422,-0.3843473,0.01704779,0.9994518,-0.02838019,0.1568644,1.707985,0.360324,0,0,1,0,1,0,0,0,0,-0.8875931,-0.2530014,0.3849272,-0.286402,0.9576079,-0.03099891,-0.1180721,1.357737,0.4926949,-0.8793473,0.3963691,0.263894,0.451968,0.8692114,0.2004904,-0.07492602,1.065132,0.4829513
0.5821557,113.4452,5,44.30492,-124.6941,75.09084,-133.8165,61.5679,-128.4306,56.71432,-134.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201369,-0.02718215,-0.3906524,0.01731934,0.9994366,-0.02874848,0.1568394,1.708027,0.3597518,0,0,1,0,1,0,0,0,0,-0.8874328,-0.2531112,0.3852243,-0.2863993,0.9576226,-0.0305668,-0.1179917,1.357829,0.4927328,-0.8795623,0.3959711,0.2637751,0.4515314,0.8694475,0.2004505,-0.07480711,1.065201,0.4829548
0.5932309,113.4651,5,44.35572,-124.7162,75.09084,-133.8165,61.52554,-128.4213,56.69321,-134.9134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175364,-0.02760673,-0.3966924,0.01745436,0.9994218,-0.02918068,0.1568286,1.707847,0.3593296,0,0,1,0,1,0,0,0,0,-0.8872685,-0.2528446,0.3857775,-0.2860727,0.9577306,-0.03024107,-0.1178229,1.357723,0.4929002,-0.8795431,0.3962028,0.2634907,0.451625,0.8694677,0.2001516,-0.07457829,1.06523,0.48303
0.6045663,113.499,5,44.40769,-124.7388,75.09084,-133.8165,61.48219,-128.4117,56.67162,-134.8746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152567,-0.02857407,-0.401857,0.01801706,0.9993867,-0.0300264,0.1568027,1.707691,0.358791,0,0,1,0,1,0,0,0,0,-0.887178,-0.2531189,0.3858057,-0.2863428,0.9576523,-0.03016312,-0.1176153,1.357692,0.4930525,-0.8795472,0.3963544,0.263249,0.4517316,0.8693666,0.2003502,-0.07441694,1.065268,0.4830583
0.6160403,113.5027,5,44.4603,-124.7617,75.09084,-133.8165,61.43831,-128.402,56.64975,-134.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130991,-0.02958233,-0.4066634,0.01877464,0.9993572,-0.03054174,0.1568406,1.707544,0.3584475,0,0,1,0,1,0,0,0,0,-0.8868925,-0.2533903,0.3862838,-0.2864363,0.9576463,-0.02946014,-0.1174439,1.357671,0.4932653,-0.8797061,0.3958595,0.2634623,0.4512987,0.8696054,0.2002895,-0.07442695,1.065378,0.4833001
0.6266851,113.5354,5,44.5091,-124.7829,75.09084,-133.8165,61.3976,-128.3931,56.62947,-134.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111555,-0.03058233,-0.4109265,0.01935746,0.9993178,-0.03145043,0.1569339,1.707461,0.3583546,0,0,1,0,1,0,0,0,0,-0.8867459,-0.2534152,0.3866039,-0.2863188,0.9576966,-0.02896284,-0.1171798,1.357747,0.4934939,-0.8793514,0.3967595,0.2632926,0.4521025,0.8692363,0.2000788,-0.07420832,1.065508,0.4833849
0.6379323,113.5563,5,44.56065,-124.8054,75.09084,-133.8165,61.35458,-128.3836,56.60804,-134.7605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094368,-0.03141916,-0.4146538,0.01995243,0.99929,-0.03195771,0.1569377,1.707339,0.3580143,0,0,1,0,1,0,0,0,0,-0.8867367,-0.2534583,0.3865967,-0.2862208,0.9577368,-0.02859871,-0.1169793,1.357744,0.4935291,-0.8789839,0.3972848,0.2637277,0.4526789,0.8690484,0.1995912,-0.07405156,1.065586,0.4832996
0.6488282,113.5561,5,44.61059,-124.8272,75.09084,-133.8165,61.31291,-128.3744,56.58728,-134.7232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079282,-0.03234404,-0.4178762,0.02068124,0.9992607,-0.03240925,0.1570621,1.707166,0.3579277,0,0,1,0,1,0,0,0,0,-0.8864152,-0.2537476,0.3871439,-0.2863442,0.9577206,-0.02789789,-0.1167535,1.357713,0.493786,-0.8787141,0.3975035,0.2642962,0.4530523,0.8688806,0.1994744,-0.0734368,1.06551,0.4833048
0.6602946,113.5934,5,44.66313,-124.8501,75.09084,-133.8165,61.26906,-128.3647,56.56544,-134.684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067422,-0.03356334,-0.4203477,0.02151761,0.9992115,-0.03336748,0.157143,1.70713,0.3578675,0,0,1,0,1,0,0,0,0,-0.8860998,-0.2540018,0.3876987,-0.2864618,0.9577033,-0.02727733,-0.1165156,1.357578,0.4939538,-0.8783969,0.3978041,0.2648978,0.4535095,0.8686797,0.1993107,-0.07321876,1.065527,0.4833503
0.6712051,113.631,5,44.7131,-124.872,75.09084,-133.8165,61.22733,-128.3555,56.54465,-134.6466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056972,-0.03443225,-0.4225247,0.02198779,0.9991699,-0.03429242,0.1571074,1.707038,0.3576807,0,0,1,0,1,0,0,0,0,-0.8859052,-0.2539931,0.3881488,-0.2863959,0.9577321,-0.02695428,-0.1163058,1.357584,0.4940249,-0.8781914,0.3981249,0.2650974,0.453854,0.8685493,0.1990948,-0.07301855,1.065572,0.4833542
0.6820132,113.6601,5,44.7626,-124.8937,75.09084,-133.8165,61.18599,-128.3464,56.52406,-134.6096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051722,-0.03492488,-0.4236081,0.0221,0.9991376,-0.03515149,0.1571543,1.707036,0.3577044,0,0,1,0,1,0,0,0,0,-0.8855171,-0.254428,0.3887494,-0.2868449,0.957606,-0.02666073,-0.1159601,1.357537,0.4942531,-0.8779987,0.3985653,0.265074,0.4543353,0.8682214,0.1994268,-0.07269615,1.065605,0.4834118
0.6931642,113.7019,5,44.81366,-124.9161,75.09084,-133.8165,61.14335,-128.337,56.50281,-134.5715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046337,-0.0358538,-0.4246793,0.02258324,0.9990878,-0.03624274,0.1571129,1.706952,0.3575458,0,0,1,0,1,0,0,0,0,-0.885182,-0.254981,0.3891498,-0.287295,0.9574857,-0.026128,-0.1157187,1.357373,0.4944478,-0.8777822,0.3989587,0.265199,0.4547448,0.8680333,0.1993124,-0.07252747,1.065614,0.4834729
0.7054805,113.7316,5,44.87003,-124.9409,75.09084,-133.8165,61.09624,-128.3266,56.47934,-134.5294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045762,-0.03633313,-0.4247611,0.02265146,0.9990504,-0.03721777,0.1570238,1.70693,0.3575931,0,0,1,0,1,0,0,0,0,-0.8846099,-0.2554433,0.3901462,-0.2877173,0.9573749,-0.02553537,-0.1154956,1.357397,0.494455,-0.8776443,0.3991544,0.2653607,0.4549688,0.8679441,0.1991896,-0.07234794,1.065605,0.4835737
0.7160166,113.7993,5,44.91823,-124.9621,75.09084,-133.8165,61.05595,-128.3177,56.45927,-134.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046458,-0.03649451,-0.4245992,0.02255477,0.9990303,-0.03781225,0.1571471,1.707002,0.357694,0,0,1,0,1,0,0,0,0,-0.883996,-0.2559525,0.3912026,-0.2881145,0.9572766,-0.02473078,-0.1152353,1.357371,0.494711,-0.8777314,0.3991097,0.2651397,0.4548561,0.8680031,0.1991897,-0.07221097,1.065626,0.4836031
0.7274009,113.8713,5,44.97028,-124.9851,75.09084,-133.8165,61.01241,-128.3081,56.43758,-134.4543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047301,-0.0363737,-0.4244292,0.0222938,0.9990254,-0.0380944,0.1572044,1.706969,0.3576188,0,0,1,0,1,0,0,0,0,-0.8837898,-0.2564682,0.3913307,-0.2885866,0.9571412,-0.02446418,-0.1149681,1.357287,0.4949226,-0.8776736,0.3994891,0.2647597,0.4550771,0.8679401,0.1989596,-0.07203662,1.065625,0.4835866
0.7385773,113.8831,5,45.02138,-125.0078,75.09084,-133.8165,60.96967,-128.2987,56.41628,-134.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051889,-0.03582589,-0.4234972,0.02160704,0.9990315,-0.03833025,0.1572433,1.707023,0.3577302,0,0,1,0,1,0,0,0,0,-0.8833851,-0.2566683,0.3921125,-0.2888406,0.9570701,-0.02424777,-0.1146721,1.357215,0.4951478,-0.8778122,0.399518,0.2642559,0.4549638,0.8679795,0.1990465,-0.07192832,1.065683,0.4835432
0.7501066,113.9352,5,45.07407,-125.0312,75.09084,-133.8165,60.92557,-128.289,56.39432,-134.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057401,-0.03516633,-0.4223721,0.02091599,0.9990463,-0.0383272,0.1573147,1.707189,0.3577395,0,0,1,0,1,0,0,0,0,-0.883,-0.2566746,0.3929748,-0.2889159,0.9570517,-0.0240775,-0.1144542,1.357222,0.4954466,-0.8777474,0.399776,0.2640811,0.4551767,0.8678507,0.1991217,-0.0718056,1.065693,0.4834924
0.7606005,113.9912,5,45.12201,-125.0525,75.09084,-133.8165,60.88544,-128.2801,56.37432,-134.3407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063388,-0.03469417,-0.4211253,0.02045783,0.9990577,-0.03827782,0.1575449,1.707259,0.3580113,0,0,1,0,1,0,0,0,0,-0.8827271,-0.2566022,0.3936345,-0.2888979,0.9570599,-0.02396731,-0.1142663,1.357172,0.4956375,-0.8775614,0.4001679,0.2641055,0.4555838,0.8676196,0.1991973,-0.07170433,1.065703,0.4834586
0.7728283,114.0335,5,45.17785,-125.0774,75.09084,-133.8165,60.83867,-128.2698,56.35102,-134.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9069193,-0.0340579,-0.4199258,0.01984682,0.9990743,-0.03816607,0.1575762,1.707273,0.3582006,0,0,1,0,1,0,0,0,0,-0.8825318,-0.2564946,0.3941423,-0.2888836,0.9570628,-0.02402043,-0.1140897,1.357188,0.4957975,-0.8775946,0.3999412,0.2643385,0.4554917,0.867581,0.199576,-0.07160795,1.06571,0.483418
0.7844364,114.0657,5,45.23084,-125.1011,75.09084,-133.8165,60.79427,-128.26,56.32891,-134.2592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072915,-0.03415431,-0.419113,0.01984787,0.9990634,-0.0384491,0.1577312,1.707359,0.358261,0,0,1,0,1,0,0,0,0,-0.8823589,-0.2564018,0.3945894,-0.2888063,0.9570891,-0.02390204,-0.1139144,1.357192,0.4959965,-0.8779531,0.3993379,0.2640601,0.4548801,0.8677984,0.200025,-0.07154697,1.065683,0.483429
0.7948661,114.0941,5,45.27844,-125.1223,75.09084,-133.8165,60.75439,-128.2512,56.30904,-134.2235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077971,-0.03393258,-0.4180348,0.01975868,0.9990752,-0.03818899,0.1579658,1.707345,0.3585615,0,0,1,0,1,0,0,0,0,-0.8821511,-0.2566743,0.3948769,-0.2890239,0.957031,-0.02359591,-0.1136987,1.357273,0.496098,-0.8779989,0.3992517,0.2640378,0.4547959,0.8678311,0.2000746,-0.07144332,1.065643,0.4834085
0.8060319,114.1147,5,45.3294,-125.1452,75.09084,-133.8165,60.71168,-128.2418,56.28776,-134.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081544,-0.03419225,-0.4172369,0.02002373,0.9990661,-0.03828923,0.1581606,1.707333,0.3587345,0,0,1,0,1,0,0,0,0,-0.8821624,-0.256491,0.3949709,-0.2888619,0.9570786,-0.02364973,-0.1136093,1.357415,0.4961064,-0.8781956,0.3990452,0.2636959,0.4544832,0.867999,0.200057,-0.0713132,1.065577,0.4834496
0.8173862,114.1195,5,45.38121,-125.1684,75.09084,-133.8165,60.66826,-128.2322,56.26613,-134.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085965,-0.03442823,-0.4162539,0.02047926,0.9990705,-0.03793081,0.1584383,1.707248,0.3589349,0,0,1,0,1,0,0,0,0,-0.8820388,-0.2565098,0.3952346,-0.2888789,0.9570763,-0.02353762,-0.1134214,1.35743,0.4961753,-0.8782296,0.3991131,0.2634799,0.4544996,0.8679667,0.2001598,-0.07121056,1.065633,0.4834961
0.828972,114.1368,5,45.43408,-125.192,75.09084,-133.8165,60.62395,-128.2225,56.24405,-134.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090779,-0.03504295,-0.4151502,0.02126982,0.9990606,-0.03775531,0.1587175,1.707179,0.3592815,0,0,1,0,1,0,0,0,0,-0.8820812,-0.2564408,0.3951848,-0.2887534,0.9571167,-0.02343256,-0.1133069,1.357395,0.4960945,-0.8782679,0.3990107,0.2635069,0.454414,0.868001,0.2002053,-0.07110852,1.065631,0.4834734
0.8411998,114.1331,5,45.48987,-125.217,75.09084,-133.8165,60.57718,-128.2122,56.22076,-134.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096246,-0.03582362,-0.4138842,0.02245143,0.9990582,-0.03712999,0.1590015,1.707111,0.3596193,0,0,1,0,1,0,0,0,0,-0.8821417,-0.2566104,0.3949394,-0.2888252,0.9570995,-0.02325164,-0.1131824,1.357436,0.4961372,-0.8783163,0.3989348,0.263461,0.4543301,0.8680371,0.2002392,-0.07096058,1.065594,0.4835228
0.8519893,114.1183,5,45.53911,-125.2391,75.09084,-133.8165,60.53592,-128.2031,56.2002,-134.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103837,-0.03683129,-0.4121225,0.02385147,0.9990454,-0.03659628,0.1591876,1.706995,0.3598546,0,0,1,0,1,0,0,0,0,-0.8823382,-0.2566105,0.3945003,-0.2887394,0.9571263,-0.0232118,-0.1132113,1.357279,0.4961305,-0.8782744,0.3987625,0.2638611,0.4543233,0.8679828,0.2004898,-0.07078737,1.065615,0.4835587
0.8646315,114.0898,5,45.59681,-125.2649,75.09084,-133.8165,60.48757,-128.1924,56.17611,-133.9848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111285,-0.03788735,-0.4103773,0.02527416,0.9990278,-0.03611923,0.159457,1.706913,0.3602184,0,0,1,0,1,0,0,0,0,-0.8823155,-0.2569886,0.3943048,-0.289091,0.9570218,-0.02314384,-0.1130673,1.35728,0.4961929,-0.8783057,0.3985396,0.2640936,0.4541676,0.8680751,0.2004428,-0.07065278,1.065619,0.4835749
0.8749298,114.0798,5,45.64383,-125.2859,75.09084,-133.8165,60.44818,-128.1837,56.15649,-133.9496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120267,-0.03854171,-0.4083157,0.02641826,0.9990278,-0.03529152,0.1598543,1.706753,0.3607008,0,0,1,0,1,0,0,0,0,-0.8825102,-0.2572433,0.3937026,-0.2892628,0.9569705,-0.02312196,-0.1129493,1.357325,0.4961311,-0.8783008,0.3985523,0.2640907,0.4541879,0.8680519,0.2004973,-0.07048243,1.065573,0.4836679
0.8858539,114.0425,5,45.69371,-125.3082,75.09084,-133.8165,60.4064,-128.1745,56.13567,-133.9122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130408,-0.03939204,-0.4059619,0.02747866,0.9990047,-0.03513558,0.1601081,1.706615,0.3609718,0,0,1,0,1,0,0,0,0,-0.8827688,-0.2568595,0.3933734,-0.2888785,0.9570814,-0.02333028,-0.1128398,1.357329,0.496149,-0.8780918,0.3989487,0.264187,0.4546052,0.8678399,0.2004697,-0.07033557,1.065641,0.4837323
0.8965545,114.0184,5,45.74258,-125.3299,75.09084,-133.8165,60.36548,-128.1655,56.11529,-133.8756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141149,-0.04040739,-0.4034368,0.02879768,0.9989791,-0.03480532,0.160577,1.706586,0.3615709,0,0,1,0,1,0,0,0,0,-0.8829651,-0.256469,0.3931874,-0.2883506,0.9572452,-0.02314368,-0.1127313,1.357371,0.4961117,-0.8781541,0.3987414,0.264293,0.454447,0.8679026,0.2005568,-0.07023144,1.065625,0.4837508
0.9079279,114.0036,5,45.79453,-125.3531,75.09084,-133.8165,60.32198,-128.1559,56.09362,-133.8366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156188,-0.04149931,-0.3999004,0.03016947,0.9989462,-0.03458824,0.1610444,1.706501,0.3621455,0,0,1,0,1,0,0,0,0,-0.8833118,-0.2565639,0.3923458,-0.2883846,0.9572311,-0.02330229,-0.1127024,1.357423,0.4960168,-0.8784037,0.3985343,0.2637752,0.4540786,0.8681002,0.2005363,-0.07014292,1.065588,0.4837952
0.9190421,113.9496,5,45.84531,-125.3756,75.09084,-133.8165,60.27947,-128.1465,56.07244,-133.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172926,-0.04192181,-0.3960015,0.03118291,0.9989514,-0.03352011,0.1614297,1.706408,0.3626304,0,0,1,0,1,0,0,0,0,-0.883532,-0.2568007,0.3916947,-0.2885673,0.9571743,-0.02337369,-0.1126754,1.357466,0.4959868,-0.8786843,0.3984083,0.2630298,0.4537636,0.8682052,0.200794,-0.07007593,1.065562,0.4837206
0.9299403,113.9091,5,45.89513,-125.3977,75.09084,-133.8165,60.23779,-128.1373,56.05168,-133.7613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191008,-0.04250431,-0.3917235,0.0322266,0.998943,-0.03277796,0.1619178,1.706309,0.363278,0,0,1,0,1,0,0,0,0,-0.8838964,-0.2563261,0.3911831,-0.2880535,0.9573241,-0.02357534,-0.1126471,1.35742,0.495962,-0.8787745,0.3986414,0.2623751,0.4538206,0.8681322,0.2009809,-0.07006341,1.065567,0.4836896
0.9411377,113.8726,5,45.94632,-125.4204,75.09084,-133.8165,60.19497,-128.1279,56.03034,-133.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9209438,-0.04374074,-0.3872333,0.03382227,0.9989027,-0.03239479,0.1623933,1.706172,0.3639924,0,0,1,0,1,0,0,0,0,-0.8839601,-0.2563373,0.3910317,-0.2880881,0.9573108,-0.02369107,-0.1125568,1.357412,0.4959984,-0.8788733,0.398716,0.2619298,0.4538392,0.8679994,0.2015118,-0.06997281,1.065552,0.4836345
0.9527119,113.8629,5,45.99925,-125.4438,75.09084,-133.8165,60.1507,-128.1181,56.00829,-133.6834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229529,-0.04487838,-0.382288,0.03527729,0.9988622,-0.0320911,0.1627499,1.705999,0.3644493,0,0,1,0,1,0,0,0,0,-0.8843816,-0.25642,0.3900232,-0.2880743,0.9573116,-0.02382872,-0.112525,1.357387,0.4959217,-0.878908,0.3989107,0.2615169,0.4539455,0.8678811,0.2017815,-0.0698753,1.06557,0.4835346
0.9632347,113.7981,5,46.04739,-125.465,75.09084,-133.8165,60.11046,-128.1093,55.98824,-133.6474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251004,-0.0466649,-0.3768445,0.0374594,0.9987945,-0.03172382,0.1632732,1.70588,0.3652816,0,0,1,0,1,0,0,0,0,-0.8849056,-0.2563085,0.3889064,-0.2879305,0.9573452,-0.02421029,-0.1124973,1.357434,0.4957532,-0.8790507,0.3991537,0.2606652,0.4540107,0.867713,0.2023574,-0.06981295,1.065601,0.4834273
0.9747034,113.725,5,46.09989,-125.4881,75.09084,-133.8165,60.06659,-128.0996,55.96639,-133.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271513,-0.04881646,-0.3714939,0.03990297,0.9987022,-0.03164797,0.1637595,1.705729,0.3660326,0,0,1,0,1,0,0,0,0,-0.8850882,-0.2563093,0.38849,-0.2879184,0.9573455,-0.0243419,-0.1124602,1.357463,0.495643,-0.8791957,0.3993028,0.2599466,0.4540356,0.8675472,0.2030111,-0.06975448,1.065628,0.483312
0.9857832,113.698,5,46.15062,-125.5103,75.09084,-133.8165,60.02422,-128.0902,55.94528,-133.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293233,-0.05082326,-0.3657528,0.04212913,0.9986086,-0.03171803,0.1641009,1.70555,0.3665307,0,0,1,0,1,0,0,0,0,-0.8854957,-0.2558782,0.3878449,-0.2874997,0.9574618,-0.02471652,-0.1123603,1.357359,0.4953982,-0.8795611,0.3987722,0.259525,0.4534937,0.8676581,0.2037468,-0.06960893,1.065636,0.4831339
0.9967254,113.6533,5,46.20073,-125.5323,75.09084,-133.8165,59.98237,-128.081,55.92443,-133.5328,,,False,0,0,0,FALSE,FALSE,FALSE,0.931391,-0.05289458,-0.3601573,0.04450996,0.9985109,-0.0315408,0.1645196,1.705416,0.3672784,0,0,1,0,1,0,0,0,0,-0.8858326,-0.2556596,0.3872194,-0.2872939,0.9575151,-0.02504091,-0.1122935,1.357339,0.4952955,-0.879682,0.3985696,0.2594266,0.4533092,0.8676838,0.2040483,-0.0695594,1.065645,0.4830256
1.007836,113.6113,5,46.25163,-125.5545,75.09084,-133.8165,59.93988,-128.0717,55.90326,-133.4948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332762,-0.05480925,-0.3549527,0.04675276,0.9984178,-0.0312416,0.1648935,1.705279,0.3679897,0,0,1,0,1,0,0,0,0,-0.8861724,-0.2557289,0.3863951,-0.2873208,0.9575016,-0.02524596,-0.1122625,1.357352,0.4951912,-0.8798103,0.398537,0.259041,0.4532157,0.8676422,0.2044322,-0.06951147,1.065653,0.4829344
1.019594,113.5585,5,46.30552,-125.578,75.09084,-133.8165,59.89491,-128.0617,55.88086,-133.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351886,-0.05654062,-0.3496072,0.04883899,0.9983312,-0.03081342,0.1651744,1.705114,0.368653,0,0,1,0,1,0,0,0,0,-0.8864973,-0.2562693,0.3852906,-0.2876596,0.9574048,-0.0250615,-0.1123703,1.357268,0.4951159,-0.8799139,0.3985789,0.2586243,0.4531753,0.8675892,0.2047466,-0.06956327,1.065584,0.4828113
1.030541,113.4908,5,46.35572,-125.5999,75.09084,-133.8165,59.85304,-128.0525,55.86,-133.4171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368692,-0.05842598,-0.3447647,0.05084785,0.9982255,-0.03099075,0.1655048,1.705004,0.3692952,0,0,1,0,1,0,0,0,0,-0.8865623,-0.2570728,0.3846049,-0.2883105,0.9572163,-0.02478108,-0.112295,1.357186,0.4950076,-0.8799909,0.3989609,0.257772,0.4533266,0.8674485,0.2050075,-0.06950265,1.065573,0.4827445
1.04127,113.452,5,46.40493,-125.6212,75.09084,-133.8165,59.81201,-128.0435,55.83956,-133.3804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384937,-0.05952257,-0.3401277,0.05209895,0.998163,-0.03092571,0.1657377,1.704923,0.369857,0,0,1,0,1,0,0,0,0,-0.8867238,-0.2579951,0.3836138,-0.2890993,0.9569818,-0.02464613,-0.1123001,1.357188,0.4947613,-0.8801349,0.3991581,0.2569737,0.4532874,0.8674469,0.2051009,-0.06943911,1.06556,0.4826671
1.052949,113.3942,5,46.45853,-125.6444,75.09084,-133.8165,59.76734,-128.0336,55.81731,-133.3404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399111,-0.06016058,-0.3360776,0.05301379,0.9981307,-0.0304093,0.1659484,1.70482,0.370179,0,0,1,0,1,0,0,0,0,-0.8869632,-0.2585281,0.3827003,-0.2894211,0.9568919,-0.02435953,-0.1121549,1.357126,0.4945752,-0.8803731,0.3989173,0.2565314,0.4529315,0.8676035,0.2052251,-0.06920105,1.065565,0.4824972
1.063959,113.3389,5,46.50908,-125.6662,75.09084,-133.8165,59.72523,-128.0243,55.79633,-133.3028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412355,-0.06110775,-0.332177,0.05405349,0.9980738,-0.03044453,0.1663034,1.70484,0.3708175,0,0,1,0,1,0,0,0,0,-0.8873319,-0.2588303,0.38164,-0.2895147,0.9568681,-0.02418285,-0.1121076,1.357093,0.4944504,-0.8805997,0.3985475,0.2563283,0.4524992,0.8678368,0.2051919,-0.0691188,1.06558,0.4824167
1.075326,113.2725,5,46.56128,-125.6887,75.09084,-133.8165,59.68176,-128.0147,55.77467,-133.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422834,-0.06111434,-0.3291917,0.05421725,0.9980754,-0.03010014,0.1666694,1.704748,0.3712967,0,0,1,0,1,0,0,0,0,-0.8875816,-0.2588843,0.3810223,-0.2894912,0.9568743,-0.02421734,-0.1120046,1.357033,0.4944206,-0.8807696,0.3979479,0.256676,0.4520537,0.8680093,0.2054444,-0.06890619,1.065507,0.4824851
1.086592,113.233,5,46.61305,-125.7109,75.09084,-133.8165,59.63868,-128.0052,55.7532,-133.2253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433151,-0.06118092,-0.3262111,0.05447482,0.9980745,-0.0296624,0.1668475,1.704686,0.3716055,0,0,1,0,1,0,0,0,0,-0.8879865,-0.2586769,0.3802189,-0.2891469,0.9569782,-0.02422381,-0.1120196,1.356989,0.4943295,-0.8805604,0.3981784,0.2570361,0.4524135,0.8677886,0.2055849,-0.06880301,1.065524,0.4824896
