timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8454191,67.93253,5,-346.4253,-258.0429,-319.9781,-242.2462,-333.3123,-248.3069,-331.6488,-256.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193899,-0.03937466,0.3913717,0.05112009,0.9984995,-0.01963281,-0.05567414,1.705122,0.7205346,0,0,1,0,1,0,0,0,0,-0.8969584,-0.2529924,-0.3625747,-0.1757071,0.9565301,-0.2327599,-0.3378814,1.352154,0.6119425,-0.7993881,0.395822,-0.4519997,0.1751081,0.8731405,0.4549316,-0.2962783,1.058907,0.6403502
0.8584253,67.99011,5,-346.365,-258.0186,-319.9781,-242.2462,-333.3411,-248.3279,-331.6836,-256.2244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195828,-0.03936802,0.390919,0.05126777,0.9984837,-0.02004668,-0.05571947,1.705129,0.7203375,0,0,1,0,1,0,0,0,0,-0.8973113,-0.2528169,-0.3618231,-0.1755566,0.9565076,-0.2329658,-0.3380584,1.352172,0.6119819,-0.8000428,0.3954374,-0.4511775,0.1750524,0.8731734,0.45489,-0.2966347,1.059055,0.6405268
0.872758,68.03922,5,-346.2985,-257.9918,-319.9781,-242.2462,-333.3728,-248.3511,-331.722,-256.216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200501,-0.03962971,0.3897915,0.05167043,0.9984548,-0.02044917,-0.05573959,1.705145,0.7200431,0,0,1,0,1,0,0,0,0,-0.8979757,-0.2530846,-0.3599827,-0.176128,0.9563861,-0.2330332,-0.3382288,1.352022,0.6124925,-0.8010947,0.395298,-0.4494295,0.1756909,0.8731031,0.4547786,-0.2968773,1.059092,0.6407827
0.886472,68.15501,5,-346.2348,-257.9662,-319.9781,-242.2462,-333.4032,-248.3732,-331.7587,-256.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203236,-0.04000522,0.389107,0.05183291,0.9984567,-0.01994198,-0.05582964,1.705101,0.7199041,0,0,1,0,1,0,0,0,0,-0.8982864,-0.2532408,-0.3590969,-0.176437,0.956324,-0.2330546,-0.3383906,1.352069,0.6125327,-0.8016036,0.3951228,-0.4486755,0.1757618,0.8730587,0.4548366,-0.2970683,1.059063,0.6411796
0.90034,68.21056,5,-346.1704,-257.9405,-319.9781,-242.2462,-333.434,-248.3956,-331.7958,-256.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204551,-0.04030832,0.3887643,0.05209991,0.9984449,-0.01983206,-0.05582125,1.705134,0.7197583,0,0,1,0,1,0,0,0,0,-0.8985715,-0.2536643,-0.3580834,-0.1769579,0.9561705,-0.2332893,-0.3385282,1.352046,0.6126457,-0.8021415,0.3952142,-0.4476324,0.1762757,0.8729498,0.4548467,-0.2973531,1.059425,0.6407068
0.9141354,68.27257,5,-346.1064,-257.915,-319.9781,-242.2462,-333.4645,-248.4179,-331.8328,-256.1917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207551,-0.04034526,0.3880493,0.05203269,0.9984519,-0.01965359,-0.05583606,1.705139,0.7196174,0,0,1,0,1,0,0,0,0,-0.8989162,-0.2537507,-0.3571562,-0.1772693,0.9561458,-0.2331543,-0.3385509,1.351957,0.6129544,-0.8023506,0.3955112,-0.4469948,0.1769527,0.8728806,0.4547167,-0.2974418,1.059464,0.6407269
0.9275087,68.33115,5,-346.0442,-257.8903,-319.9781,-242.2462,-333.4941,-248.4395,-331.8686,-256.1838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214363,-0.03955736,0.3865108,0.05130455,0.9984804,-0.02012004,-0.0558356,1.705156,0.7193017,0,0,1,0,1,0,0,0,0,-0.8995758,-0.2535746,-0.3556167,-0.1774005,0.956151,-0.2330328,-0.338762,1.351928,0.6131143,-0.8025255,0.3957507,-0.4464686,0.1776709,0.8729076,0.4543845,-0.2977778,1.059709,0.6404065
0.9404939,68.43032,5,-345.9838,-257.8664,-319.9781,-242.2462,-333.5229,-248.4604,-331.9034,-256.1762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218113,-0.03902485,0.3856696,0.05065311,0.9985154,-0.02003189,-0.05598732,1.705172,0.7190949,0,0,1,0,1,0,0,0,0,-0.8998124,-0.2537009,-0.3549274,-0.1776798,0.9561138,-0.2329729,-0.3388517,1.351858,0.6134424,-0.8027586,0.3954338,-0.4463305,0.1774863,0.8730189,0.454243,-0.2978168,1.059639,0.6405844
0.9540924,68.47345,5,-345.9206,-257.8415,-319.9781,-242.2462,-333.553,-248.4824,-331.9398,-256.1682,,,False,0,0,0,FALSE,FALSE,FALSE,0.922008,-0.03855972,0.3852457,0.05025335,0.9985296,-0.0203272,-0.05607807,1.705154,0.7188827,0,0,1,0,1,0,0,0,0,-0.9000453,-0.2535296,-0.3544589,-0.1776172,0.9561469,-0.2328846,-0.3389418,1.351815,0.6136256,-0.8030542,0.3951249,-0.4460723,0.1773611,0.8731195,0.4540984,-0.2981183,1.059789,0.6400322
0.9665213,68.50432,5,-345.8627,-257.8187,-319.9781,-242.2462,-333.5806,-248.5025,-331.9731,-256.1609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222857,-0.03812614,0.3846239,0.04972985,0.9985571,-0.02026394,-0.05606572,1.705207,0.7187844,0,0,1,0,1,0,0,0,0,-0.9003603,-0.2536454,-0.353575,-0.1779403,0.9561135,-0.2327751,-0.339043,1.351792,0.6136692,-0.8033617,0.3946778,-0.4459144,0.1771201,0.8732964,0.4538523,-0.2981981,1.059777,0.6400588
0.9799644,68.55987,5,-345.8002,-257.7941,-319.9781,-242.2462,-333.6104,-248.5242,-332.0091,-256.153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224371,-0.03801659,0.3842714,0.04967235,0.9985562,-0.02044888,-0.05606174,1.705236,0.7186425,0,0,1,0,1,0,0,0,0,-0.9005119,-0.2536027,-0.3532194,-0.1779807,0.9561197,-0.2327188,-0.3389406,1.351655,0.6141275,-0.8036845,0.3944538,-0.4455307,0.1769311,0.8732642,0.453988,-0.2981318,1.059672,0.6402839
0.9935523,68.58276,5,-345.7369,-257.7693,-319.9781,-242.2462,-333.6405,-248.5461,-332.0454,-256.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229504,-0.03791197,0.3830473,0.04967006,0.998548,-0.02084878,-0.05617303,1.705321,0.7184011,0,0,1,0,1,0,0,0,0,-0.90101,-0.253538,-0.3519939,-0.1780572,0.9560688,-0.2328692,-0.339262,1.351702,0.6139513,-0.8043539,0.3941653,-0.444577,0.1771557,0.8733274,0.4537787,-0.2984594,1.059808,0.6399083
1.006812,68.6611,5,-345.6751,-257.7452,-319.9781,-242.2462,-333.6699,-248.5675,-332.0809,-256.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230418,-0.03775217,0.3828428,0.04961654,0.9985442,-0.02115994,-0.05630827,1.705336,0.7181858,0,0,1,0,1,0,0,0,0,-0.9011562,-0.2536175,-0.3515619,-0.1782456,0.9560503,-0.232801,-0.3394064,1.351627,0.6143015,-0.8047549,0.3939314,-0.4440582,0.1771476,0.8733553,0.4537281,-0.2984396,1.059735,0.6400695
1.018953,68.6881,5,-345.6186,-257.7231,-319.9781,-242.2462,-333.6967,-248.5871,-332.1135,-256.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232223,-0.03782428,0.3824002,0.04977191,0.9985314,-0.0213959,-0.05642113,1.705335,0.7180772,0,0,1,0,1,0,0,0,0,-0.9013349,-0.2536145,-0.3511057,-0.1783743,0.9560561,-0.2326785,-0.3395339,1.351678,0.6142536,-0.8050597,0.3937721,-0.443647,0.177153,0.8733633,0.4537108,-0.2986025,1.060011,0.639751
1.032304,68.71711,5,-345.5564,-257.6989,-319.9781,-242.2462,-333.7263,-248.6087,-332.1492,-256.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232834,-0.03760121,0.3822748,0.04951274,0.9985449,-0.0213663,-0.05644905,1.705353,0.7179581,0,0,1,0,1,0,0,0,0,-0.9013731,-0.2539347,-0.3507758,-0.178723,0.9559643,-0.2327881,-0.3396416,1.351673,0.6143032,-0.8050026,0.3939864,-0.4435605,0.1774594,0.8733288,0.4536573,-0.298691,1.060042,0.6397238
1.044803,68.73615,5,-345.4982,-257.6762,-319.9781,-242.2462,-333.754,-248.6288,-332.1827,-256.1149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233564,-0.037565,0.3821021,0.04963114,0.9985304,-0.02176757,-0.05654176,1.70536,0.7178057,0,0,1,0,1,0,0,0,0,-0.9014367,-0.2539738,-0.3505841,-0.1788435,0.9559676,-0.2326821,-0.3396512,1.351584,0.6144882,-0.8048249,0.3943482,-0.4435612,0.1777201,0.8731825,0.4538369,-0.2987922,1.060085,0.6396498
1.057209,68.74809,5,-345.4403,-257.6537,-319.9781,-242.2462,-333.7815,-248.6489,-332.2159,-256.1076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234492,-0.03804954,0.3818296,0.05027468,0.9984912,-0.02208836,-0.05665031,1.705387,0.7176679,0,0,1,0,1,0,0,0,0,-0.9015988,-0.2541004,-0.3500751,-0.1790117,0.9559061,-0.2328055,-0.3398311,1.351525,0.6144282,-0.8050031,0.3941449,-0.4434185,0.1776576,0.8732667,0.4536994,-0.2987373,1.060061,0.6397725
1.069727,68.77968,5,-345.382,-257.6311,-319.9781,-242.2462,-333.8092,-248.6691,-332.2494,-256.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236358,-0.03792663,0.3813902,0.05010648,0.9985004,-0.02205193,-0.05668888,1.705389,0.7175885,0,0,1,0,1,0,0,0,0,-0.9018099,-0.2541901,-0.3494654,-0.1792084,0.9558674,-0.2328133,-0.3399447,1.351484,0.6144289,-0.8051862,0.3939267,-0.44328,0.1775252,0.8733281,0.453633,-0.2988042,1.060066,0.6397143
1.082141,68.81787,5,-345.3241,-257.6086,-319.9781,-242.2462,-333.8367,-248.6891,-332.2827,-256.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.923892,-0.037582,0.3808035,0.04994755,0.9984952,-0.02263815,-0.0568434,1.705371,0.7173233,0,0,1,0,1,0,0,0,0,-0.9020358,-0.2545546,-0.3486165,-0.1796213,0.9557226,-0.2330891,-0.3400091,1.351375,0.614751,-0.8055356,0.3936069,-0.442929,0.1773595,0.8733901,0.4535783,-0.2989336,1.060064,0.6397462
1.094873,68.86961,5,-345.2647,-257.5857,-319.9781,-242.2462,-333.865,-248.7097,-332.3167,-256.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240019,-0.03771297,0.3805238,0.05005627,0.9984909,-0.02258999,-0.05685661,1.705378,0.717246,0,0,1,0,1,0,0,0,0,-0.9021267,-0.2545089,-0.3484143,-0.1797016,0.9557604,-0.2328719,-0.3400958,1.351345,0.6147825,-0.8058564,0.3933262,-0.4425946,0.177428,0.8735456,0.453252,-0.2990308,1.060061,0.6396747
1.107427,68.88273,5,-345.2062,-257.5631,-319.9781,-242.2462,-333.8928,-248.73,-332.3504,-256.0781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241568,-0.03737652,0.3801805,0.04964294,0.9985134,-0.02250746,-0.05709628,1.70541,0.7170439,0,0,1,0,1,0,0,0,0,-0.9022728,-0.2544488,-0.34808,-0.1797303,0.9557747,-0.2327913,-0.3401754,1.351265,0.6151703,-0.8058902,0.393376,-0.4424888,0.1775188,0.8735231,0.4532598,-0.2991259,1.060079,0.6396056
1.11962,68.90431,5,-345.1493,-257.5411,-319.9781,-242.2462,-333.9198,-248.7496,-332.383,-256.071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245383,-0.03683364,0.3793052,0.04932223,0.9985121,-0.02325683,-0.05722729,1.705448,0.7167708,0,0,1,0,1,0,0,0,0,-0.9025651,-0.2543421,-0.3473995,-0.1798274,0.955809,-0.2325754,-0.3403275,1.351279,0.6151326,-0.8060016,0.3934859,-0.4421885,0.1777093,0.8734493,0.4533274,-0.2991027,1.060061,0.6397558
1.13198,68.94817,5,-345.0916,-257.519,-319.9781,-242.2462,-333.9472,-248.7696,-332.4161,-256.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247996,-0.03668053,0.3786824,0.04940282,0.9984922,-0.02393159,-0.05724981,1.705385,0.7167194,0,0,1,0,1,0,0,0,0,-0.9028602,-0.2542998,-0.3466632,-0.1799677,0.9558157,-0.2324391,-0.3404577,1.35129,0.6151949,-0.8062888,0.393134,-0.4419774,0.1775702,0.8735898,0.4531113,-0.2991982,1.0601,0.6396733
1.144787,68.99515,5,-345.0318,-257.496,-319.9781,-242.2462,-333.9756,-248.7903,-332.4504,-256.0562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252328,-0.03677536,0.3776134,0.04983178,0.9984482,-0.02486064,-0.05759838,1.705298,0.716272,0,0,1,0,1,0,0,0,0,-0.9030551,-0.2543769,-0.3460984,-0.1801244,0.9557737,-0.2324906,-0.3406535,1.351124,0.6154554,-0.8069523,0.3928185,-0.4410462,0.1775732,0.8735684,0.4531513,-0.2993321,1.060082,0.6397535
1.157031,69.03053,5,-344.9747,-257.4741,-319.9781,-242.2462,-334.0027,-248.8101,-332.4832,-256.049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255753,-0.03692188,0.3767588,0.04929308,0.9985138,-0.02324418,-0.05773792,1.705344,0.7160766,0,0,1,0,1,0,0,0,0,-0.9032742,-0.2541457,-0.3456962,-0.1801516,0.9558836,-0.232017,-0.3408732,1.351278,0.6152113,-0.8070331,0.3930144,-0.4407239,0.1777337,0.8734064,0.4534005,-0.2995958,1.060143,0.6397071
1.180328,69.05742,5,-344.8659,-257.4325,-319.9781,-242.2462,-334.0543,-248.8477,-332.5456,-256.0353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259056,-0.03746405,0.3758926,0.04973197,0.9984981,-0.02298351,-0.05795698,1.705301,0.7158875,0,0,1,0,1,0,0,0,0,-0.9036621,-0.2541223,-0.344698,-0.1804329,0.9559072,-0.2317011,-0.3411242,1.351247,0.6152981,-0.8081922,0.3924452,-0.439104,0.1779772,0.8735062,0.4531127,-0.2998614,1.060194,0.6396592
1.201822,69.12086,5,-344.7655,-257.3942,-319.9781,-242.2462,-334.1019,-248.8824,-332.6031,-256.0227,,,False,0,0,0,FALSE,FALSE,FALSE,0.926263,-0.03875633,0.3748798,0.05090732,0.9984486,-0.02256019,-0.05831592,1.705285,0.7158803,0,0,1,0,1,0,0,0,0,-0.9036497,-0.2553933,-0.3437899,-0.1818524,0.9555926,-0.231889,-0.3413841,1.351025,0.6154817,-0.80846,0.3930247,-0.4380915,0.1789925,0.8732867,0.4531358,-0.3000949,1.060242,0.6395809
1.223775,69.17088,5,-344.6629,-257.3551,-319.9781,-242.2462,-334.1505,-248.9178,-332.6619,-256.0098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264798,-0.0387268,0.3743468,0.05110678,0.9984238,-0.02319679,-0.05866642,1.705191,0.7156912,0,0,1,0,1,0,0,0,0,-0.9038222,-0.2555092,-0.3432506,-0.1822515,0.9556217,-0.2314556,-0.3416376,1.350677,0.6160323,-0.8091358,0.3923315,-0.4374646,0.1788426,0.8735673,0.4526539,-0.3002149,1.060158,0.6397012
1.245654,69.20438,5,-344.5606,-257.3163,-319.9781,-242.2462,-334.199,-248.9531,-332.7205,-255.9969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266825,-0.03857521,0.3738605,0.05096124,0.9984288,-0.02329819,-0.05896063,1.705173,0.7154204,0,0,1,0,1,0,0,0,0,-0.9039367,-0.2557013,-0.3428051,-0.1825114,0.9555612,-0.2315003,-0.3419536,1.3506,0.6160687,-0.8095604,0.391764,-0.4371877,0.1786527,0.8738306,0.4522205,-0.300595,1.060077,0.639356
1.268031,69.23148,5,-344.456,-257.2766,-319.9781,-242.2462,-334.2486,-248.9893,-332.7804,-255.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265921,-0.0383649,0.3741062,0.05051959,0.9984643,-0.02273434,-0.05917343,1.705163,0.7153045,0,0,1,0,1,0,0,0,0,-0.9040198,-0.2557379,-0.3425587,-0.1827423,0.9556028,-0.2311464,-0.3419304,1.350531,0.6163645,-0.809781,0.3919753,-0.4365892,0.1790032,0.8736746,0.4523831,-0.3006937,1.060267,0.6393051
1.290649,69.24688,5,-344.3503,-257.2365,-319.9781,-242.2462,-334.2987,-249.0258,-332.841,-255.9705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266223,-0.03774538,0.3740944,0.04983361,0.9984998,-0.02268992,-0.05935545,1.70522,0.7152744,0,0,1,0,1,0,0,0,0,-0.9040525,-0.2561071,-0.3421963,-0.1831663,0.9555057,-0.2312119,-0.3419282,1.350335,0.6169882,-0.8102884,0.3915617,-0.4360186,0.1789364,0.8737974,0.4521724,-0.3009743,1.06025,0.6391259
1.31268,69.26765,5,-344.2472,-257.1975,-319.9781,-242.2462,-334.3475,-249.0614,-332.9,-255.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266398,-0.03732125,0.3740935,0.04943936,0.9985158,-0.0228462,-0.05970702,1.705333,0.7150902,0,0,1,0,1,0,0,0,0,-0.9042793,-0.2560711,-0.3416234,-0.1834011,0.9555609,-0.2307971,-0.342196,1.350245,0.6168838,-0.8106393,0.3910926,-0.4357876,0.1785682,0.8739053,0.4521094,-0.3009703,1.060217,0.6389474
1.335361,69.30418,5,-344.1411,-257.1575,-319.9781,-242.2462,-334.3978,-249.098,-332.9607,-255.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267055,-0.03649224,0.3740126,0.04872691,0.9985402,-0.0233054,-0.0600974,1.705491,0.7149966,0,0,1,0,1,0,0,0,0,-0.9043524,-0.2559106,-0.3415505,-0.1833545,0.955633,-0.2305356,-0.342135,1.350169,0.6172846,-0.8107758,0.3910496,-0.4355719,0.1787018,0.8739458,0.4519784,-0.3008946,1.060108,0.6388674
1.357989,69.30975,5,-344.0353,-257.1175,-319.9781,-242.2462,-334.4479,-249.1345,-333.0213,-255.9309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265997,-0.0356108,0.3743591,0.04764956,0.9986005,-0.02294884,-0.06057248,1.705559,0.7148552,0,0,1,0,1,0,0,0,0,-0.9043477,-0.2559448,-0.3415375,-0.1834895,0.9556622,-0.2303072,-0.3425427,1.35005,0.6171913,-0.8104658,0.3914332,-0.4358042,0.178887,0.8738101,0.4521675,-0.3011923,1.060175,0.6388227
1.380535,69.31037,5,-343.9298,-257.0777,-319.9781,-242.2462,-334.4979,-249.1709,-333.0817,-255.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.926489,-0.03494688,0.3746958,0.04688586,0.9986402,-0.02279146,-0.06086722,1.705664,0.7148877,0,0,1,0,1,0,0,0,0,-0.9039758,-0.2566783,-0.3419714,-0.1840025,0.955456,-0.2307532,-0.3426146,1.349924,0.6172965,-0.8102194,0.3919862,-0.4357653,0.1794544,0.8736618,0.4522292,-0.3014911,1.060315,0.6385105
1.402229,69.27852,5,-343.8284,-257.0393,-319.9781,-242.2462,-334.5459,-249.2059,-333.1398,-255.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263485,-0.03345075,0.3751793,0.04557768,0.9986845,-0.02349294,-0.0612485,1.705815,0.7147295,0,0,1,0,1,0,0,0,0,-0.9040854,-0.2568826,-0.3415275,-0.1844406,0.9554554,-0.2304056,-0.3427135,1.349788,0.6172439,-0.8099369,0.3924277,-0.4358934,0.1798112,0.8735391,0.4523245,-0.3016356,1.060292,0.6385263
1.42604,69.30544,5,-343.717,-256.9972,-319.9781,-242.2462,-334.5987,-249.2444,-333.2036,-255.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262871,-0.03204984,0.3754532,0.04405699,0.9987541,-0.02343703,-0.06148009,1.705997,0.7147385,0,0,1,0,1,0,0,0,0,-0.9038221,-0.2572343,-0.3419595,-0.1846363,0.9553587,-0.2306493,-0.342657,1.34968,0.6176187,-0.8098137,0.3922348,-0.4362955,0.1795024,0.8736457,0.4522412,-0.3018651,1.060318,0.6383076
1.44691,69.27596,5,-343.6194,-256.9603,-319.9781,-242.2462,-334.6449,-249.2781,-333.2594,-255.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260601,-0.03073605,0.3761224,0.04267631,0.9988136,-0.02345312,-0.06166212,1.706097,0.7147323,0,0,1,0,1,0,0,0,0,-0.9037276,-0.2566807,-0.3426245,-0.184052,0.9555358,-0.2303827,-0.3429068,1.349756,0.6171045,-0.8099182,0.3920024,-0.4363108,0.1791564,0.8736524,0.4523654,-0.3018735,1.060153,0.6384932
1.469672,69.2371,5,-343.513,-256.9199,-319.9781,-242.2462,-334.6953,-249.3148,-333.3204,-255.8653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257056,-0.02960251,0.3770849,0.0414414,0.9988688,-0.0233197,-0.06199738,1.706112,0.7146426,0,0,1,0,1,0,0,0,0,-0.9036601,-0.2557225,-0.3435178,-0.1829374,0.9557778,-0.2302667,-0.3431858,1.349743,0.6165681,-0.8098624,0.3917931,-0.436602,0.1786186,0.8736215,0.4526376,-0.301927,1.060103,0.6385513
1.491597,69.18618,5,-343.4105,-256.881,-319.9781,-242.2462,-334.7439,-249.3502,-333.3791,-255.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253208,-0.02993613,0.3780017,0.0415632,0.9988794,-0.02263668,-0.06214032,1.70616,0.7147516,0,0,1,0,1,0,0,0,0,-0.9034961,-0.2560713,-0.343689,-0.1831933,0.9556811,-0.2304645,-0.3430865,1.349592,0.616878,-0.8094582,0.3917016,-0.4374328,0.1781823,0.8737072,0.4526442,-0.3020902,1.060087,0.638452
1.514686,69.17324,5,-343.3026,-256.8399,-319.9781,-242.2462,-334.7951,-249.3875,-333.4409,-255.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248486,-0.0305687,0.3791052,0.04227045,0.998851,-0.02257998,-0.06217866,1.706118,0.7148312,0,0,1,0,1,0,0,0,0,-0.9034181,-0.2557462,-0.3441361,-0.1827847,0.9557655,-0.230439,-0.3432353,1.34977,0.6165,-0.809279,0.3916579,-0.4378033,0.1778955,0.8737001,0.4527708,-0.302205,1.060109,0.6383498
1.536535,69.14682,5,-343.2005,-256.8011,-319.9781,-242.2462,-334.8435,-249.4228,-333.4994,-255.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243171,-0.03115904,0.3803513,0.04300957,0.9988168,-0.02269561,-0.06217998,1.70609,0.714965,0,0,1,0,1,0,0,0,0,-0.9033126,-0.2558442,-0.3443401,-0.1829048,0.9557712,-0.2303198,-0.3430555,1.34974,0.6165432,-0.8093715,0.3916211,-0.437665,0.1777518,0.8736148,0.4529918,-0.3020508,1.060108,0.6382279
1.559095,69.1333,5,-343.0951,-256.7609,-319.9781,-242.2462,-334.8935,-249.4592,-333.5598,-255.8128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238222,-0.03166068,0.3815104,0.04351072,0.9988002,-0.02247244,-0.06227603,1.706089,0.7150748,0,0,1,0,1,0,0,0,0,-0.9031405,-0.2555657,-0.3449978,-0.1825884,0.9558821,-0.2301107,-0.3431962,1.349823,0.6163294,-0.809424,0.3912136,-0.4379325,0.1775806,0.8739199,0.45247,-0.3021997,1.06016,0.6381366
1.581297,69.09325,5,-342.9914,-256.7213,-319.9781,-242.2462,-334.9427,-249.4951,-333.6193,-255.7998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235197,-0.03252947,0.3821693,0.04439994,0.9987653,-0.02228045,-0.06227626,1.705978,0.7152515,0,0,1,0,1,0,0,0,0,-0.9029512,-0.2555055,-0.3455373,-0.1824159,0.955905,-0.2301525,-0.3432387,1.349814,0.6163941,-0.8092734,0.391122,-0.4382921,0.1773005,0.8739501,0.4525214,-0.3022022,1.060076,0.6382043
1.603629,69.05938,5,-342.8871,-256.6813,-319.9781,-242.2462,-334.9921,-249.5311,-333.6791,-255.7866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232477,-0.03200919,0.3828697,0.04388211,0.9987875,-0.02231483,-0.06239437,1.705865,0.715284,0,0,1,0,1,0,0,0,0,-0.9028214,-0.2551962,-0.3461045,-0.1820913,0.9560221,-0.2299228,-0.3433531,1.349807,0.6165293,-0.8091963,0.3911685,-0.4383932,0.1769717,0.8737738,0.4529906,-0.3022795,1.059986,0.6381971
1.626017,69.02524,5,-342.7826,-256.6413,-319.9781,-242.2462,-335.0417,-249.5673,-333.739,-255.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230044,-0.03199955,0.3834565,0.04408466,0.9987683,-0.02276709,-0.06248579,1.705908,0.7154177,0,0,1,0,1,0,0,0,0,-0.9025928,-0.255344,-0.3465914,-0.182299,0.9560571,-0.2296124,-0.3434466,1.349873,0.6162961,-0.8091487,0.3911186,-0.4385257,0.1768059,0.8737652,0.4530718,-0.3023075,1.059922,0.6381829
1.648039,68.99345,5,-342.6798,-256.6018,-319.9781,-242.2462,-335.0905,-249.6028,-333.798,-255.7605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228563,-0.03208535,0.3838059,0.04403017,0.9987797,-0.02237415,-0.06254204,1.705906,0.7156539,0,0,1,0,1,0,0,0,0,-0.902764,-0.2550579,-0.3463567,-0.1822101,0.9561719,-0.2292044,-0.3434808,1.349896,0.616362,-0.8091108,0.3910836,-0.4386262,0.1766588,0.8737456,0.453167,-0.3023723,1.059903,0.6380946
1.659858,69.01006,5,-342.6247,-256.5806,-319.9781,-242.2462,-335.1167,-249.6219,-333.8297,-255.7536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227239,-0.03197389,0.3841329,0.04411365,0.9987656,-0.02283143,-0.06256164,1.705878,0.7158023,0,0,1,0,1,0,0,0,0,-0.9028249,-0.254759,-0.3464173,-0.1819482,0.9562581,-0.229053,-0.3435023,1.349933,0.6164349,-0.8091523,0.3907976,-0.4388052,0.1764673,0.8739201,0.452905,-0.3024672,1.059919,0.6379992
1.672657,69.008,5,-342.5649,-256.5577,-319.9781,-242.2462,-335.1451,-249.6426,-333.864,-255.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224957,-0.03205951,0.3846738,0.04440425,0.9987431,-0.02324958,-0.06249515,1.705836,0.715942,0,0,1,0,1,0,0,0,0,-0.9026945,-0.2545152,-0.3469359,-0.1816549,0.9563427,-0.2289326,-0.3436591,1.34995,0.6160641,-0.8092182,0.3905722,-0.4388841,0.1761309,0.8739441,0.4529896,-0.3023654,1.059848,0.6380256
