timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5659494,285.0178,5,112.262,-4.553231,81.17572,3.728147,96.03909,-6.479002,95.84843,1.517686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904202,-0.02094203,0.1364898,-0.02294258,0.999651,-0.01310039,0.06745906,1.699147,0.3789665,0,0,1,0,1,0,0,0,0,0.9424801,-0.2209103,-0.2508585,0.2414198,0.9689304,0.05376206,0.3915773,1.359299,0.3132508,0.9080085,0.3955866,-0.1379567,-0.41878,0.8664488,-0.2718267,0.3448096,1.058908,0.3283723
0.5776148,284.9048,5,112.2056,-4.538229,81.17572,3.728147,96.08441,-6.457297,95.89474,1.498161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911622,-0.01938252,0.1312318,-0.02124628,0.9996921,-0.01281669,0.0673669,1.699134,0.378555,0,0,1,0,1,0,0,0,0,0.9429855,-0.2206119,-0.2492167,0.2412203,0.9689089,0.05503003,0.3918379,1.359304,0.313979,0.9082142,0.3959586,-0.1355137,-0.4184017,0.8662924,-0.2729058,0.3449932,1.058903,0.3288248
0.5881407,284.8039,5,112.1547,-4.524781,81.17572,3.728147,96.12531,-6.437708,95.93652,1.480541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919193,-0.01778501,0.1256178,-0.01955664,0.9997258,-0.01288412,0.06710044,1.699218,0.3778766,0,0,1,0,1,0,0,0,0,0.9434184,-0.220433,-0.2477317,0.2411069,0.9688771,0.05607773,0.3918546,1.359361,0.314348,0.908867,0.3953619,-0.132853,-0.417031,0.8665948,-0.2740413,0.3451621,1.058851,0.3291631
0.5985643,284.7131,5,112.1043,-4.511544,81.17572,3.728147,96.16581,-6.418309,95.9779,1.463098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99266,-0.01671712,0.1197785,-0.01841574,0.9997448,-0.01308836,0.06712651,1.69927,0.3776783,0,0,1,0,1,0,0,0,0,0.9442613,-0.2194321,-0.2453989,0.2402184,0.9689925,0.05786833,0.3918324,1.359389,0.3146725,0.9095482,0.3946389,-0.1303158,-0.4155752,0.866946,-0.2751399,0.3453447,1.058825,0.3294875
0.6105438,284.568,5,112.0463,-4.496478,81.17572,3.728147,96.21235,-6.396016,96.02545,1.443046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933746,-0.01638508,0.1137481,-0.01810532,0.9997365,-0.0141066,0.06709246,1.699226,0.3772585,0,0,1,0,1,0,0,0,0,0.9450001,-0.2186817,-0.2432141,0.2395507,0.9690619,0.05945139,0.3920346,1.359579,0.3153097,0.9100848,0.3940398,-0.1283679,-0.4144142,0.8672202,-0.2760253,0.3454612,1.05886,0.3298193
0.6215281,284.433,5,111.9931,-4.482789,81.17572,3.728147,96.25503,-6.375575,96.06906,1.424661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939986,-0.01590975,0.1082301,-0.01764329,0.9997306,-0.01507841,0.06679647,1.699185,0.3766291,0,0,1,0,1,0,0,0,0,0.9457148,-0.2180561,-0.240988,0.2389796,0.9691104,0.06094149,0.3921464,1.359674,0.3157794,0.9106387,0.393631,-0.125666,-0.4132037,0.8674669,-0.2770631,0.3456934,1.058883,0.3302335
0.6320276,284.2959,5,111.9423,-4.469826,81.17572,3.728147,96.29582,-6.356034,96.11073,1.407089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994522,-0.01556675,0.1033627,-0.01734005,0.9997171,-0.01627963,0.06675783,1.699137,0.3762496,0,0,1,0,1,0,0,0,0,0.9465604,-0.2170945,-0.2385235,0.2380773,0.9692241,0.06264085,0.3921909,1.359758,0.3163357,0.911171,0.3932177,-0.123076,-0.412021,0.8677022,-0.2780856,0.3458762,1.058909,0.3306054
0.6428823,284.1435,5,111.8896,-4.456564,81.17572,3.728147,96.338,-6.335833,96.15382,1.388923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949539,-0.01672687,0.09893006,-0.01851323,0.9996812,-0.01716637,0.06657232,1.69916,0.3757246,0,0,1,0,1,0,0,0,0,0.947282,-0.2166734,-0.2360289,0.2375967,0.969267,0.06379183,0.3923644,1.359924,0.3169752,0.9114835,0.3934944,-0.1198345,-0.4112942,0.8676541,-0.2793086,0.3459874,1.058976,0.3310249
0.65398,283.9912,5,111.8358,-4.443149,81.17572,3.728147,96.38111,-6.315184,96.19788,1.370344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954506,-0.01789792,0.09358436,-0.01957835,0.9996626,-0.01706894,0.06622757,1.69905,0.3750466,0,0,1,0,1,0,0,0,0,0.9480775,-0.2159752,-0.2334604,0.2367821,0.9694015,0.06476939,0.3925253,1.359993,0.3175833,0.9115788,0.3942211,-0.1166787,-0.4110195,0.8674256,-0.2804207,0.3461444,1.059013,0.3314223
0.665525,283.8336,5,111.7798,-4.429347,81.17572,3.728147,96.42597,-6.293696,96.2437,1.351024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958766,-0.01913644,0.08867741,-0.02074902,0.999635,-0.01729875,0.06613299,1.698923,0.3747489,0,0,1,0,1,0,0,0,0,0.9489453,-0.2153792,-0.2304662,0.2360662,0.9694948,0.06597469,0.3924559,1.359964,0.3180149,0.9116458,0.3950355,-0.1133535,-0.4107748,0.8672017,-0.2814698,0.3465787,1.059294,0.3324159
0.6764035,283.6509,5,111.7269,-4.41651,81.17572,3.728147,96.46824,-6.273451,96.28689,1.332817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962458,-0.02076485,0.08404267,-0.02231014,0.9995981,-0.01748968,0.06600299,1.698853,0.3742358,0,0,1,0,1,0,0,0,0,0.9497137,-0.2153522,-0.2273046,0.2358024,0.9695101,0.06668866,0.3924119,1.359941,0.3184517,0.9115982,0.3959739,-0.1104238,-0.4107609,0.8667862,-0.282767,0.3462945,1.059048,0.3321761
0.6873904,283.46,5,111.6735,-4.403723,81.17572,3.728147,96.51093,-6.253005,96.3305,1.314428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965987,-0.02195033,0.07943195,-0.0234475,0.9995636,-0.01796489,0.06583144,1.698791,0.3737161,0,0,1,0,1,0,0,0,0,0.9504703,-0.2153218,-0.2241491,0.2356333,0.9694687,0.06787798,0.3924876,1.35997,0.3190184,0.9115878,0.3966232,-0.1081566,-0.4106673,0.8663916,-0.2841092,0.3464292,1.059099,0.3325519
0.6987031,283.2696,5,111.6184,-4.39074,81.17572,3.728147,96.55488,-6.231951,96.37541,1.295494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969145,-0.0218936,0.07538027,-0.02339679,0.9995435,-0.01911639,0.0657175,1.698795,0.373491,0,0,1,0,1,0,0,0,0,0.9511899,-0.2152708,-0.2211251,0.2353829,0.9694703,0.06871779,0.3924192,1.359857,0.3194552,0.9117216,0.3969471,-0.105814,-0.4102408,0.8662049,-0.285292,0.3467004,1.059364,0.3335591
0.7102432,283.0872,5,111.5622,-4.377675,81.17572,3.728147,96.59972,-6.210473,96.42122,1.276178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972084,-0.02031006,0.07185316,-0.02181433,0.9995577,-0.02021278,0.06561832,1.69888,0.3731878,0,0,1,0,1,0,0,0,0,0.9518084,-0.2152157,-0.2185026,0.23523,0.9694281,0.06982846,0.3924834,1.359767,0.319927,0.9117671,0.3974845,-0.1033778,-0.4099976,0.8660907,-0.2859874,0.3463429,1.059056,0.3331943
0.7211115,282.9291,5,111.5093,-4.365516,81.17572,3.728147,96.64194,-6.190249,96.46436,1.257987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974763,-0.01837667,0.06858128,-0.01984334,0.9995874,-0.02076625,0.06534475,1.698889,0.3726777,0,0,1,0,1,0,0,0,0,0.9522871,-0.2154541,-0.216169,0.2353275,0.969353,0.07053857,0.3925937,1.359747,0.3203716,0.9120585,0.397336,-0.1013577,-0.409219,0.8661203,-0.2870111,0.3464369,1.059083,0.3334998
0.7320969,282.7894,5,111.4557,-4.353357,81.17572,3.728147,96.68462,-6.169806,96.50797,1.239603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976925,-0.01696267,0.06574136,-0.01836678,0.9996147,-0.02081281,0.06534246,1.698974,0.3723648,0,0,1,0,1,0,0,0,0,0.9526919,-0.2155222,-0.2143095,0.2353156,0.9693012,0.07128602,0.392713,1.359733,0.3206901,0.9123293,0.3972067,-0.09941006,-0.4084838,0.8661938,-0.2878355,0.3465284,1.059098,0.3337582
0.7438884,282.6777,5,111.3982,-4.340417,81.17572,3.728147,96.73044,-6.147864,96.55477,1.219863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997876,-0.01639388,0.06304562,-0.01777061,0.9996144,-0.02133859,0.06540029,1.699028,0.3722156,0,0,1,0,1,0,0,0,0,0.9530074,-0.2157129,-0.2127085,0.2353857,0.9692565,0.07166253,0.3927132,1.359686,0.3209019,0.9126011,0.397059,-0.0974859,-0.4077252,0.8661548,-0.2890258,0.3466882,1.059025,0.3336764
0.7548603,282.582,5,111.3446,-4.328467,81.17572,3.728147,96.77307,-6.127444,96.59833,1.201501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979695,-0.01542606,0.0617972,-0.0168507,0.9996026,-0.022599,0.06526013,1.699132,0.3719921,0,0,1,0,1,0,0,0,0,0.9535747,-0.215029,-0.2108505,0.2345885,0.9694011,0.07231778,0.3927965,1.359707,0.3212605,0.9125204,0.3975725,-0.09613907,-0.4077821,0.8658929,-0.2897297,0.3467844,1.059026,0.3338929
0.7654246,282.4684,5,111.2931,-4.317063,81.17572,3.728147,96.81411,-6.107783,96.64027,1.183822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979879,-0.0130128,0.06205499,-0.01453656,0.9996023,-0.02416711,0.06538074,1.699151,0.3720956,0,0,1,0,1,0,0,0,0,0.9540682,-0.2142318,-0.2094249,0.2338067,0.9695101,0.07338041,0.392707,1.359636,0.3215215,0.9124863,0.3979505,-0.09489155,-0.4077501,0.8657763,-0.2901229,0.3469052,1.059017,0.3340701
0.7778886,282.3805,5,111.2322,-4.303701,81.17572,3.728147,96.86254,-6.084588,96.68974,1.162963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979604,-0.011185,0.06284839,-0.01282867,0.9995846,-0.02581064,0.06546336,1.699188,0.3721681,0,0,1,0,1,0,0,0,0,0.9545094,-0.2140423,-0.2075995,0.2335573,0.9695026,0.07426847,0.3928376,1.359635,0.3218903,0.9127245,0.3976905,-0.09368181,-0.4071174,0.8658826,-0.2906937,0.3468688,1.058925,0.3341594
0.7895626,282.2704,5,111.1751,-4.291296,81.17572,3.728147,96.9079,-6.062863,96.73608,1.143421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978623,-0.01104528,0.06441158,-0.01279285,0.9995594,-0.02678232,0.06549694,1.69917,0.3722408,0,0,1,0,1,0,0,0,0,0.9549021,-0.2136565,-0.206187,0.2331335,0.9695461,0.0750282,0.3929046,1.359613,0.3220693,0.9127192,0.3976578,-0.09387386,-0.4071515,0.8659336,-0.2904939,0.3470181,1.058896,0.3342285
0.8012616,282.1845,5,111.118,-4.278951,81.17572,3.728147,96.95335,-6.041092,96.78252,1.12384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977409,-0.01122819,0.06623715,-0.01307816,0.9995345,-0.0275622,0.06571595,1.699187,0.3723038,0,0,1,0,1,0,0,0,0,0.9550331,-0.2135348,-0.205706,0.2329375,0.9695983,0.07496156,0.3930028,1.35961,0.3219686,0.912494,0.3983034,-0.09332228,-0.4075894,0.8656534,-0.2907149,0.3471014,1.058874,0.3343489
0.8128355,282.1553,5,111.0614,-4.266766,81.17572,3.728147,96.99832,-6.019555,96.82847,1.104469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975922,-0.01147916,0.06839901,-0.01339422,0.9995291,-0.02760581,0.06596984,1.699073,0.3726817,0,0,1,0,1,0,0,0,0,0.9553418,-0.2126254,-0.2052133,0.2319802,0.9698166,0.07510623,0.3930731,1.359614,0.3220492,0.9118015,0.3998576,-0.09344542,-0.4091048,0.8649729,-0.2906118,0.3471683,1.058712,0.3337433
0.8246893,282.1233,5,111.0035,-4.254318,81.17572,3.728147,97.04437,-5.997492,96.87552,1.084629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973693,-0.01251056,0.07139939,-0.01451988,0.999511,-0.02769264,0.06594427,1.69896,0.3728327,0,0,1,0,1,0,0,0,0,0.9554726,-0.2123675,-0.2048711,0.2316106,0.9699319,0.07475691,0.3931102,1.359733,0.3220562,0.9127355,0.3978031,-0.09309494,-0.4070529,0.865968,-0.2905293,0.3473421,1.058581,0.3336865
0.8368524,282.1021,5,110.944,-4.241568,81.17572,3.728147,97.09163,-5.97486,96.92381,1.064268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971676,-0.01379446,0.0739364,-0.0159123,0.9994776,-0.02813193,0.06622735,1.69888,0.3729625,0,0,1,0,1,0,0,0,0,0.9557647,-0.2114888,-0.2044172,0.2306556,0.9701624,0.07471938,0.3930889,1.359702,0.3216396,0.9137918,0.3948511,-0.09527516,-0.4049199,0.8670499,-0.2902833,0.3475645,1.058719,0.333641
0.8490278,282.0724,5,110.8845,-4.228836,81.17572,3.728147,97.13894,-5.952199,96.97214,1.04389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968899,-0.01527146,0.07731324,-0.01749747,0.9994493,-0.02819698,0.06645074,1.698934,0.3733133,0,0,1,0,1,0,0,0,0,0.9558342,-0.2108736,-0.2047273,0.2299259,0.9703941,0.07395483,0.3932456,1.35994,0.3216711,0.9131188,0.396142,-0.09636211,-0.4064949,0.866525,-0.2896487,0.347284,1.058489,0.3328909
0.8609659,282.0894,5,110.8261,-4.216334,81.17572,3.728147,97.18532,-5.929986,97.01952,1.023908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996594,-0.01649939,0.08079755,-0.01882286,0.9994285,-0.02807993,0.06656897,1.698876,0.3736185,0,0,1,0,1,0,0,0,0,0.9559909,-0.2101955,-0.2046932,0.2291277,0.9706256,0.0733922,0.3932679,1.35999,0.3215162,0.9117861,0.3986096,-0.09877443,-0.4095913,0.8653207,-0.2888857,0.3473539,1.058598,0.3325427
0.8726651,282.0855,5,110.7689,-4.204087,81.17572,3.728147,97.23077,-5.908209,97.06596,1.004331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962641,-0.01799326,0.08446425,-0.02039486,0.9994094,-0.02765712,0.06688815,1.698803,0.3739616,0,0,1,0,1,0,0,0,0,0.955501,-0.2108498,-0.2063017,0.2298067,0.9705371,0.07243279,0.3929709,1.359924,0.3207886,0.911002,0.3997407,-0.1014043,-0.4114949,0.8647908,-0.2877652,0.34749,1.058679,0.3323197
0.8849085,282.1837,5,110.7091,-4.191167,81.17572,3.728147,97.27834,-5.885424,97.11456,0.9838424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958314,-0.01967092,0.08906639,-0.02216423,0.9993872,-0.02709186,0.06724883,1.698739,0.3745022,0,0,1,0,1,0,0,0,0,0.9550359,-0.2117049,-0.2075759,0.2305519,0.9704682,0.07097375,0.3929607,1.359882,0.3204096,0.9105091,0.400219,-0.1039135,-0.4127473,0.8646604,-0.2863601,0.3472216,1.058432,0.3313856
0.8954455,282.2625,5,110.6576,-4.179977,81.17572,3.728147,97.31928,-5.865817,97.15639,0.9662032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99537,-0.02209046,0.09354466,-0.02464577,0.9993516,-0.02624977,0.06759745,1.698643,0.3750558,0,0,1,0,1,0,0,0,0,0.9544919,-0.2123374,-0.2094238,0.2311404,0.9704323,0.06953625,0.392912,1.359918,0.3198819,0.9104148,0.3992952,-0.1082059,-0.4132198,0.8651496,-0.2841928,0.3473886,1.058386,0.3307239
0.9069585,282.3751,5,110.6013,-4.167641,81.17572,3.728147,97.36401,-5.844389,97.2021,0.9469333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947959,-0.02493969,0.0987888,-0.02753322,0.9993088,-0.02497737,0.06786242,1.698617,0.3757509,0,0,1,0,1,0,0,0,0,0.9535192,-0.212833,-0.2133151,0.2317484,0.9704177,0.06769138,0.3927206,1.359963,0.3190519,0.9106903,0.3979204,-0.1109177,-0.4127602,0.8658207,-0.2828135,0.3474533,1.058288,0.3302059
0.9185967,282.6102,5,110.5446,-4.154937,81.17572,3.728147,97.40923,-5.82273,97.24829,0.9274535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941905,-0.02620279,0.1043968,-0.02886075,0.9992945,-0.02403115,0.06821515,1.698587,0.3765488,0,0,1,0,1,0,0,0,0,0.9526621,-0.2133068,-0.2166458,0.232316,0.9703892,0.06613582,0.3927906,1.359941,0.3183995,0.9107747,0.3970984,-0.1131479,-0.4126709,0.8662145,-0.2817362,0.3471504,1.057961,0.3294505
0.9299375,282.8118,5,110.4893,-4.142363,81.17572,3.728147,97.4533,-5.801629,97.29331,0.9084735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935253,-0.02562607,0.1106834,-0.02837734,0.9993244,-0.02335352,0.06829123,1.69866,0.3773362,0,0,1,0,1,0,0,0,0,0.9516473,-0.2127742,-0.221573,0.2320033,0.9705803,0.06440727,0.3927216,1.360022,0.3173655,0.9112371,0.3952829,-0.1157525,-0.411749,0.8670757,-0.2804328,0.3471271,1.057804,0.3290166
0.9399725,283.1067,5,110.4404,-4.130985,81.17572,3.728147,97.49229,-5.782952,97.33315,0.8916774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927784,-0.02431819,0.1174727,-0.02720375,0.9993647,-0.02302283,0.06847207,1.698628,0.3782691,0,0,1,0,1,0,0,0,0,0.9500192,-0.2124141,-0.2287881,0.2319992,0.970732,0.06209445,0.3926054,1.360164,0.3161914,0.9114994,0.3937871,-0.1187462,-0.4112431,0.8676965,-0.2792523,0.3471493,1.057701,0.3286732
0.9505344,283.5404,5,110.3891,-4.11862,81.17572,3.728147,97.53333,-5.763295,97.37508,0.8740001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919899,-0.02483341,0.1238526,-0.02778227,0.9993688,-0.02213914,0.06881054,1.698496,0.3792042,0,0,1,0,1,0,0,0,0,0.9489179,-0.2123166,-0.233402,0.2320864,0.9708145,0.06045762,0.3928055,1.36033,0.31569,0.9112905,0.3933868,-0.1216404,-0.4117451,0.8677483,-0.2783505,0.3471321,1.057663,0.3285037
0.9612709,283.8185,5,110.3369,-4.105798,81.17572,3.728147,97.57504,-5.743313,97.41769,0.856029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910856,-0.02703823,0.1304539,-0.03006154,0.9993219,-0.02126165,0.0690466,1.69861,0.3801758,0,0,1,0,1,0,0,0,0,0.9463141,-0.2118886,-0.2441167,0.2321357,0.9710087,0.05705312,0.392764,1.360571,0.3140934,0.9102765,0.3946798,-0.1249982,-0.4139992,0.8669305,-0.277554,0.3471335,1.057828,0.3281849
0.9723358,284.465,5,110.2834,-4.091979,81.17572,3.728147,97.61803,-5.722723,97.46162,0.8375125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901466,-0.02759964,0.1372882,-0.0307398,0.9993109,-0.02080506,0.06926498,1.698696,0.3812528,0,0,1,0,1,0,0,0,0,0.9446624,-0.2084062,-0.2533377,0.2290431,0.9718862,0.05455658,0.3927041,1.360866,0.3125446,0.9091912,0.3962718,-0.1278284,-0.416377,0.8662218,-0.2762063,0.3471585,1.057918,0.327814
0.9828373,285.0122,5,110.2327,-4.078378,81.17572,3.728147,97.65883,-5.703179,97.5033,0.8199382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889539,-0.02675632,0.1457886,-0.03012992,0.9993258,-0.02098127,0.06955525,1.698495,0.3824793,0,0,1,0,1,0,0,0,0,0.9434093,-0.2051262,-0.2605807,0.2261172,0.9726588,0.05297117,0.3929651,1.361256,0.3116738,0.9092227,0.3952492,-0.1307368,-0.4162838,0.8666937,-0.2748632,0.3471156,1.057876,0.3273793
0.9936737,285.4408,5,110.1804,-4.063952,81.17572,3.728147,97.70094,-5.683011,97.54632,0.8017974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874951,-0.02818878,0.1551098,-0.0317152,0.9992906,-0.02030694,0.06959225,1.698398,0.3835597,0,0,1,0,1,0,0,0,0,0.9427396,-0.202124,-0.2653069,0.2238081,0.9731422,0.05389014,0.3926653,1.361377,0.3101614,0.9096826,0.3929089,-0.1345377,-0.4151998,0.8676814,-0.2733827,0.3471593,1.057882,0.3268524
1.003954,285.7177,5,110.131,-4.050028,81.17572,3.728147,97.74088,-5.663882,97.58713,0.7845874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860275,-0.02925637,0.1639935,-0.03277352,0.9992863,-0.01878179,0.06967425,1.698379,0.384636,0,0,1,0,1,0,0,0,0,0.9413637,-0.2019663,-0.2702664,0.224195,0.9730616,0.05373716,0.3924883,1.36145,0.3087054,0.9085044,0.39365,-0.1402119,-0.417628,0.86687,-0.2722559,0.347146,1.058049,0.3263119
1.015534,286.0188,5,110.0753,-4.03405,81.17572,3.728147,97.78587,-5.642333,97.63309,0.7652106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846057,-0.02911947,0.1723474,-0.03254202,0.9993247,-0.01706584,0.06984324,1.698359,0.3859457,0,0,1,0,1,0,0,0,0,0.9388658,-0.2037437,-0.2775246,0.226519,0.9726026,0.05228084,0.3923878,1.361471,0.3076993,0.9054716,0.3991786,-0.1441438,-0.4240666,0.8645587,-0.26964,0.347331,1.058247,0.3259878
1.026821,286.4674,5,110.0212,-4.018053,81.17572,3.728147,97.82972,-5.621327,97.6779,0.7463183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830276,-0.02889442,0.1811684,-0.03236916,0.9993439,-0.01625178,0.06987512,1.698381,0.3872208,0,0,1,0,1,0,0,0,0,0.9367277,-0.2046574,-0.2840011,0.227769,0.9724037,0.05052047,0.392022,1.361437,0.3063208,0.9034159,0.4025123,-0.1477286,-0.4283085,0.8630999,-0.2676012,0.3473366,1.058229,0.3253844
1.037993,286.8665,5,109.9677,-4.001845,81.17572,3.728147,97.87313,-5.600535,97.72225,0.7276149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811921,-0.0290198,0.1908407,-0.03277467,0.9993258,-0.01654785,0.07000548,1.69834,0.388309,0,0,1,0,1,0,0,0,0,0.9342753,-0.2070908,-0.290247,0.2304069,0.9718996,0.04820716,0.3917354,1.361356,0.304813,0.9030757,0.401751,-0.1518234,-0.4287958,0.8633838,-0.2658997,0.3473639,1.058199,0.3247704
1.048623,287.2582,5,109.917,-3.986077,81.17572,3.728147,97.91443,-5.580754,97.76444,0.709825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791657,-0.03039481,0.2007757,-0.03438446,0.9992739,-0.01641301,0.07033676,1.698298,0.3898336,0,0,1,0,1,0,0,0,0,0.9315374,-0.2090632,-0.2975413,0.2324947,0.9715446,0.04524844,0.3915444,1.361524,0.3037011,0.9037274,0.3982743,-0.1570175,-0.4270195,0.8647529,-0.2643043,0.3473787,1.058205,0.3240094
1.060358,287.7139,5,109.8611,-3.968225,81.17572,3.728147,97.96002,-5.558915,97.81103,0.6901832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770759,-0.03185036,0.2104953,-0.03590149,0.9992359,-0.01545147,0.07055689,1.698256,0.3912685,0,0,1,0,1,0,0,0,0,0.9289281,-0.2101848,-0.3048197,0.2337167,0.971378,0.04244186,0.3911919,1.36153,0.3022712,0.903266,0.3971493,-0.1624286,-0.4275265,0.8652118,-0.2619728,0.3473598,1.058233,0.3232118
1.071528,288.1668,5,109.808,-3.950811,81.17572,3.728147,98.00343,-5.538126,97.85537,0.6714911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746797,-0.03415956,0.2209812,-0.03808904,0.9991826,-0.01354407,0.07098395,1.698238,0.3926724,0,0,1,0,1,0,0,0,0,0.9257882,-0.2118507,-0.3131065,0.2353511,0.9711355,0.03880308,0.3907456,1.361504,0.3007473,0.9016106,0.3987482,-0.167626,-0.4305541,0.8644978,-0.2593582,0.3472685,1.058295,0.322414
1.082898,288.6858,5,109.7541,-3.932597,81.17572,3.728147,98.0476,-5.516966,97.90051,0.6524596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720679,-0.03634815,0.2318685,-0.04023757,0.9991173,-0.01206534,0.07147365,1.698244,0.39426,0,0,1,0,1,0,0,0,0,0.9226987,-0.2132038,-0.3212031,0.236927,0.9708534,0.03618436,0.3904807,1.361621,0.299452,0.9000536,0.4000901,-0.1727179,-0.4332942,0.8638966,-0.2567855,0.347287,1.058438,0.3218465
1.094129,289.1937,5,109.7011,-3.914136,81.17572,3.728147,98.09123,-5.496069,97.94508,0.6336646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692391,-0.03843167,0.2431024,-0.04203957,0.9990692,-0.009668714,0.07205719,1.698279,0.3959719,0,0,1,0,1,0,0,0,0,0.9192938,-0.2142326,-0.3301566,0.2380289,0.9707006,0.03290164,0.3900095,1.361563,0.2978829,0.8985527,0.4008496,-0.1786689,-0.4357404,0.8633714,-0.2544017,0.3471757,1.058579,0.3210689
1.104792,289.7553,5,109.6509,-3.896115,81.17572,3.728147,98.13266,-5.47622,97.98741,0.6158175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966084,-0.04015348,0.2550871,-0.04314401,0.99905,-0.006136712,0.0726527,1.698347,0.3976247,0,0,1,0,1,0,0,0,0,0.9162844,-0.2150091,-0.337926,0.2387895,0.9706105,0.02991481,0.3895776,1.361583,0.296495,0.8975254,0.4005102,-0.1844995,-0.4370452,0.8635954,-0.2513852,0.3470165,1.058701,0.3202469
1.116062,290.244,5,109.5981,-3.876616,81.17572,3.728147,98.17645,-5.455252,98.03215,0.5969539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628261,-0.04170113,0.2668837,-0.04405241,0.9990252,-0.002826421,0.07334638,1.698316,0.3994122,0,0,1,0,1,0,0,0,0,0.9131055,-0.2158878,-0.3458772,0.2398514,0.9704204,0.02748849,0.3894522,1.36174,0.2955157,0.8962948,0.4001159,-0.1912154,-0.4385651,0.8636504,-0.248533,0.3468766,1.05883,0.3195946
