timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5510697,169.8056,5,-81.19708,-64.03985,-75.48708,-95.77507,-71.67662,-77.56068,-78.80655,-82.01287,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128942,-0.01282728,-0.9769913,-0.008824873,0.9998478,-0.01505038,-0.02994362,1.703802,0.3272722,0,0,1,0,1,0,0,0,0,-0.1747507,-0.2271748,0.9580469,-0.1609994,0.9665158,0.1998162,-0.08066511,1.356732,0.6477042,-0.2534744,0.4185953,0.8720829,0.4166822,0.8608474,-0.2920919,-0.04569179,1.073146,0.6205512
0.5624524,169.6627,5,-81.18687,-64.09584,-75.48708,-95.77507,-71.70996,-77.53836,-78.81197,-81.97311,,,False,0,0,0,FALSE,FALSE,FALSE,0.2166684,-0.01389373,-0.9761465,-0.008792431,0.9998304,-0.01618242,-0.02946129,1.703299,0.3272725,0,0,1,0,1,0,0,0,0,-0.1777881,-0.2259626,0.9577746,-0.1616386,0.9667665,0.1980796,-0.08133912,1.35681,0.6481487,-0.2558047,0.4192135,0.871105,0.4175984,0.8605953,-0.2915258,-0.04599017,1.072987,0.6205488
0.5742487,169.4841,5,-81.1761,-64.15383,-75.48708,-95.77507,-71.74452,-77.51524,-78.81757,-81.93192,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209798,-0.0173748,-0.9751238,-0.006949787,0.9997879,-0.01938921,-0.02880808,1.702667,0.3275458,0,0,1,0,1,0,0,0,0,-0.1805392,-0.2233435,0.9578744,-0.1612502,0.9674214,0.1951773,-0.07823211,1.358008,0.6507083,-0.2583634,0.4195134,0.870205,0.4183671,0.8605238,-0.2906332,-0.0463506,1.072705,0.6206062
0.5868763,169.3262,5,-81.16441,-64.21587,-75.48708,-95.77507,-71.78151,-77.49049,-78.82358,-81.88782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2256812,-0.02159568,-0.9739619,-0.006784437,0.9996952,-0.02373832,-0.02788493,1.701826,0.3278098,0,0,1,0,1,0,0,0,0,-0.1835554,-0.2224474,0.9575096,-0.1617517,0.967617,0.1937876,-0.0787788,1.35805,0.6511883,-0.2601161,0.4178569,0.8704799,0.4186729,0.8611668,-0.2882788,-0.04675525,1.072298,0.6207497
0.5982566,169.148,5,-81.15369,-64.27176,-75.48708,-95.77507,-71.81484,-77.46817,-78.82899,-81.84807,,,False,0,0,0,FALSE,FALSE,FALSE,0.2309099,-0.02639042,-0.9726173,-0.007674253,0.9995516,-0.02894319,-0.02720853,1.701162,0.3279424,0,0,1,0,1,0,0,0,0,-0.1875311,-0.2203147,0.9572322,-0.1621407,0.9680962,0.1910502,-0.07947862,1.358316,0.6516624,-0.2611247,0.4135984,0.87221,0.4181896,0.8628367,-0.2839548,-0.04718,1.071845,0.6208016
0.6095799,168.9156,5,-81.14281,-64.32732,-75.48708,-95.77507,-71.84801,-77.44598,-78.83438,-81.80853,,,False,0,0,0,FALSE,FALSE,FALSE,0.236912,-0.03163144,-0.9710162,-0.00680764,0.9993913,-0.03421673,-0.02647071,1.700377,0.3280159,0,0,1,0,1,0,0,0,0,-0.1913343,-0.2169074,0.9572577,-0.1615236,0.9689378,0.1872691,-0.07757229,1.359362,0.6540411,-0.262995,0.4090098,0.8738104,0.4174197,0.8647758,-0.279148,-0.04764634,1.071371,0.6208199
0.6215038,168.6968,5,-81.13112,-64.38578,-75.48708,-95.77507,-71.88294,-77.4226,-78.84005,-81.76688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2422724,-0.03643097,-0.9695241,-0.005215781,0.9992314,-0.03885062,-0.02557402,1.699809,0.3281353,0,0,1,0,1,0,0,0,0,-0.1949974,-0.2145051,0.9570599,-0.1616536,0.9694754,0.1843515,-0.07875204,1.359468,0.6540132,-0.2658415,0.4054199,0.8746216,0.4169187,0.8663836,-0.2748787,-0.0450356,1.072563,0.6233299
0.6325827,168.4838,5,-81.12006,-64.44006,-75.48708,-95.77507,-71.9154,-77.40089,-78.84532,-81.72819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2548988,-0.04432544,-0.9659514,-0.003104421,0.9989061,-0.04665688,-0.0240561,1.69888,0.3283406,0,0,1,0,1,0,0,0,0,-0.2028126,-0.2129397,0.9557844,-0.161785,0.969942,0.1817639,-0.08056957,1.35967,0.6549374,-0.2744158,0.405615,0.8718786,0.4183455,0.8667437,-0.2715557,-0.04959065,1.070473,0.6206496
0.6446454,168.0198,5,-81.10754,-64.49906,-75.48708,-95.77507,-71.95074,-77.37724,-78.85106,-81.68606,,,False,0,0,0,FALSE,FALSE,FALSE,0.2614977,-0.04832097,-0.9639938,-0.002224002,0.9987133,-0.0506646,-0.023175,1.698603,0.3285722,0,0,1,0,1,0,0,0,0,-0.2059024,-0.2127107,0.9551745,-0.1619668,0.9700348,0.1811056,-0.08177578,1.359683,0.6547673,-0.2782512,0.405091,0.8709061,0.4187662,0.8671645,-0.2695565,-0.05087733,1.069926,0.6202407
0.656071,167.8352,5,-81.0955,-64.55491,-75.48708,-95.77507,-71.98421,-77.35484,-78.85649,-81.64615,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687536,-0.05311197,-0.9617436,-0.0009531332,0.9984635,-0.05540616,-0.02233881,1.698249,0.3288932,0,0,1,0,1,0,0,0,0,-0.2091682,-0.2128697,0.9544292,-0.1615423,0.9701311,0.1809689,-0.08241707,1.359754,0.6549122,-0.282703,0.4037707,0.8700852,0.4196365,0.8677387,-0.2663359,-0.05177683,1.069834,0.6200886
0.6681551,167.6388,5,-81.08257,-64.61393,-75.48708,-95.77507,-72.0196,-77.33115,-78.86224,-81.60395,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758723,-0.05964025,-0.9593424,0.0005908087,0.9980835,-0.06187881,-0.02144858,1.697878,0.329493,0,0,1,0,1,0,0,0,0,-0.2126993,-0.2124662,0.9537385,-0.1614619,0.9702975,0.1801465,-0.08162671,1.360165,0.6560262,-0.2875247,0.4032575,0.8687421,0.420919,0.8679579,-0.2635834,-0.05277723,1.069855,0.6198677
0.6791412,167.4278,5,-81.07061,-64.66754,-75.48708,-95.77507,-72.05179,-77.30962,-78.86746,-81.56558,,,False,0,0,0,FALSE,FALSE,FALSE,0.2827496,-0.06683477,-0.9568627,0.002336089,0.9976146,-0.06899091,-0.02072801,1.697457,0.3297835,0,0,1,0,1,0,0,0,0,-0.2156901,-0.2115889,0.9532617,-0.1629595,0.9703497,0.1785097,-0.08272463,1.359938,0.6558656,-0.2907413,0.4031305,0.86773,0.4223011,0.8678583,-0.261694,-0.05344987,1.070251,0.6200104
0.6915051,167.2506,5,-81.05697,-64.72784,-75.48708,-95.77507,-72.08801,-77.28538,-78.87334,-81.5224,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906497,-0.0731845,-0.9540267,0.004193675,0.9971585,-0.07521557,-0.01980736,1.697141,0.3304785,0,0,1,0,1,0,0,0,0,-0.2195078,-0.2145911,0.9517179,-0.1652253,0.9695954,0.1805139,-0.08327144,1.359705,0.655835,-0.296184,0.4039253,0.8655168,0.4238088,0.8676631,-0.2598976,-0.05435389,1.070359,0.6197992
0.7025869,167.0122,5,-81.04452,-64.78183,-75.48708,-95.77507,-72.12047,-77.26366,-78.87861,-81.4837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977526,-0.0785492,-0.9514061,0.006919046,0.9967605,-0.08012833,-0.01895165,1.696965,0.3308454,0,0,1,0,1,0,0,0,0,-0.2236025,-0.2166291,0.9503019,-0.1667749,0.9691131,0.1816757,-0.08190316,1.360041,0.6569987,-0.3006749,0.4047353,0.8635879,0.4254668,0.8673146,-0.2583473,-0.05519253,1.070443,0.6195865
0.713945,166.7594,5,-81.03151,-64.83711,-75.48708,-95.77507,-72.15374,-77.24139,-78.88401,-81.44402,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050125,-0.0803646,-0.9489515,0.009213346,0.9966356,-0.08144149,-0.01807862,1.696892,0.3315196,0,0,1,0,1,0,0,0,0,-0.2269919,-0.2185971,0.9490469,-0.1680696,0.9686561,0.1829151,-0.08350271,1.359569,0.6560839,-0.3049635,0.4066824,0.8611659,0.4278309,0.8663645,-0.2576302,-0.05500013,1.070988,0.6196113
0.7257207,166.5488,5,-81.01781,-64.89438,-75.48708,-95.77507,-72.18823,-77.21831,-78.88961,-81.4029,,,False,0,0,0,FALSE,FALSE,FALSE,0.3112426,-0.08164237,-0.946817,0.01052502,0.996538,-0.08246987,-0.01738225,1.696862,0.3320917,0,0,1,0,1,0,0,0,0,-0.2311682,-0.2197309,0.9477761,-0.169476,0.9683633,0.1831676,-0.08416158,1.35942,0.6560022,-0.3090652,0.4081563,0.8590035,0.4295326,0.8657617,-0.2568238,-0.05572277,1.07112,0.6193607
0.7376064,166.2929,5,-81.00373,-64.95212,-75.48708,-95.77507,-72.22305,-77.19501,-78.89526,-81.36139,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171043,-0.08413447,-0.9446516,0.01183149,0.9963307,-0.0847656,-0.01654636,1.696857,0.3325497,0,0,1,0,1,0,0,0,0,-0.235966,-0.2205972,0.9463915,-0.1704131,0.9681947,0.1831898,-0.08355117,1.359619,0.6570421,-0.3128861,0.409192,0.8571255,0.4311621,0.8652855,-0.2556957,-0.05642271,1.071194,0.6190689
0.7496569,165.9998,5,-80.98915,-65.01058,-75.48708,-95.77507,-72.25835,-77.17139,-78.901,-81.31931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227006,-0.08572989,-0.9426106,0.01228829,0.9961851,-0.0863956,-0.01609184,1.696898,0.3328146,0,0,1,0,1,0,0,0,0,-0.2399403,-0.222022,0.9450582,-0.1716472,0.967861,0.1837997,-0.08521092,1.359254,0.6562424,-0.3172095,0.4094155,0.855428,0.4329287,0.8650541,-0.2534841,-0.05622238,1.071538,0.6193867
0.761697,165.7542,5,-80.97433,-65.06893,-75.48708,-95.77507,-72.29362,-77.14778,-78.90672,-81.27725,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282714,-0.0875687,-0.9405155,0.0124728,0.9960086,-0.08838207,-0.01515527,1.696901,0.3337599,0,0,1,0,1,0,0,0,0,-0.244303,-0.2232909,0.9436404,-0.1731519,0.9675328,0.1841164,-0.08596057,1.359023,0.6560439,-0.3211029,0.4099518,0.8537169,0.4343058,0.8648178,-0.2519298,-0.05685467,1.071526,0.6191793
0.7730523,165.4852,5,-80.96011,-65.12389,-75.48708,-95.77507,-72.32688,-77.12553,-78.91212,-81.23759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336705,-0.08858995,-0.9385178,0.01337385,0.9959192,-0.08925346,-0.01439952,1.696899,0.334195,0,0,1,0,1,0,0,0,0,-0.2488568,-0.2241387,0.9422485,-0.1743464,0.9673293,0.1840583,-0.08492404,1.359365,0.6573152,-0.3254324,0.409933,0.8520849,0.4351515,0.8649709,-0.2499372,-0.0574078,1.071464,0.6189256
0.7853664,165.2055,5,-80.94438,-65.18343,-75.48708,-95.77507,-72.36295,-77.10139,-78.91798,-81.19459,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391342,-0.08758103,-0.9366523,0.01318504,0.9960017,-0.08835653,-0.01393044,1.696883,0.3344528,0,0,1,0,1,0,0,0,0,-0.2532111,-0.2252978,0.9408108,-0.1764182,0.9669502,0.184076,-0.08709103,1.358817,0.6560891,-0.3291946,0.4102691,0.8504764,0.4364727,0.8647964,-0.2482313,-0.05720204,1.071561,0.6194409
0.797016,164.9363,5,-80.92924,-65.23967,-75.48708,-95.77507,-72.39708,-77.07854,-78.92352,-81.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437489,-0.08685436,-0.9350364,0.0129198,0.9960567,-0.08777273,-0.01320077,1.696851,0.3350448,0,0,1,0,1,0,0,0,0,-0.2576464,-0.2261367,0.9394044,-0.177788,0.9667229,0.1839518,-0.08777684,1.358685,0.6559346,-0.3323803,0.4102262,0.8492572,0.4370641,0.8649253,-0.2467374,-0.05766898,1.071473,0.6192458
0.8089265,164.6629,5,-80.91349,-65.2971,-75.48708,-95.77507,-72.43197,-77.0552,-78.92918,-81.1123,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478362,-0.08532828,-0.9336643,0.01244188,0.9961823,-0.08640663,-0.01259147,1.696872,0.3354581,0,0,1,0,1,0,0,0,0,-0.2622489,-0.2260907,0.938141,-0.1790595,0.9666849,0.1829152,-0.08761013,1.358965,0.6570006,-0.3350937,0.4099282,0.8483343,0.4377171,0.8650577,-0.2451101,-0.05812359,1.071346,0.6190007
0.8207937,164.3822,5,-80.89751,-65.35425,-75.48708,-95.77507,-72.46674,-77.03194,-78.93483,-81.07085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520915,-0.0838542,-0.9322019,0.01179014,0.9962969,-0.08516662,-0.01219062,1.696875,0.3356377,0,0,1,0,1,0,0,0,0,-0.2666195,-0.2261244,0.9369001,-0.180569,0.9665946,0.1819056,-0.08942384,1.358549,0.6560474,-0.3383594,0.4096081,0.8471919,0.4387816,0.8651067,-0.243025,-0.05787599,1.07154,0.6194864
0.8325177,164.1149,5,-80.88147,-65.41063,-75.48708,-95.77507,-72.50108,-77.00896,-78.94041,-81.02991,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559722,-0.08220392,-0.9308741,0.01144082,0.9964322,-0.08361822,-0.01136984,1.697013,0.3362303,0,0,1,0,1,0,0,0,0,-0.2711675,-0.2254798,0.9357495,-0.1815052,0.9667121,0.1803428,-0.09009367,1.358602,0.6558889,-0.3408885,0.4084712,0.8467268,0.438733,0.8656998,-0.240992,-0.05829006,1.071381,0.6192097
0.8448601,163.8391,5,-80.8643,-65.4699,-75.48708,-95.77507,-72.53723,-76.98476,-78.94627,-80.98681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624697,-0.07936332,-0.9286104,0.01092173,0.9966611,-0.08091611,-0.01054647,1.697259,0.3362505,0,0,1,0,1,0,0,0,0,-0.2790511,-0.2232319,0.933969,-0.1829017,0.967155,0.1765165,-0.09166962,1.358586,0.6553318,-0.3467097,0.4074416,0.8448573,0.4396293,0.8662522,-0.237346,-0.05875498,1.071328,0.6191941
0.856304,163.3649,5,-80.84792,-65.52473,-75.48708,-95.77507,-72.57076,-76.96233,-78.95172,-80.94684,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650578,-0.07900104,-0.927627,0.01086126,0.9966867,-0.08060816,-0.009930061,1.697326,0.3366543,0,0,1,0,1,0,0,0,0,-0.2823936,-0.2223021,0.9331858,-0.1835403,0.9673288,0.174894,-0.09221667,1.358624,0.6551548,-0.3495866,0.4079864,0.8434076,0.4403688,0.8661231,-0.2364448,-0.05922788,1.071249,0.619002
0.8697262,163.1635,5,-80.82848,-65.58896,-75.48708,-95.77507,-72.61008,-76.93601,-78.9581,-80.89996,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674188,-0.07863046,-0.926726,0.01097049,0.9967169,-0.08021957,-0.00944942,1.697387,0.3368661,0,0,1,0,1,0,0,0,0,-0.2858737,-0.2218825,0.9322255,-0.1841984,0.9674063,0.1737702,-0.09185976,1.358945,0.6557208,-0.3520938,0.4081929,0.8422639,0.4413579,0.8659647,-0.2351773,-0.05973381,1.071173,0.6187833
0.8807843,162.9515,5,-80.81226,-65.64182,-75.48708,-95.77507,-72.64246,-76.91434,-78.96336,-80.86134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3693664,-0.07830986,-0.9259784,0.01108976,0.9967436,-0.07987083,-0.009302921,1.69736,0.3368092,0,0,1,0,1,0,0,0,0,-0.2886482,-0.222104,0.9313174,-0.1848337,0.9673496,0.1734106,-0.09352487,1.358595,0.6545445,-0.3548854,0.4084842,0.8409501,0.4423575,0.8658059,-0.2338805,-0.06000572,1.071132,0.6188074
0.8930863,162.78,5,-80.79405,-65.70058,-75.48708,-95.77507,-72.6785,-76.89022,-78.96921,-80.81837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709271,-0.07908605,-0.9252884,0.0121097,0.9966944,-0.08033475,-0.008639626,1.697439,0.3372436,0,0,1,0,1,0,0,0,0,-0.2915976,-0.2219829,0.930427,-0.1855854,0.9673457,0.1726282,-0.0939278,1.358628,0.6542869,-0.3569143,0.4093558,0.8396667,0.4432816,0.8654372,-0.2334952,-0.06052834,1.071044,0.6185384
0.9047771,162.5989,5,-80.77657,-65.75636,-75.48708,-95.77507,-72.71275,-76.8673,-78.97477,-80.77754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732359,-0.07909603,-0.9243586,0.01283166,0.9967038,-0.08010536,-0.008145028,1.697479,0.3373421,0,0,1,0,1,0,0,0,0,-0.294796,-0.2215024,0.9295332,-0.1861913,0.9674327,0.1714841,-0.09343117,1.358964,0.6548802,-0.3591949,0.4091916,0.8387737,0.4438568,0.8655029,-0.2321549,-0.06103939,1.070951,0.6183226
0.9167042,162.4039,5,-80.75854,-65.8132,-75.48708,-95.77507,-72.74769,-76.84393,-78.98045,-80.73589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755056,-0.07963273,-0.9233929,0.01392512,0.9966743,-0.08028971,-0.008099023,1.697514,0.3371721,0,0,1,0,1,0,0,0,0,-0.2971432,-0.2214548,0.9287969,-0.1865189,0.9674551,0.1710005,-0.09458143,1.358829,0.6540391,-0.3617916,0.406613,0.8389117,0.4434558,0.866604,-0.2287892,-0.06129068,1.070952,0.6182734
0.9331583,162.2593,5,-80.73347,-65.89156,-75.48708,-95.77507,-72.79589,-76.81167,-78.98827,-80.67842,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779717,-0.08002321,-0.9223522,0.0148791,0.9966539,-0.08037229,-0.007624072,1.697429,0.3373772,0,0,1,0,1,0,0,0,0,-0.2998686,-0.2215913,0.927888,-0.1870299,0.9674288,0.1705911,-0.09496397,1.358856,0.6537572,-0.3638054,0.4061847,0.838248,0.4438076,0.8667897,-0.2273994,-0.06171018,1.070901,0.6180086
0.9444816,162.0906,5,-80.71606,-65.94543,-75.48708,-95.77507,-72.82906,-76.78947,-78.99365,-80.63889,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823667,-0.08156981,-0.9204034,0.01616823,0.996534,-0.0816,-0.007098956,1.697507,0.3373314,0,0,1,0,1,0,0,0,0,-0.3055934,-0.2233452,0.9255969,-0.1882422,0.9670849,0.1712065,-0.09563553,1.358952,0.6531435,-0.3675767,0.4082996,0.8355709,0.4455419,0.8659643,-0.2271525,-0.06229931,1.070866,0.6173992
0.9576047,161.7289,5,-80.6955,-66.00774,-75.48708,-95.77507,-72.8675,-76.76375,-78.99989,-80.59305,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846712,-0.08241281,-0.9193673,0.01675875,0.9964657,-0.08231196,-0.006611326,1.697523,0.3376219,0,0,1,0,1,0,0,0,0,-0.3082142,-0.2234835,0.9246941,-0.1888876,0.9670383,0.1707584,-0.09600538,1.358971,0.6528627,-0.3700771,0.4089018,0.8341716,0.4460312,0.8658679,-0.2265589,-0.06261981,1.070871,0.6170873
0.9691514,161.566,5,-80.67724,-66.06252,-75.48708,-95.77507,-72.90132,-76.74111,-79.00539,-80.55272,,,False,0,0,0,FALSE,FALSE,FALSE,0.3866341,-0.08226564,-0.9185568,0.01668821,0.9964745,-0.08221961,-0.006219903,1.697577,0.3377678,0,0,1,0,1,0,0,0,0,-0.3107332,-0.2244464,0.9236172,-0.1897274,0.9668112,0.1711127,-0.09685796,1.358877,0.6527875,-0.3727407,0.4083972,0.8332323,0.4462869,0.8661692,-0.2248975,-0.05989081,1.072397,0.6192042
0.9809377,161.4055,5,-80.65845,-66.11837,-75.48708,-95.77507,-72.93585,-76.71802,-79.01099,-80.51155,,,False,0,0,0,FALSE,FALSE,FALSE,0.388907,-0.08200672,-0.9176201,0.01678007,0.9964957,-0.08194401,-0.006143548,1.697635,0.337583,0,0,1,0,1,0,0,0,0,-0.3128118,-0.2249943,0.9227818,-0.1905127,0.9666572,0.1711106,-0.09800416,1.358708,0.6519167,-0.3743955,0.408432,0.832473,0.4467539,0.8661524,-0.2240333,-0.06312746,1.071007,0.6166363
0.9931024,161.274,5,-80.63892,-66.17597,-75.48708,-95.77507,-72.97148,-76.69417,-79.01678,-80.46907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908284,-0.08150009,-0.9168483,0.01667921,0.9965359,-0.08147373,-0.005685699,1.697678,0.3378256,0,0,1,0,1,0,0,0,0,-0.3146638,-0.2251011,0.9221259,-0.1907502,0.9666513,0.1708792,-0.09831238,1.358697,0.6516473,-0.3760971,0.4079172,0.8319583,0.4468633,0.8664138,-0.222801,-0.06340414,1.070958,0.6163954
1.005025,161.1584,5,-80.61967,-66.23239,-75.48708,-95.77507,-73.00641,-76.67079,-79.02245,-80.42743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3928868,-0.08057442,-0.9160501,0.0163961,0.9966094,-0.08062813,-0.005357515,1.697788,0.3378944,0,0,1,0,1,0,0,0,0,-0.3166051,-0.2255056,0.9213623,-0.1912361,0.9665597,0.1708539,-0.09910423,1.358529,0.6511672,-0.3770972,0.4074953,0.8317123,0.4472526,0.8664832,-0.2217475,-0.06367654,1.070899,0.6161346
1.016891,161.0359,5,-80.6004,-66.2885,-75.48708,-95.77507,-73.04117,-76.64753,-79.02809,-80.38599,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947473,-0.07946155,-0.9153471,0.01616484,0.9966996,-0.07955263,-0.005403901,1.697957,0.3375939,0,0,1,0,1,0,0,0,0,-0.318184,-0.2259675,0.920705,-0.191884,0.9664273,0.1708764,-0.1005408,1.358231,0.6501036,-0.3785264,0.4074504,0.8310847,0.4477654,0.866448,-0.2208482,-0.0637973,1.071011,0.6159218
1.029144,160.9355,5,-80.58038,-66.34641,-75.48708,-95.77507,-73.07706,-76.62351,-79.03392,-80.34319,,,False,0,0,0,FALSE,FALSE,FALSE,0.3963334,-0.07860903,-0.9147354,0.0158813,0.9967657,-0.07877744,-0.00493047,1.698056,0.3378967,0,0,1,0,1,0,0,0,0,-0.3198625,-0.2258526,0.9201514,-0.1922132,0.9664463,0.1703987,-0.1008498,1.358211,0.6498716,-0.3796779,0.4074555,0.8305569,0.4481875,0.8664052,-0.2201591,-0.06397229,1.070933,0.6156278
1.040532,160.8316,5,-80.56168,-66.40019,-75.48708,-95.77507,-73.11042,-76.60119,-79.03934,-80.30342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976957,-0.07808213,-0.914189,0.01552769,0.9968024,-0.07838331,-0.004606806,1.698105,0.3378524,0,0,1,0,1,0,0,0,0,-0.3215205,-0.2260008,0.9195369,-0.1931137,0.9663403,0.1699808,-0.1015561,1.358002,0.6490614,-0.3802611,0.4080428,0.8300015,0.4491347,0.8659664,-0.219955,-0.06142163,1.072294,0.6176028
1.052726,160.7276,5,-80.54156,-66.45774,-75.48708,-95.77507,-73.14614,-76.57729,-79.04514,-80.26083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989637,-0.07806499,-0.9136379,0.01596651,0.9968099,-0.07819937,-0.004636196,1.698141,0.3375898,0,0,1,0,1,0,0,0,0,-0.3229527,-0.2262096,0.9189836,-0.1934372,0.9662939,0.1698766,-0.1025974,1.35773,0.6482026,-0.3808117,0.4092533,0.8291527,0.4497941,0.8654615,-0.220594,-0.06432086,1.070935,0.6151671
1.064315,160.6373,5,-80.52235,-66.51241,-75.48708,-95.77507,-73.18009,-76.55457,-79.05064,-80.22037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000745,-0.07806496,-0.9131519,0.01599834,0.9968087,-0.07820749,-0.004186156,1.698206,0.3379284,0,0,1,0,1,0,0,0,0,-0.3238059,-0.2262008,0.9186854,-0.1936793,0.9662843,0.1696552,-0.102733,1.357698,0.6479689,-0.3815192,0.4087379,0.8290817,0.4497712,0.8656738,-0.2198062,-0.06446165,1.070885,0.6149539
1.077347,160.5842,5,-80.50069,-66.57386,-75.48708,-95.77507,-73.21827,-76.52901,-79.05684,-80.17484,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009277,-0.07776387,-0.9128033,0.01621294,0.996837,-0.07780175,-0.003862008,1.698053,0.3382181,0,0,1,0,1,0,0,0,0,-0.3252231,-0.2265438,0.9181001,-0.1942531,0.9661795,0.1695963,-0.1032733,1.357544,0.6473984,-0.3823044,0.4078744,0.8291453,0.4496065,0.8660355,-0.2187158,-0.06176096,1.07225,0.6170967
1.089747,160.4941,5,-80.47999,-66.6323,-75.48708,-95.77507,-73.25459,-76.50471,-79.06274,-80.13155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016848,-0.07819042,-0.9124339,0.01683002,0.9968104,-0.07801186,-0.003965274,1.698024,0.3379078,0,0,1,0,1,0,0,0,0,-0.325587,-0.2268739,0.9178896,-0.194699,0.966068,0.1697199,-0.104012,1.3572,0.6466754,-0.3822183,0.4086478,0.828804,0.4502163,0.8656045,-0.219167,-0.0646283,1.070835,0.6147082
1.101825,160.4698,5,-80.4598,-66.68922,-75.48708,-95.77507,-73.28997,-76.48103,-79.06848,-80.08936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021808,-0.07892103,-0.9121525,0.01781936,0.9967639,-0.07838496,-0.003345198,1.69803,0.3381512,0,0,1,0,1,0,0,0,0,-0.3260848,-0.227895,0.9174598,-0.1952663,0.9658153,0.1705045,-0.1043341,1.357083,0.6460541,-0.3825313,0.4085478,0.8287089,0.4498795,0.8657813,-0.2191602,-0.06503755,1.070695,0.6141885
1.113378,160.4337,5,-80.44045,-66.74364,-75.48708,-95.77507,-73.32381,-76.45839,-79.07397,-80.04901,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024229,-0.07902487,-0.9120367,0.01761866,0.9967512,-0.07859112,-0.003509822,1.697986,0.3378514,0,0,1,0,1,0,0,0,0,-0.32636,-0.2280877,0.9173141,-0.1954839,0.9657573,0.1705841,-0.104798,1.356932,0.6455441,-0.3828143,0.4081112,0.8287934,0.4498457,0.8659355,-0.2186198,-0.06494278,1.07085,0.6140872
1.125186,160.4156,5,-80.42066,-66.79927,-75.48708,-95.77507,-73.35841,-76.43524,-79.0796,-80.00777,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023947,-0.07956875,-0.9120018,0.01730688,0.9966988,-0.07932208,-0.003100987,1.698038,0.338106,0,0,1,0,1,0,0,0,0,-0.326151,-0.2277347,0.9174761,-0.1951203,0.9658663,0.1703833,-0.1048124,1.356918,0.64534,-0.3825123,0.4079368,0.8290187,0.4497272,0.8659954,-0.2186263,-0.06508368,1.070784,0.6137086
