timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5486894,175.7358,5,58.17501,-267.5245,60.65635,-299.686,66.7841,-280.8257,59.93046,-285.3935,,,False,0,0,0,FALSE,FALSE,FALSE,0.09925178,-0.002224483,-0.9950598,-0.03106431,0.9995031,-0.005332911,-0.1135004,1.708707,0.3347889,0,0,1,0,1,0,0,0,0,-0.07274798,-0.2816604,0.9567524,-0.1275207,0.9540474,0.2711678,-0.1329259,1.354729,0.640173,-0.1976359,0.414824,0.8881785,0.3912968,0.8641203,-0.3165169,-0.1056356,1.073908,0.6057323
0.5593452,175.6518,5,58.17905,-267.5776,60.65635,-299.686,66.74875,-280.8035,59.92361,-285.3524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030371,-0.00297763,-0.9946731,-0.02934601,0.9995511,-0.006032155,-0.1129664,1.708578,0.3343884,0,0,1,0,1,0,0,0,0,-0.0738194,-0.2814284,0.9567386,-0.1273254,0.9541646,0.2708471,-0.1332575,1.354788,0.6401892,-0.1991196,0.4146042,0.8879498,0.3917854,0.8642111,-0.3156635,-0.1060258,1.073858,0.6056623
0.5704265,175.588,5,58.18332,-267.6329,60.65635,-299.686,66.71198,-280.7805,59.91648,-285.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.1073574,-0.004750521,-0.9942092,-0.02788623,0.9995807,-0.007787419,-0.1120913,1.708413,0.3343239,0,0,1,0,1,0,0,0,0,-0.07521669,-0.2802345,0.9569802,-0.1268611,0.9545898,0.2695636,-0.1334299,1.354906,0.6403236,-0.2007307,0.4143162,0.8877214,0.3925181,0.8642622,-0.3146115,-0.1063768,1.073812,0.6056184
0.5819731,175.5059,5,58.18784,-267.6904,60.65635,-299.686,66.67367,-280.7564,59.90905,-285.265,,,False,0,0,0,FALSE,FALSE,FALSE,0.1111675,-0.006090064,-0.9937832,-0.02646596,0.9996084,-0.009086324,-0.1113717,1.708234,0.3342063,0,0,1,0,1,0,0,0,0,-0.07650166,-0.2789861,0.9572431,-0.1261082,0.955054,0.2682696,-0.1337821,1.355008,0.6403685,-0.2025349,0.4145425,0.8872058,0.3933705,0.8641142,-0.3139528,-0.106716,1.073775,0.6055575
0.5927202,175.4307,5,58.19212,-267.744,60.65635,-299.686,66.63801,-280.7341,59.90213,-285.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1151562,-0.007347003,-0.9933202,-0.02498585,0.9996349,-0.01029033,-0.1106207,1.70799,0.3338886,0,0,1,0,1,0,0,0,0,-0.07743102,-0.2770739,0.9577236,-0.1253379,0.9556918,0.2663526,-0.1340763,1.355141,0.6404544,-0.2043725,0.414726,0.8866985,0.3939058,0.8640857,-0.3133593,-0.1069013,1.073869,0.6055647
0.604243,175.3778,5,58.19676,-267.8014,60.65635,-299.686,66.59978,-280.7101,59.89472,-285.1789,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193999,-0.008515463,-0.9928098,-0.0231088,0.9996685,-0.01135346,-0.1097457,1.707795,0.3337553,0,0,1,0,1,0,0,0,0,-0.07826208,-0.2740088,0.9585375,-0.1244374,0.9566521,0.2633099,-0.1342821,1.355315,0.6405694,-0.205796,0.4145465,0.8864532,0.3945436,0.8641059,-0.3125001,-0.1072571,1.073804,0.6055214
0.6158466,175.3323,5,58.20148,-267.8593,60.65635,-299.686,66.56128,-280.6859,59.88726,-285.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.123572,-0.00942107,-0.992291,-0.02107164,0.9997045,-0.01211555,-0.1090463,1.707585,0.3333903,0,0,1,0,1,0,0,0,0,-0.0791879,-0.2707148,0.9593971,-0.1233443,0.9576846,0.2600508,-0.1347381,1.355379,0.6404205,-0.2074202,0.4139977,0.8863311,0.3950655,0.8643149,-0.3112604,-0.1046292,1.075152,0.6078238
0.6274559,175.2816,5,58.20626,-267.9171,60.65635,-299.686,66.52276,-280.6618,59.87979,-285.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.1279473,-0.01027774,-0.9917277,-0.01894497,0.9997385,-0.01280493,-0.1085767,1.707404,0.3328463,0,0,1,0,1,0,0,0,0,-0.080045,-0.267749,0.9601579,-0.1221303,0.9586257,0.2571401,-0.1345413,1.355679,0.6406664,-0.2085903,0.4140507,0.8860316,0.3956248,0.8642488,-0.3107331,-0.1079651,1.073738,0.6054054
0.6377929,175.2345,5,58.21056,-267.9686,60.65635,-299.686,66.48846,-280.6403,59.87314,-285.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.1317016,-0.01155946,-0.9912221,-0.01692715,0.99976,-0.0139081,-0.1078119,1.707136,0.3326128,0,0,1,0,1,0,0,0,0,-0.08080723,-0.265981,0.9605854,-0.1212448,0.9592034,0.2553988,-0.1347163,1.355759,0.6406428,-0.2097256,0.4136096,0.8859697,0.3959383,0.8644301,-0.309828,-0.1082926,1.073679,0.6053279
0.6482469,175.1915,5,58.21494,-268.0207,60.65635,-299.686,66.45377,-280.6186,59.86642,-285.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355897,-0.01281869,-0.9906822,-0.0153726,0.9997687,-0.01504023,-0.1072145,1.706889,0.3322264,0,0,1,0,1,0,0,0,0,-0.08287986,-0.265219,0.9606194,-0.1210802,0.9594746,0.2544565,-0.1352084,1.355713,0.6403541,-0.2113338,0.4136245,0.8855805,0.3963505,0.8644728,-0.3091812,-0.1085973,1.073674,0.6051571
0.6597778,175.0689,5,58.21989,-268.0782,60.65635,-299.686,66.41551,-280.5945,59.85899,-284.9644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1389821,-0.0139522,-0.9901967,-0.01431362,0.999768,-0.0160961,-0.1067219,1.706567,0.3316998,0,0,1,0,1,0,0,0,0,-0.08441281,-0.2641423,0.9607826,-0.1210714,0.9597989,0.2532347,-0.1353185,1.355839,0.640417,-0.2130439,0.4140265,0.8849827,0.3969568,0.8643295,-0.3088039,-0.1088783,1.073655,0.6050938
0.6715561,174.979,5,58.22505,-268.1368,60.65635,-299.686,66.37643,-280.57,59.85142,-284.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421021,-0.01446863,-0.9897463,-0.01378678,0.9997672,-0.01659455,-0.1060031,1.706426,0.3314115,0,0,1,0,1,0,0,0,0,-0.08699793,-0.2627418,0.9609361,-0.1213227,0.9602078,0.2515588,-0.1356646,1.35599,0.6403531,-0.2149156,0.4141548,0.88447,0.3973796,0.8643582,-0.308179,-0.1091509,1.073669,0.6049547
0.6817918,174.8269,5,58.22966,-268.1878,60.65635,-299.686,66.34247,-280.5488,59.84483,-284.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1446991,-0.01482001,-0.9893647,-0.01317354,0.9997703,-0.01690257,-0.1054691,1.706294,0.3308056,0,0,1,0,1,0,0,0,0,-0.09033816,-0.2608932,0.9611315,-0.1221236,0.9606962,0.2492965,-0.136287,1.356072,0.6400104,-0.2165059,0.4133551,0.8844562,0.3980317,0.8646044,-0.3066431,-0.1064513,1.075119,0.6070769
0.693487,174.6304,5,58.23513,-268.246,60.65635,-299.686,66.30367,-280.5244,59.83731,-284.8341,,,False,0,0,0,FALSE,FALSE,FALSE,0.1472536,-0.01516877,-0.9889826,-0.01295227,0.9997671,-0.0172627,-0.105049,1.7061,0.3301432,0,0,1,0,1,0,0,0,0,-0.09292482,-0.2589288,0.9614161,-0.1225578,0.9612257,0.2470319,-0.1368181,1.356197,0.6398113,-0.2173005,0.4140215,0.8839495,0.3987848,0.8642201,-0.3067479,-0.1095615,1.073651,0.6046955
0.7046877,174.4793,5,58.24052,-268.3018,60.65635,-299.686,66.26649,-280.5011,59.8301,-284.7909,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494622,-0.01568964,-0.9886431,-0.01313988,0.9997543,-0.01785245,-0.1043648,1.70604,0.3298185,0,0,1,0,1,0,0,0,0,-0.09557828,-0.2567013,0.9617532,-0.123034,0.9618144,0.2444906,-0.1372295,1.356341,0.6397377,-0.2179684,0.4145634,0.883531,0.3994019,0.8639084,-0.3068233,-0.1097908,1.073661,0.6046117
0.7158352,174.3246,5,58.24603,-268.3572,60.65635,-299.686,66.22951,-280.4779,59.82293,-284.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1517852,-0.01623078,-0.9882804,-0.01320485,0.9997426,-0.0184471,-0.103898,1.705902,0.3292543,0,0,1,0,1,0,0,0,0,-0.0976755,-0.2543012,0.96218,-0.122424,0.9625304,0.241966,-0.1378727,1.356399,0.639268,-0.2188931,0.4153152,0.8829491,0.4002085,0.8634912,-0.3069465,-0.1100309,1.07369,0.6045969
0.7270765,174.2035,5,58.25171,-268.4131,60.65635,-299.686,66.19221,-280.4545,59.8157,-284.7044,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538596,-0.01741159,-0.9879394,-0.01289647,0.9997241,-0.01962776,-0.1036513,1.705868,0.3284497,0,0,1,0,1,0,0,0,0,-0.09950357,-0.2522724,0.9625267,-0.1214173,0.9631771,0.239891,-0.1383632,1.356657,0.6392389,-0.2199544,0.4152001,0.8827394,0.4007746,0.8634676,-0.3062735,-0.1103717,1.073674,0.6045079
0.7393802,174.0979,5,58.25803,-268.4743,60.65635,-299.686,66.15139,-280.4289,59.80778,-284.6569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556565,-0.01821111,-0.9876434,-0.012859,0.999708,-0.0204602,-0.1030354,1.705745,0.3280203,0,0,1,0,1,0,0,0,0,-0.1017726,-0.2494809,0.9630169,-0.1208347,0.9639757,0.2369594,-0.1389111,1.356869,0.6392183,-0.2213696,0.4149793,0.8824894,0.4014669,0.863479,-0.3053332,-0.1106525,1.073672,0.6045035
0.7507885,173.9673,5,58.26403,-268.531,60.65635,-299.686,66.11353,-280.4052,59.80044,-284.6128,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573933,-0.01913518,-0.9873507,-0.01289205,0.9996873,-0.02142938,-0.1025344,1.705625,0.327507,0,0,1,0,1,0,0,0,0,-0.1047617,-0.2462252,0.9635342,-0.1204474,0.9648747,0.233472,-0.1397082,1.35695,0.638782,-0.2224104,0.4154193,0.8820207,0.4020607,0.8632513,-0.3051956,-0.1109844,1.073685,0.6044855
0.7621046,173.7948,5,58.27014,-268.5873,60.65635,-299.686,66.07599,-280.3817,59.79316,-284.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592976,-0.01983459,-0.9870315,-0.01273669,0.9996737,-0.02214422,-0.1022948,1.705548,0.3266517,0,0,1,0,1,0,0,0,0,-0.1085229,-0.2435856,0.9637888,-0.120576,0.9655821,0.2304619,-0.1403759,1.357223,0.6386788,-0.2245589,0.4157726,0.8813095,0.402424,0.8632517,-0.3047153,-0.1114643,1.073595,0.604293
0.7737238,173.5755,5,58.27664,-268.645,60.65635,-299.686,66.03744,-280.3575,59.78569,-284.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.161161,-0.02107098,-0.9867033,-0.01226821,0.999652,-0.0233513,-0.1016823,1.705364,0.3261829,0,0,1,0,1,0,0,0,0,-0.1114608,-0.2407647,0.9641622,-0.1205702,0.9663169,0.2273643,-0.1410304,1.357463,0.6386166,-0.2261835,0.4157622,0.8808988,0.4026606,0.86336,-0.3040954,-0.1119166,1.073595,0.6042139
0.7842885,173.4057,5,58.28271,-268.6975,60.65635,-299.686,66.00238,-280.3355,59.77889,-284.4834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631451,-0.02188222,-0.9863595,-0.01179908,0.9996392,-0.02412841,-0.1011885,1.705177,0.3254917,0,0,1,0,1,0,0,0,0,-0.114411,-0.2370732,0.9647313,-0.1205825,0.9672419,0.2233898,-0.1419107,1.35762,0.6384583,-0.2280824,0.415303,0.8806258,0.4026753,0.8637244,-0.3030392,-0.1123587,1.073579,0.6041347
0.7951567,173.2367,5,58.28911,-268.7514,60.65635,-299.686,65.96632,-280.3129,59.7719,-284.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653232,-0.02343436,-0.9859611,-0.01128959,0.9996072,-0.02565171,-0.1009331,1.705038,0.3246833,0,0,1,0,1,0,0,0,0,-0.120002,-0.234759,0.9646179,-0.1213438,0.9678226,0.2204433,-0.1423993,1.35783,0.6384689,-0.2294281,0.4152601,0.8802964,0.4031224,0.8637441,-0.3023878,-0.1128515,1.07351,0.6039086
0.8064942,172.9086,5,58.29611,-268.8077,60.65635,-299.686,65.9287,-280.2893,59.7646,-284.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1674317,-0.02499377,-0.9855669,-0.01007746,0.999583,-0.02706121,-0.100362,1.70489,0.3242558,0,0,1,0,1,0,0,0,0,-0.1226263,-0.2334995,0.9645936,-0.1205712,0.9682347,0.219053,-0.1430205,1.358037,0.6382899,-0.2307437,0.4157968,0.879699,0.4036312,0.8635415,-0.302288,-0.1132163,1.073545,0.6037677
0.8182845,172.755,5,58.30354,-268.8661,60.65635,-299.686,65.88958,-280.2648,59.75702,-284.3521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695195,-0.0262583,-0.9851769,-0.009083886,0.9995609,-0.02820475,-0.09986264,1.704802,0.323559,0,0,1,0,1,0,0,0,0,-0.1256983,-0.231543,0.9646698,-0.1202965,0.9687644,0.2168509,-0.1438551,1.35816,0.6376815,-0.2322407,0.4157597,0.8793225,0.4042432,0.8635225,-0.3015232,-0.1135184,1.073551,0.6036175
0.8289907,172.5761,5,58.31046,-268.9192,60.65635,-299.686,65.85406,-280.2425,59.75013,-284.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718905,-0.02689641,-0.9847488,-0.008039832,0.9995556,-0.0287042,-0.09957443,1.704739,0.3227641,0,0,1,0,1,0,0,0,0,-0.1278436,-0.2298274,0.9647981,-0.119943,0.9692233,0.2149882,-0.1444309,1.35836,0.6374769,-0.2336408,0.4157081,0.878976,0.4046629,0.8635596,-0.3008534,-0.1137749,1.073539,0.6034728
0.8397042,172.4518,5,58.3175,-268.9723,60.65635,-299.686,65.81851,-280.2202,59.74324,-284.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.17482,-0.02768587,-0.9842111,-0.006984329,0.9995446,-0.02935779,-0.09897577,1.70459,0.322404,0,0,1,0,1,0,0,0,0,-0.1321479,-0.2285971,0.9645104,-0.1205823,0.9695247,0.2132646,-0.1449361,1.358555,0.6371763,-0.2347786,0.415855,0.8786032,0.4052685,0.8634394,-0.3003827,-0.1140025,1.073573,0.6033458
0.8515895,172.1985,5,58.32557,-269.0312,60.65635,-299.686,65.77908,-280.1955,59.73559,-284.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.1774052,-0.02860676,-0.9837222,-0.005255799,0.9995356,-0.03001446,-0.09842619,1.704458,0.3219699,0,0,1,0,1,0,0,0,0,-0.1354428,-0.2274805,0.9643173,-0.1214867,0.9697547,0.2116998,-0.1455545,1.35866,0.636818,-0.2360821,0.4158448,0.8782587,0.4057572,0.8634289,-0.2997527,-0.1114701,1.074926,0.6054
0.8620342,172.0049,5,58.33283,-269.0829,60.65635,-299.686,65.74442,-280.1738,59.72887,-284.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.1804677,-0.02907061,-0.9831513,-0.004386137,0.9995294,-0.03036002,-0.0982668,1.704347,0.3211558,0,0,1,0,1,0,0,0,0,-0.1369097,-0.2264345,0.9643564,-0.1212353,0.9700351,0.2105561,-0.1457495,1.358919,0.6366509,-0.2365815,0.4166573,0.8777391,0.406321,0.8630241,-0.3001544,-0.1145771,1.073436,0.6030074
0.8740393,171.9197,5,58.34127,-269.1423,60.65635,-299.686,65.70458,-280.1488,59.72115,-284.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832614,-0.02955111,-0.9826201,-0.003768118,0.9995196,-0.03076212,-0.09770699,1.704217,0.3207484,0,0,1,0,1,0,0,0,0,-0.1378259,-0.22461,0.9646525,-0.1208225,0.9704864,0.2087057,-0.1460409,1.359143,0.6364647,-0.2373276,0.4168366,0.8774525,0.4070137,0.862821,-0.2997995,-0.1148724,1.073426,0.6029235
0.88476,171.8688,5,58.34885,-269.1954,60.65635,-299.686,65.66901,-280.1265,59.71425,-284.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.1858286,-0.02993933,-0.9821261,-0.00411315,0.9995032,-0.03124731,-0.09727444,1.704101,0.320356,0,0,1,0,1,0,0,0,0,-0.1398139,-0.222619,0.9648279,-0.1206482,0.9709686,0.2065526,-0.146712,1.359194,0.6360382,-0.2384211,0.4168085,0.8771693,0.4075865,0.8627659,-0.2991794,-0.1151972,1.073376,0.6028635
0.8959579,171.7546,5,58.35688,-269.2508,60.65635,-299.686,65.63186,-280.1032,59.70704,-284.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884526,-0.0306181,-0.9816051,-0.003914638,0.9994825,-0.03192729,-0.09714834,1.704136,0.3195223,0,0,1,0,1,0,0,0,0,-0.1426996,-0.2212675,0.9647163,-0.1209668,0.9712832,0.2048804,-0.1470372,1.359481,0.6358672,-0.2397774,0.4168507,0.8767795,0.4079573,0.8627812,-0.2986293,-0.1156061,1.073354,0.602804
0.9073786,171.5859,5,58.36523,-269.3073,60.65635,-299.686,65.59396,-280.0794,59.6997,-284.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.190819,-0.03091926,-0.9811382,-0.003301493,0.9994779,-0.03213931,-0.096599,1.704022,0.3192172,0,0,1,0,1,0,0,0,0,-0.1433505,-0.2202372,0.9648556,-0.1212018,0.9714927,0.203745,-0.1474874,1.359622,0.6356936,-0.2413172,0.4169523,0.8763087,0.4083226,0.8627982,-0.2980804,-0.1159625,1.073273,0.6027542
0.9181868,171.5493,5,58.37317,-269.3608,60.65635,-299.686,65.5581,-280.0569,59.69275,-283.9661,,,False,0,0,0,FALSE,FALSE,FALSE,0.1933362,-0.03120535,-0.9806362,-0.002625414,0.999474,-0.03232241,-0.09620957,1.703899,0.3185688,0,0,1,0,1,0,0,0,0,-0.1476307,-0.2184437,0.9646178,-0.1220073,0.9718777,0.2014151,-0.1481156,1.359666,0.6351553,-0.2422904,0.4164334,0.8762869,0.4081162,0.8631488,-0.2973471,-0.1163271,1.073216,0.6026638
0.9298671,171.2987,5,58.38201,-269.4185,60.65635,-299.686,65.51935,-280.0326,59.68523,-283.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960024,-0.03179289,-0.980088,-0.001769378,0.9994612,-0.03277518,-0.09603219,1.703691,0.3179079,0,0,1,0,1,0,0,0,0,-0.1480883,-0.2170118,0.9648709,-0.1215567,0.9722244,0.2000092,-0.1486318,1.359706,0.6348696,-0.2429304,0.4164446,0.8761043,0.4078304,0.8633081,-0.2972768,-0.1165677,1.07318,0.6026674
0.9407765,171.2744,5,58.39028,-269.4724,60.65635,-299.686,65.48315,-280.0099,59.67821,-283.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.1980533,-0.0327907,-0.9796426,-0.000663182,0.9994355,-0.03358729,-0.09559517,1.703503,0.3176167,0,0,1,0,1,0,0,0,0,-0.150492,-0.2141067,0.9651479,-0.1222443,0.9728042,0.196744,-0.1491365,1.359913,0.6346849,-0.2433706,0.4171632,0.8756402,0.4080166,0.8630521,-0.2977642,-0.1168149,1.073187,0.6025222
0.9519541,171.1375,5,58.39889,-269.5276,60.65635,-299.686,65.44606,-279.9867,59.67102,-283.8356,,,False,0,0,0,FALSE,FALSE,FALSE,0.1997764,-0.03387459,-0.9792559,0.0001461843,0.9994032,-0.03454172,-0.09526625,1.703327,0.317259,0,0,1,0,1,0,0,0,0,-0.1523277,-0.2125692,0.9651998,-0.1224189,0.9731341,0.1949965,-0.1498356,1.359999,0.6342614,-0.2437418,0.4177462,0.8752588,0.4083877,0.8627744,-0.29806,-0.1170675,1.073183,0.6024432
0.9636033,171.0316,5,58.40797,-269.5852,60.65635,-299.686,65.40741,-279.9624,59.66352,-283.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016025,-0.03522101,-0.978834,0.0005801618,0.9993573,-0.03584001,-0.09530675,1.703162,0.3165614,0,0,1,0,1,0,0,0,0,-0.1531709,-0.211131,0.965382,-0.121927,0.9734831,0.1935574,-0.1500381,1.360383,0.634229,-0.2443643,0.4178961,0.8750137,0.4088623,0.8626384,-0.2978031,-0.1174054,1.073107,0.6023502
0.9745176,170.9844,5,58.41652,-269.6391,60.65635,-299.686,65.37119,-279.9397,59.6565,-283.7485,,,False,0,0,0,FALSE,FALSE,FALSE,0.203075,-0.03597413,-0.9785023,0.001093588,0.9993326,-0.03651299,-0.09492025,1.70301,0.3163849,0,0,1,0,1,0,0,0,0,-0.1542669,-0.2097821,0.9655015,-0.1218845,0.973776,0.1921054,-0.1504312,1.360566,0.6341029,-0.2451925,0.4176644,0.8748926,0.4088866,0.8628006,-0.2972995,-0.1176078,1.073072,0.602323
0.9855776,170.9221,5,58.42525,-269.6937,60.65635,-299.686,65.3345,-279.9167,59.64939,-283.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.2047153,-0.03716218,-0.9781159,0.001302395,0.9992885,-0.03769401,-0.0947155,1.702943,0.3159199,0,0,1,0,1,0,0,0,0,-0.1567986,-0.2095967,0.9651339,-0.1231587,0.9737433,0.1914577,-0.1510835,1.360646,0.6336257,-0.2454429,0.4177829,0.8747658,0.4091766,0.8626938,-0.2972102,-0.1178405,1.073031,0.6023105
0.9973665,170.7722,5,58.4347,-269.7518,60.65635,-299.686,65.29538,-279.8922,59.6418,-283.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065846,-0.03797844,-0.9776915,0.001827248,0.9992596,-0.03843016,-0.09491549,1.702775,0.3152179,0,0,1,0,1,0,0,0,0,-0.1603954,-0.2092326,0.9646217,-0.1247642,0.9737338,0.1904636,-0.1513752,1.360798,0.6335301,-0.2457823,0.4177063,0.8747072,0.409087,0.8627863,-0.297065,-0.1183272,1.072891,0.6021778
1.007783,170.5593,5,58.44324,-269.8032,60.65635,-299.686,65.26082,-279.8705,59.6351,-283.62,,,False,0,0,0,FALSE,FALSE,FALSE,0.207798,-0.03893457,-0.9773967,0.002230861,0.9992238,-0.03932976,-0.09461653,1.702577,0.3150008,0,0,1,0,1,0,0,0,0,-0.1616487,-0.2077383,0.9647354,-0.1250156,0.9740271,0.1887918,-0.1516818,1.360941,0.6334229,-0.2458985,0.417702,0.8746765,0.4094309,0.862689,-0.2968737,-0.1185488,1.072826,0.6021321
1.019303,170.488,5,58.45276,-269.86,60.65635,-299.686,65.2226,-279.8466,59.62769,-283.5755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093053,-0.03980522,-0.9770399,0.002591993,0.9991902,-0.04015237,-0.09452774,1.702388,0.3146964,0,0,1,0,1,0,0,0,0,-0.1638229,-0.2069256,0.9645433,-0.1257638,0.9741558,0.1876274,-0.1522269,1.360936,0.6330337,-0.2465175,0.4175758,0.8745625,0.409433,0.8627993,-0.2965502,-0.118774,1.07277,0.6021189
1.031481,170.3606,5,58.46296,-269.92,60.65635,-299.686,65.18219,-279.8212,59.61985,-283.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.2104417,-0.04101566,-0.9767456,0.002859111,0.999141,-0.04134009,-0.09483524,1.702241,0.3140044,0,0,1,0,1,0,0,0,0,-0.1656777,-0.2063013,0.9643602,-0.1263864,0.9742525,0.1867042,-0.1524765,1.36099,0.6328663,-0.2470377,0.4177362,0.8743391,0.4095248,0.8627723,-0.2965018,-0.1191698,1.072543,0.6019904
1.041556,170.2517,5,58.47149,-269.9697,60.65635,-299.686,65.14876,-279.8003,59.61337,-283.4895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2114863,-0.04188575,-0.9764831,0.002923554,0.999104,-0.04222288,-0.09460087,1.702047,0.3139098,0,0,1,0,1,0,0,0,0,-0.1668306,-0.2063275,0.9641559,-0.1264154,0.9742655,0.186617,-0.1528251,1.360974,0.6326302,-0.2475998,0.4173714,0.8743543,0.4094288,0.8629888,-0.2960039,-0.119414,1.072436,0.6020239
1.053748,170.1832,5,58.48188,-270.0298,60.65635,-299.686,65.10831,-279.7749,59.60553,-283.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.2122353,-0.04323589,-0.9762617,0.00277335,0.9990434,-0.04364192,-0.09456335,1.701889,0.313565,0,0,1,0,1,0,0,0,0,-0.1685374,-0.2061158,0.9639043,-0.1266476,0.9743155,0.186198,-0.1533707,1.360922,0.6322083,-0.2480984,0.4165819,0.8745894,0.4091986,0.863385,-0.295166,-0.1196799,1.072342,0.6020539
1.064787,170.0822,5,58.49139,-270.0841,60.65635,-299.686,65.07168,-279.7519,59.59843,-283.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.2129759,-0.04415387,-0.9760592,0.001912933,0.9989953,-0.04477403,-0.09495129,1.701749,0.3128712,0,0,1,0,1,0,0,0,0,-0.1699432,-0.2056299,0.9637612,-0.1267272,0.974427,0.1855593,-0.1538205,1.360968,0.6319374,-0.2485076,0.4161159,0.8746951,0.4084779,0.8638202,-0.2948907,-0.1201079,1.072194,0.6018781
1.076444,169.9996,5,58.50151,-270.1415,60.65635,-299.686,65.033,-279.7277,59.59093,-283.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.2130496,-0.04540306,-0.975986,0.0008966587,0.9989284,-0.04627461,-0.09478209,1.701598,0.3128145,0,0,1,0,1,0,0,0,0,-0.170751,-0.2052886,0.9636912,-0.1263943,0.9745378,0.1852041,-0.1541449,1.361006,0.6317826,-0.2489726,0.416081,0.8745795,0.4081547,0.863987,-0.2948495,-0.1203807,1.072083,0.6018752
1.087483,169.9524,5,58.51114,-270.1959,60.65635,-299.686,64.99637,-279.7047,59.58382,-283.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2133044,-0.04630106,-0.975888,4.60851E-05,0.9988769,-0.04738169,-0.09478299,1.701463,0.3126367,0,0,1,0,1,0,0,0,0,-0.1720189,-0.2044638,0.963641,-0.126467,0.9747117,0.1842372,-0.1547126,1.360974,0.6314793,-0.2493168,0.4162334,0.8744088,0.4079565,0.864037,-0.2949772,-0.1206378,1.071955,0.6018758
1.098341,169.8788,5,58.52068,-270.2493,60.65635,-299.686,64.96034,-279.6821,59.57684,-283.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135096,-0.0471466,-0.9758028,-0.000263649,0.998832,-0.04831696,-0.09515813,1.701385,0.3119524,0,0,1,0,1,0,0,0,0,-0.1732364,-0.2040468,0.9635113,-0.1267631,0.9747853,0.1836427,-0.1548229,1.361218,0.6314552,-0.2498296,0.4162337,0.8742625,0.4076447,0.8641931,-0.294951,-0.1210743,1.071746,0.601747
