timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5407061,162.9593,5,14.93025,-65.44585,23.99859,-96.44322,25.22676,-77.78055,18.92268,-82.56561,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850365,-0.04678769,-0.9573742,-0.0004426423,0.9988014,-0.04894407,0.1499787,1.705844,0.3538419,0,0,1,0,1,0,0,0,0,-0.2839702,-0.2524401,0.9250054,-0.1894096,0.9604784,0.2039735,0.07337946,1.361561,0.6722754,-0.3613422,0.4124277,0.8362626,0.4581458,0.8596644,-0.2260079,0.0967868,1.077106,0.6345786
0.5525971,162.9339,5,14.94769,-65.50269,23.99859,-96.44322,25.17768,-77.75383,18.91014,-82.51115,,,False,0,0,0,FALSE,FALSE,FALSE,0.2870024,-0.04748278,-0.9567524,0.0004495741,0.9987773,-0.04943358,0.1501403,1.705694,0.3537644,0,0,1,0,1,0,0,0,0,-0.2847367,-0.2524462,0.924768,-0.1893851,0.9605012,0.2038889,0.07323056,1.361532,0.6722655,-0.3617446,0.4132307,0.835692,0.4585361,0.8593426,-0.2264396,0.09319168,1.075155,0.6314455
0.5633917,162.8864,5,14.96358,-65.55428,23.99859,-96.44322,25.13313,-77.72957,18.89875,-82.46172,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896731,-0.04830964,-0.9559057,0.001344165,0.998745,-0.05006732,0.1503783,1.705613,0.3538255,0,0,1,0,1,0,0,0,0,-0.2855176,-0.2517353,0.9247211,-0.188905,0.9607388,0.2032138,0.07251769,1.361294,0.6718014,-0.3627431,0.4131473,0.8353004,0.4586003,0.8594417,-0.225933,0.09308296,1.075158,0.6314113
0.5744835,162.8414,5,14.97994,-65.60727,23.99859,-96.44322,25.08734,-77.70463,18.88705,-82.41092,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924629,-0.0491959,-0.9550107,0.002264841,0.9987087,-0.05075336,0.1508495,1.705437,0.3541003,0,0,1,0,1,0,0,0,0,-0.2860185,-0.2521593,0.9244507,-0.189134,0.9606308,0.2035113,0.0731042,1.361477,0.6724752,-0.3636071,0.4123885,0.8352997,0.458465,0.8597833,-0.2249056,0.09634966,1.077029,0.6343204
0.5853147,162.8083,5,14.99594,-65.659,23.99859,-96.44322,25.04264,-77.68028,18.87563,-82.36131,,,False,0,0,0,FALSE,FALSE,FALSE,0.2952874,-0.0508277,-0.9540557,0.003224399,0.9986312,-0.05220452,0.1510271,1.705227,0.3538544,0,0,1,0,1,0,0,0,0,-0.286162,-0.2522308,0.9243868,-0.189414,0.9605842,0.2034709,0.07296115,1.361377,0.6725171,-0.3639597,0.4132061,0.834742,0.4590119,0.859395,-0.2252737,0.09290987,1.075076,0.6312587
0.5967156,162.7991,5,15.0128,-65.71346,23.99859,-96.44322,24.99558,-77.65466,18.86359,-82.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984148,-0.05232212,-0.953001,0.004186506,0.9985584,-0.0535124,0.1514648,1.705057,0.353896,0,0,1,0,1,0,0,0,0,-0.2875851,-0.2519478,0.9240223,-0.1894905,0.9606758,0.2029664,0.07235342,1.361046,0.6716638,-0.364139,0.4129445,0.8347932,0.4591892,0.8594176,-0.2248258,0.0928486,1.07508,0.6312373
0.6072375,162.7122,5,15.02844,-65.76369,23.99859,-96.44322,24.95216,-77.63101,18.85249,-82.26092,,,False,0,0,0,FALSE,FALSE,FALSE,0.3018269,-0.05391724,-0.9518368,0.004722728,0.9984718,-0.05506132,0.1519732,1.704846,0.3542307,0,0,1,0,1,0,0,0,0,-0.2881487,-0.2535712,0.9234024,-0.1902195,0.9602427,0.2043296,0.07290131,1.361277,0.6722817,-0.3644455,0.413064,0.8346003,0.4593957,0.8593393,-0.2247033,0.09268874,1.074964,0.6309014
0.6186371,162.6694,5,15.04541,-65.81811,23.99859,-96.44322,24.90511,-77.60539,18.84047,-82.20871,,,False,0,0,0,FALSE,FALSE,FALSE,0.3056164,-0.05573757,-0.9505219,0.005483634,0.9983717,-0.0567803,0.1523324,1.704717,0.3544183,0,0,1,0,1,0,0,0,0,-0.2887655,-0.2540818,0.9230693,-0.1903603,0.960129,0.204732,0.0727312,1.361221,0.6722665,-0.3652183,0.4130254,0.8342816,0.4593587,0.8594409,-0.2243903,0.09261984,1.074918,0.6308565
0.6294684,162.6287,5,15.06158,-65.8698,23.99859,-96.44322,24.8604,-77.58104,18.82904,-82.1591,,,False,0,0,0,FALSE,FALSE,FALSE,0.3092819,-0.05748153,-0.9492316,0.006205459,0.9982722,-0.05842935,0.1527276,1.704546,0.3545645,0,0,1,0,1,0,0,0,0,-0.290268,-0.25371,0.9227003,-0.1905668,0.9602271,0.204079,0.07204729,1.360924,0.671711,-0.3660319,0.4126819,0.8340949,0.4593698,0.8596103,-0.2237175,0.09254748,1.074898,0.6308046
0.6407516,162.5372,5,15.07851,-65.92361,23.99859,-96.44322,24.81384,-77.55568,18.81714,-82.10744,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136127,-0.05963489,-0.9476765,0.006935886,0.9981432,-0.06051536,0.152944,1.7044,0.354501,0,0,1,0,1,0,0,0,0,-0.2907861,-0.2549508,0.922195,-0.191215,0.9598855,0.205077,0.07266444,1.361384,0.672493,-0.3672565,0.4126091,0.8335925,0.4595509,0.8596846,-0.2230594,0.09228426,1.074878,0.6305564
0.6518014,162.4989,5,15.09513,-65.9763,23.99859,-96.44322,24.76823,-77.53085,18.80548,-82.05682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3176536,-0.06153282,-0.9462082,0.007860953,0.9980288,-0.06226374,0.1534822,1.704187,0.3548921,0,0,1,0,1,0,0,0,0,-0.2917026,-0.2552094,0.9218339,-0.1916564,0.9597985,0.2050726,0.07242626,1.361337,0.672491,-0.3683628,0.4126823,0.8330679,0.4597555,0.859699,-0.2225818,0.09216434,1.074866,0.6305059
0.6633836,162.4407,5,15.1126,-66.03152,23.99859,-96.44322,24.72042,-77.50481,18.79326,-82.00378,,,False,0,0,0,FALSE,FALSE,FALSE,0.3220415,-0.06320196,-0.9446138,0.008561336,0.9979228,-0.06384999,0.1538675,1.703989,0.3551049,0,0,1,0,1,0,0,0,0,-0.2931735,-0.2547678,0.9214894,-0.1919159,0.9599049,0.2043303,0.07164222,1.361088,0.6719961,-0.3693264,0.4126477,0.8326584,0.4598173,0.859781,-0.2221367,0.09203511,1.074852,0.6304634
0.6744548,162.3515,5,15.12938,-66.08427,23.99859,-96.44322,24.67473,-77.47993,18.78158,-81.95308,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269044,-0.06515647,-0.9428086,0.009483419,0.9977964,-0.06566839,0.1543254,1.703876,0.3554086,0,0,1,0,1,0,0,0,0,-0.2942282,-0.2555878,0.920926,-0.1922219,0.9597138,0.2049394,0.07205814,1.36119,0.6726224,-0.3703999,0.4116147,0.8326928,0.4600129,0.8600891,-0.2205334,0.09523982,1.076613,0.6331949
0.685316,162.2818,5,15.14591,-66.13599,23.99859,-96.44322,24.6299,-77.45551,18.77012,-81.90334,,,False,0,0,0,FALSE,FALSE,FALSE,0.331476,-0.06709629,-0.9410748,0.01079076,0.9976724,-0.06733072,0.1547054,1.70375,0.3555243,0,0,1,0,1,0,0,0,0,-0.2951257,-0.255913,0.9205484,-0.1928179,0.9595919,0.2049502,0.07183081,1.361167,0.6726325,-0.3707776,0.4118517,0.8324075,0.4603763,0.8599279,-0.2204036,0.09163076,1.074628,0.6299744
0.6967385,162.2243,5,15.16335,-66.19038,23.99859,-96.44322,24.58276,-77.42984,18.75807,-81.85103,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365502,-0.06829374,-0.939186,0.01142169,0.9975893,-0.06844773,0.1551244,1.703612,0.3557218,0,0,1,0,1,0,0,0,0,-0.2966329,-0.2553273,0.9202265,-0.1931508,0.9597223,0.2040242,0.07104772,1.360901,0.6719995,-0.3715269,0.4115309,0.832232,0.4603276,0.860105,-0.2198134,0.09155446,1.074587,0.629936
0.7086002,162.1334,5,15.18154,-66.24683,23.99859,-96.44322,24.5338,-77.40318,18.74556,-81.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409983,-0.0697796,-0.9374706,0.01210285,0.9974845,-0.06984434,0.155571,1.70356,0.3559658,0,0,1,0,1,0,0,0,0,-0.2974487,-0.2562243,0.9197138,-0.1938446,0.9594588,0.2046048,0.07187277,1.36137,0.6729707,-0.3722271,0.4103252,0.8325144,0.4601362,0.8605629,-0.2184173,0.0947389,1.076336,0.6327161
0.7190529,162.078,5,15.19763,-66.29655,23.99859,-96.44322,24.49066,-77.37968,18.73453,-81.74884,,,False,0,0,0,FALSE,FALSE,FALSE,0.345518,-0.07154804,-0.9356807,0.01306864,0.9973594,-0.07143854,0.1560601,1.703496,0.3562543,0,0,1,0,1,0,0,0,0,-0.2985173,-0.2565367,0.9192804,-0.194299,0.959362,0.2046274,0.07163233,1.361356,0.6729894,-0.372842,0.4109341,0.8319387,0.4601726,0.8604498,-0.218786,0.0912481,1.07442,0.6296285
0.72996,162.0099,5,15.21447,-66.34843,23.99859,-96.44322,24.44564,-77.35517,18.72303,-81.69889,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501369,-0.07256091,-0.933884,0.01330691,0.9972798,-0.07249755,0.1564832,1.703417,0.3564166,0,0,1,0,1,0,0,0,0,-0.3000124,-0.2561,0.9189153,-0.1946767,0.9594533,0.2038387,0.07071453,1.361053,0.6722479,-0.3733971,0.4108776,0.8317176,0.4605334,0.8603842,-0.2182842,0.09118038,1.074417,0.629603
0.741283,161.9189,5,15.23204,-66.40224,23.99859,-96.44322,24.39891,-77.32972,18.71108,-81.64703,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543732,-0.07355226,-0.932207,0.01345787,0.9971997,-0.07356433,0.1567944,1.703275,0.3564871,0,0,1,0,1,0,0,0,0,-0.3006744,-0.2571644,0.9184015,-0.1950267,0.9591911,0.2047364,0.07159394,1.361359,0.6732237,-0.3741978,0.4109942,0.8313001,0.4606137,0.8604022,-0.2180437,0.09075576,1.074245,0.6292794
0.7530389,161.8721,5,15.25033,-66.45811,23.99859,-96.44322,24.35039,-77.30329,18.69867,-81.59319,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586964,-0.07442243,-0.930483,0.01389301,0.9971319,-0.07439752,0.1573434,1.70321,0.3568963,0,0,1,0,1,0,0,0,0,-0.3017177,-0.257348,0.9180079,-0.1956639,0.9590991,0.2045593,0.07138091,1.361352,0.6732305,-0.3751324,0.4108965,0.830927,0.4607931,0.8604524,-0.217466,0.0906418,1.074209,0.6292449
0.7636162,161.8061,5,15.26684,-66.50835,23.99859,-96.44322,24.30673,-77.27952,18.68752,-81.54475,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625294,-0.07499233,-0.9289504,0.01432838,0.997088,-0.07490121,0.1575945,1.70316,0.3571103,0,0,1,0,1,0,0,0,0,-0.3027818,-0.2566859,0.9178429,-0.1956607,0.9592767,0.2037281,0.07042557,1.361079,0.6727663,-0.3759013,0.4107666,0.8306438,0.4608173,0.8605525,-0.2170177,0.09051841,1.074175,0.629211
0.7752197,161.7431,5,15.28502,-66.56345,23.99859,-96.44322,24.25884,-77.25344,18.67528,-81.49161,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662016,-0.07526387,-0.9274868,0.0147646,0.9970682,-0.07508074,0.1579424,1.703171,0.3573336,0,0,1,0,1,0,0,0,0,-0.3036971,-0.2576928,0.9172581,-0.1964368,0.9589803,0.2043754,0.07147151,1.361676,0.6739491,-0.3764255,0.4106721,0.8304531,0.4608452,0.8606181,-0.2166985,0.08991581,1.074113,0.6290682
0.7868604,161.6807,5,15.30331,-66.6187,23.99859,-96.44322,24.2108,-77.22727,18.66299,-81.43829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699768,-0.0750768,-0.9260025,0.01503541,0.9970828,-0.07483245,0.1582863,1.703213,0.3575757,0,0,1,0,1,0,0,0,0,-0.3045927,-0.2576206,0.9169815,-0.1966901,0.9589896,0.2040882,0.07126862,1.361675,0.6740087,-0.3768801,0.4104239,0.8303696,0.4610677,0.8606437,-0.2161226,0.08978134,1.074073,0.629067
0.797693,161.6251,5,15.32039,-66.6701,23.99859,-96.44322,24.16609,-77.20293,18.65157,-81.38868,,,False,0,0,0,FALSE,FALSE,FALSE,0.3730792,-0.07502756,-0.9247609,0.01575608,0.9970936,-0.07453951,0.1586627,1.70326,0.3576825,0,0,1,0,1,0,0,0,0,-0.3057308,-0.2568557,0.9168172,-0.196597,0.9592033,0.2031715,0.07058722,1.361421,0.6731061,-0.3773689,0.4099703,0.8303717,0.4610921,0.8608001,-0.2154466,0.08965188,1.074039,0.6290621
0.8096204,161.558,5,15.33925,-66.72667,23.99859,-96.44322,24.11686,-77.17612,18.63899,-81.33406,,,False,0,0,0,FALSE,FALSE,FALSE,0.3757068,-0.07487404,-0.9237092,0.01631421,0.9971108,-0.07418824,0.1588981,1.703359,0.3578368,0,0,1,0,1,0,0,0,0,-0.3065804,-0.2578607,0.9162512,-0.197276,0.9589179,0.2038593,0.07213372,1.362263,0.6746482,-0.3778824,0.4095455,0.8303478,0.4610428,0.8609787,-0.2148377,0.08934397,1.073962,0.6286411
0.820614,161.4996,5,15.35669,-66.77879,23.99859,-96.44322,24.07149,-77.15141,18.62739,-81.28373,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778614,-0.07434729,-0.9228724,0.0168716,0.9971581,-0.0734239,0.1591417,1.703443,0.3579139,0,0,1,0,1,0,0,0,0,-0.3072602,-0.2579883,0.9159876,-0.1977436,0.9588493,0.2037289,0.07201332,1.362301,0.6747178,-0.3784549,0.4095945,0.8300628,0.4611447,0.8609834,-0.2146,0.08923799,1.073961,0.6286407
0.8319042,161.4564,5,15.37465,-66.83231,23.99859,-96.44322,24.02489,-77.12604,18.61547,-81.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.3801902,-0.07407703,-0.9219372,0.01719111,0.9971813,-0.07303355,0.1592039,1.70348,0.3581077,0,0,1,0,1,0,0,0,0,-0.3080591,-0.2570068,0.9159951,-0.1976675,0.9590993,0.2026231,0.07144517,1.362159,0.674274,-0.3787783,0.4097334,0.8298467,0.4614435,0.8608665,-0.2144264,0.08912855,1.073965,0.6286616
0.842692,161.4117,5,15.39184,-66.88344,23.99859,-96.44322,23.98036,-77.10178,18.6041,-81.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815349,-0.07379092,-0.9214045,0.01749094,0.9972064,-0.0726189,0.1591387,1.703553,0.3579886,0,0,1,0,1,0,0,0,0,-0.3086312,-0.2578751,0.9155584,-0.1981742,0.9588584,0.2032672,0.07255441,1.362566,0.6754254,-0.3787516,0.4095199,0.8299643,0.4613971,0.8609365,-0.2142452,0.08887273,1.073869,0.6283076
0.8544498,161.3712,5,15.41062,-66.93915,23.99859,-96.44322,23.93183,-77.07536,18.59169,-81.12875,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828948,-0.0735139,-0.9208624,0.01753476,0.9972274,-0.07231928,0.1593623,1.703545,0.3582953,0,0,1,0,1,0,0,0,0,-0.3090419,-0.2580114,0.9153815,-0.1983231,0.9588208,0.2032994,0.07250148,1.362599,0.6755357,-0.3789747,0.4093866,0.8299282,0.461462,0.8609682,-0.2139781,0.08877915,1.07384,0.6283016
0.8661802,161.3448,5,15.42938,-66.99472,23.99859,-96.44322,23.88342,-77.049,18.57932,-81.07504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3835908,-0.07291914,-0.9206198,0.01755988,0.9972735,-0.07167401,0.1593986,1.703563,0.3584196,0,0,1,0,1,0,0,0,0,-0.3096792,-0.2572478,0.915381,-0.1982385,0.9590188,0.202446,0.07189685,1.362386,0.675014,-0.3787664,0.4090553,0.8301866,0.4612147,0.8611264,-0.2138744,0.08871967,1.073813,0.628336
0.8776971,161.309,5,15.44783,-67.04927,23.99859,-96.44322,23.83589,-77.0231,18.56716,-81.02229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842644,-0.07261013,-0.9203634,0.01789016,0.9973009,-0.07121057,0.1592364,1.703586,0.3583894,0,0,1,0,1,0,0,0,0,-0.3098933,-0.2583142,0.9150081,-0.1987416,0.9587242,0.2033462,0.07332987,1.362953,0.6764181,-0.3789459,0.4088612,0.8302003,0.4611554,0.8612161,-0.2136411,0.08832651,1.073585,0.6279625
0.8877377,161.2899,5,15.46394,-67.09682,23.99859,-96.44322,23.79445,-77.00053,18.55657,-80.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842126,-0.07260569,-0.9203855,0.01825361,0.9973055,-0.07105371,0.1594503,1.703655,0.3587619,0,0,1,0,1,0,0,0,0,-0.3099376,-0.2584218,0.9149628,-0.1988556,0.9586869,0.2034103,0.07337385,1.362993,0.6765414,-0.3790733,0.4087071,0.830218,0.4610882,0.8612934,-0.2134747,0.08823162,1.073571,0.6279951
0.8990165,161.2865,5,15.48203,-67.15023,23.99859,-96.44322,23.7479,-76.97519,18.54467,-80.92465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3841086,-0.07234659,-0.920449,0.01851359,0.9973284,-0.07066341,0.1594475,1.703666,0.3588534,0,0,1,0,1,0,0,0,0,-0.3105678,-0.2579053,0.9148948,-0.1988931,0.9588147,0.2027704,0.07279295,1.36275,0.6760144,-0.3788974,0.4087224,0.8302907,0.4609876,0.8613102,-0.2136237,0.08815438,1.07355,0.6280447
0.9105735,161.2498,5,15.5006,-67.20495,23.99859,-96.44322,23.7002,-76.9492,18.53248,-80.87172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3836225,-0.07224397,-0.9206599,0.01874265,0.9973391,-0.07045124,0.1592537,1.703645,0.3588752,0,0,1,0,1,0,0,0,0,-0.3103779,-0.2587853,0.9147108,-0.1991318,0.9585833,0.2036285,0.07438594,1.363338,0.6775343,-0.3785283,0.4083848,0.8306252,0.4608253,0.8614224,-0.2135216,0.08803207,1.073457,0.6279207
0.9213151,161.257,5,15.51786,-67.25581,23.99859,-96.44322,23.65586,-76.92506,18.52115,-80.82254,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827214,-0.07230156,-0.9210304,0.01898933,0.997338,-0.07040102,0.1593952,1.703734,0.3592865,0,0,1,0,1,0,0,0,0,-0.3102252,-0.258969,0.9147105,-0.1991829,0.9585315,0.2038223,0.07449359,1.363379,0.6777281,-0.3782032,0.4084759,0.8307285,0.4606879,0.8614192,-0.2138308,0.08797377,1.073457,0.6279431
0.9324764,161.2656,5,15.53579,-67.30865,23.99859,-96.44322,23.60979,-76.89997,18.50937,-80.77142,,,False,0,0,0,FALSE,FALSE,FALSE,0.381703,-0.07225018,-0.9214568,0.01925277,0.9973453,-0.07022525,0.1592531,1.703797,0.3593853,0,0,1,0,1,0,0,0,0,-0.3105448,-0.2582348,0.9148097,-0.1988331,0.9587486,0.2031414,0.07400936,1.363188,0.6774132,-0.3781757,0.4084742,0.8307418,0.4605204,0.8614799,-0.2139469,0.08790427,1.073458,0.6279587
0.9435609,161.2495,5,15.5536,-67.36114,23.99859,-96.44322,23.56405,-76.87506,18.49768,-80.72066,,,False,0,0,0,FALSE,FALSE,FALSE,0.380719,-0.07186686,-0.921894,0.01966811,0.9973791,-0.06962892,0.159031,1.703726,0.3593519,0,0,1,0,1,0,0,0,0,-0.3107202,-0.2594443,0.9144078,-0.1992267,0.958434,0.2042377,0.07526976,1.363524,0.6786378,-0.3778347,0.4088913,0.8306918,0.4606757,0.861281,-0.2144129,0.08763105,1.073349,0.627799
0.9552033,161.232,5,15.57233,-67.41625,23.99859,-96.44322,23.516,-76.84889,18.4854,-80.66733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793391,-0.0714929,-0.9224917,0.01971376,0.9974085,-0.06919243,0.1590484,1.703765,0.3596215,0,0,1,0,1,0,0,0,0,-0.310485,-0.2593462,0.9145155,-0.1990773,0.9584683,0.2042224,0.07546717,1.363588,0.6788943,-0.3777893,0.4088461,0.8307347,0.4605073,0.8613515,-0.2144914,0.08755773,1.073329,0.6278117
0.9657003,161.2473,5,15.5892,-67.46595,23.99859,-96.44322,23.47267,-76.82529,18.47433,-80.61926,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782991,-0.07116693,-0.9229436,0.01975708,0.997434,-0.06881268,0.1590366,1.703831,0.3596583,0,0,1,0,1,0,0,0,0,-0.3105155,-0.2582092,0.9148269,-0.198736,0.9587659,0.2031549,0.07488054,1.363347,0.6782442,-0.3775036,0.4086894,0.8309417,0.4604739,0.8613768,-0.2144615,0.08747154,1.07332,0.6278513
0.9768704,161.2515,5,15.60716,-67.51884,23.99859,-96.44322,23.42657,-76.8002,18.46254,-80.5681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772739,-0.07029547,-0.9234301,0.01947568,0.9974968,-0.06797682,0.1586764,1.703852,0.3594476,0,0,1,0,1,0,0,0,0,-0.3098112,-0.2589334,0.9148609,-0.1987689,0.9585806,0.2039957,0.0761593,1.363917,0.6794708,-0.377136,0.4084693,0.8312168,0.4603133,0.8614583,-0.214479,0.08726877,1.073066,0.6274112
0.9888294,161.2917,5,15.62634,-67.57547,23.99859,-96.44322,23.37721,-76.77331,18.44992,-80.51334,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761218,-0.0700141,-0.9239212,0.01897361,0.9975139,-0.06786688,0.1587175,1.703878,0.3597241,0,0,1,0,1,0,0,0,0,-0.3092928,-0.2586209,0.9151247,-0.1983046,0.9586947,0.2039113,0.07637841,1.363988,0.6797368,-0.376543,0.4084477,0.8314961,0.4603511,0.8613922,-0.2146634,0.08722764,1.073037,0.6274737
0.9999018,161.3258,5,15.64406,-67.62791,23.99859,-96.44322,23.33151,-76.74842,18.43824,-80.46263,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744513,-0.07019517,-0.9245858,0.01885016,0.9975007,-0.06809671,0.1586314,1.703928,0.3597752,0,0,1,0,1,0,0,0,0,-0.3092088,-0.2576712,0.9154209,-0.1978589,0.9589602,0.2030943,0.07579356,1.36369,0.6791916,-0.3764182,0.408286,0.8316321,0.4600878,0.8615207,-0.2147121,0.08719927,1.072987,0.6275105
1.011055,161.3362,5,15.66191,-67.68075,23.99859,-96.44322,23.28548,-76.72336,18.42648,-80.41154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732909,-0.06998608,-0.9250709,0.01873592,0.9975157,-0.06790644,0.1583423,1.703871,0.3595689,0,0,1,0,1,0,0,0,0,-0.3083279,-0.2589053,0.9153699,-0.198158,0.9586225,0.2043926,0.07666439,1.363994,0.6800527,-0.3760876,0.4074209,0.8322057,0.4599879,0.8617492,-0.2140082,0.09050637,1.074744,0.6303876
1.023523,161.3847,5,15.68181,-67.73982,23.99859,-96.44322,23.23402,-76.69533,18.41332,-80.35445,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721251,-0.06946506,-0.9255795,0.01857573,0.9975532,-0.06739841,0.158287,1.703877,0.3596982,0,0,1,0,1,0,0,0,0,-0.3074352,-0.2593263,0.9155509,-0.1980885,0.9585118,0.2049782,0.07696015,1.364098,0.6803346,-0.3755671,0.4077826,0.8322636,0.459843,0.8616601,-0.2146774,0.08708376,1.072822,0.6274351
1.034419,161.4383,5,15.69915,-67.79147,23.99859,-96.44322,23.18905,-76.67084,18.40183,-80.30454,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708743,-0.0691556,-0.9261048,0.01803,0.9975718,-0.0672719,0.1581169,1.704013,0.3596135,0,0,1,0,1,0,0,0,0,-0.3072972,-0.2581697,0.9159241,-0.1976464,0.9588224,0.20395,0.07648724,1.363874,0.6797096,-0.3751963,0.4076056,0.8325175,0.459624,0.861752,-0.2147771,0.08702558,1.0728,0.6275036
1.045961,161.4531,5,15.71751,-67.84618,23.99859,-96.44322,23.14141,-76.6449,18.38965,-80.25169,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696261,-0.06902517,-0.9266133,0.01756236,0.9975778,-0.06730583,0.1577844,1.703984,0.3592669,0,0,1,0,1,0,0,0,0,-0.3067982,-0.2586552,0.9159544,-0.1978355,0.9586759,0.2044544,0.07755929,1.364319,0.680746,-0.3747555,0.4076244,0.8327069,0.4593032,0.8618248,-0.215171,0.08683664,1.072785,0.6273976
1.056796,161.4818,5,15.73471,-67.89755,23.99859,-96.44322,23.09669,-76.62054,18.37822,-80.20207,,,False,0,0,0,FALSE,FALSE,FALSE,0.3682243,-0.06907745,-0.9271673,0.01721994,0.9975718,-0.06748395,0.1579304,1.704025,0.3595991,0,0,1,0,1,0,0,0,0,-0.3062184,-0.2587084,0.9161333,-0.1975675,0.9586816,0.2046866,0.07785827,1.3644,0.6810547,-0.3743095,0.4080137,0.8327168,0.4593976,0.8616455,-0.2156871,0.08675629,1.072794,0.6274648
1.068393,161.5177,5,15.75309,-67.95255,23.99859,-96.44322,23.04883,-76.59447,18.36599,-80.14896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3668581,-0.06936975,-0.9276869,0.01700495,0.9975493,-0.06786917,0.1578307,1.704045,0.3596105,0,0,1,0,1,0,0,0,0,-0.3059551,-0.257849,0.9164635,-0.197138,0.9589204,0.2039812,0.07697028,1.364026,0.6803299,-0.3739235,0.4082885,0.8327555,0.4595515,0.8614791,-0.2160237,0.08669096,1.072781,0.6275283
1.079731,161.5388,5,15.77104,-68.00632,23.99859,-96.44322,23.00204,-76.56899,18.35402,-80.09703,,,False,0,0,0,FALSE,FALSE,FALSE,0.3656358,-0.0692961,-0.928175,0.01723634,0.9975578,-0.06768621,0.1574976,1.704046,0.3593829,0,0,1,0,1,0,0,0,0,-0.3050911,-0.2590073,0.9164249,-0.1971865,0.9586311,0.2052897,0.07790786,1.364405,0.6812591,-0.3737278,0.4082331,0.8328705,0.4595229,0.8614851,-0.2160604,0.08674163,1.072867,0.6276137
1.09075,161.5867,5,15.78845,-68.05859,23.99859,-96.44322,22.95655,-76.54423,18.3424,-80.04657,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645099,-0.06929438,-0.9286178,0.01740589,0.9975602,-0.06760661,0.157474,1.703925,0.3594875,0,0,1,0,1,0,0,0,0,-0.3046759,-0.2589704,0.9165735,-0.1969879,0.9586528,0.2053792,0.07814842,1.364475,0.6815696,-0.3735728,0.4080582,0.8330258,0.4592374,0.8616224,-0.2161199,0.08664471,1.072846,0.6276944
