timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.952674,237.3595,5,-179.4084,-295.9697,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189204,-0.06635849,-0.5700579,-0.05841003,0.997772,-0.03223793,-0.2814851,1.701469,0.4953691,0,0,1,0,1,0,0,0,0,0.8174954,-0.2397877,0.5236441,0.1413945,0.9649408,0.2211265,-0.007854283,1.364631,0.6751652,0.7240934,0.389284,0.5693389,-0.08231614,0.8683629,-0.48905,-0.04588968,1.058234,0.6452903
5.964465,237.3585,5,-179.458,-296.0015,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8191267,-0.06689712,-0.5696987,-0.05910875,0.997733,-0.03217126,-0.2815689,1.701395,0.4953379,0,0,1,0,1,0,0,0,0,0.817552,-0.2395729,0.523654,0.141111,0.9649727,0.2211683,-0.008100808,1.364596,0.6750053,0.7238288,0.390112,0.5691086,-0.08290688,0.8680182,-0.4895619,-0.04581648,1.058231,0.6452994
5.974993,237.3598,5,-179.5023,-296.0299,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8192148,-0.06752534,-0.5694977,-0.05971504,0.9976896,-0.03239679,-0.2815225,1.701336,0.4953127,0,0,1,0,1,0,0,0,0,0.817586,-0.2394286,0.523667,0.1409047,0.9649913,0.2212185,-0.007992804,1.364703,0.6750897,0.7239307,0.3897585,0.5692211,-0.08277822,0.8682252,-0.4892166,-0.0456512,1.058231,0.6453623
5.986521,237.3603,5,-179.5509,-296.061,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8191357,-0.06776449,-0.5695828,-0.05999117,0.9976723,-0.03241994,-0.2815832,1.701273,0.4953308,0,0,1,0,1,0,0,0,0,0.8175078,-0.239296,0.5238495,0.1406839,0.9650113,0.2212719,-0.007917702,1.364742,0.6751447,0.723938,0.3894885,0.5693966,-0.08265826,0.8684005,-0.4889256,-0.04558939,1.058236,0.6453643
5.998309,237.3487,5,-179.6005,-296.0928,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189161,-0.06797609,-0.5698735,-0.06027033,0.9976563,-0.03239391,-0.2816516,1.70129,0.4953078,0,0,1,0,1,0,0,0,0,0.8176941,-0.2390352,0.5236779,0.1404762,0.9650664,0.2211633,-0.008147895,1.364676,0.6748323,0.7239543,0.3893186,0.5694922,-0.08256145,0.8684968,-0.4887708,-0.04554409,1.058234,0.6453809
6.009085,237.3632,5,-179.6459,-296.1219,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8186828,-0.06769233,-0.570242,-0.06010167,0.9976745,-0.03214548,-0.2817326,1.701247,0.4953281,0,0,1,0,1,0,0,0,0,0.8176995,-0.2388264,0.5237648,0.1402068,0.9651024,0.2211773,-0.008299291,1.364722,0.6746964,0.7242938,0.3891397,0.5691825,-0.08233902,0.8684198,-0.4889451,-0.04560637,1.05819,0.6453114
6.019672,237.359,5,-179.6904,-296.1504,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8185518,-0.06782085,-0.5704151,-0.06009424,0.9976673,-0.03238411,-0.2818011,1.701167,0.495303,0,0,1,0,1,0,0,0,0,0.8177552,-0.2388058,0.5236871,0.1401953,0.9651043,0.2211761,-0.008224428,1.364782,0.6747575,0.7245138,0.3891905,0.5688677,-0.08239803,0.8683178,-0.4891164,-0.04556984,1.058178,0.6453437
6.031239,237.3647,5,-179.7392,-296.1816,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183073,-0.06806034,-0.5707374,-0.06009977,0.9976533,-0.03280063,-0.2818703,1.701179,0.4952731,0,0,1,0,1,0,0,0,0,0.8176633,-0.2386916,0.5238829,0.1399262,0.9651082,0.2213295,-0.008258998,1.364777,0.6747023,0.7246571,0.3890731,0.5687656,-0.08246052,0.8683915,-0.488975,-0.0455271,1.058149,0.6453648
6.042357,237.352,5,-179.786,-296.2116,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8181093,-0.06809898,-0.5710164,-0.06017561,0.99765,-0.03276388,-0.2819983,1.701198,0.4952903,0,0,1,0,1,0,0,0,0,0.8176739,-0.2387004,0.5238622,0.1399639,0.965111,0.2212939,-0.008335173,1.364723,0.6746252,0.7243008,0.3895218,0.5689123,-0.08271032,0.8682554,-0.4891743,-0.04560691,1.058071,0.6453481
6.052984,237.3534,5,-179.8307,-296.2403,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179519,-0.0678585,-0.5712706,-0.05995046,0.9976666,-0.03267028,-0.2820752,1.701124,0.4952792,0,0,1,0,1,0,0,0,0,0.8178304,-0.238515,0.5237024,0.1397245,0.9651303,0.2213606,-0.008245766,1.364764,0.6746588,0.72435,0.3893973,0.5689349,-0.08254445,0.8682691,-0.4891781,-0.04555863,1.058047,0.6453854
6.064324,237.3663,5,-179.8784,-296.2708,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179337,-0.06811017,-0.5712668,-0.06044319,0.9976456,-0.03240393,-0.2821501,1.701087,0.4952545,0,0,1,0,1,0,0,0,0,0.8180258,-0.2383402,0.5234767,0.139556,0.9651557,0.2213565,-0.008287847,1.364757,0.6746824,0.7245278,0.3888227,0.5691014,-0.08223222,0.868554,-0.4887248,-0.04550272,1.058053,0.6454077
6.075821,237.3837,5,-179.9269,-296.3018,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8178958,-0.0685554,-0.5712678,-0.06112354,0.9976104,-0.03220714,-0.2821977,1.701053,0.4952794,0,0,1,0,1,0,0,0,0,0.8180051,-0.2382305,0.5235588,0.1393206,0.9651581,0.2214939,-0.008362889,1.364776,0.6745862,0.7246289,0.3886397,0.5690975,-0.08212494,0.8686239,-0.4886186,-0.04567939,1.057971,0.6453382
6.086816,237.379,5,-179.9732,-296.3315,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179686,-0.0691991,-0.5710858,-0.06185912,0.9975629,-0.03227473,-0.2822793,1.700993,0.4952812,0,0,1,0,1,0,0,0,0,0.8181458,-0.2380003,0.5234437,0.1393524,0.9652501,0.2210729,-0.008294463,1.364829,0.6746199,0.7245902,0.3887943,0.5690414,-0.08223603,0.868556,-0.4887205,-0.04566234,1.057975,0.645351
6.097742,237.3892,5,-180.0192,-296.3609,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179008,-0.06932947,-0.571167,-0.06198313,0.9975535,-0.03232646,-0.2823688,1.70092,0.495279,0,0,1,0,1,0,0,0,0,0.8181881,-0.2377969,0.5234699,0.1391262,0.9652887,0.2210466,-0.008631408,1.364799,0.6747188,0.7245114,0.3887819,0.5691501,-0.08212205,0.8685458,-0.4887578,-0.0456478,1.057984,0.6453617
6.109488,237.3892,5,-180.0687,-296.3925,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179656,-0.06991709,-0.5710027,-0.06246161,0.9975127,-0.03266488,-0.2823489,1.700859,0.4952633,0,0,1,0,1,0,0,0,0,0.818329,-0.237436,0.5234135,0.1388997,0.9653857,0.2207655,-0.008750677,1.364906,0.6746241,0.7244638,0.3891577,0.5689539,-0.08263429,0.8684714,-0.4888036,-0.04587805,1.057974,0.6453755
6.120506,237.3965,5,-180.1151,-296.4222,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.818063,-0.07047056,-0.5707949,-0.06288591,0.9974743,-0.03302051,-0.2824084,1.700744,0.4952823,0,0,1,0,1,0,0,0,0,0.8184168,-0.237089,0.5234336,0.1385784,0.9654626,0.220631,-0.008691013,1.364944,0.6746585,0.7246388,0.3890144,0.5688292,-0.08240865,0.8684257,-0.4889229,-0.04585713,1.058001,0.6453827
6.131452,237.3983,5,-180.1612,-296.4517,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8181808,-0.07084745,-0.5705794,-0.06310895,0.997449,-0.03335591,-0.2824816,1.700665,0.4952738,0,0,1,0,1,0,0,0,0,0.8188233,-0.2365801,0.523028,0.1385253,0.9656335,0.2199155,-0.008760154,1.364957,0.6743508,0.7246355,0.3892158,0.5686953,-0.08252115,0.8683043,-0.4891195,-0.04583341,1.058007,0.6454108
6.142756,237.4314,5,-180.2088,-296.4821,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8182139,-0.07172706,-0.5704223,-0.06372191,0.9973879,-0.03401263,-0.2825356,1.700629,0.4953363,0,0,1,0,1,0,0,0,0,0.8186115,-0.2363334,0.5234709,0.1383341,0.9657174,0.2196671,-0.008760691,1.365058,0.6743281,0.7247112,0.3890911,0.5686842,-0.08253386,0.868388,-0.4889687,-0.04592359,1.057963,0.6451321
6.154726,237.4026,5,-180.2592,-296.5144,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8185225,-0.07189583,-0.5699583,-0.0638131,0.9973767,-0.0341688,-0.2825589,1.700662,0.4953477,0,0,1,0,1,0,0,0,0,0.8185243,-0.2367438,0.5234218,0.1386262,0.9656084,0.2199619,-0.008749545,1.365089,0.6742966,0.724556,0.3896369,0.5685083,-0.08283199,0.8681124,-0.4894075,-0.04590446,1.057986,0.6451346
6.164979,237.4023,5,-180.3024,-296.542,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.818641,-0.0721625,-0.5697542,-0.06406714,0.9973571,-0.03426707,-0.2826331,1.70065,0.4953459,0,0,1,0,1,0,0,0,0,0.818661,-0.2363922,0.5233669,0.138255,0.9656734,0.2199101,-0.009094238,1.365027,0.6740722,0.7245245,0.3895354,0.568618,-0.08275705,0.8681783,-0.4893033,-0.0459047,1.057995,0.645128
6.176189,237.4094,5,-180.3497,-296.5722,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189179,-0.07216106,-0.5693561,-0.06404003,0.9973578,-0.03429642,-0.2825983,1.700608,0.4953239,0,0,1,0,1,0,0,0,0,0.8187968,-0.2366327,0.5230458,0.1385737,0.9656228,0.2199315,-0.009029269,1.365096,0.6741318,0.7243804,0.3892891,0.5689701,-0.08249164,0.8683266,-0.4890849,-0.04595536,1.057939,0.6450129
6.187428,237.4296,5,-180.397,-296.6024,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.818907,-0.07208944,-0.5693808,-0.06399947,0.9973627,-0.03422967,-0.2826501,1.700542,0.495363,0,0,1,0,1,0,0,0,0,0.8187233,-0.23636,0.523284,0.1382807,0.9656868,0.219835,-0.009013116,1.365144,0.674138,0.7242448,0.3894306,0.569046,-0.08249493,0.8682588,-0.4892047,-0.04596913,1.057941,0.6450036
6.198505,237.4155,5,-180.4437,-296.6323,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189964,-0.07228169,-0.5692278,-0.06413786,0.9973492,-0.03436481,-0.2826978,1.700551,0.4953318,0,0,1,0,1,0,0,0,0,0.8187037,-0.2361587,0.5234057,0.1380424,0.965727,0.2198084,-0.009265006,1.365098,0.6740833,0.7242841,0.3892627,0.5691109,-0.08237815,0.8683355,-0.4890883,-0.04596967,1.057944,0.6450012
6.210102,237.4088,5,-180.4926,-296.6635,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8191559,-0.07262316,-0.5689548,-0.06439428,0.9973249,-0.03458964,-0.2828668,1.700568,0.495388,0,0,1,0,1,0,0,0,0,0.8187062,-0.2361692,0.523397,0.1380215,0.9657183,0.2198596,-0.009203017,1.365086,0.6741663,0.7246031,0.3890288,0.5688647,-0.08234372,0.8683979,-0.4889832,-0.04594535,1.057959,0.6450718
6.221073,237.4093,5,-180.5388,-296.693,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8191098,-0.0723415,-0.5690571,-0.06407836,0.9973465,-0.03455248,-0.2828941,1.700566,0.4954036,0,0,1,0,1,0,0,0,0,0.8185144,-0.236201,0.5236825,0.1379723,0.965711,0.2199225,-0.009204328,1.365128,0.6741795,0.7246729,0.3888804,0.5688772,-0.08234455,0.8684989,-0.4888038,-0.04593152,1.057967,0.6450558
6.233243,237.389,5,-180.59,-296.7258,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8191094,-0.07271479,-0.5690099,-0.06451923,0.9973174,-0.03457132,-0.2829437,1.700575,0.4953588,0,0,1,0,1,0,0,0,0,0.8185601,-0.236149,0.5236346,0.1379043,0.965716,0.2199432,-0.00917083,1.365156,0.6740597,0.7246417,0.3891301,0.5687461,-0.08245522,0.868346,-0.4890567,-0.04590213,1.058002,0.6450496
6.243955,237.3929,5,-180.6351,-296.7547,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190959,-0.07303423,-0.5689887,-0.06484262,0.9972932,-0.03466541,-0.283006,1.700556,0.4953712,0,0,1,0,1,0,0,0,0,0.8185027,-0.2360708,0.5237595,0.137893,0.9657513,0.2197954,-0.009323478,1.365102,0.6739178,0.7246715,0.3890905,0.5687353,-0.08237947,0.8683345,-0.4890898,-0.04578799,1.058005,0.6451518
6.254734,237.3848,5,-180.6805,-296.7838,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190514,-0.0729715,-0.5690608,-0.06480157,0.9972976,-0.03461579,-0.2830397,1.70045,0.4953559,0,0,1,0,1,0,0,0,0,0.8185926,-0.2359085,0.523692,0.1377874,0.9657917,0.2196839,-0.009306729,1.365151,0.6739269,0.7246668,0.3889278,0.5688525,-0.0822226,0.8684056,-0.4889898,-0.04575866,1.058015,0.6451452
6.266155,237.391,5,-180.7287,-296.8145,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189744,-0.07351594,-0.5691016,-0.06531352,0.9972566,-0.03483415,-0.2831043,1.700444,0.4952952,0,0,1,0,1,0,0,0,0,0.8186333,-0.2358332,0.5236623,0.1377113,0.9658053,0.2196719,-0.009398997,1.365164,0.6739696,0.7246979,0.3887676,0.5689225,-0.08196037,0.8684134,-0.48902,-0.04578334,1.058017,0.6451816
6.277823,237.3938,5,-180.7778,-296.8459,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188324,-0.0738131,-0.5692674,-0.0655226,0.9972351,-0.03505732,-0.2831306,1.700405,0.4952507,0,0,1,0,1,0,0,0,0,0.8186201,-0.2356812,0.5237516,0.1376331,0.965855,0.2195022,-0.009537637,1.365135,0.6738461,0.7245409,0.38899,0.5689703,-0.08212566,0.8683572,-0.4890921,-0.04586154,1.057926,0.6451555
6.288716,237.389,5,-180.8237,-296.8753,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187602,-0.07405098,-0.5693402,-0.06560548,0.997219,-0.03535654,-0.2831706,1.700345,0.4951934,0,0,1,0,1,0,0,0,0,0.8186268,-0.2356924,0.523736,0.1379014,0.9659015,0.2191291,-0.009510994,1.365189,0.6738235,0.7245783,0.389038,0.5688899,-0.08222061,0.8683442,-0.4890993,-0.04583722,1.057918,0.6451933
6.299575,237.39,5,-180.8694,-296.9046,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187357,-0.0748459,-0.5692717,-0.06630161,0.9971591,-0.03574706,-0.2832303,1.700289,0.49513,0,0,1,0,1,0,0,0,0,0.8189707,-0.234992,0.5235128,0.1374992,0.9660892,0.2185532,-0.009490311,1.365215,0.6737403,0.7246495,0.3885485,0.5691336,-0.08193719,0.8686099,-0.4886749,-0.04581851,1.057901,0.64523
6.311745,237.412,5,-180.9207,-296.9373,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8185521,-0.07569456,-0.5694232,-0.06694606,0.9970957,-0.03631023,-0.2832978,1.700245,0.4951376,0,0,1,0,1,0,0,0,0,0.8189064,-0.2347638,0.5237159,0.1374708,0.9661841,0.2181514,-0.009663045,1.365251,0.6735898,0.7249431,0.388393,0.5688659,-0.08188214,0.8686054,-0.4886922,-0.04593462,1.057868,0.6451545
6.321527,237.3998,5,-180.9619,-296.9637,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8184703,-0.07628075,-0.5694628,-0.06707156,0.997056,-0.03715803,-0.2833688,1.700181,0.4950904,0,0,1,0,1,0,0,0,0,0.8194832,-0.2353045,0.5225698,0.1368759,0.9657956,0.2202357,-0.009632885,1.365182,0.6735671,0.7249234,0.3888373,0.5685875,-0.08222327,0.8683846,-0.4890271,-0.04594582,1.057865,0.6451663
6.333604,237.4751,5,-181.0128,-296.9962,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183795,-0.07693024,-0.5695058,-0.06747958,0.9970077,-0.03771015,-0.2834323,1.700087,0.4950298,0,0,1,0,1,0,0,0,0,0.8193415,-0.2357633,0.5225852,0.1388876,0.9660034,0.2180541,-0.009875715,1.365244,0.673611,0.7249917,0.3889701,0.5684094,-0.08226664,0.8682633,-0.4892351,-0.045955,1.057874,0.6451554
6.344528,237.4698,5,-181.0589,-297.0255,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183524,-0.07778049,-0.5694294,-0.06836219,0.9969393,-0.03792933,-0.283303,1.69999,0.4949605,0,0,1,0,1,0,0,0,0,0.8192902,-0.2354247,0.5228181,0.1381009,0.9659984,0.2185754,-0.009733438,1.364931,0.6736602,0.7251238,0.3886418,0.5684656,-0.0822203,0.8684738,-0.4888692,-0.04576176,1.057682,0.645234
6.356035,237.4566,5,-181.1074,-297.0565,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8187333,-0.07806287,-0.5688426,-0.06881414,0.9969145,-0.03776366,-0.2833147,1.700039,0.4949059,0,0,1,0,1,0,0,0,0,0.8190241,-0.235065,0.5233966,0.1375825,0.9660705,0.2185837,-0.0097332,1.364905,0.6736417,0.7254952,0.3881984,0.5682946,-0.08204301,0.8686314,-0.488619,-0.0457623,1.057668,0.6452014
6.366849,237.4194,5,-181.1529,-297.0856,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188524,-0.07835808,-0.5686308,-0.06894815,0.996893,-0.03808495,-0.2833863,1.700045,0.4948614,0,0,1,0,1,0,0,0,0,0.8191713,-0.2350435,0.5231759,0.1376054,0.9660721,0.2185624,-0.01010162,1.364781,0.6732973,0.7254555,0.3883921,0.5682129,-0.08215001,0.8685284,-0.488784,-0.04569858,1.057689,0.6452094
6.377326,237.4351,5,-181.1971,-297.1138,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190837,-0.07830876,-0.5683044,-0.06897008,0.9968962,-0.03796109,-0.2835106,1.700068,0.494824,0,0,1,0,1,0,0,0,0,0.8191524,-0.235058,0.5231989,0.1377852,0.9661021,0.2183163,-0.01030213,1.365067,0.673132,0.7249846,0.3890477,0.5683654,-0.08267246,0.8683819,-0.4889562,-0.04599434,1.057733,0.6449506
6.388979,237.4333,5,-181.2462,-297.1451,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8193961,-0.07811696,-0.5678803,-0.06916364,0.9969064,-0.03733691,-0.2835575,1.700093,0.4947782,0,0,1,0,1,0,0,0,0,0.819236,-0.234809,0.5231798,0.1376847,0.9661799,0.218035,-0.0103153,1.365072,0.6731064,0.7251,0.3891229,0.5681666,-0.08278295,0.8683223,-0.4890434,-0.04599214,1.05774,0.6449371
6.399982,237.4369,5,-181.2925,-297.1747,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8196954,-0.07808019,-0.5674533,-0.06949845,0.9969038,-0.03677992,-0.2836448,1.700055,0.4947417,0,0,1,0,1,0,0,0,0,0.8191221,-0.2346533,0.523428,0.1375418,0.9662265,0.2179186,-0.01007682,1.365177,0.673346,0.7252022,0.3889071,0.568184,-0.08259432,0.8683835,-0.4889665,-0.04599291,1.057756,0.6449412
6.411504,237.421,5,-181.3411,-297.2058,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8201131,-0.07851925,-0.5667887,-0.07010308,0.9968657,-0.03666393,-0.2837344,1.700076,0.4946823,0,0,1,0,1,0,0,0,0,0.8190122,-0.2348322,0.5235198,0.137826,0.9662151,0.2177897,-0.01013225,1.365148,0.6732791,0.7253262,0.3889133,0.5680214,-0.08275769,0.8684037,-0.4889031,-0.04618728,1.057734,0.6448858
6.422498,237.4129,5,-181.3874,-297.2354,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8204998,-0.07835145,-0.5662519,-0.06975764,0.9968828,-0.03685831,-0.2838012,1.699972,0.4946603,0,0,1,0,1,0,0,0,0,0.8190103,-0.2343682,0.5237305,0.1375614,0.9663576,0.2173243,-0.0101791,1.365168,0.6733125,0.7250235,0.3890263,0.5683305,-0.08268803,0.8683923,-0.488935,-0.04621416,1.057735,0.6448994
6.433383,237.4024,5,-181.4333,-297.2647,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8207413,-0.07841134,-0.5658935,-0.06933208,0.9968857,-0.037575,-0.2838586,1.699969,0.4946366,0,0,1,0,1,0,0,0,0,0.8190786,-0.2345415,0.5235462,0.1377525,0.9663166,0.2173854,-0.01003397,1.365204,0.6731889,0.7251849,0.3894612,0.5678265,-0.08317769,0.8681757,-0.4892366,-0.04623473,1.057767,0.644897
6.444584,237.4137,5,-181.4805,-297.2949,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8210078,-0.07840972,-0.5655068,-0.06908005,0.9968897,-0.03793161,-0.2839187,1.699971,0.4946383,0,0,1,0,1,0,0,0,0,0.8190635,-0.2344829,0.5235959,0.1379011,0.9663704,0.217052,-0.01016623,1.36527,0.6730781,0.7252886,0.3894306,0.5677149,-0.08337758,0.8682518,-0.4890676,-0.04623598,1.057783,0.6448742
6.455885,237.4108,5,-181.5281,-297.3253,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211984,-0.07867827,-0.5651929,-0.06913601,0.9968711,-0.03831916,-0.2839432,1.700009,0.4946387,0,0,1,0,1,0,0,0,0,0.8190718,-0.2348247,0.5234299,0.1380104,0.9662486,0.217524,-0.01016682,1.36524,0.6730205,0.725508,0.3894181,0.5674431,-0.08338261,0.8681797,-0.4891946,-0.04624623,1.057794,0.6448521
6.467221,237.4193,5,-181.5758,-297.3558,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8213565,-0.07855989,-0.5649797,-0.06898343,0.9968812,-0.03832864,-0.283972,1.700014,0.4946269,0,0,1,0,1,0,0,0,0,0.8192353,-0.2343464,0.5233883,0.1377322,0.9663814,0.2171101,-0.01022929,1.365253,0.6730322,0.7257743,0.3893257,0.567166,-0.08323402,0.868089,-0.489381,-0.0461669,1.05785,0.6448303
6.479045,237.4265,5,-181.6256,-297.3876,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214534,-0.07842442,-0.5648576,-0.06878924,0.996893,-0.03837004,-0.2839966,1.700045,0.4946139,0,0,1,0,1,0,0,0,0,0.8191683,-0.2348014,0.5232891,0.1381204,0.9662716,0.2173522,-0.01027828,1.365345,0.6729755,0.7254558,0.3894797,0.5674677,-0.0834568,0.8681803,-0.4891809,-0.04630083,1.057802,0.6446815
6.489546,237.4293,5,-181.6699,-297.4159,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216054,-0.07812703,-0.564678,-0.0685266,0.9969168,-0.03822416,-0.2840598,1.699947,0.4945403,0,0,1,0,1,0,0,0,0,0.8192297,-0.2347129,0.5232328,0.1380827,0.9662963,0.2172662,-0.0103026,1.36534,0.6729315,0.7254226,0.3895491,0.5674624,-0.08332492,0.8680739,-0.4893921,-0.04631644,1.057801,0.6446663
