timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5626924,251.5771,5,-172.4103,-98.48219,-202.8776,-108.863,-184.0388,-109.2697,-189.0983,-103.2944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365185,-0.0202617,-0.3500321,-0.03362631,0.9989174,0.03214533,-0.1267368,1.57028,0.2045513,0,0,1,0,1,0,0,0,0,0.9477116,0.03552207,0.3171451,-0.06836601,0.9933126,0.09303857,0.0993517,1.312573,0.2838104,0.927907,0.1017382,0.3586611,-0.1295749,0.9900773,0.05438197,0.09650952,1.044437,0.2451754
0.5745351,251.4975,5,-172.4664,-98.50098,-202.8776,-108.863,-184.0149,-109.2195,-189.0448,-103.279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360074,-0.02007994,-0.3514072,-0.03354773,0.9989157,0.03227808,-0.1265738,1.570245,0.2046654,0,0,1,0,1,0,0,0,0,0.9472656,0.03497159,0.3185354,-0.06792815,0.9933512,0.09294708,0.09937018,1.312597,0.2843552,0.9274722,0.1019293,0.3597299,-0.1297678,0.9900709,0.05403722,0.09627646,1.044324,0.2452778
0.5860837,251.4138,5,-172.5212,-98.51938,-202.8776,-108.863,-183.9915,-109.1705,-188.9926,-103.264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353997,-0.01962476,-0.3530473,-0.033309,0.9989092,0.03272612,-0.1264663,1.5703,0.2047414,0,0,1,0,1,0,0,0,0,0.9466209,0.03497467,0.3204461,-0.06811747,0.9933515,0.09280584,0.09920555,1.312564,0.2846813,0.9268909,0.1020747,0.3611842,-0.1299997,0.9900527,0.05381247,0.096304,1.04431,0.2456978
0.597873,251.2982,5,-172.577,-98.53828,-202.8776,-108.863,-183.9676,-109.1205,-188.9394,-103.2487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348821,-0.01937925,-0.3544294,-0.0330203,0.9989268,0.03247934,-0.1263356,1.570366,0.2047887,0,0,1,0,1,0,0,0,0,0.9460301,0.03502408,0.3221806,-0.06839954,0.993327,0.09285991,0.09930354,1.312601,0.2852077,0.926278,0.1022359,0.3627077,-0.1302897,0.9900219,0.05367619,0.09632522,1.044289,0.2461347
0.6094526,251.1932,5,-172.6318,-98.55694,-202.8776,-108.863,-183.9442,-109.0714,-188.8871,-103.2337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344841,-0.01880286,-0.3555082,-0.03248458,0.9989419,0.03255438,-0.1262653,1.570442,0.2047673,0,0,1,0,1,0,0,0,0,0.945612,0.03464282,0.3234466,-0.0681164,0.9933569,0.09274793,0.09909779,1.312592,0.2854629,0.9257155,0.1025909,0.364041,-0.1307451,0.9899723,0.05348466,0.09663671,1.044435,0.246926
0.6213102,251.1167,5,-172.6879,-98.57613,-202.8776,-108.863,-183.9202,-109.0211,-188.8335,-103.2183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340436,-0.01864397,-0.3566723,-0.03232436,0.9989511,0.03243298,-0.1262795,1.570424,0.2047271,0,0,1,0,1,0,0,0,0,0.9451356,0.03448108,0.3248536,-0.06799897,0.9933979,0.09239487,0.09894377,1.312551,0.2857776,0.9250311,0.1033698,0.3655574,-0.1317159,0.9898481,0.05340032,0.09611398,1.044186,0.2467619
0.6329557,251.0316,5,-172.743,-98.59505,-202.8776,-108.863,-183.8966,-108.9717,-188.7809,-103.2032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337658,-0.01830013,-0.3574164,-0.03235722,0.9989185,0.03338886,-0.1261112,1.570448,0.2047021,0,0,1,0,1,0,0,0,0,0.9446848,0.03404928,0.3262075,-0.06766591,0.9934328,0.09226424,0.09929186,1.312648,0.2864426,0.9245042,0.1037448,0.366782,-0.1321529,0.9898042,0.05313462,0.09614879,1.044179,0.247273
0.645225,250.9498,5,-172.8009,-98.61507,-202.8776,-108.863,-183.8717,-108.9197,-188.7255,-103.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332007,-0.01818569,-0.3588951,-0.03238241,0.9989111,0.03358474,-0.1260274,1.5705,0.2046444,0,0,1,0,1,0,0,0,0,0.9441506,0.03357497,0.3277993,-0.06731785,0.9934682,0.09213726,0.09927684,1.312667,0.2869272,0.923992,0.1038096,0.3680522,-0.1322748,0.9898005,0.05290027,0.09603602,1.044154,0.247463
0.656651,250.8535,5,-172.8549,-98.63381,-202.8776,-108.863,-183.8486,-108.8712,-188.6739,-103.1724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319562,-0.01855052,-0.3620962,-0.03281743,0.9989068,0.03328997,-0.1256204,1.570514,0.2047096,0,0,1,0,1,0,0,0,0,0.9429162,0.03315179,0.3313762,-0.0672134,0.9935009,0.0918601,0.09937996,1.312752,0.2881097,0.9227944,0.1039312,0.3710108,-0.1323343,0.9898475,0.05186161,0.09607404,1.044248,0.2484526
0.6682113,250.6366,5,-172.9095,-98.65298,-202.8776,-108.863,-183.8252,-108.8222,-188.6217,-103.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9313324,-0.01902709,-0.3636731,-0.03314255,0.9989184,0.03261231,-0.125497,1.57059,0.2045905,0,0,1,0,1,0,0,0,0,0.9422922,0.03296954,0.3331644,-0.06722751,0.9935033,0.09182432,0.09914571,1.312644,0.2883283,0.9221988,0.1044227,0.3723513,-0.1327296,0.989832,0.05114039,0.09621829,1.044368,0.2491465
0.680153,250.528,5,-172.9657,-98.67288,-202.8776,-108.863,-183.801,-108.7715,-188.5677,-103.1419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306195,-0.01917346,-0.3654859,-0.03324389,0.998927,0.03224345,-0.1252878,1.570508,0.2045656,0,0,1,0,1,0,0,0,0,0.9416742,0.03267992,0.3349352,-0.06716202,0.9935016,0.09188998,0.09904808,1.312632,0.2887109,0.9213962,0.1049688,0.37418,-0.1333316,0.9897759,0.0506591,0.09579235,1.044234,0.2490907
0.6923546,250.4205,5,-173.0232,-98.69333,-202.8776,-108.863,-183.7763,-108.7198,-188.5126,-103.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9299988,-0.019132,-0.3670646,-0.0331743,0.9989377,0.03198453,-0.125073,1.570521,0.2044746,0,0,1,0,1,0,0,0,0,0.9409801,0.03257804,0.3368905,-0.06726786,0.9935015,0.09181436,0.09934026,1.312701,0.2894049,0.9206811,0.105177,0.375878,-0.1335407,0.9897741,0.05014097,0.09580439,1.044296,0.2495368
0.7042085,250.3016,5,-173.079,-98.71331,-202.8776,-108.863,-183.7523,-108.6695,-188.4591,-103.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293139,-0.01866199,-0.3688192,-0.03265822,0.9989624,0.03174214,-0.1249012,1.570544,0.2043198,0,0,1,0,1,0,0,0,0,0.9401729,0.03208133,0.339184,-0.06695714,0.9935401,0.09162338,0.09923798,1.312661,0.2898049,0.9198001,0.1062462,0.3777293,-0.1346172,0.9896638,0.04943468,0.09573716,1.04422,0.2498206
0.715267,250.1622,5,-173.131,-98.73207,-202.8776,-108.863,-183.7299,-108.6226,-188.4091,-103.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284435,-0.01795353,-0.37104,-0.03206329,0.9989768,0.03189355,-0.1246025,1.570585,0.204286,0,0,1,0,1,0,0,0,0,0.939351,0.0320637,0.3414553,-0.06725603,0.9935101,0.09172918,0.09916598,1.312564,0.2902314,0.9189425,0.1063282,0.3797885,-0.1348825,0.9896345,0.04929911,0.09573168,1.044204,0.2502514
0.7275421,250.0237,5,-173.1887,-98.75304,-202.8776,-108.863,-183.7051,-108.5705,-188.3537,-103.0805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275243,-0.01742572,-0.3733569,-0.03157702,0.9989947,0.03182011,-0.124338,1.570645,0.2042793,0,0,1,0,1,0,0,0,0,0.9385029,0.03170037,0.3438134,-0.06724577,0.9934897,0.09195789,0.09939188,1.312616,0.2909929,0.9180917,0.1062237,0.3818694,-0.1348968,0.9896458,0.04903178,0.09573311,1.044176,0.2506709
0.738896,249.8801,5,-173.242,-98.77257,-202.8776,-108.863,-183.6821,-108.5224,-188.3024,-103.0657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264733,-0.01662591,-0.3759933,-0.0308558,0.9990161,0.03185569,-0.1241522,1.570745,0.2040555,0,0,1,0,1,0,0,0,0,0.9378334,0.03129116,0.3456727,-0.06710146,0.9934846,0.09211806,0.09925383,1.312604,0.2913435,0.9172472,0.1057089,0.3840356,-0.1344495,0.9897233,0.04869548,0.09590644,1.044303,0.2512408
0.7509892,249.7668,5,-173.2988,-98.79348,-202.8776,-108.863,-183.6576,-108.4711,-188.2478,-103.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254236,-0.01640977,-0.378579,-0.03071446,0.999023,0.03177714,-0.1238301,1.570845,0.2040076,0,0,1,0,1,0,0,0,0,0.9370538,0.03092721,0.3478128,-0.06709307,0.9934571,0.09242027,0.0991258,1.31258,0.2917374,0.9165218,0.1054292,0.3858399,-0.1342954,0.9897509,0.04855906,0.09592634,1.044316,0.2516517
0.7622721,249.6362,5,-173.3516,-98.81311,-202.8776,-108.863,-183.6348,-108.4232,-188.1968,-103.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243976,-0.01603955,-0.3810933,-0.03055407,0.9990186,0.03206641,-0.1234953,1.570836,0.2040399,0,0,1,0,1,0,0,0,0,0.936188,0.030573,0.3501676,-0.06702504,0.9934584,0.0924558,0.09939605,1.312654,0.2924704,0.9157476,0.1046207,0.3878928,-0.1336324,0.9898431,0.04850688,0.09594756,1.04433,0.2520649
0.7739567,249.4924,5,-173.4064,-98.83358,-202.8776,-108.863,-183.6111,-108.3737,-188.144,-103.0202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234292,-0.01609953,-0.3834312,-0.03086988,0.9989982,0.03239889,-0.1232751,1.570873,0.2038213,0,0,1,0,1,0,0,0,0,0.9353966,0.02990368,0.3523337,-0.06666091,0.9934642,0.09265693,0.09912902,1.312463,0.2926185,0.9151672,0.1039471,0.3894407,-0.1330519,0.9899246,0.04844112,0.09633976,1.044544,0.2528412
0.7855252,249.3602,5,-173.4605,-98.85397,-202.8776,-108.863,-183.5877,-108.3246,-188.0918,-103.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222822,-0.01610005,-0.3861824,-0.03108179,0.9989856,0.03258167,-0.1229198,1.570923,0.2037784,0,0,1,0,1,0,0,0,0,0.9345952,0.02974662,0.3544671,-0.06680194,0.9934449,0.09276219,0.09907597,1.312412,0.2929931,0.9145496,0.1036643,0.3909639,-0.1328652,0.9899559,0.04831327,0.09611326,1.044431,0.2529212
0.7970634,249.2296,5,-173.5144,-98.87443,-202.8776,-108.863,-183.5644,-108.2757,-188.0397,-102.9902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211211,-0.01651644,-0.3889259,-0.03154084,0.9989812,0.03227689,-0.1226258,1.570916,0.2035182,0,0,1,0,1,0,0,0,0,0.9338146,0.02937273,0.3565496,-0.06669748,0.9934444,0.09284233,0.09940153,1.312483,0.2937228,0.9138966,0.1038501,0.392439,-0.1330507,0.9899523,0.04787459,0.09610051,1.044481,0.2532683
0.8091242,249.1021,5,-173.5708,-98.89594,-202.8776,-108.863,-183.5399,-108.2245,-187.9852,-102.9746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199489,-0.01661988,-0.3916858,-0.03172949,0.9989798,0.03213437,-0.1223108,1.570898,0.2033582,0,0,1,0,1,0,0,0,0,0.9328852,0.02904347,0.3590012,-0.06665082,0.9934492,0.09282516,0.09925359,1.312292,0.2939847,0.9132234,0.1039654,0.3939723,-0.1333003,0.9899244,0.04775731,0.09618646,1.044492,0.2537012
0.8205224,248.9518,5,-173.6239,-98.9164,-202.8776,-108.863,-183.5169,-108.1762,-187.9337,-102.9598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188193,-0.01685332,-0.3943189,-0.03203316,0.9989762,0.03194528,-0.1220208,1.570946,0.2032018,0,0,1,0,1,0,0,0,0,0.9319364,0.02870436,0.3614838,-0.0667188,0.9934167,0.09312251,0.09916204,1.312286,0.2943544,0.9124179,0.1050787,0.3955402,-0.1345728,0.9897652,0.04748794,0.09618086,1.044567,0.2540489
0.83235,248.7995,5,-173.6791,-98.93779,-202.8776,-108.863,-183.4929,-108.126,-187.8803,-102.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178504,-0.01650979,-0.3965832,-0.0318817,0.9989728,0.03219954,-0.1216604,1.571043,0.2031651,0,0,1,0,1,0,0,0,0,0.9309242,0.02848194,0.3641002,-0.06684069,0.9934024,0.09318749,0.09947473,1.312439,0.2952145,0.9113533,0.1063328,0.3976538,-0.1359768,0.9895957,0.04701696,0.09619683,1.044719,0.2543905
0.8438614,248.6387,5,-173.7327,-98.95876,-202.8776,-108.863,-183.4696,-108.0772,-187.8283,-102.9295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169035,-0.01545044,-0.3988099,-0.03118994,0.9989683,0.03300736,-0.1213541,1.571115,0.2029826,0,0,1,0,1,0,0,0,0,0.929764,0.02838442,0.3670604,-0.06709204,0.9933913,0.09312613,0.09935218,1.312388,0.2955971,0.9102789,0.1074159,0.3998175,-0.1372058,0.989448,0.04655396,0.09608072,1.044812,0.2547331
0.856133,248.4565,5,-173.7897,-98.98129,-202.8776,-108.863,-183.4448,-108.0251,-187.7728,-102.9136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160078,-0.01407696,-0.4009135,-0.03003641,0.9989856,0.03355066,-0.1209534,1.571322,0.2028773,0,0,1,0,1,0,0,0,0,0.9284551,0.02835927,0.3703604,-0.06754099,0.9933487,0.09325544,0.09922999,1.312378,0.2959895,0.9088489,0.1087216,0.4027077,-0.1386411,0.9892827,0.0458083,0.09613246,1.04492,0.2550895
0.8668926,248.253,5,-173.8397,-99.00122,-202.8776,-108.863,-183.423,-107.9795,-187.7242,-102.8996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149221,-0.01284301,-0.4034264,-0.02892989,0.9990096,0.03380617,-0.1206671,1.571463,0.2026704,0,0,1,0,1,0,0,0,0,0.927089,0.02814411,0.373783,-0.06781186,0.9933166,0.09340082,0.09958678,1.312549,0.2966731,0.907438,0.1096425,0.405629,-0.1395612,0.9891981,0.04483142,0.09618229,1.04503,0.2554694
0.8787813,248.0417,5,-173.8949,-99.02345,-202.8776,-108.863,-183.3989,-107.9291,-187.6705,-102.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9137314,-0.01165936,-0.4061515,-0.02782822,0.9990368,0.03392671,-0.120491,1.57162,0.2023835,0,0,1,0,1,0,0,0,0,0.9259088,0.02799177,0.3767086,-0.06803533,0.9933,0.09341514,0.09927112,1.312528,0.2967955,0.9059117,0.1110561,0.4086446,-0.1410084,0.9890386,0.04380914,0.09625083,1.045079,0.2557974
0.8907366,247.8609,5,-173.9502,-99.04597,-202.8776,-108.863,-183.3747,-107.8784,-187.6165,-102.8687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912387,-0.01048555,-0.4091945,-0.02691964,0.9990448,0.03442274,-0.1202099,1.571674,0.2021111,0,0,1,0,1,0,0,0,0,0.924818,0.0282486,0.3793597,-0.068508,0.9933021,0.09304632,0.09907907,1.312596,0.2971471,0.9044436,0.1117236,0.4117033,-0.141718,0.9889747,0.04295359,0.09633738,1.045143,0.2562053
0.9021137,247.6966,5,-174.0029,-99.06757,-202.8776,-108.863,-183.3517,-107.8301,-187.5652,-102.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110283,-0.009664537,-0.412231,-0.02641175,0.9990401,0.03494787,-0.1199349,1.571781,0.2018638,0,0,1,0,1,0,0,0,0,0.9235637,0.02809215,0.3824146,-0.06881049,0.9932651,0.09321801,0.09926134,1.312769,0.2979457,0.9030263,0.1122696,0.4146556,-0.1424043,0.9889011,0.04237575,0.09648424,1.045191,0.256615
0.9134429,247.5073,5,-174.0552,-99.08923,-202.8776,-108.863,-183.3288,-107.7821,-187.514,-102.8392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084969,-0.007535441,-0.4178237,-0.02496421,0.9990304,0.03626355,-0.1193964,1.571967,0.201263,0,0,1,0,1,0,0,0,0,0.9210632,0.02800326,0.3884049,-0.06944884,0.9932335,0.09308071,0.09876782,1.312741,0.2984418,0.9002306,0.1123894,0.4206585,-0.1428439,0.9888752,0.0414904,0.09658247,1.045169,0.2572076
0.9255137,247.1352,5,-174.1108,-99.11269,-202.8776,-108.863,-183.3043,-107.7309,-187.4595,-102.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073218,-0.006496854,-0.4203867,-0.0242441,0.9990253,0.03688671,-0.11912,1.572015,0.2010211,0,0,1,0,1,0,0,0,0,0.9196745,0.02808768,0.3916758,-0.07011686,0.993155,0.09341725,0.09902781,1.31287,0.2992389,0.899157,0.1121906,0.4230012,-0.1426055,0.9889367,0.04083981,0.09672278,1.045174,0.2575658
0.9375534,246.9315,5,-174.1662,-99.13628,-202.8776,-108.863,-183.2799,-107.6798,-187.4051,-102.8079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061003,-0.005404023,-0.4230286,-0.02343619,0.9990242,0.03743669,-0.1189885,1.572064,0.2006522,0,0,1,0,1,0,0,0,0,0.9184344,0.02822994,0.394565,-0.07047624,0.9931697,0.09299015,0.09880239,1.312707,0.2994114,0.8980291,0.1121094,0.425412,-0.1426137,0.9889522,0.04043242,0.09685427,1.045189,0.2580088
0.9491657,246.7513,5,-174.2195,-99.15919,-202.8776,-108.863,-183.2564,-107.6306,-187.3526,-102.7929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047832,-0.004595701,-0.4258478,-0.02285356,0.9990249,0.03777478,-0.1187889,1.572027,0.200311,0,0,1,0,1,0,0,0,0,0.9173236,0.02823213,0.3971404,-0.07094299,0.9931105,0.09326688,0.09866863,1.312666,0.2996479,0.8969681,0.1116941,0.4277533,-0.1422599,0.9890184,0.04005821,0.09699696,1.04518,0.2582932
0.9608595,246.5906,5,-174.2732,-99.18243,-202.8776,-108.863,-183.2327,-107.581,-187.2998,-102.7777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034266,-0.004231781,-0.428722,-0.02296147,0.9989938,0.0385249,-0.1186497,1.572029,0.1998504,0,0,1,0,1,0,0,0,0,0.9162821,0.0282584,0.3995354,-0.07136244,0.9930658,0.09342273,0.09888476,1.312774,0.3002036,0.8959885,0.1114827,0.4298563,-0.1420662,0.9890644,0.03960878,0.09714919,1.045169,0.2585662
0.9725584,246.4409,5,-174.3268,-99.2058,-202.8776,-108.863,-183.2091,-107.5314,-187.2469,-102.7625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021539,-0.004327726,-0.4313928,-0.02341722,0.9989668,0.03894984,-0.1185584,1.572031,0.1993974,0,0,1,0,1,0,0,0,0,0.9152012,0.02844902,0.4019921,-0.07176769,0.9930658,0.09311154,0.09856528,1.312775,0.3001569,0.8950284,0.1114908,0.4318496,-0.1422092,0.9890525,0.03939101,0.09724122,1.045156,0.2587649
0.9850352,246.287,5,-174.3839,-99.23089,-202.8776,-108.863,-183.1838,-107.4784,-187.1906,-102.7463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008949,-0.004422398,-0.434015,-0.02374171,0.9989531,0.03910238,-0.1183962,1.571969,0.1990362,0,0,1,0,1,0,0,0,0,0.9141687,0.02837215,0.40434,-0.07202423,0.9930428,0.09315805,0.09845835,1.312771,0.300357,0.8940066,0.1112462,0.4340234,-0.1421417,0.9890669,0.03927361,0.09737986,1.045172,0.2590287
0.9956599,246.14,5,-174.4325,-99.25238,-202.8776,-108.863,-183.1623,-107.4334,-187.1426,-102.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997734,-0.005112955,-0.4363277,-0.02470461,0.9989244,0.03923906,-0.1182273,1.57192,0.1987163,0,0,1,0,1,0,0,0,0,0.9130122,0.02834176,0.4069467,-0.07235406,0.9930175,0.09317254,0.09868187,1.312898,0.3008724,0.8930252,0.1110224,0.4360966,-0.1422272,0.9890474,0.03945461,0.0975017,1.045187,0.2592443
1.008349,245.9766,5,-174.4905,-99.27821,-202.8776,-108.863,-183.1366,-107.3796,-187.0853,-102.7161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985714,-0.005582649,-0.438792,-0.02528086,0.9989169,0.03906191,-0.1180176,1.571871,0.1982361,0,0,1,0,1,0,0,0,0,0.9119188,0.02828273,0.4093948,-0.07262471,0.992998,0.09316961,0.09836084,1.312877,0.3008224,0.8920282,0.1110084,0.4381357,-0.1423604,0.9890363,0.03925306,0.09760243,1.045234,0.259501
1.021052,245.8229,5,-174.5484,-99.30422,-202.8776,-108.863,-183.1109,-107.3257,-187.0279,-102.6996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974539,-0.006301843,-0.4410635,-0.02604156,0.9989108,0.03871579,-0.1179158,1.571727,0.1977827,0,0,1,0,1,0,0,0,0,0.9108543,0.02826883,0.4117589,-0.07285748,0.9929973,0.09299541,0.0982762,1.312888,0.3010381,0.8907173,0.1108893,0.4408245,-0.1425875,0.9890007,0.03932535,0.09770328,1.045282,0.2597023
1.032635,245.6743,5,-174.6012,-99.32808,-202.8776,-108.863,-183.0874,-107.2766,-186.9756,-102.6846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965243,-0.006954785,-0.4429399,-0.02661171,0.9989165,0.03817854,-0.1177678,1.571705,0.1974237,0,0,1,0,1,0,0,0,0,0.9097275,0.02830596,0.4142399,-0.07326136,0.9929634,0.09304051,0.09844929,1.313,0.301487,0.8893111,0.1105595,0.443737,-0.1425433,0.9890097,0.03925934,0.09776956,1.045337,0.259918
1.045072,245.5181,5,-174.6578,-99.35385,-202.8776,-108.863,-183.0623,-107.2238,-186.9194,-102.6684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955343,-0.007348861,-0.444932,-0.02677817,0.9989416,0.03739827,-0.1176446,1.571693,0.1969934,0,0,1,0,1,0,0,0,0,0.9086411,0.02819116,0.4166254,-0.07341406,0.9929631,0.09292336,0.09832007,1.312974,0.301649,0.8881842,0.1102937,0.4460539,-0.1424707,0.989025,0.03913656,0.09784168,1.045421,0.2601973
1.056265,245.3678,5,-174.7086,-99.37717,-202.8776,-108.863,-183.0396,-107.1763,-186.8689,-102.6539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947309,-0.007748352,-0.4465384,-0.02698496,0.9989606,0.03673586,-0.1174779,1.571652,0.1966095,0,0,1,0,1,0,0,0,0,0.907515,0.02788185,0.4190934,-0.07351963,0.9929347,0.09314226,0.09817773,1.313011,0.3018101,0.8868949,0.1104332,0.4485777,-0.142691,0.9890128,0.03863771,0.09788853,1.045483,0.260408
1.067927,245.2123,5,-174.7616,-99.40162,-202.8776,-108.863,-183.016,-107.1269,-186.8162,-102.6388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939107,-0.008491874,-0.4481648,-0.02773025,0.9989531,0.03638256,-0.1172333,1.571519,0.1963451,0,0,1,0,1,0,0,0,0,0.9067196,0.02732079,0.4208482,-0.07314195,0.9929644,0.09312305,0.0984574,1.313168,0.3023024,0.8856742,0.110338,0.4510064,-0.1426427,0.9890387,0.03815121,0.09791833,1.045555,0.2606156
1.079414,245.1019,5,-174.8137,-99.4258,-202.8776,-108.863,-182.9927,-107.0782,-186.7643,-102.6239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927557,-0.0094012,-0.4504434,-0.02851047,0.9989573,0.03565706,-0.1172342,1.57146,0.1960009,0,0,1,0,1,0,0,0,0,0.9056599,0.02695665,0.4231473,-0.07314925,0.9929468,0.09330517,0.0982725,1.313096,0.3023509,0.8847156,0.1106917,0.4527977,-0.1429427,0.9890197,0.03751632,0.09788555,1.04556,0.2608549
1.090943,244.9568,5,-174.8659,-99.4502,-202.8776,-108.863,-182.9694,-107.0293,-186.7122,-102.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916804,-0.01062346,-0.4525408,-0.02945864,0.9989672,0.03459402,-0.1170375,1.571435,0.1956188,0,0,1,0,1,0,0,0,0,0.9048843,0.02707896,0.4247955,-0.07346597,0.9929334,0.09319916,0.09818321,1.313116,0.3025437,0.8837112,0.1109143,0.4547006,-0.1431922,0.9890012,0.0370488,0.09792453,1.045622,0.2610423
1.102401,244.8524,5,-174.9178,-99.47454,-202.8776,-108.863,-182.9462,-106.9807,-186.6605,-102.594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904973,-0.01142847,-0.4548453,-0.03006613,0.9989775,0.03376317,-0.1168655,1.5714,0.1952166,0,0,1,0,1,0,0,0,0,0.9036788,0.02691367,0.4273642,-0.07372081,0.9928997,0.09335683,0.09853739,1.313295,0.3031654,0.8826976,0.111213,0.4565924,-0.1434485,0.9889871,0.03642944,0.09797889,1.045683,0.261245
1.114235,244.6898,5,-174.9713,-99.49984,-202.8776,-108.863,-182.9222,-106.9305,-186.607,-102.5787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889379,-0.01165167,-0.4570224,-0.03021886,0.9989872,0.03333787,-0.1166735,1.571422,0.1948119,0,0,1,0,1,0,0,0,0,0.9026073,0.02681992,0.4296288,-0.07399843,0.9928672,0.09348276,0.0981403,1.313077,0.3029698,0.8816497,0.1116308,0.458511,-0.1439896,0.9889203,0.03610484,0.09819013,1.045886,0.2616177
1.125715,244.5462,5,-175.0231,-99.52451,-202.8776,-108.863,-182.899,-106.8818,-186.5551,-102.5638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871015,-0.01044644,-0.4614563,-0.02970489,0.9989635,0.03449004,-0.1162563,1.571697,0.1941768,0,0,1,0,1,0,0,0,0,0.9007528,0.02684612,0.4335017,-0.07461633,0.9928138,0.09355825,0.09825546,1.313256,0.3034385,0.8795033,0.1115365,0.4626377,-0.1443936,0.9888617,0.03609846,0.09847075,1.046014,0.2619833
1.137282,244.3001,5,-175.0752,-99.54959,-202.8776,-108.863,-182.8756,-106.8327,-186.5029,-102.5488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859925,-0.009709355,-0.4635979,-0.02956188,0.9989297,0.03557533,-0.1162514,1.571803,0.1938744,0,0,1,0,1,0,0,0,0,0.8996451,0.02676062,0.435801,-0.07491286,0.9927796,0.09368403,0.09782368,1.313175,0.303175,0.8784493,0.1114728,0.464651,-0.14456,0.9888384,0.03607011,0.09873706,1.046122,0.262287
