timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5613525,69.21033,5,75.61695,-1325.135,105.2268,-1312.495,91.33326,-1317.214,91.71576,-1325.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189787,-0.01797553,0.3938972,0.03460447,0.9987826,-0.03515414,0.341071,1.564847,0.1728514,0,0,1,0,1,0,0,0,0,-0.9344953,0.03192484,-0.3545409,0.07386158,0.9916845,-0.1053868,0.1070337,1.314115,0.0664807,-0.9095535,0.129707,-0.3948274,0.1616579,0.9856491,-0.04860583,0.1040047,1.058996,0.09932464
0.5711114,69.2236,5,75.66257,-1325.118,105.2268,-1312.495,91.29578,-1317.233,91.67664,-1325.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190193,-0.01864669,0.3937714,0.03514855,0.9987782,-0.03473661,0.3413334,1.564833,0.1728272,0,0,1,0,1,0,0,0,0,-0.934679,0.03226199,-0.354026,0.0741702,0.9916546,-0.1054515,0.1073357,1.314071,0.06665319,-0.9097797,0.1297707,-0.394285,0.1616456,0.9856526,-0.04857674,0.1035551,1.059393,0.09876364
0.581461,69.25494,5,75.71097,-1325.1,105.2268,-1312.495,91.25605,-1317.254,91.63515,-1325.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192421,-0.01864136,0.3932512,0.03513882,0.9987766,-0.03479335,0.341664,1.564818,0.172877,0,0,1,0,1,0,0,0,0,-0.9347183,0.03239644,-0.3539102,0.07433261,0.9916321,-0.1055485,0.1075774,1.314143,0.0667662,-0.9098279,0.1304496,-0.3939495,0.1623256,0.9855423,-0.04854622,0.1044499,1.058537,0.09957188
0.5920455,69.26195,5,75.76046,-1325.081,105.2268,-1312.495,91.21541,-1317.274,91.59273,-1325.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193466,-0.01915364,0.3929821,0.03586902,0.9987352,-0.03523479,0.3419663,1.564752,0.1728796,0,0,1,0,1,0,0,0,0,-0.9349038,0.03250264,-0.35341,0.07430869,0.9916524,-0.1053738,0.1076621,1.314176,0.06674641,-0.909942,0.130556,-0.3936509,0.1624478,0.9855168,-0.04865449,0.1045904,1.05852,0.09959632
0.6029875,69.29253,5,75.81164,-1325.062,105.2268,-1312.495,91.17339,-1317.296,91.54887,-1325.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194645,-0.01969728,0.3926794,0.03645928,0.9987124,-0.03527329,0.3422738,1.564758,0.1729245,0,0,1,0,1,0,0,0,0,-0.9350719,0.03279028,-0.3529385,0.07451729,0.9916452,-0.1052951,0.1078048,1.31417,0.06684464,-0.9098936,0.1304211,-0.3938072,0.162321,0.9855378,-0.04865311,0.104757,1.058505,0.09961456
0.6144235,69.32122,5,75.86514,-1325.042,105.2268,-1312.495,91.12948,-1317.318,91.50303,-1325.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196827,-0.01995732,0.3921549,0.0365888,0.998718,-0.03498196,0.3424993,1.564791,0.1728436,0,0,1,0,1,0,0,0,0,-0.9351403,0.03283475,-0.352753,0.07445051,0.9916751,-0.1050601,0.107893,1.314185,0.06682569,-0.9100223,0.1309251,-0.3933426,0.1628639,0.9854415,-0.04878884,0.1050978,1.058249,0.09970957
0.6258113,69.33256,5,75.91841,-1325.021,105.2268,-1312.495,91.08575,-1317.34,91.45738,-1325.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198782,-0.01976663,0.3917058,0.03622271,0.9987423,-0.03466561,0.3427902,1.56478,0.1728017,0,0,1,0,1,0,0,0,0,-0.9352794,0.03288021,-0.3523798,0.07445095,0.9916736,-0.1050742,0.1079866,1.314231,0.06677061,-0.9101893,0.1304797,-0.3931037,0.1624608,0.9854949,-0.04905328,0.1052607,1.058237,0.0996806
0.6367801,69.35538,5,75.96973,-1325.002,105.2268,-1312.495,91.04364,-1317.362,91.41341,-1325.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200576,-0.01960869,0.3912923,0.03610937,0.9987398,-0.03485558,0.3430955,1.564793,0.1728255,0,0,1,0,1,0,0,0,0,-0.9354522,0.0329229,-0.3519167,0.07442785,0.991676,-0.1050671,0.108277,1.314196,0.06690234,-0.9102994,0.1304781,-0.3928497,0.1623651,0.9855181,-0.04890496,0.1054321,1.058216,0.09963626
0.6479679,69.38373,5,76.02209,-1324.983,105.2268,-1312.495,91.00068,-1317.383,91.36857,-1325.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203228,-0.0195733,0.3906699,0.03596887,0.9987505,-0.03469457,0.3432339,1.564762,0.1727325,0,0,1,0,1,0,0,0,0,-0.9354992,0.03336423,-0.3517505,0.07474653,0.9916879,-0.1047289,0.1084424,1.314205,0.06694037,-0.9106093,0.1309599,-0.3919696,0.1628344,0.9854334,-0.04905026,0.1057882,1.058159,0.09981614
0.6595736,69.39359,5,76.0764,-1324.962,105.2268,-1312.495,90.95612,-1317.406,91.32204,-1325.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205211,-0.01992406,0.3901845,0.03636424,0.9987328,-0.03479184,0.3434823,1.564695,0.1726594,0,0,1,0,1,0,0,0,0,-0.9356401,0.03355699,-0.3513567,0.07483751,0.9916974,-0.1045735,0.1085135,1.314217,0.06687695,-0.9110162,0.1309728,-0.3910192,0.1626636,0.9854693,-0.04889667,0.1059886,1.058104,0.09980291
0.6703366,69.41756,5,76.12678,-1324.943,105.2268,-1312.495,90.91479,-1317.427,91.2789,-1325.048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207352,-0.02042085,0.3896534,0.03678379,0.9987249,-0.03457768,0.3436705,1.56461,0.1725539,0,0,1,0,1,0,0,0,0,-0.9358336,0.03366381,-0.3508312,0.07491766,0.9916796,-0.104685,0.1087061,1.314159,0.06687027,-0.9113237,0.1305332,-0.3904493,0.1622061,0.9855338,-0.04911609,0.1061909,1.058051,0.09982187
0.6812994,69.44967,5,76.1781,-1324.924,105.2268,-1312.495,90.8727,-1317.449,91.23495,-1325.031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210371,-0.02106365,0.388905,0.03712396,0.998738,-0.03382696,0.3438655,1.564563,0.1724542,0,0,1,0,1,0,0,0,0,-0.9359514,0.03372268,-0.350511,0.07494737,0.9916737,-0.1047192,0.1088875,1.313998,0.06696016,-0.9116227,0.1304184,-0.3897889,0.1619775,0.9855738,-0.04906602,0.1065664,1.058337,0.0999679
0.692734,69.46922,5,76.23164,-1324.904,105.2268,-1312.495,90.82879,-1317.471,91.18913,-1325.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.921252,-0.02176653,0.3883568,0.03771117,0.9987276,-0.0334812,0.344085,1.564551,0.1723648,0,0,1,0,1,0,0,0,0,-0.9361954,0.03359567,-0.3498708,0.07469893,0.9916992,-0.1046558,0.1089439,1.313988,0.06693488,-0.9119408,0.1302987,-0.3890842,0.1618066,0.9855961,-0.0491826,0.106798,1.058324,0.1000125
0.7042707,69.5085,5,76.28568,-1324.884,105.2268,-1312.495,90.7845,-1317.493,91.14288,-1324.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213573,-0.02208522,0.3880888,0.03786942,0.9987354,-0.03306969,0.3442793,1.564564,0.1721884,0,0,1,0,1,0,0,0,0,-0.9364193,0.03390789,-0.3492409,0.07500206,0.9916587,-0.1048226,0.1092917,1.313875,0.06713039,-0.9120641,0.1307422,-0.3886464,0.1622575,0.9855187,-0.04924859,0.1070606,1.058321,0.1000937
0.7154248,69.54682,5,76.33793,-1324.864,105.2268,-1312.495,90.74166,-1317.515,91.09817,-1324.977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215803,-0.02193702,0.3875675,0.03762122,0.9987494,-0.03292686,0.3443451,1.564541,0.1720213,0,0,1,0,1,0,0,0,0,-0.9366425,0.03355604,-0.3486761,0.07457785,0.9916825,-0.1048993,0.1094473,1.313966,0.06715184,-0.9123132,0.1313902,-0.3878421,0.1629558,0.9853911,-0.04949424,0.1071921,1.05794,0.1001536
0.7259978,69.58163,5,76.38747,-1324.846,105.2268,-1312.495,90.70107,-1317.536,91.05579,-1324.961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219221,-0.02164705,0.3867701,0.03736794,0.9987508,-0.03317299,0.3445358,1.564576,0.1719242,0,0,1,0,1,0,0,0,0,-0.9368401,0.03395285,-0.3481063,0.07481205,0.9916953,-0.1046119,0.1095122,1.314021,0.06713039,-0.9123549,0.1318382,-0.3875917,0.1633826,0.9853235,-0.0494325,0.1074221,1.057959,0.1001657
0.7371365,69.6162,5,76.43968,-1324.826,105.2268,-1312.495,90.65829,-1317.558,91.01114,-1324.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222386,-0.02115304,0.3860421,0.03677477,0.9987744,-0.03312591,0.3446416,1.564494,0.1717372,0,0,1,0,1,0,0,0,0,-0.937048,0.03428155,-0.347514,0.07499789,0.9917039,-0.1043971,0.1097615,1.313988,0.06723112,-0.9125683,0.1319278,-0.3870585,0.1634619,0.9853042,-0.04955624,0.1076923,1.057965,0.1001366
0.7488502,69.65218,5,76.4946,-1324.806,105.2268,-1312.495,90.61332,-1317.581,90.96418,-1324.924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224907,-0.02101417,0.3854468,0.0366488,0.9987746,-0.03325948,0.3448303,1.564531,0.1715626,0,0,1,0,1,0,0,0,0,-0.9373469,0.03430916,-0.3467039,0.07488728,0.9917197,-0.1043262,0.1098242,1.314117,0.06714886,-0.9127294,0.1326316,-0.3864377,0.1641894,0.9851775,-0.04967127,0.1079926,1.057898,0.1002877
0.7598389,69.70168,5,76.54613,-1324.787,105.2268,-1312.495,90.57112,-1317.602,90.92014,-1324.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229286,-0.02068305,0.3844151,0.03607778,0.998808,-0.03287806,0.3449843,1.564526,0.1714195,0,0,1,0,1,0,0,0,0,-0.9374668,0.03440127,-0.3463707,0.0748405,0.9917513,-0.104059,0.109911,1.314139,0.06705528,-0.9127944,0.1326866,-0.3862653,0.1641973,0.9851798,-0.04959844,0.1082996,1.057863,0.1002163
0.7708572,69.72198,5,76.5978,-1324.768,105.2268,-1312.495,90.52882,-1317.624,90.87597,-1324.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232964,-0.02062783,0.3835339,0.03601981,0.9988063,-0.03299252,0.345217,1.564565,0.1713326,0,0,1,0,1,0,0,0,0,-0.9376724,0.0347752,-0.3457766,0.07502699,0.9917734,-0.1037133,0.1102653,1.314049,0.06717759,-0.9130103,0.132603,-0.3857832,0.1639826,0.9852234,-0.04944284,0.1085846,1.05781,0.1001709
0.7818843,69.75802,5,76.64953,-1324.749,105.2268,-1312.495,90.48647,-1317.645,90.83176,-1324.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235907,-0.02034826,0.3828397,0.03553154,0.9988357,-0.03262992,0.3454001,1.564613,0.1711363,0,0,1,0,1,0,0,0,0,-0.9378361,0.03464888,-0.3453445,0.07476391,0.9918132,-0.1035229,0.1104882,1.314093,0.06725019,-0.913331,0.1330974,-0.3848531,0.1643839,0.9851583,-0.0494082,0.1089169,1.057661,0.1003624
0.7934262,69.7845,5,76.70368,-1324.729,105.2268,-1312.495,90.44216,-1317.668,90.7855,-1324.854,,,False,0,0,0,FALSE,FALSE,FALSE,0.923947,-0.02000854,0.3819968,0.03514114,0.998848,-0.03267844,0.3456026,1.564711,0.1709825,0,0,1,0,1,0,0,0,0,-0.938132,0.0344696,-0.3445578,0.0744472,0.991842,-0.1034744,0.1105871,1.314114,0.06719202,-0.9135749,0.1330793,-0.38428,0.1642564,0.9851839,-0.04932044,0.1091662,1.057606,0.1003669
0.8042403,69.8327,5,76.75444,-1324.71,105.2268,-1312.495,90.40063,-1317.689,90.74216,-1324.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242005,-0.0197421,0.3813971,0.03483451,0.9988577,-0.03270742,0.3458431,1.564817,0.1707603,0,0,1,0,1,0,0,0,0,-0.9384191,0.03451943,-0.3437703,0.07437589,0.9918516,-0.1034342,0.1109478,1.314061,0.06737298,-0.9138473,0.1329895,-0.3836627,0.1640736,0.9852154,-0.04930083,0.1094044,1.057585,0.1003756
0.8157277,69.88074,5,76.80837,-1324.691,105.2268,-1312.495,90.35653,-1317.711,90.69611,-1324.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245977,-0.0191935,0.3804613,0.03412423,0.9988878,-0.03253688,0.3459701,1.564842,0.1705617,0,0,1,0,1,0,0,0,0,-0.9387151,0.03464813,-0.3429483,0.07427166,0.9918959,-0.1030843,0.1111122,1.31413,0.06740052,-0.914058,0.1333718,-0.3830276,0.1643967,0.9851626,-0.04927899,0.1095693,1.057618,0.1005182
0.8270829,69.93083,5,76.8617,-1324.671,105.2268,-1312.495,90.31293,-1317.733,90.65059,-1324.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249195,-0.01929456,0.3796731,0.03405493,0.9989012,-0.03219798,0.3461712,1.564839,0.1703897,0,0,1,0,1,0,0,0,0,-0.9389852,0.03458215,-0.3422147,0.07408872,0.9919129,-0.1030515,0.1111695,1.314172,0.06728142,-0.9142023,0.1333112,-0.3827038,0.164423,0.9851416,-0.04960893,0.1098343,1.057608,0.1005451
0.8379262,69.97565,5,76.91264,-1324.652,105.2268,-1312.495,90.27129,-1317.755,90.60712,-1324.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251186,-0.01959669,0.3791723,0.03424897,0.998903,-0.03193579,0.3463931,1.56486,0.170304,0,0,1,0,1,0,0,0,0,-0.9390491,0.03493555,-0.3420036,0.074453,0.9918798,-0.1031076,0.1112345,1.314199,0.06721717,-0.9143949,0.1332092,-0.3822792,0.1642516,0.9851712,-0.04958928,0.1100692,1.057563,0.1005569
0.8489698,69.98827,5,76.96453,-1324.634,105.2268,-1312.495,90.22889,-1317.776,90.56286,-1324.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253317,-0.01957141,0.3786532,0.03418436,0.9989061,-0.03190749,0.3464837,1.564847,0.1700478,0,0,1,0,1,0,0,0,0,-0.9392443,0.03483454,-0.3414775,0.07426594,0.9918961,-0.1030862,0.1111509,1.314352,0.06697112,-0.9146754,0.1335829,-0.3814769,0.1646348,0.9850969,-0.04979411,0.1100578,1.057593,0.1005384
0.8609144,70.02045,5,77.02066,-1324.613,105.2268,-1312.495,90.18302,-1317.799,90.51498,-1324.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256886,-0.0195876,0.3777789,0.03413207,0.99891,-0.03184247,0.3466533,1.564876,0.1698519,0,0,1,0,1,0,0,0,0,-0.9395304,0.03468513,-0.3407047,0.07401967,0.9919092,-0.1031369,0.1112239,1.314377,0.06688231,-0.9148989,0.133652,-0.3809165,0.1646399,0.9850959,-0.04979786,0.1102905,1.057531,0.1005711
0.8718085,70.06769,5,77.07187,-1324.595,105.2268,-1312.495,90.14119,-1317.821,90.47131,-1324.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.92602,-0.01936287,0.3769777,0.03386552,0.9989178,-0.03188045,0.3468399,1.564913,0.1696539,0,0,1,0,1,0,0,0,0,-0.9399644,0.03454283,-0.3395201,0.07370901,0.9919315,-0.1031448,0.1113335,1.314336,0.06693333,-0.9153447,0.1331892,-0.3800066,0.1642361,0.9851366,-0.0503229,0.1105213,1.057476,0.1005964
0.8820364,70.14001,5,77.11996,-1324.577,105.2268,-1312.495,90.10192,-1317.841,90.43031,-1324.714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263431,-0.01903117,0.3761997,0.03364043,0.9989119,-0.03230233,0.3469394,1.564931,0.1694103,0,0,1,0,1,0,0,0,0,-0.9403538,0.0341484,-0.3384801,0.07316989,0.9919656,-0.1032012,0.1113973,1.314359,0.06685466,-0.9156814,0.1333547,-0.3791363,0.1643372,0.9851155,-0.05040597,0.1105574,1.057439,0.1003901
0.8933116,70.20367,5,77.17301,-1324.558,105.2268,-1312.495,90.05862,-1317.863,90.38512,-1324.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265933,-0.01900941,0.3755844,0.0337858,0.9988909,-0.0327952,0.3471535,1.564845,0.1692429,0,0,1,0,1,0,0,0,0,-0.9406834,0.03408249,-0.3375696,0.07294788,0.99199,-0.1031235,0.1114083,1.314391,0.06672639,-0.9159673,0.1331828,-0.3785053,0.1641266,0.9851436,-0.05054193,0.1108089,1.057371,0.1003873
0.9040578,70.25919,5,77.22359,-1324.54,105.2268,-1312.495,90.01736,-1317.884,90.34204,-1324.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267911,-0.01934799,0.3750786,0.03408998,0.9988834,-0.03270752,0.3473378,1.564827,0.1690851,0,0,1,0,1,0,0,0,0,-0.9408322,0.03428559,-0.3371341,0.07308062,0.9919866,-0.1030621,0.1115113,1.314339,0.06667548,-0.9163112,0.1329086,-0.3777691,0.163872,0.9851687,-0.05087874,0.1110814,1.057296,0.1003785
0.915589,70.28556,5,77.27786,-1324.521,105.2268,-1312.495,89.97308,-1317.906,90.29582,-1324.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270191,-0.01960319,0.3745012,0.03421013,0.9988895,-0.03239515,0.3474453,1.564795,0.1688086,0,0,1,0,1,0,0,0,0,-0.9409842,0.03440946,-0.3366969,0.07311135,0.9919961,-0.1029489,0.1115748,1.314375,0.06660932,-0.9167145,0.1329401,-0.3767776,0.1638562,0.9851614,-0.05106974,0.1111117,1.057395,0.100248
0.926566,70.3121,5,77.32954,-1324.502,105.2268,-1312.495,89.93094,-1317.928,90.25182,-1324.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.927281,-0.01985808,0.3738391,0.03429917,0.9988987,-0.03201578,0.3475497,1.564728,0.1685402,0,0,1,0,1,0,0,0,0,-0.9412873,0.03420275,-0.3358699,0.07276362,0.9920266,-0.1029013,0.1115548,1.31434,0.0664435,-0.9171919,0.1322469,-0.3758588,0.1631544,0.9852569,-0.05147358,0.1114085,1.057277,0.1002309
0.937551,70.36259,5,77.38126,-1324.484,105.2268,-1312.495,89.88876,-1317.949,90.20779,-1324.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275607,-0.02013076,0.3731297,0.0343443,0.998914,-0.03148378,0.3477566,1.564775,0.1682986,0,0,1,0,1,0,0,0,0,-0.9415932,0.03370059,-0.3350623,0.07217504,0.9920546,-0.1030456,0.1116964,1.314267,0.06638676,-0.9175298,0.1317305,-0.3752154,0.1626456,0.9853241,-0.05179679,0.1116897,1.057176,0.1002387
0.948937,70.4121,5,77.4349,-1324.465,105.2268,-1312.495,89.84504,-1317.971,90.16214,-1324.609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279184,-0.02048967,0.3722201,0.03450998,0.9989221,-0.03104304,0.347748,1.564763,0.1679794,0,0,1,0,1,0,0,0,0,-0.9419276,0.03346861,-0.3341445,0.07182904,0.9920728,-0.1031125,0.1117296,1.314234,0.06628782,-0.9179989,0.1314311,-0.374171,0.1622891,0.9853699,-0.05204305,0.1117138,1.057094,0.1001102
0.9603748,70.46809,5,77.4888,-1324.446,105.2268,-1312.495,89.80112,-1317.994,90.11629,-1324.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282918,-0.02075233,0.3712729,0.03470504,0.9989186,-0.0309382,0.3477898,1.564749,0.1676816,0,0,1,0,1,0,0,0,0,-0.9422684,0.0328776,-0.3332409,0.07110123,0.99212,-0.1031624,0.1116977,1.314167,0.06612271,-0.9183672,0.1306384,-0.3735443,0.1615242,0.9854732,-0.05246456,0.1120211,1.056986,0.1001205
0.9715595,70.52345,5,77.54153,-1324.427,105.2268,-1312.495,89.75818,-1318.016,90.07146,-1324.573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286059,-0.02095049,0.3704756,0.03483315,0.9989178,-0.03082106,0.3478479,1.564686,0.1673686,0,0,1,0,1,0,0,0,0,-0.9425529,0.03240363,-0.3324817,0.07050157,0.9921621,-0.103169,0.1117358,1.314081,0.06606811,-0.9187462,0.1301602,-0.3727787,0.1610612,0.9855289,-0.05284015,0.1123495,1.056879,0.1001162
0.9823809,70.56991,5,77.59255,-1324.409,105.2268,-1312.495,89.71662,-1318.037,90.02808,-1324.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289482,-0.02106554,0.36961,0.03498181,0.9989074,-0.03098876,0.347748,1.564622,0.1669852,0,0,1,0,1,0,0,0,0,-0.9428679,0.03211297,-0.3316154,0.07009059,0.9921876,-0.1032041,0.1116449,1.314018,0.06587249,-0.919046,0.1298903,-0.3721333,0.1607416,0.985574,-0.05297162,0.1123511,1.056834,0.0999456
0.993567,70.62275,5,77.64532,-1324.39,105.2268,-1312.495,89.67368,-1318.059,89.98325,-1324.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293504,-0.02142157,0.3685769,0.0352554,0.9989024,-0.03083907,0.3477751,1.564577,0.1666728,0,0,1,0,1,0,0,0,0,-0.9430955,0.03191352,-0.3309871,0.06981551,0.9922011,-0.103261,0.1115614,1.313948,0.06568533,-0.9194424,0.1292886,-0.3713627,0.1601601,0.9856464,-0.05338474,0.1126841,1.056716,0.09995729
1.004562,70.66106,5,77.69719,-1324.372,105.2268,-1312.495,89.63145,-1318.08,89.93917,-1324.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296389,-0.02133678,0.3678535,0.03511129,0.9989089,-0.03079302,0.3477272,1.564416,0.1663731,0,0,1,0,1,0,0,0,0,-0.9433918,0.03162123,-0.3301698,0.0694519,0.9922103,-0.1034178,0.1115642,1.313824,0.06567949,-0.919744,0.1287602,-0.3707989,0.1596716,0.9857048,-0.05376896,0.1130257,1.056597,0.0999698
1.016583,70.71089,5,77.75392,-1324.352,105.2268,-1312.495,89.5853,-1318.104,89.89099,-1324.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300293,-0.02146428,0.3668579,0.03527724,0.998897,-0.03098818,0.3477158,1.56442,0.1659931,0,0,1,0,1,0,0,0,0,-0.9435991,0.03090889,-0.3296443,0.06865067,0.9922603,-0.1034723,0.1114878,1.313685,0.0654915,-0.9201247,0.1283873,-0.3699832,0.1592714,0.9857551,-0.05403247,0.1130126,1.056538,0.09976894
1.027708,70.74325,5,77.80643,-1324.334,105.2268,-1312.495,89.54258,-1318.125,89.84639,-1324.484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304095,-0.0211034,0.3659138,0.03486045,0.9989104,-0.03102941,0.3476571,1.564449,0.1656801,0,0,1,0,1,0,0,0,0,-0.9439416,0.03031552,-0.3287176,0.06799184,0.9922785,-0.103733,0.1114174,1.313598,0.0652985,-0.9204921,0.1278369,-0.3692591,0.1587301,0.9858226,-0.05439342,0.1133596,1.056392,0.09977061
1.038986,70.79987,5,77.85969,-1324.315,105.2268,-1312.495,89.49928,-1318.147,89.80119,-1324.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307096,-0.02069801,0.3651729,0.03448025,0.9989163,-0.03126058,0.3476226,1.564462,0.1653183,0,0,1,0,1,0,0,0,0,-0.9442375,0.0297754,-0.3279167,0.06740481,0.9922916,-0.1039907,0.1114268,1.313424,0.0652706,-0.9209191,0.126948,-0.3684998,0.1577844,0.9859598,-0.05465683,0.1126112,1.056929,0.0988037
1.049631,70.8488,5,77.90997,-1324.298,105.2268,-1312.495,89.4584,-1318.168,89.75851,-1324.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310662,-0.02021617,0.3642901,0.03387532,0.9989407,-0.03114386,0.3474881,1.564486,0.1649028,0,0,1,0,1,0,0,0,0,-0.9444678,0.02926614,-0.3272978,0.06679645,0.9923297,-0.1040198,0.1113525,1.313347,0.06505972,-0.9212487,0.1264916,-0.3678327,0.1573743,0.9860018,-0.05507901,0.1136388,1.056147,0.09948283
1.061404,70.88665,5,77.96559,-1324.279,105.2268,-1312.495,89.41319,-1318.191,89.71132,-1324.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313588,-0.01968369,0.3635705,0.03325864,0.9989623,-0.03111491,0.3474072,1.564502,0.1645076,0,0,1,0,1,0,0,0,0,-0.9448004,0.02883561,-0.326375,0.06626529,0.9923515,-0.1041514,0.1112736,1.313251,0.06480795,-0.9216653,0.1255467,-0.3671119,0.156494,0.9861095,-0.05565695,0.1140228,1.056003,0.09941787
1.072526,70.94286,5,78.01815,-1324.26,105.2268,-1312.495,89.37049,-1318.213,89.66675,-1324.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317135,-0.01892487,0.3627008,0.03257952,0.9989705,-0.03156704,0.3473458,1.564521,0.1641591,0,0,1,0,1,0,0,0,0,-0.945134,0.02845204,-0.3254417,0.06568279,0.992407,-0.1039911,0.1115275,1.313133,0.06487161,-0.9219803,0.124761,-0.3665885,0.1556917,0.9862211,-0.05592854,0.1143863,1.055878,0.09936863
1.084001,70.99967,5,78.0724,-1324.242,105.2268,-1312.495,89.32643,-1318.235,89.62074,-1324.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.931923,-0.01832986,0.3621926,0.03235229,0.9989418,-0.03268806,0.3472362,1.564548,0.1636983,0,0,1,0,1,0,0,0,0,-0.9454197,0.02800323,-0.3246502,0.06514749,0.9924294,-0.1041136,0.1114632,1.313063,0.06464249,-0.9223738,0.1241394,-0.3658093,0.1550087,0.9863169,-0.05613623,0.1143454,1.055846,0.09908396
1.094848,71.0479,5,78.1237,-1324.224,105.2268,-1312.495,89.28478,-1318.256,89.57726,-1324.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322086,-0.01769731,0.3614885,0.03175248,0.9989516,-0.03297802,0.3470616,1.564604,0.1631062,0,0,1,0,1,0,0,0,0,-0.9454617,0.02778129,-0.3245471,0.06491148,0.9924416,-0.1041453,0.1113793,1.31297,0.06437737,-0.9227684,0.1234225,-0.3650554,0.1543554,0.9863882,-0.05668124,0.1147208,1.055722,0.09904426
1.106616,71.05428,5,78.17934,-1324.205,105.2268,-1312.495,89.23959,-1318.279,89.53009,-1324.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325814,-0.01681044,0.3605683,0.03093686,0.9989617,-0.03344206,0.3470103,1.564658,0.1627079,0,0,1,0,1,0,0,0,0,-0.9457315,0.02756682,-0.3237776,0.06466143,0.9924338,-0.1043744,0.1115866,1.312795,0.06425709,-0.9230506,0.1227337,-0.3645741,0.1536659,0.9864796,-0.05696267,0.1140491,1.056256,0.09805387
