timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.72134,193.1497,5,-210.3043,-334.2498,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.23429,0.01769637,-0.9720057,-0.02463609,0.9994051,0.02413344,-0.006883442,1.567491,0.107346,0,0,1,0,1,0,0,0,0,0.2274613,0.02212804,0.9735357,-0.1252141,0.9921071,0.006705433,0.03044188,1.311091,0.3451596,0.1864383,0.07242751,0.9797934,-0.1310219,0.9902039,-0.04826578,0.05412579,1.034176,0.317311
5.732873,193.1509,5,-210.3174,-334.3059,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2343195,0.01770331,-0.9719985,-0.02460426,0.9994059,0.02413384,-0.00694475,1.567341,0.1075286,0,0,1,0,1,0,0,0,0,0.2274404,0.02203968,0.9735426,-0.1251928,0.9921092,0.006787725,0.03031164,1.311034,0.3453073,0.1864418,0.07221999,0.979808,-0.1310507,0.9902105,-0.04804989,0.05403167,1.034148,0.3174191
5.744065,193.1497,5,-210.3302,-334.3604,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2341746,0.01755265,-0.9720362,-0.02464011,0.9994087,0.02398301,-0.007013325,1.567372,0.1076995,0,0,1,0,1,0,0,0,0,0.2271036,0.02199785,0.9736221,-0.1251411,0.9921159,0.006774263,0.0304901,1.311077,0.3455415,0.1864381,0.07204875,0.9798213,-0.1310679,0.9902168,-0.04787388,0.0539183,1.034114,0.3175492
5.755406,193.1298,5,-210.343,-334.4156,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340914,0.01769044,-0.9720536,-0.02492531,0.9993966,0.0241906,-0.007098017,1.567364,0.1078763,0,0,1,0,1,0,0,0,0,0.226911,0.02167306,0.9736743,-0.1250698,0.9921228,0.007063324,0.03055072,1.311023,0.3458775,0.1863411,0.0718202,0.9798566,-0.1310043,0.9902351,-0.04766759,0.05390418,1.034091,0.3176332
5.766512,193.1184,5,-210.3556,-334.4697,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2341627,0.0177159,-0.972036,-0.02553597,0.9993769,0.0243658,-0.007155539,1.567319,0.108114,0,0,1,0,1,0,0,0,0,0.2263706,0.02155963,0.9738026,-0.1250369,0.9921267,0.007100813,0.03040332,1.31097,0.3460265,0.1860394,0.07151661,0.9799361,-0.1310669,0.9902404,-0.04738577,0.05379957,1.034054,0.317753
5.777699,193.0866,5,-210.3683,-334.5242,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340858,0.01812661,-0.972047,-0.02548474,0.9993682,0.02477325,-0.007194303,1.567343,0.1083142,0,0,1,0,1,0,0,0,0,0.2258128,0.0214268,0.9739351,-0.1249153,0.9921418,0.007135013,0.03026992,1.310848,0.3461794,0.1856521,0.07130609,0.9800249,-0.1311824,0.9902341,-0.04719821,0.05368769,1.034013,0.3178946
5.788743,193.0537,5,-210.3808,-334.578,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338563,0.01874385,-0.9720906,-0.02566233,0.9993469,0.02544301,-0.007273383,1.567381,0.1085654,0,0,1,0,1,0,0,0,0,0.2252869,0.02135078,0.9740585,-0.1248724,0.9921471,0.007134072,0.03013253,1.310794,0.3463323,0.1853967,0.07102213,0.9800938,-0.1312084,0.990243,-0.04693791,0.05368018,1.033985,0.3180507
5.80025,193.0228,5,-210.3937,-334.6341,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338825,0.01929635,-0.9720734,-0.02558316,0.9993347,0.02599285,-0.007142041,1.567467,0.1088814,0,0,1,0,1,0,0,0,0,0.2248706,0.02114139,0.9741592,-0.1246925,0.992169,0.007251213,0.02997077,1.310747,0.3464544,0.1850915,0.0707961,0.9801679,-0.1311312,0.9902615,-0.04676278,0.0535655,1.033966,0.3182022
5.811062,192.9982,5,-210.4059,-334.6867,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338759,0.01996098,-0.9720616,-0.02556955,0.9993172,0.02667265,-0.007123305,1.567533,0.1091272,0,0,1,0,1,0,0,0,0,0.2243347,0.02113871,0.9742829,-0.124549,0.9921877,0.007151013,0.02985632,1.310701,0.3465336,0.1846085,0.0706046,0.9802728,-0.13128,0.9902495,-0.04660005,0.05344552,1.033952,0.3183699
5.822187,192.9667,5,-210.4184,-334.7409,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2336352,0.02071797,-0.9721037,-0.0252547,0.9993064,0.02736744,-0.007157791,1.567576,0.1093715,0,0,1,0,1,0,0,0,0,0.2240079,0.02131155,0.9743543,-0.1245169,0.9921933,0.006925193,0.02973771,1.31063,0.3466771,0.1842112,0.07046788,0.9803573,-0.1312318,0.9902596,-0.04652092,0.05336046,1.033858,0.3184291
5.833705,192.9475,5,-210.4313,-334.7971,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2335455,0.02128185,-0.972113,-0.02506689,0.9992964,0.02789916,-0.007036468,1.567676,0.1097195,0,0,1,0,1,0,0,0,0,0.2235495,0.02133038,0.9744592,-0.1244954,0.9921966,0.006841708,0.029571,1.310585,0.3467775,0.1837923,0.07036654,0.9804432,-0.131122,0.9902754,-0.04649228,0.05324286,1.033853,0.3185713
5.844333,192.9206,5,-210.4432,-334.8488,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2333884,0.0220897,-0.9721328,-0.02491445,0.9992779,0.02868795,-0.006934218,1.567678,0.1100413,0,0,1,0,1,0,0,0,0,0.2228858,0.02113913,0.9746153,-0.1244055,0.9922073,0.006929728,0.02933842,1.310545,0.346918,0.1834384,0.07022973,0.9805193,-0.1311721,0.9902737,-0.04638832,0.05312788,1.033835,0.3187161
5.855781,192.8815,5,-210.4559,-334.9046,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2332021,0.02265422,-0.9721644,-0.02470705,0.9992678,0.02921252,-0.006922945,1.567758,0.1101801,0,0,1,0,1,0,0,0,0,0.2223036,0.02129056,0.974745,-0.1245408,0.9921917,0.00673156,0.02918822,1.310349,0.3470412,0.1831677,0.07001241,0.9805855,-0.1311269,0.990288,-0.04621141,0.05297989,1.033754,0.3188781
5.866993,192.8473,5,-210.4684,-334.9593,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327881,0.02324289,-0.9722499,-0.02420868,0.9992661,0.0296851,-0.006781042,1.567885,0.110515,0,0,1,0,1,0,0,0,0,0.2217632,0.02117709,0.9748706,-0.1243677,0.9922133,0.006737291,0.02898681,1.310286,0.3471544,0.1828327,0.06987299,0.9806579,-0.1311994,0.9902836,-0.04609818,0.05287248,1.033728,0.3190261
5.878706,192.8155,5,-210.4814,-335.0164,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324577,0.02368915,-0.9723182,-0.0238274,0.9992646,0.03004221,-0.00677944,1.567971,0.1106974,0,0,1,0,1,0,0,0,0,0.2212176,0.02093107,0.9749998,-0.1243448,0.992215,0.006911928,0.02887261,1.310256,0.3472711,0.1826099,0.06987217,0.9806995,-0.1314219,0.9902549,-0.04608173,0.05277437,1.033708,0.3191701
5.889199,192.7834,5,-210.493,-335.0675,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231903,0.02415674,-0.9724391,-0.02334286,0.9992655,0.03038986,-0.006739657,1.568012,0.1108475,0,0,1,0,1,0,0,0,0,0.2207074,0.02090417,0.975116,-0.124562,0.9921877,0.006923174,0.02881604,1.310334,0.3474992,0.182321,0.06997853,0.9807457,-0.131736,0.9902093,-0.04616402,0.0526945,1.033758,0.3193814
5.901344,192.7534,5,-210.5064,-335.1268,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2315608,0.02439104,-0.9725147,-0.02281712,0.9992744,0.03049506,-0.006605435,1.56802,0.1110779,0,0,1,0,1,0,0,0,0,0.2204503,0.02105153,0.975171,-0.1244653,0.9922012,0.006717848,0.02863306,1.310291,0.3476023,0.1819964,0.07002728,0.9808025,-0.1318751,0.9901879,-0.0462268,0.05258387,1.033758,0.3195423
5.912564,192.7384,5,-210.5188,-335.1815,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2310129,0.02459781,-0.9726398,-0.02229477,0.999284,0.0305669,-0.006559117,1.568065,0.1112206,0,0,1,0,1,0,0,0,0,0.2197685,0.02091335,0.9753278,-0.1244424,0.9922038,0.006765123,0.02854919,1.310287,0.3477035,0.1816659,0.07000071,0.9808657,-0.132061,0.9901641,-0.04620533,0.05248427,1.033765,0.3197147
5.922956,192.6983,5,-210.5302,-335.2322,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2301672,0.02465108,-0.9728389,-0.02188792,0.9992951,0.0305,-0.006537054,1.568085,0.1113722,0,0,1,0,1,0,0,0,0,0.219289,0.02094419,0.9754351,-0.1247061,0.9921709,0.006731825,0.0285331,1.310429,0.3479851,0.1813046,0.07008221,0.9809267,-0.1321379,0.9901486,-0.04631804,0.05240685,1.033777,0.3198826
5.934134,192.6701,5,-210.5425,-335.2867,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296803,0.02466886,-0.9729536,-0.02149509,0.9993063,0.03041127,-0.006296579,1.568177,0.111659,0,0,1,0,1,0,0,0,0,0.2190194,0.02118511,0.9754905,-0.1247238,0.9921705,0.006455925,0.02835149,1.310442,0.3480927,0.1811295,0.07038119,0.9809376,-0.1323671,0.9901049,-0.04659744,0.05232698,1.033802,0.3200689
5.945092,192.6543,5,-210.5545,-335.3402,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2290934,0.02459336,-0.9730937,-0.02108337,0.9993209,0.03021983,-0.006181464,1.56817,0.111882,0,0,1,0,1,0,0,0,0,0.2186899,0.02133301,0.9755612,-0.1247004,0.9921747,0.006257568,0.02845603,1.310453,0.3482794,0.1807105,0.07054878,0.9810029,-0.1324023,0.99009,-0.04681246,0.05235803,1.03387,0.3203059
5.956026,192.635,5,-210.5664,-335.3935,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2283749,0.02477337,-0.9732581,-0.02049094,0.9993324,0.03024526,-0.006193433,1.568138,0.1120284,0,0,1,0,1,0,0,0,0,0.218562,0.02158672,0.9755843,-0.1249086,0.9921499,0.006030241,0.02828801,1.310452,0.3483563,0.1805668,0.07069071,0.9810191,-0.132572,0.9900612,-0.046941,0.05220157,1.033836,0.320396
5.967556,192.6276,5,-210.579,-335.4498,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2279224,0.02437839,-0.9733742,-0.02002344,0.9993578,0.02971778,-0.006106943,1.56813,0.1122219,0,0,1,0,1,0,0,0,0,0.2184745,0.02147792,0.9756063,-0.1248933,0.9921513,0.006126084,0.02813619,1.310448,0.3484247,0.1802968,0.07066339,0.9810707,-0.1326464,0.9900516,-0.0469331,0.05212599,1.033842,0.3205726
5.97913,192.6224,5,-210.5917,-335.5063,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2274899,0.02435137,-0.9734759,-0.01971476,0.9993672,0.02960615,-0.005992729,1.568072,0.1124884,0,0,1,0,1,0,0,0,0,0.2183582,0.02160241,0.9756296,-0.1249199,0.9921488,0.005990468,0.02804953,1.31046,0.3485807,0.1801712,0.07079603,0.9810842,-0.1327042,0.9900373,-0.04707163,0.05220556,1.033926,0.3208562
5.990363,192.6156,5,-210.604,-335.5611,-213.3137,-345.4314,-208.8271,-322.3408,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.226992,0.02432416,-0.9735929,-0.01977856,0.9993668,0.02957944,-0.006029405,1.568071,0.1125576,0,0,1,0,1,0,0,0,0,0.2180726,0.02150338,0.9756956,-0.125006,0.9921374,0.006073692,0.02808034,1.31055,0.3488713,0.18004,0.07082608,0.9811062,-0.1327141,0.9900339,-0.04711659,0.05206412,1.033868,0.3209758
6.001713,192.5988,5,-210.6163,-335.6165,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2266885,0.024107,-0.9736691,-0.02007414,0.9993656,0.02941686,-0.006029723,1.56807,0.1127418,0,0,1,0,1,0,0,0,0,0.2180729,0.02145179,0.9756967,-0.1249523,0.9921439,0.006114046,0.02791142,1.310545,0.348973,0.1798839,0.07066425,0.9811465,-0.1328824,0.9900196,-0.04694059,0.05200976,1.033869,0.3211705
6.012913,192.5988,5,-210.6285,-335.6711,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2261836,0.02404431,-0.973788,-0.02015668,0.9993657,0.02935769,-0.005915407,1.567968,0.1130259,0,0,1,0,1,0,0,0,0,0.217615,0.02150482,0.9757978,-0.1250999,0.9921258,0.006034165,0.02781534,1.310434,0.3494603,0.1795856,0.07042047,0.9812186,-0.133008,0.9900137,-0.04670817,0.05203223,1.033993,0.3217803
6.02374,192.5719,5,-210.6403,-335.7239,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2257088,0.02383073,-0.9739033,-0.0199519,0.999378,0.02907806,-0.005987139,1.567925,0.113055,0,0,1,0,1,0,0,0,0,0.2173792,0.02153897,0.9758496,-0.1251663,0.9921177,0.005983869,0.02764398,1.310424,0.349585,0.1794731,0.07057106,0.9812284,-0.133079,0.989997,-0.04686068,0.05176872,1.033857,0.3218052
6.03509,192.5581,5,-210.6527,-335.7793,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2254688,0.02325123,-0.9739729,-0.01979644,0.9993994,0.02844099,-0.005948182,1.567906,0.1132038,0,0,1,0,1,0,0,0,0,0.2170487,0.02168533,0.9759198,-0.1253262,0.9920985,0.005828258,0.02748549,1.310421,0.3496954,0.1791907,0.07072071,0.9812692,-0.1332811,0.9899628,-0.04700866,0.0517087,1.0339,0.3220306
6.046495,192.5387,5,-210.665,-335.835,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2252509,0.02290861,-0.9740314,-0.01982574,0.9994088,0.0280903,-0.006003901,1.567916,0.1133369,0,0,1,0,1,0,0,0,0,0.2168523,0.02190749,0.9759586,-0.1253022,0.992103,0.005571512,0.02793509,1.310704,0.35011,0.1787932,0.07142039,0.9812911,-0.1332218,0.989934,-0.04777617,0.05193537,1.034021,0.3222108
6.057411,192.5273,5,-210.6769,-335.8883,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2250373,0.02268676,-0.974086,-0.0207137,0.9993916,0.0280615,-0.006151944,1.567954,0.1134235,0,0,1,0,1,0,0,0,0,0.2167344,0.02182689,0.9759865,-0.1253203,0.9921003,0.005642262,0.02781832,1.310738,0.3501906,0.178673,0.0721245,0.9812614,-0.1333865,0.9898781,-0.04847015,0.0517664,1.034007,0.3222929
6.068793,192.5203,5,-210.6892,-335.9438,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251423,0.02252215,-0.9740657,-0.02128998,0.9993804,0.02802837,-0.006147034,1.568008,0.1136408,0,0,1,0,1,0,0,0,0,0.2168281,0.02198757,0.9759622,-0.1252493,0.9921102,0.005475078,0.02770239,1.310804,0.3502666,0.1783551,0.07274409,0.9812735,-0.1334176,0.9898414,-0.04912942,0.05172473,1.034056,0.3225144
6.080047,192.5259,5,-210.7014,-335.9987,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2254266,0.02229298,-0.9740051,-0.02208359,0.9993644,0.02798449,-0.006305728,1.568034,0.113726,0,0,1,0,1,0,0,0,0,0.2167238,0.02204732,0.975984,-0.1252075,0.9921159,0.005391425,0.02773684,1.310857,0.3504388,0.1782262,0.07276584,0.9812953,-0.1332388,0.9898619,-0.0492018,0.05192,1.03422,0.322901
6.090668,192.5198,5,-210.7129,-336.0506,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2256562,0.02210475,-0.9739562,-0.02245518,0.9993589,0.02788393,-0.00647603,1.568008,0.1138757,0,0,1,0,1,0,0,0,0,0.2167241,0.02209684,0.9759828,-0.125241,0.9921119,0.005348665,0.02761924,1.310868,0.3505512,0.1780541,0.07270166,0.9813313,-0.1330573,0.9898868,-0.04919338,0.05177301,1.034173,0.3229563
6.102273,192.5198,5,-210.7255,-336.1072,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2259569,0.02163949,-0.973897,-0.02271866,0.9993643,0.02747639,-0.006580597,1.567947,0.114099,0,0,1,0,1,0,0,0,0,0.2165615,0.02208222,0.9760192,-0.1253178,0.9921021,0.005359725,0.02751416,1.310876,0.3506822,0.1779331,0.07243344,0.9813731,-0.1328885,0.9899205,-0.04897025,0.05172974,1.034208,0.3231243
6.113399,192.5103,5,-210.7376,-336.1616,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.22653,0.02094117,-0.9737792,-0.02288008,0.9993786,0.02681428,-0.006589584,1.567861,0.1143873,0,0,1,0,1,0,0,0,0,0.2164048,0.02223577,0.9760505,-0.1254514,0.9920861,0.005213342,0.02767569,1.310889,0.3511447,0.1779202,0.07220432,0.9813923,-0.1328235,0.9899399,-0.04875313,0.05191302,1.034331,0.3234158
6.125055,192.5011,5,-210.7502,-336.2184,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268892,0.02022774,-0.9737105,-0.02305754,0.9993925,0.02613401,-0.006717291,1.567813,0.1144982,0,0,1,0,1,0,0,0,0,0.2161458,0.02234504,0.9761054,-0.1255724,0.9920714,0.005095842,0.02755219,1.310876,0.3513002,0.1778028,0.07214327,0.9814181,-0.1327111,0.9899563,-0.04872774,0.05179572,1.034214,0.3234802
6.135337,192.4859,5,-210.7613,-336.2686,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.227481,0.01953216,-0.9735866,-0.02307961,0.9994098,0.02544284,-0.00683156,1.567768,0.1147095,0,0,1,0,1,0,0,0,0,0.2159441,0.02207999,0.9761561,-0.1257126,0.9920521,0.005370452,0.02741522,1.310852,0.3514319,0.1776852,0.07219347,0.9814357,-0.1328562,0.9899349,-0.04876556,0.05175012,1.034228,0.3236142
6.147455,192.474,5,-210.7744,-336.3278,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2280777,0.01906138,-0.9734564,-0.0234559,0.9994106,0.02506524,-0.007041179,1.567792,0.1147923,0,0,1,0,1,0,0,0,0,0.2154527,0.02200086,0.9762664,-0.1259559,0.9920209,0.005441379,0.02737552,1.310957,0.3515474,0.1774143,0.07246915,0.9814644,-0.1330358,0.9898971,-0.04904359,0.05176133,1.034277,0.3238738
6.157929,192.4451,5,-210.7857,-336.3789,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.228834,0.01892565,-0.9732815,-0.023896,0.9994005,0.02505187,-0.007145762,1.567812,0.1150014,0,0,1,0,1,0,0,0,0,0.2151755,0.02196211,0.9763284,-0.1259851,0.9920171,0.005451159,0.02724224,1.31094,0.3516706,0.1771809,0.07286176,0.9814775,-0.1332233,0.9898525,-0.0494334,0.05158341,1.034226,0.3238594
6.168744,192.4289,5,-210.7973,-336.4317,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2290949,0.01874439,-0.9732238,-0.02420912,0.9993956,0.02494725,-0.007241391,1.567831,0.1152275,0,0,1,0,1,0,0,0,0,0.2149452,0.02195668,0.9763793,-0.1262751,0.9919801,0.005491347,0.02712119,1.310922,0.3517945,0.1770462,0.07322165,0.981475,-0.1334524,0.9898047,-0.04976987,0.05154169,1.034249,0.3240159
6.180135,192.4153,5,-210.8096,-336.4874,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293118,0.01898915,-0.9731678,-0.0244504,0.9993818,0.02526201,-0.007355738,1.567827,0.1154501,0,0,1,0,1,0,0,0,0,0.2149091,0.02208766,0.9763843,-0.1262711,0.9919813,0.005352677,0.02721918,1.310908,0.3522206,0.1767494,0.07360425,0.9814999,-0.1334696,0.9897812,-0.05018996,0.05161875,1.034346,0.3242946
6.191233,192.4133,5,-210.8215,-336.5416,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2296582,0.01888585,-0.9730881,-0.02489231,0.9993707,0.02527077,-0.007445969,1.56781,0.1154822,0,0,1,0,1,0,0,0,0,0.2146494,0.02213206,0.9764404,-0.1264032,0.9919648,0.005303082,0.02710545,1.310896,0.3523435,0.1769253,0.07383779,0.9814507,-0.1336492,0.9897479,-0.05036918,0.05142403,1.034252,0.3242692
6.20267,192.398,5,-210.8338,-336.5974,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295341,0.01892276,-0.9731168,-0.02538802,0.9993544,0.02542137,-0.007535569,1.56779,0.1157062,0,0,1,0,1,0,0,0,0,0.2144755,0.02215107,0.9764782,-0.1264744,0.9919558,0.005276902,0.02699035,1.310869,0.3524225,0.1767059,0.0738579,0.9814887,-0.1335731,0.989755,-0.05043164,0.05139703,1.034243,0.3244227
6.213678,192.3878,5,-210.8456,-336.6512,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293383,0.01876667,-0.9731659,-0.02593176,0.9993414,0.02538257,-0.007495053,1.567764,0.116033,0,0,1,0,1,0,0,0,0,0.2143399,0.02225262,0.9765056,-0.1267125,0.9919258,0.005208977,0.02724427,1.3107,0.3527874,0.176649,0.07399181,0.9814888,-0.133523,0.989754,-0.05058333,0.05152696,1.034304,0.3247166
6.224662,192.3799,5,-210.8574,-336.7048,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2291045,0.01922611,-0.9732119,-0.02615917,0.9993222,0.02590008,-0.007635709,1.567737,0.1161835,0,0,1,0,1,0,0,0,0,0.2142408,0.0221312,0.9765301,-0.126818,0.9919116,0.005342769,0.02714592,1.310645,0.3528884,0.1764396,0.07395563,0.9815292,-0.1334031,0.9897695,-0.05059599,0.05153227,1.033993,0.3248544
6.236159,192.3741,5,-210.8697,-336.761,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2288513,0.01914051,-0.9732734,-0.02607747,0.9993274,0.02578464,-0.007701915,1.567696,0.1163778,0,0,1,0,1,0,0,0,0,0.2142198,0.02211835,0.976535,-0.1270748,0.9918784,0.005410179,0.02705008,1.310573,0.3529726,0.1761409,0.07419832,0.9815646,-0.1334567,0.9897483,-0.05086824,0.05153817,1.03394,0.3250274
6.247257,192.3728,5,-210.8816,-336.8152,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.228672,0.01945165,-0.9733093,-0.02582361,0.9993274,0.02603869,-0.007830251,1.567746,0.1165078,0,0,1,0,1,0,0,0,0,0.2140289,0.02197979,0.97658,-0.1272878,0.9918501,0.00557314,0.02710372,1.310774,0.3531535,0.1759335,0.07424474,0.9815983,-0.1333932,0.9897525,-0.05095321,0.05158705,1.033928,0.3252431
6.258361,192.3616,5,-210.8935,-336.8694,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2283272,0.01970018,-0.9733853,-0.02651951,0.9992985,0.02644532,-0.007988129,1.567811,0.1166381,0,0,1,0,1,0,0,0,0,0.2140485,0.02184476,0.9765787,-0.1275159,0.9918198,0.005763518,0.02702034,1.310761,0.3532441,0.17577,0.07436757,0.9816182,-0.1335025,0.9897314,-0.05107706,0.05134654,1.033942,0.3251366
