timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5443736,52.7068,5,-132.3633,-579.8649,-107.9809,-558.7043,-120.1998,-567.809,-117.5455,-574.8774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642733,-0.01911681,0.644609,0.02869558,0.9995786,-0.004378641,0.2393554,1.56431,0.182415,0,0,1,0,1,0,0,0,0,-0.7942817,0.04367029,-0.6059781,0.1006585,0.9930878,-0.06036987,0.04500568,1.317343,0.0112676,-0.7479078,0.1117508,-0.6543283,0.1580896,0.9873509,-0.01207221,0.03556985,1.054809,0.04797214
0.5559808,52.65905,5,-132.3172,-579.8297,-107.9809,-558.7043,-120.245,-567.8538,-117.609,-574.8733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635244,-0.01961743,0.645481,0.02885295,0.9995766,-0.0037504,0.2392337,1.564325,0.1822919,0,0,1,0,1,0,0,0,0,-0.7936581,0.04364242,-0.6067969,0.1006375,0.9931001,-0.06020211,0.04513866,1.317384,0.01115578,-0.7471581,0.1114539,-0.6552352,0.1580567,0.9873536,-0.01228403,0.03579611,1.05481,0.04795176
0.5668493,52.60003,5,-132.274,-579.7967,-107.9809,-558.7043,-120.2872,-567.8958,-117.6685,-574.8695,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630841,-0.01974427,0.6459976,0.02892975,0.9995749,-0.00362223,0.2391518,1.564335,0.1823806,0,0,1,0,1,0,0,0,0,-0.793203,0.04337196,-0.6074108,0.1004704,0.9931117,-0.06028906,0.04518592,1.317365,0.01095754,-0.7465976,0.1114356,-0.6558764,0.1582025,0.9873297,-0.01233458,0.03585911,1.054786,0.0477342
0.5776295,52.5562,5,-132.2312,-579.7639,-107.9809,-558.7043,-120.3292,-567.9375,-117.7275,-574.8658,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622803,-0.01950806,0.646953,0.02843,0.9995902,-0.003356596,0.2390271,1.564374,0.1823275,0,0,1,0,1,0,0,0,0,-0.7927557,0.0431889,-0.6080077,0.1003202,0.9931288,-0.0602579,0.04521877,1.317345,0.01072592,-0.746096,0.1113338,-0.6564648,0.1581957,0.9873306,-0.01234778,0.0359121,1.054781,0.04749948
0.5888018,52.51343,5,-132.1869,-579.7299,-107.9809,-558.7043,-120.3726,-567.9807,-117.7886,-574.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615286,-0.01918109,0.6478474,0.02831114,0.9995924,-0.003683693,0.2388452,1.564432,0.1821256,0,0,1,0,1,0,0,0,0,-0.7922084,0.04261196,-0.6087612,0.09991346,0.9931549,-0.0605032,0.04523265,1.317256,0.01053423,-0.745388,0.1109775,-0.6573285,0.1581168,0.98734,-0.01260536,0.03613979,1.054723,0.04758853
0.5995124,52.46004,5,-132.1444,-579.6973,-107.9809,-558.7043,-120.4143,-568.022,-117.8472,-574.8582,,,False,0,0,0,FALSE,FALSE,FALSE,0.761151,-0.01863518,0.6483069,0.02779837,0.999606,-0.003903896,0.2387362,1.564463,0.1821371,0,0,1,0,1,0,0,0,0,-0.7917138,0.04222187,-0.6094314,0.0997939,0.9931465,-0.06083653,0.04519343,1.3172,0.01034033,-0.7449056,0.1107957,-0.6579059,0.1579605,0.9873654,-0.01256999,0.03616798,1.054704,0.04738814
0.6103465,52.41228,5,-132.1015,-579.6642,-107.9809,-558.7043,-120.4564,-568.0639,-117.9065,-574.8544,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606876,-0.01786573,0.6488722,0.02715834,0.9996218,-0.004315238,0.2385894,1.564508,0.1820312,0,0,1,0,1,0,0,0,0,-0.7912571,0.04181742,-0.6100521,0.09943914,0.9931785,-0.06089604,0.04520875,1.317178,0.01010424,-0.7445179,0.1102804,-0.6584312,0.1575513,0.9874283,-0.01276632,0.03614581,1.054687,0.0472154
0.6224558,52.3681,5,-132.0535,-579.6273,-107.9809,-558.7043,-120.5035,-568.1107,-117.9728,-574.8502,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602777,-0.01737691,0.6493657,0.02693453,0.9996257,-0.004785161,0.238406,1.564576,0.1818792,0,0,1,0,1,0,0,0,0,-0.791097,0.04157282,-0.6102763,0.09929936,0.9931822,-0.06106423,0.04519325,1.317166,0.009927928,-0.7439773,0.1095299,-0.6591671,0.1569857,0.9875141,-0.01309454,0.03618997,1.054625,0.04729217
0.6337579,52.35231,5,-132.0088,-579.5927,-107.9809,-558.7043,-120.5475,-568.1544,-118.0346,-574.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598309,-0.01654623,0.6499102,0.02636188,0.999638,-0.005370473,0.2382625,1.564621,0.181829,0,0,1,0,1,0,0,0,0,-0.790539,0.04163917,-0.6109946,0.09946699,0.9931686,-0.06101171,0.04509419,1.317129,0.009715021,-0.7437654,0.1087997,-0.6595269,0.1564299,0.9875969,-0.01348993,0.03613526,1.054622,0.04712993
0.6450717,52.30016,5,-131.9641,-579.5581,-107.9809,-558.7043,-120.5915,-568.1981,-118.0965,-574.8422,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593969,-0.01640536,0.6504209,0.02625309,0.9996405,-0.0054381,0.2380698,1.56469,0.1816815,0,0,1,0,1,0,0,0,0,-0.7901784,0.04115066,-0.6114938,0.09931907,0.9931529,-0.06150656,0.04542762,1.316931,0.009696782,-0.743132,0.1089012,-0.660224,0.1566024,0.9875712,-0.01337215,0.03716868,1.053856,0.04808336
0.6560117,52.26485,5,-131.9208,-579.5247,-107.9809,-558.7043,-120.6341,-568.2404,-118.1564,-574.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589967,-0.01612244,0.6508949,0.0261223,0.9996425,-0.005699934,0.2377517,1.564746,0.1815531,0,0,1,0,1,0,0,0,0,-0.7898636,0.04095253,-0.6119137,0.0992385,0.9931532,-0.06163081,0.04535764,1.31691,0.009530604,-0.7429572,0.1082829,-0.6605222,0.1561821,0.9876323,-0.01376624,0.03615773,1.054581,0.0468933
0.6667751,52.23477,5,-131.8783,-579.4917,-107.9809,-558.7043,-120.6759,-568.282,-118.2153,-574.8347,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588318,-0.01549097,0.6511025,0.02565883,0.999652,-0.006120617,0.2376269,1.564758,0.1814621,0,0,1,0,1,0,0,0,0,-0.7898082,0.04088727,-0.6119899,0.09918607,0.9931571,-0.06165216,0.04527342,1.316902,0.009347558,-0.7429082,0.1084347,-0.6605524,0.1563397,0.9876082,-0.01370827,0.03605378,1.054619,0.04669601
0.6786447,52.22937,5,-131.8313,-579.4553,-107.9809,-558.7043,-120.7221,-568.3278,-118.2802,-574.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586803,-0.01504332,0.6512893,0.02526607,0.9996607,-0.006342279,0.2374484,1.564812,0.1812872,0,0,1,0,1,0,0,0,0,-0.7897953,0.04071092,-0.6120181,0.09913816,0.9931483,-0.06187215,0.04517645,1.316833,0.009251714,-0.7429609,0.1084507,-0.6604905,0.1563246,0.987611,-0.01368061,0.03598326,1.054637,0.04650909
0.6915274,52.22763,5,-131.7804,-579.4159,-107.9809,-558.7043,-120.7722,-568.3776,-118.3507,-574.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586513,-0.01462277,0.6513328,0.02521644,0.999658,-0.006928441,0.2373973,1.564863,0.1809482,0,0,1,0,1,0,0,0,0,-0.7895103,0.04051581,-0.6123989,0.09896295,0.9931654,-0.06187695,0.04515535,1.316806,0.009166718,-0.7428365,0.1082339,-0.660666,0.1563705,0.9875989,-0.0140253,0.03597885,1.054597,0.04654545
0.7022314,52.20037,5,-131.7381,-579.3831,-107.9809,-558.7043,-120.8139,-568.4189,-118.4093,-574.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.758651,-0.01438256,0.6513385,0.02505179,0.9996609,-0.007105186,0.2373168,1.564788,0.1808518,0,0,1,0,1,0,0,0,0,-0.7895145,0.04015952,-0.6124169,0.09878363,0.9931617,-0.06222267,0.04499108,1.316768,0.009010196,-0.7430013,0.1083092,-0.6604685,0.156413,0.9875925,-0.0140048,0.03586656,1.054607,0.04635292
0.7135115,52.1997,5,-131.6936,-579.3486,-107.9809,-558.7043,-120.8577,-568.4625,-118.471,-574.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587332,-0.01417607,0.6512473,0.02480043,0.999667,-0.00713333,0.2371481,1.564813,0.1806627,0,0,1,0,1,0,0,0,0,-0.7894517,0.03992839,-0.6125131,0.09877232,0.9931414,-0.06256428,0.04488581,1.316773,0.00874728,-0.7432181,0.1081138,-0.6602561,0.1563336,0.9876013,-0.01426209,0.0357427,1.054608,0.04614121
0.7247104,52.19313,5,-131.6493,-579.3143,-107.9809,-558.7043,-120.9013,-568.5058,-118.5323,-574.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588381,-0.01384243,0.6511322,0.02475293,0.9996647,-0.007595504,0.2369198,1.56481,0.1804559,0,0,1,0,1,0,0,0,0,-0.7893481,0.0394109,-0.6126798,0.09829885,0.9931762,-0.06275716,0.04472953,1.316714,0.008553863,-0.7430791,0.107767,-0.6604694,0.1563262,0.9875956,-0.01473571,0.03572172,1.05459,0.0461542
0.7351758,52.18193,5,-131.608,-579.2822,-107.9809,-558.7043,-120.942,-568.5463,-118.5895,-574.8109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586972,-0.01377978,0.6512977,0.02460918,0.9996689,-0.007516837,0.2367857,1.564854,0.1803305,0,0,1,0,1,0,0,0,0,-0.7890241,0.03923484,-0.6131083,0.09837763,0.9931498,-0.06304964,0.04455513,1.316675,0.008389473,-0.7430692,0.1073171,-0.6605538,0.1558132,0.9876754,-0.014814,0.03561586,1.054589,0.04597479
0.7462691,52.15114,5,-131.5642,-579.2481,-107.9809,-558.7043,-120.9852,-568.5891,-118.6502,-574.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587125,-0.01344313,0.651287,0.02443224,0.9996709,-0.007828102,0.2366182,1.564856,0.1801581,0,0,1,0,1,0,0,0,0,-0.7889323,0.0388618,-0.6132501,0.09802393,0.9931773,-0.06316768,0.04453897,1.316657,0.00833559,-0.7429534,0.1074242,-0.6606668,0.1558381,0.9876739,-0.01465245,0.03652537,1.053804,0.04697496
0.7573663,52.14148,5,-131.5204,-579.2141,-107.9809,-558.7043,-121.0283,-568.632,-118.711,-574.8031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586023,-0.0129443,0.6514254,0.02445393,0.9996638,-0.008613201,0.2363108,1.564849,0.1799237,0,0,1,0,1,0,0,0,0,-0.7891673,0.03853973,-0.612968,0.09770805,0.9931969,-0.06334825,0.04433215,1.316631,0.008221865,-0.743111,0.1069527,-0.660566,0.1556368,0.9876979,-0.01516652,0.03560477,1.05452,0.04592925
0.7683659,52.16253,5,-131.477,-579.1803,-107.9809,-558.7043,-121.0711,-568.6745,-118.7712,-574.7993,,,False,0,0,0,FALSE,FALSE,FALSE,0.7586135,-0.01252593,0.6514205,0.02462358,0.9996521,-0.009453515,0.2361942,1.564975,0.1797843,0,0,1,0,1,0,0,0,0,-0.789288,0.03854501,-0.6128122,0.09751299,0.9932305,-0.06312172,0.0441016,1.316615,0.008088291,-0.7429593,0.1072132,-0.6606944,0.1557339,0.9876874,-0.01484927,0.03546655,1.054553,0.04575711
0.7791452,52.17383,5,-131.4344,-579.1472,-107.9809,-558.7043,-121.1131,-568.7162,-118.8301,-574.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590454,-0.01187072,0.6509295,0.02473614,0.9996377,-0.01061472,0.2360225,1.565039,0.1795903,0,0,1,0,1,0,0,0,0,-0.7895132,0.03807807,-0.6125512,0.0972169,0.9932316,-0.06355987,0.0440439,1.316565,0.00795269,-0.7428918,0.1075289,-0.6607189,0.1559606,0.987655,-0.01462096,0.03534508,1.054572,0.04558617
0.7901868,52.19357,5,-131.3908,-579.1134,-107.9809,-558.7043,-121.156,-568.7589,-118.8906,-574.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594762,-0.0115799,0.650432,0.02485158,0.9996282,-0.01122115,0.2359567,1.565138,0.1792074,0,0,1,0,1,0,0,0,0,-0.7894372,0.03781435,-0.6126657,0.09686674,0.993269,-0.06351,0.04395616,1.316581,0.007909715,-0.7430138,0.107843,-0.6605304,0.1562404,0.9876125,-0.01450598,0.03520733,1.054598,0.04552943
0.8014489,52.18571,5,-131.3463,-579.0789,-107.9809,-558.7043,-121.1998,-568.8024,-118.9522,-574.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597626,-0.01097364,0.650108,0.02425256,0.99964,-0.01146962,0.2358542,1.565194,0.1790159,0,0,1,0,1,0,0,0,0,-0.7895201,0.03769641,-0.6125661,0.09680311,0.9932667,-0.06364278,0.04376483,1.316604,0.007768869,-0.74304,0.1076857,-0.6605265,0.1560894,0.9876354,-0.01457397,0.03503346,1.05468,0.04533452
0.8120418,52.19313,5,-131.3044,-579.0464,-107.9809,-558.7043,-121.241,-568.8433,-119.0101,-574.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601895,-0.01073554,0.6496127,0.02378128,0.9996532,-0.01130898,0.2356779,1.565249,0.1787664,0,0,1,0,1,0,0,0,0,-0.7893943,0.03738816,-0.6127471,0.09653699,0.9932851,-0.06375984,0.04357862,1.316629,0.007497072,-0.7431068,0.1073294,-0.6605092,0.1557261,0.9876908,-0.01470509,0.03487217,1.054754,0.04518324
0.8235918,52.18051,5,-131.2588,-579.011,-107.9809,-558.7043,-121.2859,-568.8879,-119.0733,-574.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605771,-0.01050599,0.6491627,0.02331045,0.9996663,-0.01113265,0.2354198,1.565279,0.1784399,0,0,1,0,1,0,0,0,0,-0.7893026,0.03728326,-0.6128714,0.09655307,0.993273,-0.06392391,0.04332769,1.316646,0.007309854,-0.7431589,0.1070789,-0.6604916,0.1555277,0.9877197,-0.01486451,0.03467727,1.054825,0.04518431
0.8348859,52.17166,5,-131.2142,-578.9764,-107.9809,-558.7043,-121.3299,-568.9316,-119.1351,-574.7761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608864,-0.01029053,0.6488036,0.02299822,0.9996737,-0.01111563,0.2352872,1.565301,0.1782235,0,0,1,0,1,0,0,0,0,-0.7891755,0.03754273,-0.6130192,0.09707558,0.9932078,-0.06414471,0.04331416,1.316565,0.007250965,-0.7431954,0.1070046,-0.6604625,0.155612,0.9877031,-0.01508246,0.03443217,1.054907,0.04504997
0.8482574,52.1605,5,-131.1614,-578.9354,-107.9809,-558.7043,-121.3819,-568.9832,-119.2083,-574.7714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614279,-0.01001115,0.6481723,0.02284583,0.999674,-0.01139753,0.2351006,1.565388,0.177965,0,0,1,0,1,0,0,0,0,-0.7893346,0.03712192,-0.6128404,0.09670991,0.9932271,-0.06439846,0.04316831,1.316493,0.007212579,-0.7431564,0.1072544,-0.6604658,0.155709,0.9876919,-0.01481044,0.03514564,1.054273,0.04598767
0.8587335,52.17418,5,-131.12,-578.9033,-107.9809,-558.7043,-121.4226,-569.0237,-119.2656,-574.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620302,-0.009537071,0.6474711,0.02255414,0.9996758,-0.01181977,0.2349581,1.5655,0.1775819,0,0,1,0,1,0,0,0,0,-0.7894021,0.03682683,-0.6127709,0.09650188,0.9932325,-0.06462641,0.04294831,1.316486,0.007086873,-0.7435327,0.1070726,-0.6600717,0.1559103,0.9876509,-0.01541357,0.03404272,1.054994,0.04493576
0.8701083,52.17971,5,-131.0751,-578.8684,-107.9809,-558.7043,-121.4669,-569.0677,-119.3279,-574.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.76248,-0.008164846,0.6469603,0.02176778,0.999678,-0.01303832,0.2348205,1.565699,0.177372,0,0,1,0,1,0,0,0,0,-0.7898236,0.03623179,-0.6122632,0.09608558,0.9932371,-0.06517443,0.04269457,1.316499,0.006997645,-0.7438543,0.1071946,-0.6596895,0.1560871,0.9876214,-0.01552005,0.03383338,1.055042,0.04480654
0.881962,52.21752,5,-131.0283,-578.8321,-107.9809,-558.7043,-121.513,-569.1135,-119.3927,-574.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628611,-0.00723078,0.646522,0.02104798,0.9996852,-0.01365488,0.2346592,1.565792,0.1771089,0,0,1,0,1,0,0,0,0,-0.7900877,0.03635722,-0.6119146,0.09612025,0.993239,-0.06509409,0.04255092,1.316517,0.006959677,-0.7439178,0.1074606,-0.6595746,0.1563043,0.9875891,-0.01538966,0.03458208,1.054332,0.04581708
0.8917949,52.2426,5,-130.9894,-578.802,-107.9809,-558.7043,-121.5512,-569.1515,-119.4465,-574.7562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631885,-0.006802894,0.64614,0.02089272,0.9996815,-0.01415229,0.234461,1.565885,0.1767574,0,0,1,0,1,0,0,0,0,-0.7903112,0.03587757,-0.6116544,0.09581666,0.9932387,-0.06554354,0.04226834,1.316536,0.00685209,-0.7445571,0.1069987,-0.6589282,0.155915,0.9876441,-0.01579987,0.03355348,1.055034,0.04484135
0.9030383,52.26223,5,-130.9449,-578.7676,-107.9809,-558.7043,-121.595,-569.1949,-119.5081,-574.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634678,-0.006214984,0.645816,0.02052465,0.9996821,-0.01464333,0.2343849,1.565771,0.1765544,0,0,1,0,1,0,0,0,0,-0.7905971,0.03586177,-0.6112859,0.09594505,0.993208,-0.06582136,0.04196745,1.316551,0.006750703,-0.7451423,0.107003,-0.6582655,0.155917,0.9876414,-0.01595059,0.03327745,1.055086,0.04470938
0.9140546,52.28897,5,-130.9014,-578.7339,-107.9809,-558.7043,-121.6378,-569.2375,-119.5683,-574.7485,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640089,-0.006322851,0.6451747,0.02070007,0.9996774,-0.01471575,0.234223,1.565809,0.17628,0,0,1,0,1,0,0,0,0,-0.7908872,0.03576916,-0.6109157,0.09579636,0.9932195,-0.06586423,0.04190737,1.316533,0.006838799,-0.745499,0.1070459,-0.6578546,0.1559128,0.9876416,-0.01597602,0.03301293,1.055142,0.04457462
0.9253352,52.31594,5,-130.8567,-578.6994,-107.9809,-558.7043,-121.6817,-569.2811,-119.6301,-574.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642879,-0.006379675,0.6448437,0.02088266,0.9996715,-0.01486062,0.2339606,1.565835,0.1758444,0,0,1,0,1,0,0,0,0,-0.7913631,0.03563666,-0.610307,0.09570777,0.993212,-0.06610581,0.04159129,1.316539,0.006753266,-0.7460968,0.1071148,-0.6571651,0.1559684,0.9876309,-0.01609584,0.03291261,1.055092,0.04476422
0.9364399,52.36024,5,-130.8128,-578.6655,-107.9809,-558.7043,-121.7249,-569.324,-119.6908,-574.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648677,-0.006012295,0.6441594,0.02093897,0.9996601,-0.01553231,0.2338793,1.565989,0.1755884,0,0,1,0,1,0,0,0,0,-0.7919561,0.03552004,-0.6095439,0.09585766,0.9931598,-0.06666947,0.04128408,1.316572,0.006670654,-0.7463518,0.107575,-0.6568005,0.1563945,0.9875656,-0.01596828,0.03257644,1.055149,0.04462135
0.9470859,52.41564,5,-130.7706,-578.633,-107.9809,-558.7043,-121.7663,-569.3651,-119.7491,-574.7369,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657447,-0.005570815,0.6431205,0.02064995,0.9996599,-0.01592807,0.2338526,1.566043,0.1752186,0,0,1,0,1,0,0,0,0,-0.7925558,0.03499711,-0.6087946,0.09534625,0.9931847,-0.06703186,0.04112762,1.316493,0.006597698,-0.7468461,0.1081954,-0.6561362,0.156895,0.9874897,-0.01575062,0.0333097,1.054406,0.04568976
0.9587669,52.47066,5,-130.7243,-578.5974,-107.9809,-558.7043,-121.8118,-569.4103,-119.813,-574.7329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667769,-0.005201329,0.6418926,0.02035129,0.9996614,-0.0162104,0.2336957,1.566127,0.1748166,0,0,1,0,1,0,0,0,0,-0.7933384,0.03515552,-0.607765,0.0954155,0.9931734,-0.06710039,0.04075044,1.316536,0.006545961,-0.7477423,0.1079192,-0.6551602,0.1569051,0.9874772,-0.01641859,0.0322476,1.055096,0.04480821
0.9694213,52.5448,5,-130.682,-578.565,-107.9809,-558.7043,-121.8532,-569.4514,-119.8713,-574.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679251,-0.004707967,0.6405223,0.02033833,0.999648,-0.0170361,0.2337085,1.566174,0.1745025,0,0,1,0,1,0,0,0,0,-0.7942995,0.03509384,-0.606512,0.09534848,0.9931593,-0.06740427,0.04034609,1.316575,0.006509364,-0.7485763,0.1080279,-0.6541895,0.1568602,0.9874842,-0.0164265,0.03186011,1.055167,0.04470319
0.9802777,52.63534,5,-130.6389,-578.532,-107.9809,-558.7043,-121.8954,-569.4933,-119.9307,-574.7254,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693127,-0.004961354,0.6388531,0.02095864,0.9996276,-0.01747544,0.2336692,1.566229,0.1740706,0,0,1,0,1,0,0,0,0,-0.795074,0.03493125,-0.6055058,0.09527341,0.993139,-0.06780747,0.04020452,1.316562,0.006657958,-0.7493701,0.1084029,-0.6532179,0.1570711,0.9874524,-0.01632186,0.03237164,1.054511,0.04577988
0.9913141,52.70813,5,-130.595,-578.4986,-107.9809,-558.7043,-121.9384,-569.536,-119.9911,-574.7216,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706659,-0.005032824,0.6372195,0.02139729,0.9996093,-0.01798329,0.2336763,1.566258,0.1735078,0,0,1,0,1,0,0,0,0,-0.79593,0.03477909,-0.604389,0.09516364,0.9931245,-0.06817404,0.0398162,1.316619,0.00662303,-0.7503354,0.1080792,-0.6521624,0.1567934,0.9874895,-0.01674525,0.03115839,1.055188,0.0448609
1.002611,52.7888,5,-130.55,-578.4644,-107.9809,-558.7043,-121.9823,-569.5797,-120.0529,-574.7176,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726133,-0.005538172,0.6348528,0.02201759,0.9995942,-0.0180753,0.2337479,1.56639,0.1730558,0,0,1,0,1,0,0,0,0,-0.7971687,0.03473592,-0.6027567,0.09516492,0.993093,-0.06862887,0.03953415,1.316642,0.006666422,-0.7515445,0.1079585,-0.6507884,0.1567913,0.9874811,-0.017254,0.03064215,1.055292,0.0448038
1.013329,52.90628,5,-130.5072,-578.4321,-107.9809,-558.7043,-122.024,-569.6211,-120.1115,-574.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.7745147,-0.005526187,0.6325319,0.02241703,0.9995735,-0.01871604,0.2337831,1.566511,0.1725237,0,0,1,0,1,0,0,0,0,-0.7985208,0.03448354,-0.6009789,0.09487208,0.9930902,-0.06907409,0.03912216,1.316728,0.006742358,-0.7524758,0.108566,-0.6496104,0.1572265,0.9874145,-0.01710179,0.03109884,1.054682,0.04585701
1.0249,53.03432,5,-130.461,-578.3973,-107.9809,-558.7043,-122.069,-569.6658,-120.1749,-574.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768406,-0.005081482,0.6296767,0.02221878,0.999566,-0.01934513,0.2336996,1.566669,0.1718718,0,0,1,0,1,0,0,0,0,-0.7998228,0.03458088,-0.5992391,0.09481098,0.9930845,-0.0692382,0.03865975,1.316829,0.006752133,-0.7540427,0.1085865,-0.6477875,0.1571738,0.987417,-0.01743715,0.029854,1.055401,0.04499394
1.03557,53.1589,5,-130.4183,-578.3653,-107.9809,-558.7043,-122.1105,-569.707,-120.2333,-574.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789218,-0.004148352,0.6271074,0.02176608,0.9995545,-0.02042324,0.2338358,1.566756,0.1713544,0,0,1,0,1,0,0,0,0,-0.801324,0.0345833,-0.5972306,0.09478062,0.9930575,-0.06966619,0.0383305,1.316879,0.006837726,-0.7555193,0.1091059,-0.6459774,0.1574743,0.9873696,-0.01741097,0.0293535,1.055537,0.04493755
1.046229,53.30266,5,-130.3756,-578.3334,-107.9809,-558.7043,-122.152,-569.7482,-120.2916,-574.7024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813307,-0.003685761,0.6241063,0.02160669,0.9995429,-0.02114687,0.2338903,1.566847,0.1706748,0,0,1,0,1,0,0,0,0,-0.8029734,0.03456022,-0.5950119,0.09464046,0.9930447,-0.07003881,0.0376876,1.31691,0.006803274,-0.7568893,0.1097546,-0.6442611,0.157795,0.9873224,-0.01718269,0.02985233,1.054867,0.04611307
1.058129,53.46115,5,-130.3278,-578.298,-107.9809,-558.7043,-122.1983,-569.7942,-120.3567,-574.6982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7838419,-0.003341895,0.6209515,0.02151815,0.9995311,-0.0217835,0.2337248,1.566872,0.1698962,0,0,1,0,1,0,0,0,0,-0.8045002,0.03444929,-0.5929527,0.09440652,0.9930418,-0.07039429,0.03712302,1.316982,0.006819546,-0.7590897,0.1098963,-0.6416429,0.1576479,0.9873421,-0.01739849,0.02849537,1.055653,0.04525322
1.068781,53.60812,5,-130.2849,-578.2664,-107.9809,-558.7043,-122.2397,-569.8354,-120.415,-574.6945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865052,-0.003465463,0.617574,0.02178173,0.9995177,-0.0221312,0.2338337,1.566871,0.1692842,0,0,1,0,1,0,0,0,0,-0.8066539,0.03452545,-0.5900149,0.09433716,0.9930147,-0.07086798,0.03651881,1.317001,0.00694865,-0.7614172,0.1098252,-0.6388916,0.157316,0.9873887,-0.01775416,0.0279057,1.055742,0.0452413
1.080037,53.81696,5,-130.2395,-578.2332,-107.9809,-558.7043,-122.2835,-569.8788,-120.4766,-574.6906,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893505,-0.003197441,0.6139345,0.02170702,0.9995065,-0.0227037,0.2338354,1.566921,0.1685253,0,0,1,0,1,0,0,0,0,-0.8087475,0.03454193,-0.5871413,0.0940154,0.9930301,-0.07107922,0.03587103,1.317053,0.007099986,-0.7635427,0.1107321,-0.6361927,0.1575104,0.9873678,-0.01718451,0.02838147,1.054971,0.04655129
