timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.327076,166.9521,5,-209.0103,-304.0556,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1883836,0.01255284,-0.9820154,-0.05177835,0.9986546,0.002832702,-0.02681436,1.567456,0.1307216,0,0,1,0,1,0,0,0,0,-0.2246878,0.01603064,0.974299,-0.1108914,0.9929484,-0.04191069,-0.0895766,1.309638,0.3686888,-0.2697434,0.06418805,0.9607905,-0.09701145,0.9908878,-0.09343489,-0.03178972,1.047108,0.3785362
6.337514,167.0138,5,-208.9986,-304.1065,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1877044,0.01234554,-0.9821481,-0.05170524,0.9986588,0.002671368,-0.02676668,1.567349,0.1309566,0,0,1,0,1,0,0,0,0,-0.2236998,0.01593557,0.9745278,-0.1110062,0.9929437,-0.04171783,-0.08946025,1.309614,0.3688313,-0.2691104,0.06405063,0.9609772,-0.0970336,0.9909061,-0.09321855,-0.0315308,1.047127,0.3787709
6.348298,167.0719,5,-208.9865,-304.159,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1873063,0.01216987,-0.9822263,-0.05161823,0.9986637,0.002530159,-0.02690835,1.567468,0.1308161,0,0,1,0,1,0,0,0,0,-0.2230652,0.0160878,0.9746708,-0.1110055,0.9929406,-0.04179432,-0.08942705,1.309657,0.3689386,-0.2685815,0.06405823,0.9611246,-0.09716074,0.9908959,-0.09319356,-0.03152525,1.047163,0.3789067
6.357971,167.1092,5,-208.9757,-304.2062,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1868319,0.01248735,-0.9823127,-0.05190939,0.9986478,0.002822051,-0.02709441,1.567475,0.1308109,0,0,1,0,1,0,0,0,0,-0.222472,0.01654947,0.9747986,-0.1109413,0.9929316,-0.04217672,-0.08939737,1.30968,0.3691002,-0.2678731,0.06425833,0.961309,-0.09722058,0.9908776,-0.09332579,-0.0315457,1.047203,0.3790469
6.368458,167.144,5,-208.9641,-304.2573,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.186173,0.01246316,-0.982438,-0.05248268,0.9986181,0.002722905,-0.02741819,1.56757,0.1303603,0,0,1,0,1,0,0,0,0,-0.2217108,0.01644194,0.9749739,-0.1110806,0.9929233,-0.04200457,-0.08937186,1.309763,0.3692243,-0.2673186,0.06439339,0.9614542,-0.09737402,0.9908522,-0.09343577,-0.03152913,1.047218,0.379196
6.379026,167.1887,5,-208.9523,-304.3088,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1855778,0.01243914,-0.982551,-0.05326829,0.9985769,0.002581063,-0.02751518,1.567478,0.1303821,0,0,1,0,1,0,0,0,0,-0.2210678,0.01675238,0.9751146,-0.1108731,0.9929385,-0.04219458,-0.08935511,1.309788,0.3693654,-0.2668136,0.06430552,0.9616004,-0.09734716,0.9908701,-0.09327363,-0.03155893,1.047252,0.3793119
6.389295,167.2264,5,-208.941,-304.3589,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848633,0.01238885,-0.9826862,-0.05314509,0.9985834,0.002591593,-0.02762928,1.567438,0.1303343,0,0,1,0,1,0,0,0,0,-0.2209825,0.01686328,0.975132,-0.1109307,0.9929271,-0.04230991,-0.0892933,1.30983,0.3692788,-0.2661155,0.06402063,0.9618129,-0.09754167,0.990882,-0.09294348,-0.03162366,1.047278,0.3794577
6.400315,167.2314,5,-208.9288,-304.4126,-207.6266,-312.4284,-213.5459,-289.7081,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1843684,0.01193039,-0.982785,-0.05332857,0.9985748,0.00211774,-0.02804242,1.567485,0.1300854,0,0,1,0,1,0,0,0,0,-0.2203155,0.01700738,0.9752804,-0.111043,0.9929107,-0.0423994,-0.08933747,1.309821,0.3693311,-0.2658107,0.0639721,0.9619004,-0.09764165,0.990878,-0.09288149,-0.03153473,1.047326,0.3796068
6.41101,167.2706,5,-208.917,-304.4648,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1840319,0.01149895,-0.9828532,-0.05270341,0.9986086,0.001814965,-0.02799506,1.567449,0.1302239,0,0,1,0,1,0,0,0,0,-0.2197732,0.0168467,0.9754055,-0.1111011,0.9929135,-0.0421818,-0.08933622,1.309851,0.3694242,-0.2653017,0.06404232,0.9620361,-0.09785237,0.9908512,-0.09294537,-0.03156263,1.047346,0.379731
6.42213,167.3025,5,-208.9048,-304.519,-207.6266,-312.4284,-213.5103,-289.7023,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1836818,0.01074168,-0.9829271,-0.05242628,0.9986241,0.001116204,-0.02813942,1.567411,0.1302165,0,0,1,0,1,0,0,0,0,-0.2196032,0.01717475,0.9754381,-0.1111778,0.9928908,-0.04251182,-0.08956039,1.309824,0.3696201,-0.2649011,0.06428679,0.9621302,-0.09768411,0.9908532,-0.09310111,-0.03161311,1.047366,0.3798686
6.433506,167.3124,5,-208.8923,-304.5745,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1834249,0.01010131,-0.9829818,-0.05213675,0.9986398,0.00053347,-0.02840366,1.567401,0.1298994,0,0,1,0,1,0,0,0,0,-0.2193557,0.01717018,0.9754938,-0.1110285,0.9929105,-0.04244331,-0.08953947,1.30994,0.3697826,-0.264826,0.0641197,0.9621621,-0.09778684,0.9908575,-0.0929469,-0.0315963,1.047436,0.3802015
6.445047,167.3269,5,-208.8796,-304.6308,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1831283,0.009484429,-0.9830432,-0.05211436,0.9986411,-7.331418E-05,-0.02841632,1.567275,0.1299568,0,0,1,0,1,0,0,0,0,-0.2190183,0.01713054,0.9755704,-0.1111934,0.992894,-0.04239797,-0.08955151,1.309974,0.3699023,-0.2647479,0.0642031,0.962178,-0.09785388,0.9908421,-0.09304072,-0.03165096,1.047469,0.3803324
6.455786,167.3467,5,-208.8679,-304.6832,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1827575,0.009212663,-0.983115,-0.05234204,0.9986292,-0.0003721518,-0.02844068,1.567242,0.1299156,0,0,1,0,1,0,0,0,0,-0.2188532,0.01759822,0.9755991,-0.1108019,0.9929219,-0.04276654,-0.08958763,1.309923,0.3694411,-0.2644024,0.06426622,0.9622688,-0.0978279,0.9908434,-0.09305476,-0.03171998,1.047497,0.3804495
6.467322,167.3563,5,-208.8553,-304.7395,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1828904,0.008825945,-0.9830939,-0.05239587,0.9986261,-0.0007821037,-0.02869552,1.567262,0.1297458,0,0,1,0,1,0,0,0,0,-0.2186988,0.01717195,0.9756413,-0.1109721,0.9929207,-0.04235146,-0.08935124,1.309983,0.3697569,-0.264597,0.06416881,0.9622218,-0.09788698,0.9908431,-0.09299502,-0.03155786,1.047594,0.3803571
6.478376,167.3655,5,-208.8432,-304.7934,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1829061,0.008790895,-0.9830911,-0.0520988,0.9986417,-0.000763136,-0.02856432,1.567294,0.1298935,0,0,1,0,1,0,0,0,0,-0.2185788,0.01773743,0.9756581,-0.1107956,0.992918,-0.04287299,-0.08939964,1.310012,0.3698387,-0.2646487,0.06407015,0.9622142,-0.09805327,0.9908314,-0.09294437,-0.03165954,1.047633,0.3804573
6.4896,167.3724,5,-208.8309,-304.8481,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1832754,0.008814989,-0.9830221,-0.05215428,0.9986387,-0.0007686573,-0.02857374,1.567291,0.1298563,0,0,1,0,1,0,0,0,0,-0.2186663,0.01807367,0.9756323,-0.1107152,0.9929125,-0.04320812,-0.08943242,1.310028,0.3697438,-0.2645084,0.06428374,0.9622385,-0.09781021,0.9908426,-0.09308159,-0.0317654,1.04767,0.3805495
6.501609,167.3672,5,-208.8178,-304.9067,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1834258,0.008738572,-0.9829947,-0.05181621,0.9986563,-0.0007910514,-0.02863846,1.567273,0.1296683,0,0,1,0,1,0,0,0,0,-0.2186597,0.01796749,0.9756358,-0.1106097,0.99293,-0.04307586,-0.08967346,1.309965,0.3695759,-0.2646443,0.06449106,0.9621872,-0.09764977,0.9908407,-0.0932696,-0.03165501,1.047679,0.3805128
6.511753,167.3676,5,-208.8067,-304.9562,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1836294,0.008639374,-0.9829578,-0.05183096,0.9986554,-0.000905362,-0.02852135,1.567264,0.1297885,0,0,1,0,1,0,0,0,0,-0.2186372,0.01803578,0.9756395,-0.1107121,0.9929147,-0.0431653,-0.08972031,1.310007,0.3696232,-0.2644477,0.06433436,0.9622518,-0.09782051,0.9908371,-0.09312872,-0.03173023,1.047704,0.3805915
6.523226,167.3689,5,-208.7941,-305.0122,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1842505,0.008535376,-0.9828424,-0.05185777,0.9986539,-0.001048931,-0.02859003,1.567246,0.1297828,0,0,1,0,1,0,0,0,0,-0.2190458,0.01831301,0.9755427,-0.110643,0.9929085,-0.04348249,-0.08988446,1.310021,0.3697014,-0.2646754,0.06450959,0.9621775,-0.09758361,0.9908467,-0.09327499,-0.03181946,1.04774,0.3806604
6.534328,167.3448,5,-208.782,-305.0664,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1845295,0.008442372,-0.9827909,-0.05176023,0.9986589,-0.001139855,-0.02876195,1.567239,0.1296118,0,0,1,0,1,0,0,0,0,-0.2190411,0.01824731,0.975545,-0.1105099,0.9929276,-0.04338545,-0.08967716,1.310215,0.3700003,-0.2650744,0.06453903,0.9620656,-0.0976012,0.9908369,-0.09336081,-0.03171986,1.04783,0.3808432
6.545779,167.3452,5,-208.7694,-305.1222,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1847943,0.00809206,-0.9827441,-0.05166983,0.9986631,-0.00149281,-0.02869302,1.567171,0.1296492,0,0,1,0,1,0,0,0,0,-0.2195808,0.01851417,0.9754186,-0.1105197,0.9929116,-0.04372578,-0.08973569,1.310241,0.370074,-0.2654124,0.06465396,0.9619647,-0.09742919,0.9908429,-0.09347623,-0.03180981,1.047872,0.3809399
6.556708,167.3134,5,-208.7574,-305.1755,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1851677,0.007971123,-0.9826747,-0.05159761,0.9986666,-0.001621814,-0.02868927,1.567169,0.1296391,0,0,1,0,1,0,0,0,0,-0.2199344,0.01857575,0.9753378,-0.1103849,0.9929233,-0.04380199,-0.08977574,1.310274,0.3701602,-0.2660132,0.06495629,0.9617784,-0.09757979,0.9907876,-0.09390458,-0.03189415,1.047891,0.3810495
6.567836,167.2926,5,-208.7452,-305.2298,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1856054,0.007997647,-0.9825919,-0.05175338,0.9986585,-0.00164747,-0.02893097,1.56721,0.1294218,0,0,1,0,1,0,0,0,0,-0.2203179,0.01833973,0.9752557,-0.1104361,0.9929255,-0.04362039,-0.08958155,1.310505,0.3704484,-0.2664339,0.06481068,0.9616717,-0.0976773,0.9907846,-0.09383449,-0.03196788,1.047885,0.3811238
6.579155,167.2701,5,-208.7327,-305.285,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1856856,0.007927757,-0.9825772,-0.05142798,0.9986753,-0.001661124,-0.0287719,1.567202,0.1295344,0,0,1,0,1,0,0,0,0,-0.2206774,0.01850129,0.9751714,-0.1103433,0.9929276,-0.0438084,-0.0896281,1.310555,0.3704973,-0.2666502,0.06501833,0.9615978,-0.09762822,0.9907678,-0.09406289,-0.03207248,1.047901,0.3812117
6.589754,167.249,5,-208.721,-305.3367,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1859582,0.007861048,-0.9825263,-0.0515345,0.9986697,-0.001763485,-0.02877229,1.567199,0.1295063,0,0,1,0,1,0,0,0,0,-0.2208146,0.01893486,0.975132,-0.1102089,0.9929235,-0.04423669,-0.08963144,1.31061,0.3705187,-0.2671634,0.06515296,0.9614462,-0.09753347,0.9907601,-0.09424171,-0.03217453,1.047922,0.3812823
6.600855,167.2408,5,-208.7088,-305.3908,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866431,0.00768811,-0.9823977,-0.05121364,0.9986859,-0.001914365,-0.02892317,1.567235,0.1291818,0,0,1,0,1,0,0,0,0,-0.2213129,0.01872972,0.975023,-0.1104105,0.9929057,-0.04413446,-0.08972818,1.310719,0.370528,-0.26739,0.06474248,0.9614109,-0.09788468,0.9907539,-0.0939424,-0.0321883,1.047981,0.3814237
6.612639,167.2116,5,-208.6957,-305.4483,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1870608,0.00758492,-0.9823191,-0.05146093,0.9986728,-0.002088395,-0.02887776,1.567067,0.1291682,0,0,1,0,1,0,0,0,0,-0.2217022,0.01882609,0.9749327,-0.1102369,0.9929202,-0.0442416,-0.08977622,1.310768,0.3706022,-0.2679088,0.06478222,0.9612638,-0.09759835,0.9907793,-0.09397246,-0.03229433,1.047995,0.3815052
6.623231,167.1887,5,-208.684,-305.4999,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1875279,0.00719215,-0.9822329,-0.05100299,0.9986956,-0.002424796,-0.02890473,1.56707,0.1291158,0,0,1,0,1,0,0,0,0,-0.2221921,0.01902913,0.9748172,-0.1102027,0.9929124,-0.04450109,-0.08982211,1.310791,0.3705137,-0.2684352,0.06480823,0.9611152,-0.09775309,0.9907512,-0.09410859,-0.03239769,1.048017,0.3816076
6.634356,167.1598,5,-208.6716,-305.5542,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1880652,0.007316925,-0.9821293,-0.05122804,0.9986842,-0.002369252,-0.02914954,1.567128,0.1287847,0,0,1,0,1,0,0,0,0,-0.2225108,0.01909762,0.9747432,-0.1100257,0.9929289,-0.0445702,-0.08986133,1.310809,0.3705626,-0.2690345,0.06474271,0.960952,-0.09776941,0.9907483,-0.09412237,-0.03239572,1.048046,0.3816488
6.645621,167.1411,5,-208.6591,-305.6091,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1886297,0.007155406,-0.9820223,-0.05115096,0.9986877,-0.00254839,-0.02899481,1.567148,0.1288983,0,0,1,0,1,0,0,0,0,-0.2227416,0.01924694,0.9746875,-0.1100431,0.9929187,-0.04475468,-0.08986372,1.310876,0.3706319,-0.2693073,0.06485161,0.9608683,-0.09763509,0.990751,-0.09423314,-0.03247881,1.048078,0.3817092
6.65757,167.1275,5,-208.6458,-305.6673,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1891023,0.007207171,-0.981931,-0.05124164,0.998683,-0.002538092,-0.02898742,1.567107,0.128849,0,0,1,0,1,0,0,0,0,-0.2230597,0.01917026,0.9746163,-0.1101592,0.9929064,-0.04474206,-0.08989233,1.310762,0.3706095,-0.2696839,0.06493761,0.9607568,-0.0974196,0.9907647,-0.09431147,-0.03255838,1.048091,0.3817504
6.667988,167.1088,5,-208.6341,-305.7181,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1896141,0.006849314,-0.981835,-0.05115575,0.9986864,-0.002912441,-0.02916395,1.567117,0.1287216,0,0,1,0,1,0,0,0,0,-0.2232797,0.01933985,0.9745625,-0.110159,0.9928974,-0.04494198,-0.0899055,1.310789,0.3706804,-0.2701547,0.06488396,0.9606282,-0.09731264,0.9907776,-0.09428729,-0.03258419,1.048117,0.3818019
6.679273,167.0958,5,-208.6215,-305.7731,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899627,0.006459972,-0.98177,-0.05131127,0.9986771,-0.003357002,-0.02893065,1.567112,0.1288905,0,0,1,0,1,0,0,0,0,-0.2239693,0.01927257,0.9744056,-0.1101628,0.9928961,-0.04495947,-0.08993465,1.310805,0.3707355,-0.2707011,0.06483927,0.9604774,-0.09725363,0.9907826,-0.09429507,-0.03265244,1.048112,0.3818471
6.690331,167.0553,5,-208.6091,-305.827,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1908534,0.006015019,-0.9816002,-0.05162483,0.9986588,-0.003917912,-0.02892195,1.567076,0.1288386,0,0,1,0,1,0,0,0,0,-0.2244991,0.01932213,0.9742827,-0.110104,0.992898,-0.04506202,-0.08998066,1.310751,0.370725,-0.271154,0.06466721,0.9603612,-0.09727938,0.9907908,-0.09418266,-0.03273898,1.048123,0.381934
6.701512,167.0241,5,-208.5966,-305.8815,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1914838,0.005875801,-0.9814782,-0.05179155,0.9986494,-0.004125791,-0.02904674,1.567107,0.1287304,0,0,1,0,1,0,0,0,0,-0.2248557,0.01933134,0.9742003,-0.1101073,0.9928952,-0.04511624,-0.08997226,1.310765,0.3707741,-0.2718776,0.06472741,0.9601526,-0.09702398,0.9908078,-0.09426738,-0.03282076,1.048113,0.3819239
6.713111,167.0031,5,-208.5835,-305.938,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1914309,0.006430707,-0.9814851,-0.05189051,0.9986464,-0.003577685,-0.02884937,1.567178,0.1289196,0,0,1,0,1,0,0,0,0,-0.2247951,0.01927924,0.9742153,-0.1101244,0.9928959,-0.04505954,-0.08994508,1.310762,0.3707702,-0.2717366,0.06479327,0.960188,-0.09697376,0.9908093,-0.0943035,-0.03281707,1.048114,0.3819119
6.72377,167.0067,5,-208.5715,-305.9899,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1920516,0.006817574,-0.9813612,-0.05257753,0.9986112,-0.003351969,-0.02882489,1.567207,0.1288777,0,0,1,0,1,0,0,0,0,-0.2251858,0.01942219,0.9741222,-0.109975,0.9929052,-0.04521938,-0.09010464,1.310744,0.3708817,-0.2719747,0.06511131,0.9600991,-0.09688411,0.9907861,-0.09463754,-0.03288674,1.048125,0.3819607
6.735033,166.9837,5,-208.5589,-306.0448,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1927191,0.007004762,-0.9812291,-0.05331665,0.9985721,-0.003343132,-0.02895048,1.567282,0.1286398,0,0,1,0,1,0,0,0,0,-0.2256426,0.01942232,0.9740165,-0.1098279,0.9929204,-0.04524223,-0.09042925,1.310798,0.3706351,-0.2723353,0.06511506,0.9599966,-0.09693282,0.9907753,-0.09470099,-0.03317559,1.048047,0.3819965
6.746335,166.9568,5,-208.5461,-306.0999,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1931865,0.006798329,-0.9811387,-0.0537552,0.9985474,-0.003665461,-0.02876884,1.567298,0.1287874,0,0,1,0,1,0,0,0,0,-0.226283,0.01949492,0.9738665,-0.1098509,0.9929107,-0.04540057,-0.0904305,1.310834,0.3707021,-0.2728424,0.06505644,0.9598566,-0.09680617,0.9907906,-0.09467053,-0.03326088,1.048065,0.3820634
6.757232,166.9191,5,-208.5338,-306.1529,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1936233,0.006869229,-0.981052,-0.0539316,0.998538,-0.003652437,-0.02872925,1.567281,0.1287951,0,0,1,0,1,0,0,0,0,-0.2268959,0.01982509,0.9737172,-0.1095951,0.9929227,-0.045754,-0.09032118,1.310859,0.3706526,-0.2730809,0.06456359,0.9598221,-0.09694668,0.9908188,-0.09423111,-0.03334606,1.048064,0.3821474
6.769344,166.883,5,-208.52,-306.2119,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1941194,0.0065157,-0.9809563,-0.05378465,0.9985445,-0.004010808,-0.02888601,1.567283,0.1288037,0,0,1,0,1,0,0,0,0,-0.2273609,0.01968647,0.9736115,-0.1097315,0.99291,-0.04570155,-0.0904628,1.310839,0.3706251,-0.2735023,0.06448462,0.9597074,-0.09690485,0.9908266,-0.09419202,-0.0333696,1.047993,0.3818615
6.780184,166.8557,5,-208.5077,-306.2647,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.194484,0.006053968,-0.9808869,-0.05367968,0.9985482,-0.004480292,-0.02878127,1.567175,0.1289107,0,0,1,0,1,0,0,0,0,-0.227709,0.01975033,0.9735289,-0.1097099,0.9929077,-0.04580468,-0.09045869,1.310849,0.3707071,-0.2739519,0.0642947,0.9595919,-0.09683773,0.9908481,-0.09403493,-0.03342426,1.047975,0.3818958
6.791024,166.8352,5,-208.4954,-306.3174,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1948474,0.005755862,-0.9808168,-0.05341119,0.9985613,-0.004750581,-0.02876502,1.56717,0.1289516,0,0,1,0,1,0,0,0,0,-0.2283069,0.01965092,0.9733909,-0.1098509,0.9928918,-0.04580992,-0.09065747,1.310706,0.3707617,-0.2748672,0.06378921,0.9593638,-0.09681108,0.9908897,-0.09362274,-0.03100604,1.049186,0.384367
6.81103,166.8,5,-208.4725,-306.4148,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1952189,0.005596414,-0.9807439,-0.05309374,0.9985777,-0.00487023,-0.028806,1.567138,0.128979,0,0,1,0,1,0,0,0,0,-0.2288303,0.01945943,0.9732718,-0.1098433,0.9928988,-0.04567761,-0.09067184,1.310687,0.3708588,-0.2748579,0.06349067,0.9593863,-0.09715556,0.9908761,-0.09340905,-0.03361261,1.047894,0.3819576
6.820969,166.7692,5,-208.4612,-306.4632,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1955592,0.005588684,-0.9806761,-0.05293505,0.9985861,-0.004865169,-0.02862847,1.567081,0.1291685,0,0,1,0,1,0,0,0,0,-0.2292794,0.01905084,0.9731742,-0.1100065,0.9928955,-0.04535437,-0.09068799,1.310651,0.370967,-0.2753293,0.06322589,0.9592686,-0.09710256,0.9909028,-0.09318129,-0.03368318,1.047869,0.3819802
6.831619,166.7429,5,-208.4489,-306.515,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1958472,0.005488122,-0.9806192,-0.05284035,0.9985906,-0.004964461,-0.02850148,1.56706,0.129227,0,0,1,0,1,0,0,0,0,-0.2299191,0.01926153,0.9730191,-0.1098537,0.9929006,-0.04561294,-0.09080762,1.310711,0.3707394,-0.2764442,0.06302939,0.9589608,-0.09703518,0.9909168,-0.09310254,-0.03124475,1.049009,0.3840073
6.841187,166.7052,5,-208.4379,-306.5616,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1963261,0.005371588,-0.9805239,-0.05234646,0.9986164,-0.005010401,-0.02858729,1.567097,0.1290447,0,0,1,0,1,0,0,0,0,-0.2304746,0.01904909,0.9728919,-0.1098892,0.9929031,-0.04547327,-0.09082454,1.310701,0.3708425,-0.2763473,0.06293659,0.9589949,-0.09731495,0.9908922,-0.09307255,-0.03391778,1.0477,0.3814999
6.851017,166.6725,5,-208.4266,-306.6094,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1967622,0.005394507,-0.9804364,-0.05205671,0.9986318,-0.004952559,-0.02842175,1.567004,0.1292366,0,0,1,0,1,0,0,0,0,-0.2309269,0.01913638,0.9727829,-0.1099903,0.9928842,-0.04564217,-0.09083682,1.310691,0.370954,-0.2766458,0.06270867,0.9589238,-0.09739299,0.9909009,-0.09289732,-0.03400183,1.047681,0.3814933
6.861013,166.6459,5,-208.4151,-306.658,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.1975253,0.005291087,-0.9802835,-0.05190992,0.9986389,-0.005069593,-0.0283932,1.567013,0.1293292,0,0,1,0,1,0,0,0,0,-0.2313642,0.01914002,0.9726789,-0.1099063,0.9928917,-0.04568039,-0.09097177,1.310619,0.3708071,-0.2775154,0.06231285,0.9586983,-0.09744762,0.990922,-0.09261557,-0.03152317,1.0489,0.383867
