timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.71641,134.5288,5,-238.2642,-241.325,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.713312,-0.01150329,-0.7007525,-0.0258044,0.9987563,-0.04266211,0.02253182,1.563293,0.09549612,0,0,1,0,1,0,0,0,0,-0.7126403,0.01761252,0.7013085,-0.08317273,0.9905128,-0.1093922,-0.1682526,1.310117,0.253951,-0.7370744,0.05632467,0.6734604,-0.04673475,0.9898871,-0.1339382,-0.1196323,1.047177,0.2740543
5.728285,134.5408,5,-238.2219,-241.3666,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7132226,-0.01155991,-0.7008421,-0.02587932,0.998748,-0.04281013,0.02257148,1.563302,0.09560214,0,0,1,0,1,0,0,0,0,-0.7124943,0.01754105,0.7014587,-0.08306099,0.9905502,-0.109138,-0.1682537,1.310227,0.2540048,-0.736926,0.05624511,0.6736294,-0.04677013,0.9899018,-0.1338173,-0.1197411,1.047145,0.2742292
5.739583,134.5528,5,-238.1816,-241.4062,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131548,-0.01172998,-0.7009087,-0.0257467,0.9987471,-0.04291097,0.02261345,1.56328,0.09568336,0,0,1,0,1,0,0,0,0,-0.7125131,0.01769486,0.7014357,-0.08291259,0.9905547,-0.1092103,-0.1682221,1.310205,0.2540069,-0.7370579,0.05625508,0.6734843,-0.04668004,0.9899121,-0.1337722,-0.1197425,1.047088,0.2741209
5.750987,134.5511,5,-238.141,-241.4462,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7131796,-0.01195275,-0.7008795,-0.02563219,0.9987413,-0.04311449,0.02252409,1.563284,0.09569937,0,0,1,0,1,0,0,0,0,-0.7124351,0.01761619,0.7015169,-0.08295006,0.990562,-0.1091156,-0.168238,1.310205,0.2540913,-0.7369761,0.05498155,0.6736789,-0.04770026,0.9899706,-0.1329774,-0.1196762,1.047004,0.2742648
5.762322,134.5576,5,-238.1006,-241.486,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7132291,-0.01230525,-0.7008232,-0.02519488,0.9987497,-0.04317721,0.02252412,1.563251,0.09572547,0,0,1,0,1,0,0,0,0,-0.7125304,0.01761116,0.7014202,-0.08277477,0.990594,-0.1089576,-0.1683227,1.310319,0.2540171,-0.7368916,0.05462965,0.6737999,-0.04801637,0.9899821,-0.1327771,-0.1196989,1.04706,0.2745263
5.773817,134.5498,5,-238.0596,-241.5263,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7133302,-0.01238907,-0.7007185,-0.02522196,0.9987422,-0.04333419,0.02256033,1.563197,0.09582976,0,0,1,0,1,0,0,0,0,-0.712755,0.0177752,0.7011878,-0.08272333,0.9905717,-0.1091991,-0.1683254,1.310272,0.2541092,-0.7369752,0.05482849,0.6736923,-0.04784141,0.9899735,-0.1329044,-0.1197113,1.047,0.2744628
5.785627,134.5313,5,-238.0175,-241.5677,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134075,-0.01291644,-0.7006305,-0.02479627,0.9987386,-0.04366066,0.02241505,1.563227,0.09582891,0,0,1,0,1,0,0,0,0,-0.7128632,0.01765358,0.7010809,-0.08274452,0.9905833,-0.1090785,-0.1684318,1.31026,0.2542079,-0.736846,0.05372392,0.6739227,-0.04876972,0.9900165,-0.1322456,-0.1196749,1.046924,0.2746223
5.796816,134.5226,5,-237.9777,-241.607,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135105,-0.01314576,-0.7005213,-0.02445233,0.9987477,-0.04364792,0.02246143,1.563181,0.09596616,0,0,1,0,1,0,0,0,0,-0.7131087,0.01761176,0.7008323,-0.0828208,0.9905674,-0.1091643,-0.168596,1.310194,0.2540843,-0.7368577,0.05404499,0.6738843,-0.04863575,0.9899788,-0.1325762,-0.1196116,1.046976,0.2746064
5.808294,134.5026,5,-237.9367,-241.6472,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135339,-0.01312503,-0.7004979,-0.0245176,0.9987444,-0.04368706,0.02250667,1.563177,0.09606427,0,0,1,0,1,0,0,0,0,-0.7132063,0.01739424,0.7007384,-0.0828625,0.9905902,-0.108926,-0.1685776,1.310091,0.2542091,-0.7369103,0.05383594,0.6738434,-0.04887343,0.9899719,-0.1325403,-0.1197012,1.046896,0.2747276
5.819597,134.4948,5,-237.8964,-241.6868,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.713717,-0.012923,-0.7003149,-0.02441824,0.998763,-0.04331586,0.02258547,1.563099,0.0962972,0,0,1,0,1,0,0,0,0,-0.7134118,0.01724319,0.7005328,-0.0829343,0.9905934,-0.1088419,-0.1686748,1.310067,0.2542773,-0.7369733,0.05287501,0.6738506,-0.04965061,0.9900075,-0.1319845,-0.1196195,1.04685,0.2748483
5.830629,134.4781,5,-237.8571,-241.7254,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137201,-0.01244032,-0.7003205,-0.02452577,0.9987853,-0.04273721,0.02263668,1.563112,0.09644321,0,0,1,0,1,0,0,0,0,-0.7134915,0.01736243,0.7004488,-0.08284307,0.9905903,-0.10894,-0.1687641,1.310016,0.2542506,-0.7371032,0.05331723,0.6736736,-0.04942327,0.98996,-0.1324261,-0.1195262,1.046932,0.2748073
5.841747,134.4715,5,-237.8174,-241.7644,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7137327,-0.01199637,-0.7003156,-0.02471368,0.9987994,-0.04229656,0.02265562,1.563148,0.09653098,0,0,1,0,1,0,0,0,0,-0.7136297,0.01731071,0.7003093,-0.08280944,0.9906007,-0.1088708,-0.1687989,1.310008,0.2542819,-0.7370542,0.05322747,0.6737343,-0.04952763,0.9899592,-0.1323928,-0.1196815,1.046945,0.274898
5.852988,134.4603,5,-237.7773,-241.8038,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7136864,-0.01181346,-0.7003658,-0.02473098,0.9988095,-0.04204882,0.02249723,1.563255,0.09643696,0,0,1,0,1,0,0,0,0,-0.7137902,0.01745846,0.700142,-0.08264095,0.9906057,-0.1089533,-0.1688187,1.309983,0.2543177,-0.737,0.05222203,0.6738722,-0.05042845,0.9899833,-0.1318717,-0.1195909,1.046902,0.2750364
5.864056,134.447,5,-237.7378,-241.8425,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139633,-0.0117148,-0.7000853,-0.02461203,0.9988222,-0.04181362,0.02251746,1.563242,0.09657115,0,0,1,0,1,0,0,0,0,-0.7138459,0.01749317,0.7000842,-0.08269726,0.9905876,-0.1090749,-0.168878,1.309992,0.2544002,-0.7369675,0.05275416,0.6738665,-0.05010372,0.9899434,-0.1322939,-0.1196144,1.046911,0.2750319
5.875106,134.4424,5,-237.6983,-241.8812,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139302,-0.01152054,-0.7001221,-0.02434547,0.9988517,-0.04126177,0.02246562,1.563218,0.09666589,0,0,1,0,1,0,0,0,0,-0.713867,0.01754708,0.7000614,-0.08262275,0.9905931,-0.1090814,-0.1689644,1.309992,0.254406,-0.7368247,0.05262751,0.6740326,-0.05027112,0.9899411,-0.1322475,-0.1197366,1.046883,0.2751309
5.886806,134.4406,5,-237.6566,-241.9221,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140784,-0.01175438,-0.6999673,-0.02415143,0.9988502,-0.04141176,0.02234884,1.563289,0.09653255,0,0,1,0,1,0,0,0,0,-0.7139648,0.01758596,0.6999608,-0.08253124,0.990602,-0.1090705,-0.1689148,1.309953,0.2544258,-0.7366758,0.05185951,0.6742548,-0.05101603,0.989952,-0.13188,-0.1196743,1.046824,0.2752848
5.898041,134.4326,5,-237.6165,-241.9615,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141531,-0.01150449,-0.6998951,-0.02429919,0.9988549,-0.04121282,0.02245954,1.563346,0.09671982,0,0,1,0,1,0,0,0,0,-0.7140581,0.01778517,0.6998605,-0.08227245,0.9906185,-0.1091155,-0.1689137,1.310035,0.254582,-0.7367263,0.0524244,0.6741557,-0.05057772,0.989925,-0.1322516,-0.1197063,1.04679,0.2752822
5.909115,134.4247,5,-237.5769,-242.0002,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141786,-0.01107229,-0.6998761,-0.02456605,0.9988624,-0.04087045,0.02246786,1.563292,0.09689251,0,0,1,0,1,0,0,0,0,-0.713946,0.0177101,0.6999767,-0.08227347,0.9906334,-0.1089794,-0.168929,1.31002,0.2546359,-0.7366197,0.05254606,0.6742629,-0.05061423,0.989898,-0.132439,-0.11983,1.046701,0.275436
5.920494,134.4339,5,-237.5363,-242.04,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141324,-0.0108376,-0.6999269,-0.02473756,0.9988649,-0.04070596,0.02237545,1.563333,0.09692438,0,0,1,0,1,0,0,0,0,-0.7135535,0.01757071,0.7003803,-0.08235465,0.9906512,-0.1087565,-0.168898,1.310019,0.2547162,-0.7365346,0.05192748,0.6744037,-0.05116313,0.9899154,-0.1320978,-0.119679,1.046636,0.2756246
5.93136,134.4662,5,-237.4975,-242.0781,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141201,-0.01071572,-0.6999414,-0.02485856,0.998864,-0.04065419,0.02244155,1.563362,0.09707016,0,0,1,0,1,0,0,0,0,-0.7135661,0.01763674,0.7003659,-0.0821836,0.9906738,-0.1086799,-0.1689544,1.310021,0.2547234,-0.736537,0.05235597,0.674368,-0.05083967,0.9898945,-0.132379,-0.1197318,1.046636,0.2755449
5.942454,134.4651,5,-237.4579,-242.1169,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142879,-0.01064709,-0.6997709,-0.02483335,0.998869,-0.04054642,0.02228383,1.563426,0.09698439,0,0,1,0,1,0,0,0,0,-0.713479,0.0176951,0.7004532,-0.08203915,0.9906954,-0.108592,-0.1690487,1.310143,0.2547043,-0.7366256,0.05194852,0.6743027,-0.05114982,0.9899104,-0.1321404,-0.1199238,1.046659,0.2756377
5.953384,134.4722,5,-237.4189,-242.1552,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7143012,-0.01100746,-0.6997519,-0.02466103,0.9988594,-0.04088637,0.02219845,1.563446,0.09695251,0,0,1,0,1,0,0,0,0,-0.7133992,0.01779889,0.7005318,-0.08208852,0.9906721,-0.108767,-0.1690069,1.310183,0.2547348,-0.7366619,0.05101904,0.674334,-0.05183112,0.9899575,-0.1315204,-0.1198285,1.046628,0.2757636
5.964324,134.4786,5,-237.3799,-242.1935,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142011,-0.01118805,-0.6998513,-0.02450444,0.9988596,-0.04097498,0.0222899,1.563446,0.09706499,0,0,1,0,1,0,0,0,0,-0.7134828,0.01815356,0.7004375,-0.08163989,0.9907015,-0.1088368,-0.1690058,1.31037,0.2546921,-0.736807,0.05163126,0.6741289,-0.05132155,0.989932,-0.1319117,-0.1198502,1.046639,0.2758169
5.975722,134.4714,5,-237.3392,-242.2335,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142388,-0.01152512,-0.6998074,-0.02416333,0.9988623,-0.04111189,0.02245038,1.563393,0.09717448,0,0,1,0,1,0,0,0,0,-0.7133244,0.01819959,0.7005976,-0.08156103,0.9907144,-0.1087786,-0.1689042,1.310325,0.254845,-0.7368326,0.05122922,0.6741316,-0.05155008,0.989965,-0.1315751,-0.1199229,1.046591,0.2759486
5.987274,134.4843,5,-237.298,-242.2739,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142274,-0.01168145,-0.6998162,-0.02448481,0.9988317,-0.04166169,0.02237348,1.563389,0.09713027,0,0,1,0,1,0,0,0,0,-0.713092,0.01818344,0.7008346,-0.08153613,0.9907287,-0.108667,-0.1688839,1.31035,0.2549455,-0.7367951,0.05028644,0.6742435,-0.05223569,0.990016,-0.1309191,-0.1198608,1.046565,0.2761033
5.997863,134.5033,5,-237.2603,-242.3111,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141202,-0.01201627,-0.6999201,-0.02457561,0.9988059,-0.04222177,0.02244483,1.563422,0.09721933,0,0,1,0,1,0,0,0,0,-0.7130108,0.01821419,0.7009165,-0.08148158,0.9907369,-0.1086331,-0.1690004,1.310314,0.2548695,-0.7367314,0.05035739,0.6743079,-0.05213765,0.9900237,-0.1308993,-0.1199077,1.046587,0.2763022
6.00914,134.5099,5,-237.22,-242.3506,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138892,-0.01190688,-0.7001574,-0.0248326,0.9987961,-0.04230516,0.02247756,1.563376,0.09731301,0,0,1,0,1,0,0,0,0,-0.713199,0.01833829,0.7007217,-0.08133556,0.9907402,-0.1087121,-0.1689447,1.310255,0.2550752,-0.736746,0.0508218,0.674257,-0.05153668,0.9900501,-0.1309376,-0.1199207,1.04648,0.2763309
6.021122,134.4944,5,-237.1773,-242.3926,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138429,-0.0118378,-0.7002058,-0.02488365,0.998797,-0.04225411,0.02241257,1.563363,0.09722862,0,0,1,0,1,0,0,0,0,-0.7130631,0.01834127,0.7008599,-0.08124208,0.9907619,-0.1085845,-0.1689737,1.31025,0.2551681,-0.7367241,0.04982617,0.6743551,-0.05239997,0.9900758,-0.1304002,-0.1198318,1.046421,0.2764456
6.031863,134.5055,5,-237.139,-242.4302,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135434,-0.01209928,-0.7005067,-0.02455377,0.9988048,-0.04226227,0.02245843,1.563294,0.09733506,0,0,1,0,1,0,0,0,0,-0.713181,0.01829233,0.7007413,-0.08128184,0.9907583,-0.1085878,-0.1690534,1.310264,0.2551454,-0.7367218,0.05036709,0.6743177,-0.05192006,0.9900647,-0.1306763,-0.1197324,1.04654,0.2765136
6.044214,134.4959,5,-237.095,-242.4735,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135907,-0.01250002,-0.7004516,-0.02406979,0.998813,-0.04234577,0.02238745,1.563293,0.09735712,0,0,1,0,1,0,0,0,0,-0.7132665,0.01826539,0.7006549,-0.08107635,0.9907995,-0.1083649,-0.1691391,1.310312,0.2551748,-0.7366264,0.05010457,0.6744413,-0.05210605,0.9900829,-0.1304641,-0.1198335,1.046441,0.2766772
6.055242,134.489,5,-237.0556,-242.5121,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134735,-0.01296327,-0.7005624,-0.02336044,0.9988329,-0.04227347,0.02233782,1.563271,0.09736712,0,0,1,0,1,0,0,0,0,-0.7130718,0.01819594,0.7008548,-0.08123466,0.9907855,-0.108374,-0.1692462,1.310347,0.2551692,-0.7365134,0.04915899,0.6746343,-0.05285997,0.9901228,-0.1298563,-0.1197429,1.046369,0.276906
6.066586,134.505,5,-237.0152,-242.5519,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135258,-0.01347625,-0.7004994,-0.02286782,0.9988344,-0.04250871,0.02239349,1.563224,0.09754404,0,0,1,0,1,0,0,0,0,-0.7132196,0.01845089,0.7006977,-0.08090296,0.9908056,-0.1084388,-0.1692654,1.310326,0.2552167,-0.7367175,0.04955877,0.6743821,-0.05252888,0.9901026,-0.1301446,-0.1198148,1.046359,0.2768578
6.077329,134.4926,5,-236.9769,-242.5895,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134196,-0.01385188,-0.7006003,-0.02250158,0.9988362,-0.04266174,0.02239246,1.563173,0.09764247,0,0,1,0,1,0,0,0,0,-0.7132674,0.01827247,0.7006537,-0.08091374,0.9908297,-0.1082104,-0.169286,1.310279,0.2553319,-0.736754,0.04921873,0.6743671,-0.05280389,0.9901132,-0.1299524,-0.1199487,1.04629,0.276984
6.088461,134.4889,5,-236.9372,-242.6285,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7134571,-0.01390614,-0.7005612,-0.02236026,0.998842,-0.04259889,0.02231906,1.563122,0.09775394,0,0,1,0,1,0,0,0,0,-0.7133198,0.01828901,0.7006,-0.0807859,0.9908502,-0.1081185,-0.1694112,1.310258,0.2553698,-0.7367913,0.04812886,0.6744051,-0.05367485,0.9901515,-0.1293021,-0.1199418,1.046221,0.2771721
6.099523,134.4846,5,-236.8977,-242.6673,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.713638,-0.01403075,-0.7003744,-0.02201596,0.9988563,-0.04244319,0.02245248,1.563131,0.09800649,0,0,1,0,1,0,0,0,0,-0.7134028,0.0183377,0.7005142,-0.08078705,0.99084,-0.1082111,-0.16944,1.310227,0.2553414,-0.7367567,0.04876497,0.6743972,-0.0532391,0.9901156,-0.1297562,-0.1198274,1.04626,0.2771851
6.110868,134.4777,5,-236.8572,-242.707,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7138047,-0.01384938,-0.7002077,-0.02178933,0.9988813,-0.04196928,0.02260185,1.563092,0.09820902,0,0,1,0,1,0,0,0,0,-0.7134486,0.01826113,0.7004695,-0.08074778,0.990858,-0.1080755,-0.16953,1.310235,0.2553788,-0.7367848,0.0484444,0.6743897,-0.05349385,0.9901265,-0.1295683,-0.119903,1.04612,0.2773874
6.12187,134.4741,5,-236.818,-242.7456,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142461,-0.01371067,-0.6997606,-0.02171187,0.9988928,-0.041733,0.02251715,1.563107,0.098389,0,0,1,0,1,0,0,0,0,-0.7134731,0.01806155,0.7004498,-0.080926,0.9908538,-0.1079804,-0.1695892,1.310207,0.2554799,-0.7367305,0.04728522,0.6745312,-0.05463589,0.9901276,-0.1290827,-0.1197641,1.046012,0.277646
6.132883,134.4723,5,-236.7787,-242.7841,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.714761,-0.01362032,-0.699236,-0.0213654,0.9989184,-0.04129756,0.0226424,1.563135,0.09865472,0,0,1,0,1,0,0,0,0,-0.7135597,0.01791617,0.7003653,-0.08103461,0.9908528,-0.1079084,-0.1696483,1.310218,0.2555164,-0.7368078,0.04769775,0.6744176,-0.05444489,0.990083,-0.1295045,-0.1197953,1.04601,0.2775862
6.144093,134.4653,5,-236.7387,-242.8234,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7150283,-0.01383225,-0.6989589,-0.02128073,0.9989102,-0.04153822,0.02263649,1.563177,0.09879886,0,0,1,0,1,0,0,0,0,-0.7137592,0.01795245,0.7001611,-0.08090304,0.9908665,-0.1078806,-0.1696965,1.310207,0.2555911,-0.7367315,0.04730728,0.6745285,-0.05463827,0.9901229,-0.129118,-0.1199235,1.046003,0.2777107
6.155585,134.449,5,-236.6977,-242.8636,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7156391,-0.01385192,-0.6983329,-0.02125562,0.9989084,-0.04159643,0.02257636,1.563156,0.09887482,0,0,1,0,1,0,0,0,0,-0.7139569,0.01782054,0.6999629,-0.08111862,0.9908395,-0.1079664,-0.169807,1.310206,0.2556388,-0.7369397,0.04617742,0.6743793,-0.0556777,0.990127,-0.1286407,-0.1198859,1.045986,0.2779312
6.166454,134.433,5,-236.6589,-242.9017,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7160988,-0.01431088,-0.6978521,-0.02082014,0.998907,-0.04184915,0.0226463,1.563134,0.09911115,0,0,1,0,1,0,0,0,0,-0.7143011,0.0180736,0.6996051,-0.08099937,0.9908132,-0.1082975,-0.1698584,1.310204,0.255666,-0.737015,0.04671838,0.6742599,-0.05541272,0.9900729,-0.1291707,-0.1198404,1.045991,0.2780016
6.177793,134.4045,5,-236.6184,-242.9413,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7166719,-0.01430474,-0.6972637,-0.02067219,0.9989146,-0.04174086,0.0226901,1.563116,0.09926446,0,0,1,0,1,0,0,0,0,-0.71461,0.01796581,0.6992924,-0.081118,0.9907978,-0.1083498,-0.1699466,1.310221,0.2557423,-0.7370291,0.04622233,0.6742786,-0.05590562,0.9900703,-0.1289784,-0.119965,1.045978,0.2781619
6.188929,134.3793,5,-236.5786,-242.9803,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.7169903,-0.0141903,-0.6969388,-0.02072316,0.998917,-0.04165823,0.02262965,1.563125,0.09942277,0,0,1,0,1,0,0,0,0,-0.7145892,0.01769325,0.6993206,-0.08147912,0.9907708,-0.1083252,-0.1700386,1.31021,0.2558082,-0.7370134,0.04545526,0.6743479,-0.05659591,0.9900812,-0.1285929,-0.1197942,1.045935,0.2784738
6.200394,134.3813,5,-236.5376,-243.0204,-230.2274,-249.4836,-245.8007,-232.3441,-246.7259,-232.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.7172797,-0.01426131,-0.6966397,-0.02092099,0.998899,-0.04198988,0.02269236,1.563143,0.09962773,0,0,1,0,1,0,0,0,0,-0.7148504,0.01764095,0.6990549,-0.08155573,0.9907563,-0.1084007,-0.1700825,1.31017,0.2559565,-0.7370682,0.04601324,0.6742501,-0.05618282,0.9900541,-0.1289821,-0.1197962,1.045966,0.2784358
6.211112,134.3599,5,-236.4993,-243.0578,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7175108,-0.01386057,-0.6964096,-0.02130038,0.9988978,-0.04182675,0.0226858,1.563138,0.09976102,0,0,1,0,1,0,0,0,0,-0.7150297,0.01731608,0.6988797,-0.08177017,0.9907597,-0.1082077,-0.1701042,1.310121,0.2560902,-0.7369656,0.04576682,0.6743791,-0.05641669,0.9900589,-0.128843,-0.1199058,1.045864,0.2786548
6.222316,134.3456,5,-236.4592,-243.097,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.7175235,-0.01365691,-0.6964006,-0.021362,0.998906,-0.0415992,0.02262374,1.563178,0.09978723,0,0,1,0,1,0,0,0,0,-0.7150301,0.01724647,0.6988809,-0.08183994,0.9907569,-0.1081802,-0.1700773,1.310157,0.2562198,-0.7369716,0.04481672,0.6744363,-0.05728581,0.9900681,-0.1283881,-0.119673,1.045847,0.2789508
6.233849,134.3456,5,-236.418,-243.1373,-230.2274,-249.4836,-245.8007,-232.3441,-246.7259,-232.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.7174214,-0.01348516,-0.6965091,-0.02133147,0.9989185,-0.04131207,0.02261561,1.56319,0.09997006,0,0,1,0,1,0,0,0,0,-0.7151136,0.01727998,0.6987946,-0.08182189,0.9907527,-0.1082323,-0.1701008,1.310125,0.2563991,-0.7370343,0.04538916,0.6743295,-0.05681137,0.9900504,-0.1287345,-0.1197258,1.045849,0.2789773
6.244352,134.3387,5,-236.3804,-243.174,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.7173967,-0.01319429,-0.6965399,-0.02141864,0.9989303,-0.04098234,0.02262176,1.563173,0.100108,0,0,1,0,1,0,0,0,0,-0.7149361,0.01739964,0.6989734,-0.08174843,0.9907538,-0.1082783,-0.1701337,1.310126,0.2565351,-0.7367922,0.04541379,0.6745924,-0.05678525,0.99006,-0.1286722,-0.1197726,1.045738,0.2792121
6.255625,134.3532,5,-236.3401,-243.2134,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.7174299,-0.01314612,-0.6965069,-0.02140447,0.9989339,-0.04090169,0.02252739,1.563202,0.1001181,0,0,1,0,1,0,0,0,0,-0.7150382,0.01743594,0.6988679,-0.08173981,0.9907467,-0.1083491,-0.1700742,1.310186,0.2565256,-0.7367761,0.04449019,0.6746716,-0.05761165,0.9900731,-0.1282037,-0.1196889,1.045675,0.2794343
