timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.339648,106.3325,5,76.07075,-528.1733,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752898,-0.01815787,-0.2201823,0.006834766,0.9986196,-0.05207924,0.2296095,1.563093,0.138142,0,0,1,0,1,0,0,0,0,-0.9587172,0.04469812,0.2808265,0.01019801,0.9923379,-0.1231316,-0.02745348,1.314065,0.1804788,-0.9757304,0.05557203,0.2118065,0.02971528,0.9919168,-0.1233614,-0.02575052,1.075409,0.1766152
5.35009,106.3263,5,76.12085,-528.1879,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9753539,-0.01829332,-0.2198868,0.006943813,0.9986085,-0.05227778,0.229711,1.563068,0.1381207,0,0,1,0,1,0,0,0,0,-0.9587715,0.04495418,0.2806001,0.01047157,0.9923269,-0.123198,-0.02750522,1.31416,0.1802645,-0.9756246,0.05551811,0.2123069,0.02961474,0.9919277,-0.1232983,-0.0256409,1.075261,0.1767717
5.36129,106.313,5,76.1746,-528.2037,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752456,-0.01880422,-0.2203238,0.007310515,0.9985748,-0.05286708,0.2297253,1.563083,0.1381125,0,0,1,0,1,0,0,0,0,-0.9587836,0.044867,0.2805727,0.01033506,0.9923076,-0.1233648,-0.02739674,1.314133,0.1803223,-0.9754043,0.0562431,0.2131273,0.03009976,0.9918278,-0.1239825,-0.02589184,1.075434,0.1762332
5.372674,106.3113,5,76.22923,-528.2197,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751596,-0.0191293,-0.2206762,0.007532457,0.9985515,-0.05327378,0.2297695,1.563042,0.1380837,0,0,1,0,1,0,0,0,0,-0.9587753,0.0448495,0.2806038,0.01033519,0.9923168,-0.1232906,-0.0272848,1.313997,0.180436,-0.9756065,0.0552627,0.2124574,0.02923695,0.9918833,-0.1237443,-0.02569616,1.07552,0.1766441
5.38477,106.3131,5,76.28727,-528.2366,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751418,-0.01910971,-0.2207562,0.007450074,0.9985385,-0.05352924,0.2297573,1.563053,0.1380039,0,0,1,0,1,0,0,0,0,-0.958832,0.04450961,0.2804642,0.01001786,0.9923271,-0.1232337,-0.02737874,1.314115,0.1802755,-0.9756393,0.05518835,0.212326,0.02916785,0.9918802,-0.1237857,-0.02561575,1.075366,0.1768907
5.395636,106.3045,5,76.33942,-528.2519,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750135,-0.01888515,-0.2213422,0.007041154,0.9985065,-0.05417737,0.2297443,1.563075,0.1379206,0,0,1,0,1,0,0,0,0,-0.9587845,0.04467732,0.2806001,0.01022056,0.9923443,-0.123079,-0.02716446,1.314113,0.1803338,-0.9756916,0.05518692,0.2120861,0.02915585,0.9918586,-0.1239615,-0.02557105,1.075514,0.1767482
5.406596,106.3128,5,76.39201,-528.2673,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748636,-0.0187016,-0.2220168,0.006846678,0.998515,-0.05404662,0.2298023,1.563091,0.1379196,0,0,1,0,1,0,0,0,0,-0.9587511,0.04469031,0.2807118,0.01017693,0.9923268,-0.1232234,-0.02704102,1.314108,0.1804587,-0.9757094,0.05538592,0.211952,0.02937872,0.9918545,-0.1239417,-0.02562183,1.075526,0.1767021
5.418136,106.3195,5,76.44739,-528.2835,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747726,-0.01853673,-0.2224288,0.006605219,0.9985046,-0.05426645,0.2298538,1.56308,0.1378745,0,0,1,0,1,0,0,0,0,-0.9587345,0.04476993,0.2807558,0.010237,0.9923192,-0.1232797,-0.02710563,1.314242,0.1803587,-0.9757265,0.05568995,0.2117935,0.02968816,0.9918349,-0.124025,-0.02556586,1.075398,0.1768807
5.429452,106.3221,5,76.50169,-528.2994,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9746717,-0.01878868,-0.2228503,0.006731275,0.9984778,-0.05474214,0.2298484,1.563082,0.1377823,0,0,1,0,1,0,0,0,0,-0.9586555,0.04485752,0.2810117,0.01029853,0.9923198,-0.1232698,-0.02695316,1.314191,0.1806172,-0.9757598,0.05568217,0.2116421,0.02970872,0.99184,-0.1239793,-0.02550322,1.075583,0.1767336
5.440967,106.3375,5,76.55694,-528.3156,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745209,-0.01879819,-0.2235079,0.006613007,0.9984566,-0.05514201,0.229944,1.563021,0.1377563,0,0,1,0,1,0,0,0,0,-0.9586361,0.04492737,0.2810668,0.01042597,0.9923442,-0.1230622,-0.02683741,1.314234,0.1806411,-0.975746,0.05599808,0.2116226,0.03001137,0.9918193,-0.1240723,-0.02559328,1.075623,0.1766798
5.452117,106.3409,5,76.61044,-528.3313,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743614,-0.01902549,-0.2241833,0.006695459,0.9984289,-0.0556322,0.2300405,1.562996,0.1377473,0,0,1,0,1,0,0,0,0,-0.9585634,0.04507583,0.2812909,0.01057875,0.9923538,-0.1229715,-0.02679396,1.314304,0.1806744,-0.975741,0.05618895,0.2115946,0.03027295,0.9918472,-0.1237852,-0.02553153,1.075448,0.1768842
5.463615,106.3544,5,76.6656,-528.3475,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742486,-0.01895829,-0.2246788,0.006461328,0.9983971,-0.05622686,0.2300714,1.562975,0.1376615,0,0,1,0,1,0,0,0,0,-0.9585379,0.0450749,0.2813773,0.01057775,0.9923583,-0.1229356,-0.02661628,1.314204,0.1808732,-0.9757335,0.05609312,0.2116544,0.03016093,0.9918464,-0.1238185,-0.02547359,1.075605,0.1767333
5.475059,106.3595,5,76.7205,-528.3636,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740583,-0.01915227,-0.2254857,0.006511604,0.9983717,-0.05667057,0.2302423,1.562933,0.1376539,0,0,1,0,1,0,0,0,0,-0.9584814,0.04532429,0.2815303,0.01087845,0.9923805,-0.1227297,-0.0265249,1.314243,0.1809059,-0.9757397,0.05606059,0.2116347,0.03016558,0.991866,-0.1236605,-0.02557796,1.075627,0.1767088
5.4864,106.3689,5,76.77492,-528.3796,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739211,-0.01924326,-0.2260699,0.006519448,0.9983589,-0.05689503,0.2303704,1.56293,0.1376605,0,0,1,0,1,0,0,0,0,-0.9583611,0.0454797,0.2819141,0.01102729,0.9923936,-0.1226106,-0.02654994,1.314363,0.1808886,-0.9757082,0.05621376,0.2117388,0.0303435,0.9918799,-0.1235055,-0.02549767,1.075456,0.1769441
5.497747,106.3919,5,76.82935,-528.3956,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737739,-0.01899424,-0.2267241,0.006116578,0.9983344,-0.05736683,0.2304318,1.562932,0.1375657,0,0,1,0,1,0,0,0,0,-0.9582033,0.04569577,0.2824156,0.01119415,0.992394,-0.1225921,-0.02635151,1.314211,0.1810654,-0.975665,0.05641676,0.2118843,0.03055169,0.9918842,-0.1234196,-0.02543235,1.075627,0.1768513
5.509655,106.4221,5,76.88646,-528.4124,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736738,-0.01883647,-0.2271667,0.005843662,0.998315,-0.0577326,0.2304593,1.562865,0.1375141,0,0,1,0,1,0,0,0,0,-0.9580337,0.04589063,0.2829584,0.0113587,0.9924045,-0.1224917,-0.02622288,1.314225,0.1811488,-0.9756444,0.05650743,0.2119554,0.03064632,0.9918873,-0.1233707,-0.02551311,1.075654,0.1768474
5.520649,106.4547,5,76.93917,-528.428,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735536,-0.01907405,-0.2276608,0.006002259,0.9983001,-0.05797269,0.2305218,1.562897,0.1374681,0,0,1,0,1,0,0,0,0,-0.9579287,0.04595378,0.2833036,0.0114132,0.992417,-0.1223856,-0.02624977,1.314354,0.1810876,-0.9755796,0.05686542,0.2121573,0.03097764,0.9918723,-0.1234088,-0.02545351,1.075511,0.1770689
5.532411,106.4754,5,76.99557,-528.4446,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735147,-0.01927459,-0.227811,0.006120982,0.99828,-0.05830526,0.2306257,1.562857,0.1374243,0,0,1,0,1,0,0,0,0,-0.9579221,0.04615659,0.2832933,0.01157862,0.9923963,-0.1225381,-0.02607065,1.314313,0.1813881,-0.9754749,0.05681109,0.2126533,0.0308616,0.9918751,-0.1234158,-0.02535844,1.075696,0.1769832
5.543553,106.4749,5,77.04899,-528.4604,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.973388,-0.0196895,-0.2283159,0.006517969,0.9982778,-0.05830115,0.2308059,1.562853,0.1374448,0,0,1,0,1,0,0,0,0,-0.9578353,0.04646378,0.2835363,0.01187184,0.9923949,-0.122521,-0.02594024,1.314358,0.1814373,-0.9753397,0.05713012,0.2131875,0.03110773,0.9918593,-0.1234803,-0.02542788,1.075743,0.1770255
5.555436,106.4897,5,77.10596,-528.4773,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733118,-0.01963391,-0.2286451,0.006392282,0.9982663,-0.05851074,0.2309701,1.562898,0.1374737,0,0,1,0,1,0,0,0,0,-0.9577232,0.04676591,0.283865,0.0121199,0.992382,-0.122601,-0.02593786,1.314493,0.1814573,-0.9750437,0.05830305,0.2142211,0.03208558,0.9917777,-0.1238851,-0.02552634,1.07577,0.176776
5.565635,106.5096,5,77.15485,-528.4918,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732389,-0.01929262,-0.228985,0.005966086,0.998255,-0.05874853,0.2310878,1.562958,0.1373935,0,0,1,0,1,0,0,0,0,-0.9575354,0.04694502,0.2844681,0.01224317,0.9923856,-0.1225595,-0.0256713,1.314458,0.181739,-0.9750808,0.05801149,0.2141315,0.03185205,0.991814,-0.1236543,-0.02527273,1.075889,0.1772906
5.576925,106.5458,5,77.20896,-528.5078,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731375,-0.01875434,-0.2294596,0.00522398,0.9982187,-0.05943218,0.2311943,1.562995,0.1373684,0,0,1,0,1,0,0,0,0,-0.9573751,0.04707178,0.284986,0.0123667,0.992407,-0.1223737,-0.02550119,1.314529,0.181847,-0.9749731,0.05848847,0.2144917,0.03228221,0.9917935,-0.1237073,-0.02532047,1.075937,0.1773363
5.588916,106.5769,5,77.26642,-528.5249,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729472,-0.01882421,-0.2302593,0.005175669,0.9982008,-0.05973569,0.2313049,1.563061,0.137361,0,0,1,0,1,0,0,0,0,-0.9572138,0.04729344,0.2854909,0.01252252,0.9924005,-0.1224113,-0.02547109,1.314679,0.1818402,-0.9746488,0.05990044,0.2155733,0.03351284,0.9917106,-0.1240443,-0.02546507,1.076042,0.1770948
5.599512,106.6073,5,77.31719,-528.54,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727945,-0.01905992,-0.230885,0.005311308,0.9981828,-0.06002329,0.2313879,1.563039,0.1373957,0,0,1,0,1,0,0,0,0,-0.957169,0.04731574,0.2856377,0.01252332,0.9923988,-0.1224248,-0.02529055,1.314669,0.1822175,-0.9747297,0.05941411,0.2153419,0.03309491,0.9917516,-0.1238284,-0.02521878,1.076099,0.1775792
5.610257,106.6161,5,77.36868,-528.5554,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9726543,-0.01929539,-0.2314545,0.005521454,0.9981824,-0.06001116,0.2313099,1.563018,0.1373303,0,0,1,0,1,0,0,0,0,-0.9570464,0.04735117,0.2860423,0.01252255,0.9924039,-0.1223834,-0.02513546,1.314719,0.1823881,-0.9745885,0.0598409,0.2158622,0.0334535,0.9917321,-0.1238881,-0.02528989,1.076166,0.1777332
5.621633,106.6404,5,77.42317,-528.5717,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724879,-0.01953688,-0.2321333,0.005760223,0.9981891,-0.05987833,0.2314157,1.562977,0.1373509,0,0,1,0,1,0,0,0,0,-0.9568865,0.04748575,0.2865546,0.01252724,0.992375,-0.1226171,-0.02514398,1.314863,0.1824204,-0.9744241,0.06035296,0.2164607,0.03390349,0.991717,-0.123887,-0.02517968,1.07606,0.1780091
5.633513,106.6712,5,77.48007,-528.5887,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9723616,-0.01997925,-0.2326238,0.006239669,0.9981998,-0.05965025,0.2315241,1.562968,0.137256,0,0,1,0,1,0,0,0,0,-0.9567302,0.04783288,0.2870181,0.01288107,0.9923912,-0.1224494,-0.02486545,1.314812,0.1826597,-0.974264,0.06083713,0.2170449,0.03435845,0.9917185,-0.1237491,-0.02489519,1.076307,0.1779328
5.644193,106.6992,5,77.53122,-528.6041,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9721717,-0.02048348,-0.2333721,0.006707495,0.9981955,-0.05967157,0.2317352,1.562952,0.137279,0,0,1,0,1,0,0,0,0,-0.9565772,0.04811486,0.2874807,0.01314833,0.9924005,-0.1223449,-0.02474076,1.314874,0.1827827,-0.9741107,0.06133761,0.2175913,0.03479534,0.9916992,-0.1237822,-0.02491724,1.076375,0.1779818
5.655608,106.7271,5,77.58588,-528.6205,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9719772,-0.02075609,-0.2341574,0.006934702,0.9981925,-0.05969577,0.2318692,1.562896,0.137312,0,0,1,0,1,0,0,0,0,-0.9563901,0.04837558,0.288059,0.01332452,0.992389,-0.1224192,-0.02469498,1.314983,0.1828154,-0.9737667,0.06239866,0.2188261,0.03568584,0.9916443,-0.1239687,-0.02492857,1.076383,0.1777639
5.666719,106.762,5,77.63907,-528.6365,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9718158,-0.02113357,-0.2347924,0.007197756,0.9981692,-0.06005301,0.2319766,1.562864,0.1372713,0,0,1,0,1,0,0,0,0,-0.9561983,0.0486031,0.2886563,0.01351019,0.9923959,-0.122343,-0.02446818,1.314938,0.1831382,-0.9738296,0.06175741,0.2187282,0.03512457,0.9917074,-0.1236234,-0.02470428,1.076401,0.1782405
5.677366,106.798,5,77.69003,-528.6519,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716657,-0.02160029,-0.2353706,0.0075617,0.9981465,-0.06038482,0.2320761,1.562853,0.1372623,0,0,1,0,1,0,0,0,0,-0.9559181,0.0490198,0.2895133,0.01389873,0.9924152,-0.1221427,-0.02430439,1.315008,0.1833494,-0.9737092,0.06206452,0.2191768,0.03541945,0.9917158,-0.1234717,-0.02475137,1.076459,0.1783269
5.688956,106.8497,5,77.74549,-528.6687,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715149,-0.02155393,-0.2359964,0.007433936,0.9981369,-0.06055857,0.2322914,1.562741,0.1373695,0,0,1,0,1,0,0,0,0,-0.9556152,0.04932538,0.2904595,0.0141224,0.9924212,-0.1220686,-0.02418077,1.315104,0.1835288,-0.9733617,0.06338087,0.2203407,0.03656827,0.991645,-0.1237047,-0.02470005,1.076387,0.1782714
5.699564,106.9067,5,77.79623,-528.6841,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713759,-0.02156777,-0.2365665,0.007367142,0.9981259,-0.06074863,0.2324021,1.562746,0.1373717,0,0,1,0,1,0,0,0,0,-0.9553782,0.04924338,0.2912517,0.01400006,0.9924468,-0.1218743,-0.02403164,1.315091,0.1839064,-0.9734145,0.06274736,0.2202887,0.03597443,0.991691,-0.1235104,-0.02450603,1.076353,0.1787667
5.711722,106.9541,5,77.85439,-528.7018,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9712192,-0.02156579,-0.2372092,0.007204331,0.9980968,-0.0612445,0.2323429,1.562741,0.137306,0,0,1,0,1,0,0,0,0,-0.9551862,0.04949861,0.2918378,0.0142731,0.9924744,-0.1216177,-0.02390474,1.31514,0.184172,-0.9732645,0.06314116,0.2208382,0.03635292,0.9916996,-0.1233303,-0.02455699,1.076356,0.1789524
5.722034,106.9895,5,77.90369,-528.7169,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709761,-0.02148071,-0.23821,0.006981088,0.9980798,-0.06154652,0.232455,1.562689,0.1373198,0,0,1,0,1,0,0,0,0,-0.9548817,0.04983187,0.2927756,0.01445779,0.9924535,-0.1217668,-0.02371877,1.315183,0.184378,-0.9728407,0.06391153,0.2224777,0.03689899,0.9916553,-0.1235241,-0.02463573,1.076415,0.1786885
5.733063,107.046,5,77.95641,-528.7331,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707506,-0.02195183,-0.2390842,0.007312359,0.9980527,-0.0619472,0.2325628,1.56268,0.1373431,0,0,1,0,1,0,0,0,0,-0.9546487,0.04984642,0.2935324,0.01439514,0.9924603,-0.1217183,-0.02351367,1.315161,0.1847396,-0.9728249,0.06290984,0.2228317,0.03592537,0.991738,-0.1231467,-0.02436727,1.076418,0.17923
5.744787,107.0915,5,78.01244,-528.7503,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9704988,-0.02267196,-0.2400379,0.007910833,0.9980273,-0.06228097,0.2327505,1.562647,0.1373391,0,0,1,0,1,0,0,0,0,-0.9543452,0.05009441,0.2944757,0.01457628,0.9924729,-0.1215942,-0.02335626,1.315201,0.1849096,-0.9726238,0.06299669,0.2236835,0.03596054,0.9917613,-0.1229487,-0.0244084,1.076433,0.1793546
5.755826,107.1483,5,78.06519,-528.7666,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702494,-0.02296873,-0.241016,0.008160047,0.9980265,-0.06226191,0.2329243,1.562568,0.1373878,0,0,1,0,1,0,0,0,0,-0.9540533,0.05011024,0.2954171,0.01451909,0.9924899,-0.1214619,-0.02320117,1.315213,0.185276,-0.972414,0.0630113,0.2245903,0.03593238,0.9917954,-0.1226819,-0.02424371,1.076257,0.1797116
5.767004,107.2048,5,78.11857,-528.7831,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9699888,-0.02328797,-0.2420324,0.008310707,0.9979966,-0.06271899,0.2330315,1.562549,0.1372892,0,0,1,0,1,0,0,0,0,-0.9536766,0.05010079,0.2966327,0.01443917,0.9925215,-0.1212133,-0.02308762,1.315104,0.1855692,-0.9722112,0.06290611,0.2254952,0.03571886,0.9918031,-0.122682,-0.02410275,1.07635,0.1797104
5.778089,107.2778,5,78.17149,-528.7996,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.969695,-0.02319021,-0.2432156,0.008021038,0.9979702,-0.06317514,0.2330121,1.562523,0.1372233,0,0,1,0,1,0,0,0,0,-0.9533951,0.05031905,0.297499,0.01460949,0.9925378,-0.121059,-0.02295393,1.315127,0.1858737,-0.9720458,0.06259257,0.2262946,0.03530199,0.9918164,-0.1226948,-0.02412373,1.076353,0.1798379
5.790398,107.3301,5,78.23025,-528.8179,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.969336,-0.02318009,-0.2446437,0.007852184,0.9979545,-0.06344441,0.2330442,1.56253,0.1371796,0,0,1,0,1,0,0,0,0,-0.9531303,0.05025276,0.2983578,0.0145694,0.9925894,-0.1206397,-0.02293795,1.315235,0.1860126,-0.9716318,0.06348286,0.2278194,0.03597619,0.9917638,-0.1229236,-0.0242058,1.076401,0.17961
5.800588,107.3817,5,78.27888,-528.8331,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689566,-0.02349733,-0.2461122,0.008090967,0.9979538,-0.06342418,0.2331633,1.562513,0.1371808,0,0,1,0,1,0,0,0,0,-0.9528028,0.05063294,0.2993377,0.01487201,0.9925947,-0.1205592,-0.0227266,1.315185,0.1863952,-0.971706,0.062039,0.2279007,0.03464817,0.9918905,-0.1222815,-0.02400959,1.076365,0.1801135
5.811517,107.4409,5,78.33101,-528.8495,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686288,-0.02387324,-0.2473633,0.008461056,0.9979661,-0.06318268,0.233294,1.56248,0.1371735,0,0,1,0,1,0,0,0,0,-0.9524299,0.05049168,0.3005462,0.0146655,0.9926308,-0.1202868,-0.02259415,1.315195,0.1866791,-0.9714896,0.06209731,0.2288056,0.03460339,0.9918929,-0.1222743,-0.02401638,1.076372,0.1801928
5.822685,107.5135,5,78.38425,-528.8663,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682394,-0.0242752,-0.248844,0.008767843,0.99796,-0.06323768,0.2333293,1.562484,0.1370489,0,0,1,0,1,0,0,0,0,-0.952132,0.05056939,0.3014753,0.01471799,0.9926617,-0.1200258,-0.02256155,1.315273,0.1868148,-0.9710782,0.06300489,0.2302992,0.03531327,0.9918467,-0.1224461,-0.02408129,1.076464,0.1798494
5.834169,107.5695,5,78.439,-528.8836,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679458,-0.02477842,-0.2499341,0.00924677,0.9979627,-0.06312692,0.2334087,1.562426,0.1370372,0,0,1,0,1,0,0,0,0,-0.951842,0.05055866,0.3023918,0.01465993,0.9926865,-0.1198278,-0.02244395,1.315182,0.1871175,-0.9711166,0.06220637,0.2303543,0.03459633,0.9919249,-0.1220163,-0.02379841,1.076508,0.180375
5.845161,107.6246,5,78.49138,-528.9003,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9676357,-0.02524213,-0.2510859,0.00967342,0.9979636,-0.0630477,0.2335478,1.562383,0.1370463,0,0,1,0,1,0,0,0,0,-0.9514539,0.05077557,0.3035742,0.01482606,0.9927147,-0.1195732,-0.0223397,1.315197,0.1872845,-0.9709353,0.06195462,0.2311845,0.03428953,0.9919594,-0.1218228,-0.02379191,1.076531,0.1804584
5.856854,107.696,5,78.54707,-528.918,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.967347,-0.02583975,-0.2521354,0.01018542,0.9979492,-0.06319591,0.2336466,1.562373,0.1370452,0,0,1,0,1,0,0,0,0,-0.9512336,0.05062639,0.304289,0.01464017,0.9927381,-0.1194014,-0.02234238,1.315264,0.1874154,-0.9705109,0.06263542,0.2327777,0.03473669,0.9919127,-0.1220758,-0.02383506,1.076558,0.1802102
5.868117,107.7389,5,78.60071,-528.9352,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670334,-0.02613283,-0.2533059,0.01041633,0.9979472,-0.06318942,0.2337638,1.562353,0.1371331,0,0,1,0,1,0,0,0,0,-0.9508848,0.05071364,0.3053628,0.01469515,0.9927716,-0.1191162,-0.02217323,1.315249,0.1877363,-0.9705064,0.06157362,0.2330797,0.03375108,0.9920138,-0.1215302,-0.02352595,1.076589,0.1807232
5.878549,107.8037,5,78.65037,-528.9511,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667796,-0.0265692,-0.254227,0.01075916,0.9979315,-0.06337842,0.2338832,1.562346,0.1371534,0,0,1,0,1,0,0,0,0,-0.9505628,0.05043154,0.3064098,0.01442371,0.9928299,-0.1186623,-0.02207631,1.315193,0.1882792,-0.9703367,0.0610472,0.2339233,0.03312565,0.9920403,-0.1214854,-0.02353454,1.076595,0.1808204
5.890018,107.8665,5,78.70495,-528.9687,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665088,-0.02697164,-0.2552128,0.01127092,0.9979635,-0.062784,0.2340302,1.56231,0.1371953,0,0,1,0,1,0,0,0,0,-0.9503061,0.05047601,0.3071978,0.01446853,0.9928629,-0.1183805,-0.0221526,1.315292,0.1883419,-0.9699347,0.0616284,0.2354327,0.03350271,0.9920075,-0.12165,-0.0235458,1.076619,0.1805993
