timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5596955,40.86916,5,105.5832,-1310.703,125.9781,-1285.783,116.9883,-1296.961,120.1497,-1304.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369074,-0.01378651,0.770817,0.05333416,0.9982325,-0.02621474,0.4093367,1.563225,0.290043,0,0,1,0,1,0,0,0,0,-0.6546031,0.04755017,-0.754476,0.1116025,0.993163,-0.03423608,0.2480784,1.313658,0.08709997,-0.5909555,0.1137416,-0.7986456,0.161098,0.9867081,0.02132108,0.2274446,1.055586,0.1153734
0.5711166,40.94577,5,105.6206,-1310.66,125.9781,-1285.783,116.9577,-1296.994,120.1049,-1304.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383623,-0.01360692,0.7696158,0.05357929,0.9982041,-0.02679326,0.4093881,1.563214,0.2896822,0,0,1,0,1,0,0,0,0,-0.6553273,0.04696905,-0.7538835,0.1112415,0.9931832,-0.03482068,0.2478591,1.313609,0.08696467,-0.5918734,0.1132355,-0.7980375,0.1607773,0.9867721,0.02077331,0.2273939,1.055586,0.115303
0.5821538,40.99941,5,105.6568,-1310.619,125.9781,-1285.783,116.9282,-1297.026,120.0617,-1304.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396566,-0.0133528,0.7685448,0.0534236,0.9982036,-0.02712132,0.4093879,1.563237,0.2892576,0,0,1,0,1,0,0,0,0,-0.6561482,0.04656945,-0.7531939,0.1108255,0.9932186,-0.03513614,0.2475321,1.313606,0.08669263,-0.5930429,0.113145,-0.7971816,0.1606321,0.9868002,0.02055962,0.2273028,1.055583,0.1152088
0.5934225,41.06089,5,105.6938,-1310.576,125.9781,-1285.783,116.898,-1297.058,120.0176,-1304.525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408211,-0.01289796,0.7675819,0.05286513,0.9982268,-0.02736125,0.4094126,1.563301,0.2887509,0,0,1,0,1,0,0,0,0,-0.657285,0.04626281,-0.7522209,0.1104659,0.9932479,-0.03543793,0.2475671,1.313453,0.08675605,-0.594123,0.1125822,-0.7964568,0.1601877,0.9868838,0.02000655,0.227372,1.055489,0.1151984
0.6048809,41.14672,5,105.7315,-1310.533,125.9781,-1285.783,116.8674,-1297.09,119.9727,-1304.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421248,-0.0125825,0.7664968,0.05270149,0.9982243,-0.02776369,0.4093837,1.563458,0.2882805,0,0,1,0,1,0,0,0,0,-0.6582521,0.04591082,-0.7513963,0.1103221,0.9932452,-0.03595844,0.2473649,1.313396,0.08661979,-0.5950236,0.1123178,-0.7958214,0.1600081,0.9869201,0.01965276,0.2272889,1.055477,0.1151083
0.615986,41.21961,5,105.7681,-1310.491,125.9781,-1285.783,116.8376,-1297.122,119.9293,-1304.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434979,-0.01175161,0.7653576,0.05195804,0.9982466,-0.02835783,0.4094066,1.563548,0.2878833,0,0,1,0,1,0,0,0,0,-0.659066,0.04555042,-0.7507045,0.1098193,0.9932942,-0.03614369,0.2470825,1.313374,0.0863542,-0.5961698,0.1118856,-0.7950242,0.1597834,0.9869677,0.01908054,0.2272065,1.055444,0.1150066
0.6272988,41.28086,5,105.8055,-1310.449,125.9781,-1285.783,116.8074,-1297.155,119.885,-1304.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6446854,-0.01108158,0.7643676,0.05127934,0.9982696,-0.02877757,0.4093668,1.563601,0.2873794,0,0,1,0,1,0,0,0,0,-0.6599978,0.04504009,-0.7499163,0.1093924,0.993324,-0.03661653,0.2471198,1.313279,0.08637542,-0.5971267,0.1115667,-0.7943505,0.1596803,0.9869937,0.01858909,0.2272826,1.055323,0.1150779
0.638677,41.35085,5,105.843,-1310.406,125.9781,-1285.783,116.7769,-1297.187,119.8404,-1304.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.64586,-0.01035413,0.7633857,0.05072206,0.9982808,-0.02937312,0.4093888,1.563589,0.2869093,0,0,1,0,1,0,0,0,0,-0.6608398,0.04466335,-0.749197,0.1090788,0.9933444,-0.03699631,0.2469122,1.31321,0.08621997,-0.5978814,0.1113732,-0.7938098,0.1595127,0.9870255,0.01834003,0.2271975,1.055275,0.1149762
0.6497337,41.41436,5,105.8796,-1310.365,125.9781,-1285.783,116.7473,-1297.219,119.7972,-1304.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469432,-0.009899334,0.7624739,0.05037447,0.9982863,-0.02978076,0.4093994,1.563662,0.286522,0,0,1,0,1,0,0,0,0,-0.6618695,0.04413316,-0.7483189,0.1086033,0.9933787,-0.03747102,0.2465968,1.313181,0.08595675,-0.5989041,0.1107564,-0.7931247,0.1590525,0.9871107,0.01774203,0.2270728,1.055223,0.1148296
0.6609494,41.49196,5,105.9168,-1310.323,125.9781,-1285.783,116.7173,-1297.251,119.7532,-1304.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479757,-0.009428944,0.7616026,0.05001148,0.9982922,-0.03019079,0.4093396,1.563694,0.2860672,0,0,1,0,1,0,0,0,0,-0.6629451,0.04378567,-0.7473867,0.1084011,0.9933823,-0.03795637,0.2466237,1.313084,0.08599395,-0.599965,0.1105418,-0.7923527,0.1588093,0.9871547,0.01746936,0.2271861,1.055157,0.1148631
0.6723668,41.57359,5,105.9546,-1310.28,125.9781,-1285.783,116.6868,-1297.283,119.7085,-1304.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487553,-0.009165652,0.7609419,0.04949764,0.9983183,-0.03017526,0.4092942,1.563776,0.2857473,0,0,1,0,1,0,0,0,0,-0.6639189,0.04337712,-0.7465458,0.1080283,0.9934078,-0.03835113,0.246408,1.313025,0.08582169,-0.6010984,0.1099718,-0.7915725,0.1586478,0.9871944,0.01667645,0.227084,1.055148,0.1147295
0.6835156,41.64736,5,105.9917,-1310.238,125.9781,-1285.783,116.6569,-1297.315,119.6649,-1304.515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496465,-0.008645783,0.7601873,0.04931764,0.9983084,-0.03079224,0.409225,1.563797,0.2853028,0,0,1,0,1,0,0,0,0,-0.6646831,0.04312937,-0.7458797,0.1075977,0.9934511,-0.03843976,0.2462234,1.312946,0.08564037,-0.6023491,0.1093896,-0.7907019,0.1582895,0.9872631,0.0159994,0.226994,1.055129,0.114602
0.6947642,41.70551,5,106.0291,-1310.196,125.9781,-1285.783,116.6268,-1297.348,119.6209,-1304.514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6503142,-0.008334207,0.7596196,0.04899778,0.9983179,-0.03099415,0.4092085,1.563862,0.2848373,0,0,1,0,1,0,0,0,0,-0.6656607,0.04266647,-0.7450341,0.1071922,0.9934779,-0.03887805,0.2461264,1.312761,0.08554882,-0.6033654,0.1090411,-0.7899749,0.1578864,0.9873326,0.01569244,0.22713,1.054962,0.1147738
0.7061992,41.77962,5,106.0672,-1310.154,125.9781,-1285.783,116.5963,-1297.38,119.5761,-1304.513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507734,-0.007655195,0.7592335,0.04860741,0.998318,-0.03159777,0.4092285,1.563876,0.284451,0,0,1,0,1,0,0,0,0,-0.6663869,0.04212294,-0.7444154,0.1066608,0.99352,-0.03926222,0.2459156,1.312688,0.08536106,-0.6043878,0.1082122,-0.7893071,0.1574937,0.9874095,0.01477561,0.2270578,1.054932,0.1146602
0.717777,41.83432,5,106.1058,-1310.111,125.9781,-1285.783,116.5653,-1297.413,119.5308,-1304.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515649,-0.006979748,0.7585608,0.04813796,0.9983228,-0.03216217,0.4090564,1.56384,0.2838925,0,0,1,0,1,0,0,0,0,-0.6671115,0.04166445,-0.7437919,0.1063099,0.9935403,-0.03969555,0.2454693,1.312713,0.08483857,-0.6051263,0.1079061,-0.788783,0.157234,0.9874555,0.01446029,0.2269644,1.05489,0.1145696
0.7282624,41.88912,5,106.1408,-1310.072,125.9781,-1285.783,116.5372,-1297.443,119.4897,-1304.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522326,-0.006092773,0.7579944,0.04741186,0.9983377,-0.0327719,0.4090422,1.563875,0.2833991,0,0,1,0,1,0,0,0,0,-0.6680671,0.04100923,-0.7429702,0.1058929,0.9935575,-0.04037645,0.2454073,1.312474,0.08477443,-0.6060945,0.1075305,-0.7880907,0.1569855,0.9875016,0.01400663,0.2271295,1.054729,0.1146066
0.7404858,41.96138,5,106.1817,-1310.026,125.9781,-1285.783,116.5045,-1297.478,119.4419,-1304.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529893,-0.005712246,0.7573457,0.04703624,0.9983471,-0.03302502,0.4090169,1.563943,0.2829793,0,0,1,0,1,0,0,0,0,-0.6688504,0.04037673,-0.7423,0.1053929,0.9935884,-0.04091911,0.2452075,1.312393,0.08458441,-0.6072849,0.1070955,-0.787233,0.1566231,0.9875658,0.01352721,0.227032,1.054694,0.1144794
0.7520627,42.02047,5,106.2204,-1309.983,125.9781,-1285.783,116.4735,-1297.511,119.3965,-1304.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539946,-0.005345157,0.7564803,0.04657181,0.9983628,-0.03320814,0.4088581,1.563914,0.2825848,0,0,1,0,1,0,0,0,0,-0.6697037,0.03994274,-0.7415535,0.1050867,0.9936016,-0.04138577,0.2451578,1.312343,0.08442348,-0.6082172,0.1064927,-0.7865946,0.1561826,0.9876434,0.01294677,0.2269309,1.054663,0.1143532
0.762981,42.08548,5,106.257,-1309.943,125.9781,-1285.783,116.4443,-1297.543,119.3538,-1304.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549176,-0.005008108,0.7556837,0.04639396,0.9983582,-0.03359122,0.4087298,1.563919,0.2821028,0,0,1,0,1,0,0,0,0,-0.6704983,0.03956675,-0.7408553,0.1047244,0.9936261,-0.04171256,0.2449397,1.312292,0.08419734,-0.6094401,0.1060808,-0.7857033,0.1560231,0.9876764,0.01232872,0.2271211,1.054578,0.1144797
0.7743607,42.14612,5,106.2952,-1309.901,125.9781,-1285.783,116.4139,-1297.575,119.3092,-1304.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560678,-0.004764641,0.754687,0.04570233,0.9983957,-0.03342688,0.4087003,1.563901,0.2816967,0,0,1,0,1,0,0,0,0,-0.6712664,0.03923493,-0.7401773,0.104504,0.9936328,-0.04210466,0.2447091,1.312212,0.08398396,-0.6107224,0.1051811,-0.7848283,0.1554055,0.9877844,0.01145042,0.2270369,1.054555,0.1143393
0.7857371,42.20486,5,106.3334,-1309.858,125.9781,-1285.783,116.3834,-1297.608,119.2647,-1304.504,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571404,-0.00485104,0.7537526,0.04536934,0.9984208,-0.03312844,0.4086056,1.563913,0.2814686,0,0,1,0,1,0,0,0,0,-0.6722122,0.03898897,-0.7393311,0.1041045,0.9936685,-0.04225197,0.244474,1.312213,0.08373362,-0.6120982,0.1044495,-0.7838537,0.1550883,0.9878445,0.01052566,0.2269483,1.054547,0.1142227
0.7967697,42.27763,5,106.3705,-1309.818,125.9781,-1285.783,116.3539,-1297.639,119.2215,-1304.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582535,-0.004249409,0.7527844,0.04465686,0.9984435,-0.03341294,0.4086059,1.563946,0.2809691,0,0,1,0,1,0,0,0,0,-0.6730954,0.03816857,-0.7385701,0.1034634,0.993706,-0.04293755,0.2442209,1.312133,0.08352655,-0.6132636,0.1043666,-0.782953,0.155084,0.9878486,0.01020626,0.2273026,1.054336,0.1143462
0.8081503,42.34446,5,106.4088,-1309.776,125.9781,-1285.783,116.3234,-1297.672,119.177,-1304.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594824,-0.00361247,0.7517114,0.04398056,0.9984609,-0.03378623,0.4085856,1.564013,0.2805592,0,0,1,0,1,0,0,0,0,-0.6742236,0.03797442,-0.7375506,0.1031474,0.9937307,-0.04312665,0.2439863,1.312081,0.08330005,-0.6144511,0.1036042,-0.7821231,0.154491,0.9879485,0.009497903,0.2272142,1.054298,0.1142185
0.8193227,42.43164,5,106.4465,-1309.734,125.9781,-1285.783,116.2935,-1297.704,119.1332,-1304.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604944,-0.003057124,0.7508248,0.04308769,0.9984981,-0.03383831,0.4085869,1.564061,0.2801226,0,0,1,0,1,0,0,0,0,-0.6750832,0.03723875,-0.7368011,0.1027193,0.9937416,-0.04389025,0.2436462,1.312084,0.08274084,-0.6157231,0.1025123,-0.7812657,0.1538445,0.9880593,0.008399989,0.2270903,1.054268,0.1140758
0.8312766,42.49701,5,106.4869,-1309.69,125.9781,-1285.783,116.2616,-1297.738,119.0864,-1304.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.6615388,-0.002644092,0.7499064,0.04246899,0.998521,-0.03394384,0.4087169,1.564085,0.2795622,0,0,1,0,1,0,0,0,0,-0.676107,0.03701961,-0.7358727,0.1023967,0.9937662,-0.04408681,0.2438541,1.311908,0.08287579,-0.6167241,0.1016714,-0.7805859,0.1532981,0.9881508,0.007589165,0.2272251,1.054139,0.1141008
0.8424558,42.57625,5,106.5247,-1309.649,125.9781,-1285.783,116.2316,-1297.77,119.0427,-1304.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623938,-0.00226024,0.7491524,0.04202892,0.9985327,-0.03414895,0.4086946,1.564123,0.2790877,0,0,1,0,1,0,0,0,0,-0.6768581,0.03678761,-0.7351937,0.1023456,0.9937531,-0.04449937,0.2436222,1.311826,0.0826661,-0.6179081,0.10125,-0.7797039,0.1530312,0.9881962,0.007048406,0.227055,1.054096,0.1139035
0.8532872,42.6343,5,106.5614,-1309.609,125.9781,-1285.783,116.2027,-1297.801,119.0003,-1304.497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6633645,-0.00202943,0.7482936,0.04163885,0.9985471,-0.03420483,0.4086014,1.564034,0.2785006,0,0,1,0,1,0,0,0,0,-0.677876,0.03660098,-0.7342646,0.1020555,0.9937748,-0.04468124,0.2433229,1.311801,0.08229309,-0.6190842,0.1009715,-0.7788066,0.1528258,0.9882308,0.006639756,0.2273194,1.053861,0.113964
0.8645696,42.71332,5,106.5997,-1309.568,125.9781,-1285.783,116.1725,-1297.833,118.9561,-1304.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644582,-0.00146568,0.747324,0.04118182,0.9985504,-0.03465705,0.4086055,1.564016,0.2779805,0,0,1,0,1,0,0,0,0,-0.6791846,0.03636725,-0.7330661,0.1018206,0.9937829,-0.04503526,0.2435915,1.311504,0.08253676,-0.6203834,0.1005196,-0.7778306,0.1524665,0.9882897,0.006112892,0.2271199,1.053888,0.1137146
0.8762434,42.81506,5,106.6394,-1309.525,125.9781,-1285.783,116.1412,-1297.866,118.9104,-1304.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653227,-0.001262322,0.7465549,0.04124427,0.9985335,-0.03506812,0.4086897,1.564015,0.2775525,0,0,1,0,1,0,0,0,0,-0.6802962,0.03599383,-0.7320532,0.10146,0.9938021,-0.04542311,0.2433787,1.311423,0.0823558,-0.6216741,0.1007712,-0.7767669,0.1525291,0.9882799,0.006136701,0.2269982,1.053854,0.1135185
0.886678,42.90128,5,106.6749,-1309.487,125.9781,-1285.783,116.1133,-1297.896,118.8695,-1304.494,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662415,-0.0008962397,0.7457355,0.04147449,0.9984961,-0.03585338,0.408518,1.56386,0.2768017,0,0,1,0,1,0,0,0,0,-0.6816061,0.03554368,-0.7308557,0.1009259,0.9938396,-0.04579156,0.2432374,1.311385,0.0821858,-0.6229199,0.1009596,-0.7757435,0.1528279,0.9882352,0.005894147,0.2268615,1.053842,0.1132826
0.8980749,43.00302,5,106.7137,-1309.445,125.9781,-1285.783,116.0828,-1297.929,118.8249,-1304.492,,,False,0,0,0,FALSE,FALSE,FALSE,0.6672038,-0.0005916562,0.7448751,0.04130902,0.9984901,-0.03620845,0.4085861,1.563896,0.2762465,0,0,1,0,1,0,0,0,0,-0.6825104,0.03553563,-0.7300117,0.1008665,0.9938394,-0.04592495,0.2430574,1.311412,0.08195418,-0.6240145,0.1005921,-0.774911,0.1526663,0.9882633,0.00534964,0.2270374,1.053678,0.1133509
0.9090762,43.07394,5,106.7513,-1309.405,125.9781,-1285.783,116.0534,-1297.96,118.7818,-1304.491,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680739,-0.0001223851,0.7440949,0.04056205,0.9985191,-0.03625377,0.408649,1.563977,0.2757333,0,0,1,0,1,0,0,0,0,-0.6835732,0.03547895,-0.7290192,0.1007885,0.9938375,-0.04613873,0.242883,1.311393,0.0817228,-0.6246679,0.1001951,-0.7744359,0.1525916,0.9882778,0.004779655,0.2269327,1.053688,0.1131541
0.9208564,43.15731,5,106.7916,-1309.362,125.9781,-1285.783,116.0219,-1297.994,118.7357,-1304.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690207,0.0002104323,0.7432438,0.0399922,0.9985411,-0.03628114,0.4087355,1.564013,0.2752304,0,0,1,0,1,0,0,0,0,-0.6844668,0.03521598,-0.7281933,0.1006194,0.9938371,-0.04651474,0.2428039,1.311445,0.08143967,-0.625644,0.09990287,-0.7736856,0.1526137,0.988277,0.00420047,0.2272441,1.053462,0.1132886
0.9324589,43.22707,5,106.8313,-1309.32,125.9781,-1285.783,115.9908,-1298.027,118.6903,-1304.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702168,0.0003964566,0.7421653,0.03972002,0.9985475,-0.03640282,0.4087741,1.56402,0.2746688,0,0,1,0,1,0,0,0,0,-0.6855267,0.03487298,-0.727212,0.1004188,0.9938344,-0.04700387,0.2426326,1.311412,0.08116394,-0.6264011,0.09918602,-0.7731649,0.1520333,0.9883687,0.00361963,0.2270885,1.053567,0.1130278
0.9438571,43.30988,5,106.8704,-1309.278,125.9781,-1285.783,115.9603,-1298.06,118.6457,-1304.488,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711494,0.0006186776,0.7413218,0.03923548,0.9985684,-0.03635488,0.4088461,1.564064,0.2741254,0,0,1,0,1,0,0,0,0,-0.6862973,0.03470664,-0.7264928,0.100211,0.9938466,-0.04718763,0.2424724,1.311386,0.0808962,-0.6271491,0.09848355,-0.7726483,0.1515718,0.9884418,0.002960142,0.2269917,1.053532,0.1127926
0.9550892,43.37031,5,106.909,-1309.237,125.9781,-1285.783,115.9303,-1298.092,118.6017,-1304.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722875,0.0006174035,0.7402899,0.03908115,0.9985756,-0.036324,0.4089638,1.564024,0.2735992,0,0,1,0,1,0,0,0,0,-0.6873885,0.03437354,-0.7254761,0.09997347,0.9938492,-0.04763561,0.242465,1.311248,0.08060938,-0.6280115,0.09782909,-0.7720306,0.1510462,0.9885238,0.002393175,0.2273127,1.053258,0.1128787
0.9668776,43.45581,5,106.9495,-1309.195,125.9781,-1285.783,115.8987,-1298.126,118.5556,-1304.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734498,0.0006463453,0.7392327,0.03914199,0.9985656,-0.03653191,0.4091709,1.563987,0.2729219,0,0,1,0,1,0,0,0,0,-0.6883315,0.03406427,-0.7245961,0.09979606,0.9938456,-0.0480794,0.242303,1.311185,0.08031923,-0.6288949,0.09710941,-0.7714019,0.1505788,0.9885966,0.001690131,0.2271675,1.053303,0.1125858
0.9781577,43.52975,5,106.9884,-1309.154,125.9781,-1285.783,115.8685,-1298.158,118.5114,-1304.484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744166,0.000408249,0.738351,0.03937925,0.9985567,-0.03652149,0.4093311,1.564,0.2723727,0,0,1,0,1,0,0,0,0,-0.689276,0.03361797,-0.7237185,0.0995293,0.9938458,-0.04862677,0.2421557,1.311129,0.08001834,-0.6298048,0.09678967,-0.7706996,0.150361,0.9886303,0.001286004,0.2271017,1.053267,0.1123294
0.9890922,43.60366,5,107.0261,-1309.114,125.9781,-1285.783,115.8393,-1298.189,118.4686,-1304.483,,,False,0,0,0,FALSE,FALSE,FALSE,0.675385,0.000398539,0.7374652,0.03922489,0.9985649,-0.03646256,0.4094729,1.563992,0.271807,0,0,1,0,1,0,0,0,0,-0.6902805,0.03341901,-0.7227697,0.09925482,0.9938627,-0.04883955,0.2419787,1.311149,0.07977039,-0.6306597,0.09646179,-0.7700412,0.1502404,0.9886492,0.0008003227,0.2274019,1.053013,0.1124142
1.000772,43.68287,5,107.0664,-1309.072,125.9781,-1285.783,115.808,-1298.223,118.4229,-1304.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6762882,0.0004050396,0.7366371,0.03918649,0.9985641,-0.0365252,0.4095238,1.563971,0.2711774,0,0,1,0,1,0,0,0,0,-0.6911251,0.03317444,-0.7219734,0.09900984,0.9938738,-0.0491112,0.2418553,1.311099,0.07943147,-0.631559,0.0964321,-0.7693075,0.1503476,0.9886331,0.000497289,0.2272925,1.053115,0.1121036
1.011799,43.74942,5,107.1045,-1309.032,125.9781,-1285.783,115.7785,-1298.254,118.3797,-1304.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771216,0.0003320854,0.7358711,0.03924981,0.9985601,-0.03656687,0.4097116,1.563992,0.2706413,0,0,1,0,1,0,0,0,0,-0.6919742,0.03285384,-0.7211744,0.09900388,0.9938442,-0.04971966,0.2417447,1.311044,0.07910329,-0.6324436,0.09630331,-0.7685965,0.1504362,0.9886197,8.451566E-05,0.2272446,1.053093,0.1118118
1.022725,43.81626,5,107.1424,-1308.993,125.9781,-1285.783,115.7493,-1298.285,118.3369,-1304.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777031,0.0003497917,0.7353356,0.03952391,0.998537,-0.03690119,0.4098729,1.563981,0.2700224,0,0,1,0,1,0,0,0,0,-0.6928352,0.03253414,-0.7203618,0.09895039,0.993821,-0.05028474,0.2416772,1.310947,0.07876271,-0.6332367,0.09595843,-0.7679868,0.1502128,0.9886537,-0.000326287,0.2275017,1.052868,0.1118589
1.034561,43.88412,5,107.1834,-1308.95,125.9781,-1285.783,115.7176,-1298.319,118.2906,-1304.478,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782782,0.0003509875,0.7348051,0.03972412,0.99852,-0.03714518,0.4099874,1.56395,0.2693352,0,0,1,0,1,0,0,0,0,-0.6934358,0.03218032,-0.7197995,0.09893429,0.9937923,-0.05088087,0.2415946,1.310892,0.07842034,-0.6341472,0.09553535,-0.7672879,0.1501351,0.988665,-0.0009843744,0.2273476,1.05291,0.111523
1.045832,43.93128,5,107.2225,-1308.91,125.9781,-1285.783,115.6874,-1298.351,118.2465,-1304.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789539,0.0003740396,0.7341809,0.03993294,0.9985008,-0.03743777,0.4101985,1.563938,0.2687836,0,0,1,0,1,0,0,0,0,-0.6943002,0.03203453,-0.7189721,0.09888902,0.9937795,-0.05121675,0.2415095,1.310829,0.0780825,-0.6352427,0.09503511,-0.7664431,0.1498735,0.9887038,-0.001623657,0.2273092,1.052875,0.1112652
1.05662,43.99987,5,107.2599,-1308.871,125.9781,-1285.783,115.6586,-1298.382,118.2042,-1304.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798247,0.0008822698,0.7333741,0.03947426,0.9985056,-0.03779317,0.4103656,1.563956,0.2681731,0,0,1,0,1,0,0,0,0,-0.6951277,0.03183204,-0.7181813,0.09879906,0.9937697,-0.05158063,0.2417064,1.31077,0.07784969,-0.6361496,0.09436277,-0.7657739,0.149569,0.9887484,-0.00241226,0.2272751,1.052841,0.1110278
1.067826,44.06549,5,107.2989,-1308.83,125.9781,-1285.783,115.6286,-1298.414,118.1603,-1304.474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805342,0.001755182,0.7327142,0.03927914,0.9984718,-0.03887368,0.4106256,1.563953,0.2674007,0,0,1,0,1,0,0,0,0,-0.6960181,0.03171957,-0.7173235,0.09884168,0.9937455,-0.0519632,0.2416432,1.310717,0.07751387,-0.6371224,0.09394317,-0.7650163,0.1495609,0.9887475,-0.003140442,0.2275038,1.052746,0.1110176
1.07986,44.13636,5,107.3408,-1308.787,125.9781,-1285.783,115.5964,-1298.449,118.1132,-1304.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813524,0.002092658,0.7319525,0.03938975,0.9984421,-0.03952127,0.4109283,1.563902,0.2668702,0,0,1,0,1,0,0,0,0,-0.6966866,0.03147411,-0.7166851,0.09895375,0.9937034,-0.05255283,0.2415808,1.310672,0.07717651,-0.6382314,0.09356548,-0.7641377,0.1495588,0.9887453,-0.003848393,0.2275106,1.052738,0.1107783
1.091246,44.18935,5,107.3805,-1308.746,125.9781,-1285.783,115.5659,-1298.481,118.0687,-1304.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821887,0.002362689,0.7311723,0.03952961,0.9984131,-0.04010763,0.4111573,1.563937,0.266212,0,0,1,0,1,0,0,0,0,-0.6972298,0.0312188,-0.7161676,0.09905073,0.9936637,-0.05311624,0.2417716,1.310559,0.07689506,-0.6392399,0.09316321,-0.7633432,0.1495867,0.9887379,-0.004595287,0.2275268,1.052754,0.1105281
1.102368,44.23235,5,107.4193,-1308.707,125.9781,-1285.783,115.5361,-1298.513,118.0251,-1304.471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832271,0.002911059,0.7302001,0.03906199,0.9984145,-0.04052951,0.411382,1.563983,0.2654498,0,0,1,0,1,0,0,0,0,-0.6983111,0.03055191,-0.715142,0.09874285,0.9936484,-0.05396882,0.2418043,1.310522,0.07658118,-0.6402237,0.09360842,-0.7624639,0.1498716,0.9886954,-0.00446073,0.2279277,1.052587,0.1105793
1.113752,44.31777,5,107.4591,-1308.666,125.9781,-1285.783,115.5057,-1298.546,117.9806,-1304.469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6840718,0.003574312,0.7294059,0.03833584,0.9984298,-0.0408458,0.4117263,1.563989,0.2648684,0,0,1,0,1,0,0,0,0,-0.6992155,0.03085011,-0.714245,0.0989913,0.9936225,-0.05399112,0.2418043,1.310526,0.07621175,-0.6409678,0.09334315,-0.761871,0.1499949,0.9886738,-0.005061153,0.2279268,1.052585,0.1103316
