timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5550764,241.7418,5,6.001894,-972.4969,-22.55737,-987.4233,-8.822921,-982.3468,-10.60539,-974.3267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758833,-0.03114697,-0.4815166,-0.05872782,0.997377,0.042311,0.1073707,1.564351,0.1558067,0,0,1,0,1,0,0,0,0,0.8791486,0.0653148,0.4720505,-0.1173874,0.9897214,0.08168089,0.3205152,1.317642,0.2778621,0.835726,0.1171816,0.5364984,-0.1652235,0.9853548,0.04215502,0.3195279,1.040931,0.2370824
0.5665228,241.7668,5,5.951471,-972.524,-22.55737,-987.4233,-8.787005,-982.3199,-10.56149,-974.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760379,-0.03120806,-0.4812317,-0.05851305,0.9974096,0.04183521,0.1071798,1.564329,0.1558095,0,0,1,0,1,0,0,0,0,0.8792937,0.06531872,0.4717798,-0.1174353,0.9897019,0.08184768,0.3203595,1.317697,0.2778035,0.8358729,0.1182295,0.5360395,-0.1660914,0.9852287,0.04169131,0.3195459,1.041069,0.2372614
0.5777828,241.7845,5,5.901861,-972.5506,-22.55737,-987.4233,-8.751674,-982.2936,-10.51831,-974.3447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8761741,-0.03106083,-0.480993,-0.05836201,0.9974157,0.04190231,0.106812,1.564225,0.1556374,0,0,1,0,1,0,0,0,0,0.8794296,0.06562775,0.4714835,-0.1176048,0.9897022,0.08160026,0.3202098,1.317759,0.277725,0.8359625,0.1190334,0.5357218,-0.1668941,0.9850991,0.04154677,0.3191486,1.041,0.2367631
0.589564,241.8032,5,5.849946,-972.5784,-22.55737,-987.4233,-8.714709,-982.2659,-10.47313,-974.3541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8764235,-0.03129773,-0.4805231,-0.05875529,0.99738,0.04220151,0.1065711,1.564218,0.1555775,0,0,1,0,1,0,0,0,0,0.8795862,0.06582086,0.4711643,-0.1177176,0.989697,0.08150032,0.3200855,1.317807,0.2776647,0.8359091,0.1196255,0.5356732,-0.1674537,0.9850129,0.04133755,0.3190452,1.041075,0.2367322
0.6013114,241.8236,5,5.798169,-972.6061,-22.55737,-987.4233,-8.677848,-982.2384,-10.42807,-974.3634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767223,-0.03172905,-0.4799496,-0.05919067,0.9973547,0.04218914,0.1061663,1.56426,0.1553404,0,0,1,0,1,0,0,0,0,0.8797026,0.06569976,0.4709638,-0.1176168,0.9896984,0.08163027,0.319779,1.317868,0.2774256,0.8360076,0.1202606,0.5353771,-0.1679302,0.9849467,0.04098177,0.318933,1.041172,0.2367842
0.6136883,241.8369,5,5.743611,-972.6354,-22.55737,-987.4233,-8.639016,-982.2094,-10.38061,-974.3732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8770144,-0.03212098,-0.4793893,-0.05946222,0.9973484,0.04195632,0.105977,1.564294,0.1553566,0,0,1,0,1,0,0,0,0,0.8796576,0.06599389,0.4710068,-0.1178863,0.989677,0.0814997,0.3196247,1.317931,0.2773851,0.8357414,0.1208931,0.5356503,-0.1684567,0.9848745,0.04055213,0.3184989,1.041091,0.2362887
0.6250185,241.8335,5,5.693668,-972.6621,-22.55737,-987.4233,-8.603461,-982.1829,-10.33716,-974.3822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772262,-0.03259213,-0.4789698,-0.0597104,0.997353,0.04149254,0.1057239,1.564265,0.1553205,0,0,1,0,1,0,0,0,0,0.8797282,0.06608418,0.4708623,-0.1179292,0.9896774,0.08143271,0.3194804,1.317984,0.2773462,0.835795,0.1212582,0.535484,-0.1687084,0.9848414,0.04031026,0.3183684,1.041164,0.2362857
0.6363763,241.8427,5,5.6436,-972.6889,-22.55737,-987.4233,-8.567826,-982.1563,-10.2936,-974.3912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8775268,-0.03289637,-0.478398,-0.05977576,0.9973668,0.04106432,0.1054104,1.564277,0.1551806,0,0,1,0,1,0,0,0,0,0.8799354,0.06609868,0.4704728,-0.1178197,0.9897003,0.08131366,0.3192826,1.317935,0.2770551,0.8359123,0.1217764,0.5351833,-0.1689754,0.9848148,0.03983952,0.3183094,1.041294,0.2364745
0.649313,241.868,5,5.586558,-972.7194,-22.55737,-987.4233,-8.527238,-982.1259,-10.24399,-974.4015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778574,-0.0332995,-0.4777633,-0.05986969,0.9973847,0.04049001,0.105067,1.564265,0.1552401,0,0,1,0,1,0,0,0,0,0.8800165,0.06619398,0.4703078,-0.1178401,0.9897072,0.08119904,0.3191691,1.317966,0.2770225,0.8361952,0.1218722,0.5347193,-0.1688652,0.984843,0.03960823,0.317872,1.041115,0.2360134
0.6608635,241.8786,5,5.535623,-972.7466,-22.55737,-987.4233,-8.490993,-982.0989,-10.19969,-974.4106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8783324,-0.03360876,-0.4768678,-0.06003306,0.9973834,0.04027986,0.1048632,1.564272,0.1551967,0,0,1,0,1,0,0,0,0,0.880137,0.06618543,0.4700833,-0.1177981,0.9897116,0.08120692,0.3190477,1.317983,0.2769573,0.8364704,0.1221758,0.5342194,-0.1690152,0.9848251,0.03941158,0.3177361,1.041139,0.2360064
0.6722555,241.8932,5,5.48538,-972.7735,-22.55737,-987.4233,-8.455249,-982.0721,-10.156,-974.4197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788373,-0.03386514,-0.4759182,-0.06025406,0.9973694,0.04029571,0.1046778,1.564234,0.1552272,0,0,1,0,1,0,0,0,0,0.8804538,0.06620375,0.4694872,-0.1175668,0.9897634,0.08090969,0.3188166,1.317987,0.2769021,0.8367785,0.1224845,0.5336659,-0.1691237,0.9848168,0.03915245,0.317658,1.041243,0.2361837
0.6841437,241.932,5,5.43293,-972.8015,-22.55737,-987.4233,-8.417949,-982.0443,-10.11041,-974.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791555,-0.03400522,-0.4753206,-0.06030406,0.9973708,0.04018516,0.1043798,1.564237,0.1552052,0,0,1,0,1,0,0,0,0,0.8805028,0.06642539,0.469364,-0.117625,0.9897832,0.08058215,0.3186736,1.318002,0.2768256,0.8367653,0.1228351,0.533606,-0.1693596,0.984787,0.03888225,0.3171676,1.041056,0.23567
0.6958182,241.9395,5,5.381419,-972.8289,-22.55737,-987.4233,-8.381316,-982.0169,-10.06564,-974.4384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87955,-0.03410764,-0.4745824,-0.06033256,0.9973711,0.04013535,0.1041434,1.564273,0.1552313,0,0,1,0,1,0,0,0,0,0.8807752,0.06653754,0.4688365,-0.1175912,0.989799,0.0804387,0.3185501,1.318024,0.2767498,0.8370985,0.1234201,0.532948,-0.1697463,0.9847325,0.03857511,0.3170235,1.041083,0.2356202
0.7077488,241.9736,5,5.328762,-972.8569,-22.55737,-987.4233,-8.343883,-981.989,-10.01988,-974.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800946,-0.03377312,-0.4735961,-0.06006138,0.9973732,0.0404887,0.1038473,1.56428,0.1551354,0,0,1,0,1,0,0,0,0,0.8810601,0.06638642,0.4683226,-0.1172423,0.9898553,0.0802535,0.3184938,1.318156,0.2768041,0.8374546,0.1238196,0.5322956,-0.1699205,0.9847142,0.03827533,0.3170138,1.041214,0.2358159
0.7189338,242.0074,5,5.27938,-972.8832,-22.55737,-987.4233,-8.308787,-981.9628,-9.976991,-974.4568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805088,-0.03404625,-0.4728057,-0.0602102,0.9973714,0.04031012,0.1036252,1.564306,0.1550627,0,0,1,0,1,0,0,0,0,0.8813632,0.06646881,0.4677402,-0.1172887,0.9898425,0.0803444,0.3183746,1.318193,0.2767203,0.8375586,0.1241663,0.5320511,-0.1701518,0.9846827,0.03805603,0.3164758,1.041001,0.235208
0.7306241,242.0451,5,5.227749,-972.9106,-22.55737,-987.4233,-8.272105,-981.9354,-9.932158,-974.4661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808974,-0.03419374,-0.4720706,-0.06016532,0.9973856,0.04002607,0.1033828,1.564254,0.1550084,0,0,1,0,1,0,0,0,0,0.881669,0.06647006,0.4671634,-0.1171353,0.9898704,0.08022417,0.3184645,1.318288,0.2766632,0.8378269,0.1244759,0.531556,-0.1702744,0.9846714,0.0377997,0.316336,1.041041,0.2351543
0.7421301,242.0826,5,5.176914,-972.9375,-22.55737,-987.4233,-8.236003,-981.9084,-9.88803,-974.4752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813261,-0.03419102,-0.4712702,-0.06022866,0.9973718,0.04027399,0.1030711,1.56427,0.154906,0,0,1,0,1,0,0,0,0,0.8819125,0.06623838,0.4667363,-0.1167454,0.9899261,0.08010539,0.3181298,1.318262,0.2762536,0.8382344,0.1247418,0.5308508,-0.170358,0.9846638,0.0376211,0.3163525,1.041204,0.2353527
0.7536965,242.1108,5,5.125799,-972.9645,-22.55737,-987.4233,-8.199712,-981.8813,-9.843673,-974.4844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817689,-0.0342782,-0.4704345,-0.06011537,0.9973895,0.04000378,0.1028603,1.564342,0.1549607,0,0,1,0,1,0,0,0,0,0.8821447,0.06644796,0.4662676,-0.1168807,0.9899141,0.08005682,0.3180636,1.318301,0.2761958,0.8384055,0.1248751,0.5305493,-0.1703223,0.9846788,0.03739004,0.3158835,1.041022,0.2348238
0.765465,242.1408,5,5.073777,-972.9921,-22.55737,-987.4233,-8.162787,-981.8537,-9.798537,-974.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821054,-0.03450339,-0.4697869,-0.06030394,0.9973791,0.03997871,0.1026293,1.564427,0.1549708,0,0,1,0,1,0,0,0,0,0.8824512,0.06649234,0.465681,-0.1167743,0.9899364,0.07993542,0.3179874,1.318374,0.2763558,0.8387356,0.1251029,0.5299735,-0.1704766,0.9846531,0.03736383,0.3157184,1.041038,0.234765
0.7770618,242.1788,5,5.022495,-973.0191,-22.55737,-987.4233,-8.126399,-981.8265,-9.754062,-974.5029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8824543,-0.03401975,-0.4691666,-0.05984557,0.9973962,0.04024119,0.1023636,1.564482,0.15497,0,0,1,0,1,0,0,0,0,0.8826848,0.06641135,0.4652495,-0.1165332,0.9899776,0.07977718,0.3175883,1.318338,0.2758173,0.8391579,0.1250571,0.5293154,-0.1702309,0.9847006,0.03723067,0.3157415,1.041193,0.2350129
0.7883901,242.207,5,4.972388,-973.0455,-22.55737,-987.4233,-8.090854,-981.8,-9.71062,-974.5119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834063,-0.03321027,-0.4674299,-0.05942591,0.9973719,0.04144843,0.1019423,1.564597,0.1549797,0,0,1,0,1,0,0,0,0,0.8833143,0.06635788,0.4640609,-0.1161767,0.9900364,0.07956669,0.3175333,1.318492,0.2760836,0.8398569,0.1255851,0.5280803,-0.1705754,0.9846452,0.03711949,0.3150255,1.040913,0.2343212
0.8007577,242.2842,5,4.917645,-973.0743,-22.55737,-987.4233,-8.052051,-981.771,-9.66319,-974.5217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838976,-0.03327294,-0.4664958,-0.05936409,0.9973799,0.04134232,0.101751,1.564636,0.1550567,0,0,1,0,1,0,0,0,0,0.8835782,0.06617951,0.4635835,-0.1159285,0.9900613,0.07961914,0.3174346,1.318466,0.2760333,0.8403668,0.1253559,0.5273231,-0.1704072,0.9846601,0.0374942,0.3149149,1.041008,0.2344251
0.8120154,242.3155,5,4.8678,-973.1004,-22.55737,-987.4233,-8.016726,-981.7446,-9.620017,-974.5307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843001,-0.03328842,-0.4657308,-0.05903413,0.9974219,0.04079887,0.1015331,1.564664,0.1551194,0,0,1,0,1,0,0,0,0,0.8838749,0.06620643,0.4630139,-0.1158285,0.9900793,0.07954035,0.3173218,1.318515,0.2760056,0.8406598,0.1255234,0.5268159,-0.1704585,0.984655,0.03739511,0.3143387,1.040776,0.233745
0.823446,242.3524,5,4.817173,-973.127,-22.55737,-987.4233,-7.980861,-981.7178,-9.57618,-974.5397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846058,-0.03331915,-0.465148,-0.05888296,0.9974416,0.04053399,0.1013013,1.564666,0.155176,0,0,1,0,1,0,0,0,0,0.8841895,0.06684061,0.4623216,-0.1163745,0.990024,0.07943224,0.3171425,1.318533,0.2759936,0.8410601,0.1257014,0.526134,-0.170616,0.9846238,0.03749929,0.3141659,1.0408,0.2336722
0.835358,242.396,5,4.764393,-973.1545,-22.55737,-987.4233,-7.943482,-981.6899,-9.530498,-974.5492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849156,-0.03344487,-0.4645491,-0.05889261,0.9974476,0.04037353,0.1012059,1.56461,0.1553681,0,0,1,0,1,0,0,0,0,0.8844205,0.06676144,0.4618911,-0.1161714,0.9900552,0.07934081,0.3169814,1.318458,0.2758675,0.8415104,0.1258897,0.5253686,-0.1707123,0.9846069,0.03750557,0.3141689,1.040911,0.233834
0.8469862,242.4241,5,4.712857,-973.1815,-22.55737,-987.4233,-7.907001,-981.6627,-9.485902,-974.5585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852262,-0.03327721,-0.4639688,-0.05861667,0.9974669,0.04029603,0.1009069,1.564567,0.1554724,0,0,1,0,1,0,0,0,0,0.8847402,0.06658417,0.4613039,-0.1158798,0.9900895,0.07933864,0.3168948,1.318449,0.2758594,0.8416346,0.1259149,0.5251634,-0.1706549,0.9846201,0.03741845,0.3136639,1.040602,0.2332202
0.8586864,242.4624,5,4.660984,-973.2085,-22.55737,-987.4233,-7.870288,-981.6352,-9.441031,-974.5677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856876,-0.03353358,-0.4630692,-0.05876569,0.9974635,0.04016574,0.1005684,1.564476,0.1554626,0,0,1,0,1,0,0,0,0,0.8852406,0.06650517,0.4603544,-0.11578,0.9900796,0.0796076,0.3168321,1.318462,0.2758661,0.8419631,0.1261588,0.5245781,-0.1708284,0.9845909,0.03739458,0.3135253,1.040543,0.2331484
0.8697139,242.5241,5,4.612066,-973.2339,-22.55737,-987.4233,-7.835687,-981.6094,-9.39874,-974.5765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861015,-0.03340958,-0.4622856,-0.05853485,0.9974793,0.04011039,0.1003229,1.564459,0.1556019,0,0,1,0,1,0,0,0,0,0.8856398,0.06639292,0.4596022,-0.1154483,0.9901323,0.07943349,0.3166234,1.318472,0.2756863,0.842423,0.1263137,0.523802,-0.1707631,0.9846097,0.03719924,0.313569,1.040623,0.2334016
0.8815967,242.573,5,4.55933,-973.2613,-22.55737,-987.4233,-7.7984,-981.5815,-9.353168,-974.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865594,-0.03319057,-0.4614227,-0.05817012,0.9975044,0.04001435,0.1000485,1.564459,0.155776,0,0,1,0,1,0,0,0,0,0.8862024,0.0661696,0.4585486,-0.115167,0.9901441,0.07969455,0.3165693,1.318475,0.2757,0.8426688,0.1261488,0.523446,-0.1705039,0.9846551,0.03718677,0.312983,1.04037,0.2327446
0.8934423,242.6416,5,4.506727,-973.2885,-22.55737,-987.4233,-7.761233,-981.5538,-9.307742,-974.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870782,-0.03328848,-0.4604174,-0.05837317,0.9974791,0.04034818,0.09976801,1.56445,0.1559189,0,0,1,0,1,0,0,0,0,0.8866095,0.06625729,0.4577483,-0.1151093,0.9901558,0.07963329,0.3164313,1.318479,0.2757288,0.8431517,0.1257234,0.5227704,-0.1701322,0.9847043,0.03758207,0.3128092,1.040363,0.232719
0.9046442,242.6931,5,4.456959,-973.3142,-22.55737,-987.4233,-7.726085,-981.5275,-9.264783,-974.6042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874775,-0.03326622,-0.459649,-0.05840304,0.9974682,0.04057311,0.09962046,1.564366,0.1562369,0,0,1,0,1,0,0,0,0,0.8869833,0.06609937,0.4570466,-0.1148553,0.9901803,0.07969528,0.3162996,1.318434,0.2756484,0.8436928,0.1253898,0.5219769,-0.1697277,0.9847667,0.03777613,0.3124358,1.040196,0.2324863
0.9164953,242.7388,5,4.404285,-973.3414,-22.55737,-987.4233,-7.688903,-981.4998,-9.219333,-974.6136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881132,-0.03348142,-0.4584041,-0.05844318,0.997474,0.04037337,0.09933125,1.564384,0.1564096,0,0,1,0,1,0,0,0,0,0.8874021,0.06617867,0.4562213,-0.1148313,0.9901806,0.0797259,0.3162225,1.31846,0.2756944,0.8442702,0.1248889,0.5211627,-0.1693671,0.9848056,0.03837642,0.3122408,1.040188,0.2324226
0.9283243,242.7919,5,4.351684,-973.3684,-22.55737,-987.4233,-7.651786,-981.472,-9.173966,-974.623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884815,-0.03376469,-0.4576689,-0.05847912,0.9974895,0.0399365,0.09899715,1.564398,0.1566511,0,0,1,0,1,0,0,0,0,0.8877866,0.06634779,0.4554483,-0.1148291,0.9901922,0.07958461,0.315975,1.318401,0.2756714,0.8447497,0.1245696,0.5204616,-0.1690553,0.9848476,0.03867223,0.3120038,1.040176,0.2323838
0.9398797,242.8415,5,4.300277,-973.3948,-22.55737,-987.4233,-7.615527,-981.4449,-9.129651,-974.6322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891397,-0.03381054,-0.4563856,-0.05867757,0.9974583,0.04042185,0.09875371,1.564337,0.1568844,0,0,1,0,1,0,0,0,0,0.8880991,0.06615523,0.4548665,-0.1144966,0.9902351,0.07952907,0.315663,1.318315,0.2753688,0.8452193,0.1243232,0.5197579,-0.1688732,0.9848642,0.03904402,0.311899,1.040263,0.2326403
0.951191,242.8794,5,4.249938,-973.4205,-22.55737,-987.4233,-7.580035,-981.4184,-9.086272,-974.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897589,-0.03402257,-0.4551609,-0.05885987,0.9974442,0.04050322,0.09861673,1.564358,0.1570807,0,0,1,0,1,0,0,0,0,0.8884271,0.06600915,0.4542467,-0.1143448,0.9902356,0.07974163,0.3155887,1.318298,0.2754217,0.8456364,0.1241072,0.5191306,-0.1685942,0.9849069,0.03917199,0.3112248,1.040028,0.2319599
0.9638112,242.9196,5,4.193755,-973.4493,-22.55737,-987.4233,-7.540439,-981.3889,-9.037873,-974.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904393,-0.03439483,-0.4538009,-0.05908921,0.9974371,0.04034517,0.09834154,1.564383,0.157314,0,0,1,0,1,0,0,0,0,0.8889668,0.06575537,0.4532264,-0.1139654,0.9902695,0.07986278,0.3156216,1.318335,0.2756396,0.846,0.1238062,0.5186096,-0.1682682,0.9849552,0.03935782,0.3110144,1.039994,0.2319296
0.9755198,242.9859,5,4.1416,-973.4759,-22.55737,-987.4233,-7.503701,-981.3614,-8.992969,-974.6605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911459,-0.03438028,-0.4524128,-0.05896408,0.9974445,0.0403463,0.09787888,1.564472,0.1573636,0,0,1,0,1,0,0,0,0,0.8894114,0.06549753,0.4523908,-0.1135442,0.9903188,0.0798515,0.3154581,1.31848,0.275614,0.846459,0.1237653,0.51787,-0.1682659,0.9849443,0.0396398,0.3110397,1.040157,0.2323439
0.9871025,243.0403,5,4.08998,-973.5021,-22.55737,-987.4233,-7.467359,-981.3342,-8.948552,-974.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919553,-0.03458897,-0.4507987,-0.05894335,0.9974559,0.04009297,0.09762805,1.564566,0.1577108,0,0,1,0,1,0,0,0,0,0.8897318,0.06549868,0.4517601,-0.1135648,0.9902977,0.08008456,0.3153581,1.318502,0.2756951,0.8467244,0.1238182,0.5174232,-0.1683921,0.9849133,0.03987354,0.3103389,1.039999,0.2316303
0.9983637,243.0809,5,4.039775,-973.5276,-22.55737,-987.4233,-7.432023,-981.3079,-8.905368,-974.6786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925129,-0.03447452,-0.4497024,-0.05884785,0.997452,0.04032841,0.09733863,1.564595,0.1580497,0,0,1,0,1,0,0,0,0,0.8900054,0.06531902,0.451247,-0.1134787,0.9902762,0.08047204,0.3152854,1.318528,0.2757824,0.8469737,0.1238137,0.5170163,-0.1683584,0.9849164,0.03993876,0.3101342,1.040014,0.2315697
1.010337,243.1143,5,3.986378,-973.5547,-22.55737,-987.4233,-7.394452,-981.2798,-8.859443,-974.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933347,-0.03461304,-0.4480573,-0.05886668,0.9974515,0.04031363,0.09716403,1.564614,0.1584724,0,0,1,0,1,0,0,0,0,0.8904473,0.06499121,0.4504218,-0.1131202,0.9902954,0.08074,0.3151483,1.318624,0.2760248,0.8474234,0.12381,0.5162796,-0.1683937,0.9848993,0.04021148,0.3101528,1.040184,0.2318382
1.021959,243.168,5,3.934525,-973.581,-22.55737,-987.4233,-7.357985,-981.2526,-8.814872,-974.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940859,-0.03447039,-0.4465674,-0.05870695,0.9974515,0.04054598,0.09689778,1.564658,0.1587996,0,0,1,0,1,0,0,0,0,0.8908324,0.06511727,0.4496414,-0.1131653,0.9902861,0.08079006,0.3150455,1.318683,0.2761353,0.847794,0.1234004,0.5157691,-0.1682208,0.9849017,0.04086977,0.3096426,1.040038,0.2313547
1.033581,243.218,5,3.882651,-973.6072,-22.55737,-987.4233,-7.321527,-981.2253,-8.770307,-974.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947337,-0.03458989,-0.4452585,-0.05866346,0.9974602,0.0403948,0.09657419,1.5647,0.1591727,0,0,1,0,1,0,0,0,0,0.8913497,0.06515264,0.4486099,-0.1131846,0.990261,0.08107025,0.3147566,1.318657,0.2760606,0.8482283,0.1233321,0.5150709,-0.1681608,0.9849024,0.0410987,0.3094409,1.040064,0.2313619
1.045288,243.2842,5,3.830364,-973.6335,-22.55737,-987.4233,-7.284791,-981.1979,-8.725408,-974.7159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954647,-0.03453806,-0.4437909,-0.05856191,0.9974604,0.0405366,0.09625888,1.564732,0.1595176,0,0,1,0,1,0,0,0,0,0.8916368,0.06516232,0.4480375,-0.1131033,0.990271,0.08106177,0.3145149,1.318628,0.2759897,0.8487591,0.1230569,0.5142616,-0.1679639,0.9849178,0.04153527,0.3096393,1.040334,0.2318936
1.056791,243.321,5,3.778972,-973.6593,-22.55737,-987.4233,-7.2487,-981.1709,-8.681293,-974.725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971246,-0.03433733,-0.4404414,-0.05811096,0.9974842,0.04059979,0.09569333,1.564845,0.1602889,0,0,1,0,1,0,0,0,0,0.8924351,0.06525317,0.4464321,-0.1131513,0.9902332,0.08145542,0.3143159,1.318663,0.2760958,0.8496118,0.1227914,0.5129152,-0.1676243,0.9849618,0.04186023,0.3089488,1.04013,0.2313953
1.068211,243.4239,5,3.727903,-973.6849,-22.55737,-987.4233,-7.212863,-981.1442,-8.637492,-974.7341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979329,-0.03390395,-0.4388251,-0.05769811,0.997492,0.04099611,0.09543461,1.564921,0.1607947,0,0,1,0,1,0,0,0,0,0.8928114,0.06523484,0.4456817,-0.113033,0.9902439,0.08149044,0.3140631,1.318576,0.275965,0.8500614,0.1224114,0.5122607,-0.1672549,0.9850116,0.04216658,0.3090732,1.040344,0.2318529
1.080442,243.4721,5,3.67319,-973.7122,-22.55737,-987.4233,-7.174489,-981.1155,-8.59059,-974.7438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989194,-0.03355822,-0.4368274,-0.05721406,0.9975154,0.04110545,0.09511336,1.565,0.1612632,0,0,1,0,1,0,0,0,0,0.8932758,0.06521636,0.4447531,-0.1129819,0.9902309,0.08171895,0.3139673,1.318619,0.2760677,0.8504251,0.1223261,0.5116773,-0.1671209,0.9850299,0.04227065,0.3085856,1.040049,0.231347
1.091951,243.5317,5,3.621674,-973.7378,-22.55737,-987.4233,-7.138377,-981.0885,-8.546454,-974.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999962,-0.03352535,-0.4346064,-0.05703942,0.9975227,0.04117051,0.09483126,1.56501,0.1617256,0,0,1,0,1,0,0,0,0,0.8937511,0.06555465,0.4437473,-0.1133132,0.9901742,0.08194587,0.3136392,1.318545,0.2759395,0.850919,0.1221221,0.5109042,-0.1668816,0.9850613,0.04248333,0.3084185,1.04006,0.2313734
1.103781,243.5956,5,3.568696,-973.7641,-22.55737,-987.4233,-7.101256,-981.0608,-8.501082,-974.7623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901021,-0.0339308,-0.4324466,-0.05751542,0.9974787,0.04157128,0.09462847,1.564948,0.1623103,0,0,1,0,1,0,0,0,0,0.8940806,0.06531463,0.4431183,-0.1130738,0.9901806,0.0821989,0.3133869,1.318449,0.275807,0.8513395,0.1221572,0.5101947,-0.1669618,0.985036,0.04275224,0.3085108,1.040252,0.2318159
1.115008,243.6364,5,3.518399,-973.789,-22.55737,-987.4233,-7.066031,-981.0345,-8.458026,-974.7712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021846,-0.03452918,-0.4299663,-0.05787989,0.9974671,0.04134423,0.09422309,1.564871,0.1627955,0,0,1,0,1,0,0,0,0,0.8942882,0.06523488,0.4427111,-0.1130042,0.9901747,0.08236614,0.3133213,1.318456,0.2759799,0.8518332,0.1223238,0.5093301,-0.1670811,0.9850107,0.04287003,0.308075,1.04,0.2314262
1.127469,243.6626,5,3.46256,-973.8167,-22.55737,-987.4233,-7.026929,-981.0052,-8.410237,-974.7812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033629,-0.0350805,-0.4274403,-0.0581523,0.9974639,0.04103754,0.09396671,1.564812,0.1633341,0,0,1,0,1,0,0,0,0,0.8948565,0.06512669,0.4415773,-0.1130253,0.9901179,0.08301666,0.313264,1.318398,0.2762007,0.8522151,0.1220552,0.5087554,-0.1668222,0.9850435,0.0431224,0.3079132,1.039942,0.2314611
