timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5561422,208.0358,5,79.49997,-874.8281,63.89536,-903.0171,72.75345,-890.3535,67.41992,-885.0844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4810593,-0.04110748,-0.875724,-0.06008799,0.9980971,-0.01384382,0.1301651,1.563706,0.07935179,0,0,1,0,1,0,0,0,0,0.4698111,0.05410856,0.8811072,-0.1235745,0.9923229,0.004952315,0.2300763,1.318089,0.2982972,0.4030668,0.152248,0.9024177,-0.1599617,0.9826058,-0.0943294,0.2429075,1.041349,0.267377
0.5670989,208.0668,5,79.4742,-874.8765,63.89536,-903.0171,72.77441,-890.2972,67.47596,-885.0627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814045,-0.04129186,-0.8755254,-0.05987779,0.9981054,-0.01414944,0.13015,1.563668,0.07973911,0,0,1,0,1,0,0,0,0,0.4700243,0.05384151,0.8810098,-0.1235469,0.9923248,0.005268708,0.2300901,1.318016,0.2985676,0.4034168,0.1520898,0.902288,-0.1600792,0.9826128,-0.09405729,0.2429839,1.041298,0.2677829
0.5786213,208.0802,5,79.44708,-874.9273,63.89536,-903.0171,72.79646,-890.238,67.5349,-885.0399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4817711,-0.04153661,-0.8753122,-0.06004199,0.9980932,-0.01431593,0.1300661,1.563659,0.08007029,0,0,1,0,1,0,0,0,0,0.4704269,0.05384516,0.8807946,-0.1233329,0.9923517,0.005206445,0.2299204,1.317859,0.2986295,0.403854,0.1518413,0.9021342,-0.1597206,0.9826864,-0.09389798,0.2429098,1.041202,0.267994
0.5909113,208.1064,5,79.41814,-874.9815,63.89536,-903.0171,72.81998,-890.1748,67.59776,-885.0156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4818643,-0.04174704,-0.8752509,-0.06029746,0.9980764,-0.01440907,0.1299472,1.563682,0.08039218,0,0,1,0,1,0,0,0,0,0.4705662,0.05357214,0.8807369,-0.1231772,0.9923697,0.005449601,0.2298294,1.318066,0.2988175,0.4041915,0.1514947,0.9020414,-0.1595769,0.9827434,-0.09354427,0.2429342,1.041399,0.2683702
0.6020482,208.115,5,79.3919,-875.0306,63.89536,-903.0171,72.84129,-890.1176,67.65472,-884.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823342,-0.04179671,-0.8749897,-0.06053327,0.9980636,-0.01430704,0.1299906,1.563689,0.08080252,0,0,1,0,1,0,0,0,0,0.4708072,0.05360578,0.8806061,-0.1232684,0.9923581,0.005495651,0.2298372,1.318045,0.2991379,0.40463,0.15091,0.9019428,-0.1592527,0.9828475,-0.09300269,0.2428649,1.04135,0.2686266
0.6130894,208.1307,5,79.36587,-875.0793,63.89536,-903.0171,72.86241,-890.0609,67.71119,-884.9718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821442,-0.04168984,-0.8750994,-0.06092175,0.9980446,-0.01398156,0.1299806,1.563758,0.08125812,0,0,1,0,1,0,0,0,0,0.4709665,0.05338484,0.8805343,-0.1228389,0.9924112,0.005534451,0.2299121,1.317985,0.2995633,0.4049272,0.1502739,0.9019156,-0.1589871,0.9829476,-0.0923958,0.2431449,1.041552,0.2692954
0.6236507,208.1407,5,79.34097,-875.1259,63.89536,-903.0171,72.88261,-890.0066,67.76521,-884.9509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825209,-0.0410736,-0.8749211,-0.06145763,0.9980255,-0.01295879,0.1298886,1.563785,0.08207512,0,0,1,0,1,0,0,0,0,0.471553,0.05323835,0.8802292,-0.122349,0.9924718,0.005517267,0.2298896,1.318,0.3001726,0.4056447,0.1491488,0.9017799,-0.1589601,0.9830739,-0.09108984,0.2427898,1.041393,0.2696105
0.6409463,208.1787,5,79.30013,-875.2021,63.89536,-903.0171,72.91571,-889.9177,67.85366,-884.9168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482738,-0.04101127,-0.874804,-0.06198436,0.9979978,-0.01258219,0.1298485,1.563841,0.08243302,0,0,1,0,1,0,0,0,0,0.4711649,0.05327853,0.8804346,-0.1222112,0.9924898,0.005341914,0.2299163,1.318027,0.300512,0.4057107,0.1488114,0.901806,-0.1588536,0.9831213,-0.09076352,0.2426551,1.041376,0.2698507
0.6519055,208.1535,5,79.27427,-875.2505,63.89536,-903.0171,72.93668,-889.8615,67.90971,-884.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827417,-0.04078029,-0.8748128,-0.06199196,0.9980007,-0.01231423,0.1297879,1.563849,0.08269434,0,0,1,0,1,0,0,0,0,0.4709697,0.05339362,0.880532,-0.1222487,0.9924859,0.005204821,0.2297174,1.318101,0.3006602,0.4055187,0.1483212,0.9019731,-0.1586958,0.9831869,-0.09032793,0.2426031,1.041581,0.2702184
0.6634989,208.141,5,79.24693,-875.3016,63.89536,-903.0171,72.95886,-889.8019,67.96901,-884.8723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4829747,-0.04080687,-0.874683,-0.06182446,0.9980097,-0.0124228,0.1298133,1.563886,0.08312096,0,0,1,0,1,0,0,0,0,0.4708014,0.05323521,0.8806316,-0.1221109,0.9925024,0.005284766,0.2296625,1.318093,0.3009601,0.4050264,0.1484382,0.902175,-0.158471,0.9831959,-0.09062413,0.2424876,1.041541,0.2705068
0.6742159,208.1298,5,79.22167,-875.3488,63.89536,-903.0171,72.97937,-889.7468,68.02383,-884.8511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830677,-0.04098707,-0.8746233,-0.06162497,0.9980181,-0.01273326,0.1296514,1.563958,0.08337182,0,0,1,0,1,0,0,0,0,0.4709541,0.05289122,0.8805707,-0.1218137,0.9925376,0.005532937,0.2295954,1.318098,0.3015175,0.4045866,0.1482582,0.9024019,-0.1581119,0.9832511,-0.09065266,0.2423604,1.041503,0.2708065
0.685761,208.1391,5,79.19445,-875.3997,63.89536,-903.0171,73.00146,-889.6875,68.08288,-884.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483268,-0.04079289,-0.8745216,-0.06163022,0.9980208,-0.01249626,0.1296074,1.563973,0.08369526,0,0,1,0,1,0,0,0,0,0.4709296,0.05263143,0.8805994,-0.1218618,0.9925299,0.005848376,0.2294015,1.318134,0.301695,0.4042639,0.1483896,0.9025249,-0.1581936,0.9832245,-0.09079891,0.2423322,1.041648,0.2714486
0.6969381,208.1371,5,79.1681,-875.449,63.89536,-903.0171,73.02284,-889.6301,68.14004,-884.8062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833095,-0.04102282,-0.874488,-0.06157777,0.9980204,-0.01278519,0.129588,1.563936,0.08408374,0,0,1,0,1,0,0,0,0,0.4706671,0.05251703,0.8807465,-0.1215547,0.992568,0.005773613,0.2293473,1.318131,0.3020396,0.404063,0.1481519,0.9026539,-0.1579433,0.9832754,-0.09068272,0.2421858,1.041613,0.2717831
0.7078722,208.1199,5,79.14233,-875.4972,63.89536,-903.0171,73.04376,-889.5739,68.19597,-884.7845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835054,-0.04069437,-0.874395,-0.06139509,0.9980353,-0.01249957,0.1296201,1.563931,0.08447205,0,0,1,0,1,0,0,0,0,0.4704596,0.05246927,0.8808602,-0.121209,0.9926112,0.005610837,0.2294859,1.318222,0.3026913,0.4040445,0.1480548,0.9026781,-0.1578185,0.9832996,-0.09063758,0.2420051,1.041593,0.2721806
0.7195019,208.1063,5,79.11494,-875.5485,63.89536,-903.0171,73.06602,-889.5141,68.25545,-884.7616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833193,-0.04084144,-0.874491,-0.06109962,0.998049,-0.01284305,0.129584,1.563968,0.08465468,0,0,1,0,1,0,0,0,0,0.4702932,0.05234846,0.8809563,-0.1209783,0.9926394,0.005598616,0.2292281,1.318067,0.302787,0.4040794,0.1480661,0.9026607,-0.1577937,0.9833018,-0.09065704,0.2419869,1.041595,0.272729
0.7313787,208.0952,5,79.08697,-875.6008,63.89536,-903.0171,73.08875,-889.4531,68.31619,-884.7381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836403,-0.04075091,-0.8743176,-0.06095845,0.9980583,-0.01279834,0.1297004,1.563996,0.08505847,0,0,1,0,1,0,0,0,0,0.470235,0.05273173,0.8809645,-0.1209554,0.9926446,0.005146157,0.2291524,1.318079,0.303157,0.4038452,0.1477505,0.9028172,-0.1577632,0.9833343,-0.09035749,0.2417929,1.041578,0.2731526
0.7424374,208.0921,5,79.06093,-875.6496,63.89536,-903.0171,73.1099,-889.3962,68.37276,-884.7162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833876,-0.04081339,-0.8744546,-0.06093851,0.9980582,-0.01289628,0.1296882,1.56399,0.08542173,0,0,1,0,1,0,0,0,0,0.4700694,0.05271257,0.881054,-0.1205297,0.9926975,0.004914185,0.22924,1.31815,0.3038849,0.4038414,0.1475181,0.9028569,-0.1576231,0.9833739,-0.09017016,0.2416351,1.041537,0.2735299
0.7535428,208.0813,5,79.03479,-875.6986,63.89536,-903.0171,73.13115,-889.3392,68.42955,-884.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832748,-0.04064611,-0.8745248,-0.06073518,0.9980715,-0.0128252,0.1296871,1.563988,0.08564939,0,0,1,0,1,0,0,0,0,0.4699781,0.05244926,0.8811184,-0.1201747,0.9927402,0.005006127,0.2292895,1.317876,0.304334,0.4032966,0.1473044,0.9031352,-0.1574246,0.9834122,-0.09009959,0.2417333,1.041405,0.2741913
0.764541,208.0749,5,79.00891,-875.7471,63.89536,-903.0171,73.15219,-889.2827,68.4858,-884.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831506,-0.0409482,-0.8745793,-0.06101519,0.9980519,-0.01302215,0.1297302,1.564039,0.08602583,0,0,1,0,1,0,0,0,0,0.4699647,0.05241154,0.8811278,-0.1200662,0.9927533,0.004988099,0.2292206,1.317869,0.3046743,0.4032996,0.1471418,0.9031604,-0.1572878,0.9834445,-0.08998596,0.2416329,1.041358,0.2745715
0.7763837,208.074,5,78.98104,-875.7994,63.89536,-903.0171,73.17485,-889.2219,68.54638,-884.6492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830139,-0.04084837,-0.8746595,-0.06073203,0.9980685,-0.01307372,0.1296446,1.5641,0.08630277,0,0,1,0,1,0,0,0,0,0.4698615,0.05238446,0.8811845,-0.1198101,0.9927849,0.004865782,0.2294658,1.317966,0.3052941,0.4032324,0.1470266,0.9032092,-0.1568963,0.9835011,-0.09005123,0.2419661,1.041523,0.2753039
0.7874893,208.0672,5,78.95492,-875.8484,63.89536,-903.0171,73.19611,-889.1648,68.60318,-884.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831066,-0.04064701,-0.8746176,-0.06082791,0.9980664,-0.01278507,0.1295622,1.564171,0.08673821,0,0,1,0,1,0,0,0,0,0.4698669,0.05228954,0.8811872,-0.1197862,0.9927873,0.00496058,0.2292979,1.31809,0.3054609,0.4032301,0.1467944,0.903248,-0.1566423,0.9835538,-0.08991699,0.2416152,1.041528,0.275398
0.7983681,208.0674,5,78.92932,-875.8964,63.89536,-903.0171,73.21692,-889.1089,68.65882,-884.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831387,-0.04052902,-0.8746053,-0.06079109,0.9980701,-0.01266888,0.1295915,1.564213,0.0871264,0,0,1,0,1,0,0,0,0,0.4698289,0.05235696,0.8812035,-0.1197762,0.992789,0.004873944,0.2293006,1.31817,0.3058352,0.4034623,0.1464767,0.9031959,-0.1567457,0.983576,-0.08949331,0.2415873,1.041599,0.2757838
0.8095451,208.0651,5,78.90303,-875.9457,63.89536,-903.0171,73.2383,-889.0515,68.71598,-884.5837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833176,-0.04074928,-0.8744963,-0.06075527,0.9980689,-0.01292916,0.1295636,1.564277,0.08745117,0,0,1,0,1,0,0,0,0,0.469882,0.05257738,0.881162,-0.1196501,0.9928057,0.004564738,0.2294616,1.318324,0.3065581,0.4037027,0.1459911,0.9031671,-0.1565336,0.9836516,-0.08903266,0.2415089,1.041639,0.276172
0.8214817,208.0689,5,78.87495,-875.9984,63.89536,-903.0171,73.26115,-888.9901,68.77704,-884.5601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836255,-0.04106651,-0.8743111,-0.06097651,0.9980526,-0.01314949,0.1295227,1.564355,0.08772877,0,0,1,0,1,0,0,0,0,0.4696538,0.05283269,0.8812684,-0.119661,0.9928057,0.004251439,0.2291853,1.318355,0.3066172,0.4038957,0.1456595,0.9031343,-0.1567558,0.9836603,-0.08854334,0.2414184,1.041766,0.2763491
0.8324395,208.0545,5,78.84918,-876.0467,63.89536,-903.0171,73.28211,-888.9338,68.83308,-884.5385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837968,-0.04141165,-0.8742,-0.06080178,0.9980568,-0.01363013,0.1295452,1.564364,0.08813611,0,0,1,0,1,0,0,0,0,0.4696801,0.05317196,0.881234,-0.1198828,0.99278,0.003992727,0.2291787,1.318458,0.3069872,0.4040357,0.1451712,0.9031503,-0.1567006,0.9837162,-0.08801919,0.2413629,1.041846,0.2767236
0.8439669,208.0567,5,78.82207,-876.0975,63.89536,-903.0171,73.30417,-888.8746,68.89204,-884.5157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4840655,-0.04133974,-0.8740548,-0.06056402,0.9980708,-0.01366395,0.1295795,1.564427,0.08856475,0,0,1,0,1,0,0,0,0,0.4698218,0.05321698,0.8811557,-0.1196977,0.9928029,0.00386155,0.2293137,1.318602,0.3075631,0.404246,0.1454528,0.9030109,-0.1570021,0.9836556,-0.08815846,0.2413384,1.041941,0.2771358
0.8550281,208.066,5,78.79605,-876.1464,63.89536,-903.0171,73.32533,-888.8177,68.94862,-884.4938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843845,-0.04152285,-0.8738693,-0.06017815,0.9980885,-0.0140686,0.1294972,1.564532,0.08896466,0,0,1,0,1,0,0,0,0,0.469861,0.05339281,0.8811242,-0.1195263,0.9928246,0.003576189,0.2290668,1.318666,0.3076153,0.4043893,0.1457089,0.9029054,-0.1572452,0.9836036,-0.08830558,0.2414624,1.04208,0.2775677
0.8660558,208.0688,5,78.7701,-876.195,63.89536,-903.0171,73.34643,-888.7611,69.00501,-884.472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485012,-0.04199488,-0.8734987,-0.06009695,0.9980856,-0.01461565,0.1295369,1.564663,0.08939267,0,0,1,0,1,0,0,0,0,0.4704225,0.05325735,0.8808327,-0.1193461,0.9928458,0.003708715,0.2291085,1.318838,0.3079484,0.4047487,0.1459384,0.9027073,-0.1572225,0.983588,-0.08852,0.2414655,1.042204,0.2779869
0.877121,208.1051,5,78.74404,-876.2438,63.89536,-903.0171,73.3676,-888.7042,69.06161,-884.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855754,-0.04219349,-0.873176,-0.05962405,0.9981071,-0.0150733,0.1295407,1.564797,0.08980983,0,0,1,0,1,0,0,0,0,0.4710927,0.05310784,0.8804835,-0.1190055,0.9928864,0.003784917,0.229221,1.318976,0.3082927,0.4050927,0.1462017,0.9025103,-0.1570737,0.9835836,-0.08883236,0.2418033,1.042523,0.2787872
0.8884548,208.1485,5,78.71731,-876.2938,63.89536,-903.0171,73.38929,-888.646,69.11958,-884.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860053,-0.0427602,-0.8729093,-0.05973108,0.9980921,-0.01563621,0.1294788,1.564991,0.09007977,0,0,1,0,1,0,0,0,0,0.4713701,0.05331901,0.8803223,-0.1189739,0.992891,0.00356774,0.229297,1.319175,0.3087024,0.4055293,0.1460389,0.9023407,-0.1572138,0.9835882,-0.08853349,0.2415425,1.042495,0.2789068
0.8996296,208.1669,5,78.69093,-876.3431,63.89536,-903.0171,73.41067,-888.5886,69.17673,-884.4057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866553,-0.04338178,-0.8725164,-0.05962002,0.9980869,-0.01637149,0.1295639,1.565209,0.09054547,0,0,1,0,1,0,0,0,0,0.471452,0.05343027,0.8802717,-0.1188696,0.9929041,0.003396885,0.229363,1.319412,0.3090938,0.4058653,0.1457027,0.9022439,-0.15677,0.9836771,-0.08833191,0.2415304,1.042713,0.2793745
0.9109012,208.1724,5,78.66432,-876.3928,63.89536,-903.0171,73.43224,-888.5306,69.23438,-884.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869843,-0.04378698,-0.8723124,-0.05952626,0.9980842,-0.01686865,0.1295015,1.565478,0.0909184,0,0,1,0,1,0,0,0,0,0.4719645,0.05360638,0.8799863,-0.1185661,0.9929413,0.003103472,0.2295098,1.319745,0.3097056,0.4060519,0.1452693,0.9022298,-0.1563767,0.9837677,-0.08801992,0.2415233,1.04296,0.2798118
0.922497,208.2061,5,78.63692,-876.4438,63.89536,-903.0171,73.45442,-888.4711,69.29369,-884.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875172,-0.04410729,-0.8719988,-0.05959909,0.9980748,-0.01716378,0.129438,1.565791,0.09121481,0,0,1,0,1,0,0,0,0,0.4725304,0.05363815,0.8796806,-0.1183382,0.9929687,0.003020843,0.2295548,1.320034,0.3100496,0.4062172,0.1448117,0.902229,-0.1559991,0.9838582,-0.0876769,0.2415556,1.043328,0.2803636
0.9333515,208.243,5,78.61124,-876.4916,63.89536,-903.0171,73.4752,-888.4153,69.34921,-884.3391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4877055,-0.04411677,-0.8718928,-0.05993338,0.998058,-0.016976,0.1294531,1.565948,0.0916605,0,0,1,0,1,0,0,0,0,0.4729182,0.05418596,0.8794386,-0.1182346,0.9929828,0.002398774,0.2296732,1.320402,0.3104917,0.4063913,0.1444188,0.9022136,-0.155756,0.9839267,-0.08734035,0.2415043,1.043694,0.2807683
0.9449996,208.2691,5,78.58366,-876.5429,63.89536,-903.0171,73.49748,-888.3555,69.40878,-884.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880316,-0.04459979,-0.8716857,-0.06112045,0.9979883,-0.0168425,0.1294146,1.56616,0.09201931,0,0,1,0,1,0,0,0,0,0.4731943,0.05465619,0.879261,-0.1180467,0.9930064,0.001802741,0.2299733,1.320782,0.3113293,0.4064669,0.1442014,0.9022143,-0.1555897,0.983968,-0.08717163,0.2414227,1.044044,0.2811643
0.9565444,208.2879,5,78.5563,-876.5938,63.89536,-903.0171,73.51957,-888.2961,69.46783,-884.2933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882395,-0.04518071,-0.8715395,-0.06154564,0.9979551,-0.01725603,0.1294403,1.566267,0.0923391,0,0,1,0,1,0,0,0,0,0.4728348,0.05544441,0.879405,-0.1183167,0.9929754,0.001011238,0.2298147,1.320962,0.3116171,0.4065655,0.1441672,0.9021754,-0.1556521,0.9839651,-0.08709252,0.2414761,1.044439,0.2817637
0.9673454,208.2658,5,78.53072,-876.6413,63.89536,-903.0171,73.54024,-888.2407,69.52307,-884.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4883587,-0.04571167,-0.8714449,-0.06142145,0.9979509,-0.0179269,0.1296127,1.566255,0.09285159,0,0,1,0,1,0,0,0,0,0.4727092,0.05594148,0.8794411,-0.1184289,0.9929624,0.0004942045,0.2298285,1.321104,0.3121421,0.4062619,0.1449005,0.9021946,-0.1561719,0.9838299,-0.08768702,0.2414047,1.044678,0.2821428
0.9787496,208.2585,5,78.50372,-876.6915,63.89536,-903.0171,73.56206,-888.182,69.58141,-884.2494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880528,-0.04590605,-0.8716061,-0.06092666,0.9979718,-0.01844586,0.1296286,1.56622,0.09322642,0,0,1,0,1,0,0,0,0,0.4721922,0.05662647,0.8796749,-0.1189941,0.9928949,-4.097447E-05,0.2295355,1.321137,0.3123115,0.4060348,0.1458636,0.9021416,-0.1563481,0.9837126,-0.08868352,0.2416539,1.044993,0.2829394
0.9902322,208.226,5,78.47657,-876.7421,63.89536,-903.0171,73.58403,-888.123,69.64013,-884.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878847,-0.04634529,-0.8716768,-0.06047066,0.997985,-0.01921491,0.1297354,1.566134,0.09356282,0,0,1,0,1,0,0,0,0,0.4718391,0.05672075,0.8798583,-0.1188582,0.9929112,-0.0002690516,0.22953,1.321125,0.3128141,0.405632,0.1473795,0.9020765,-0.1571772,0.983461,-0.08999893,0.2412768,1.044889,0.2829909
1.001683,208.2032,5,78.44951,-876.7926,63.89536,-903.0171,73.60594,-888.0642,69.6987,-884.2041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872491,-0.04648522,-0.872025,-0.05943775,0.9980318,-0.0199911,0.1298061,1.565955,0.09398563,0,0,1,0,1,0,0,0,0,0.471477,0.05723431,0.8800191,-0.1191793,0.9928725,-0.0007227845,0.2295195,1.321029,0.3133207,0.4052068,0.1488796,0.9020212,-0.1582823,0.9831758,-0.09117053,0.2412879,1.044843,0.2835487
1.01269,208.1805,5,78.42352,-876.8411,63.89536,-903.0171,73.627,-888.0076,69.755,-884.1824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868777,-0.04652137,-0.8722305,-0.05895508,0.9980537,-0.02032366,0.1298745,1.565785,0.09434766,0,0,1,0,1,0,0,0,0,0.4709004,0.05718707,0.8803309,-0.1195167,0.992832,-0.0005642064,0.2295046,1.320951,0.3143104,0.4044666,0.1508345,0.9020287,-0.1593375,0.9828432,-0.09290175,0.2413445,1.044761,0.2841682
1.024668,208.1429,5,78.39527,-876.8939,63.89536,-903.0171,73.64992,-887.9461,69.81626,-884.1587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4865089,-0.04618589,-0.8724539,-0.05862949,0.9980766,-0.02014236,0.1299829,1.565498,0.09470148,0,0,1,0,1,0,0,0,0,0.4703999,0.05756678,0.8805736,-0.119573,0.9928249,-0.001029538,0.2293352,1.320863,0.3146707,0.4037338,0.1527327,0.9020376,-0.1601334,0.9825431,-0.09469142,0.2414524,1.044827,0.2851945
1.03565,208.111,5,78.3694,-876.9424,63.89536,-903.0171,73.67093,-887.8896,69.87243,-884.137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861275,-0.04556502,-0.8726994,-0.05801003,0.9981197,-0.01979957,0.1301829,1.56505,0.09518462,0,0,1,0,1,0,0,0,0,0.4696437,0.05881784,0.8808945,-0.1202024,0.9927469,-0.002201084,0.2293066,1.320654,0.3152468,0.4026191,0.1549118,0.9021642,-0.1612159,0.9821701,-0.09670204,0.2415667,1.044655,0.2860017
1.046953,208.064,5,78.34281,-876.9922,63.89536,-903.0171,73.69256,-887.8316,69.93024,-884.1147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485444,-0.04534453,-0.8730912,-0.05784707,0.9981316,-0.01967526,0.130228,1.564551,0.09549066,0,0,1,0,1,0,0,0,0,0.4687914,0.05997916,0.8812702,-0.120931,0.9926556,-0.003230877,0.2294084,1.320425,0.3155878,0.401369,0.157623,0.9022516,-0.1622436,0.981738,-0.09933478,0.241721,1.044375,0.2868149
1.058695,208.0107,5,78.31524,-877.0441,63.89536,-903.0171,73.71503,-887.7712,69.9903,-884.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847154,-0.04520078,-0.8735034,-0.05767345,0.9981422,-0.01964686,0.1303144,1.564049,0.09584923,0,0,1,0,1,0,0,0,0,0.4668598,0.06126846,0.8822064,-0.1220589,0.9925134,-0.004336158,0.229434,1.320007,0.3161864,0.4005543,0.1599066,0.9022118,-0.1629037,0.9813951,-0.1016167,0.2421375,1.044148,0.2874737
1.069842,207.8876,5,78.28917,-877.0933,63.89536,-903.0171,73.73635,-887.714,70.0473,-884.0695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841536,-0.04554055,-0.8737972,-0.05760757,0.9981369,-0.02010169,0.1304954,1.563681,0.09625693,0,0,1,0,1,0,0,0,0,0.4663372,0.06202716,0.8824298,-0.1226178,0.9924416,-0.004960269,0.2295281,1.319607,0.3166912,0.3992631,0.1625401,0.9023135,-0.1632985,0.9810307,-0.1044623,0.2424663,1.043514,0.2883808
1.081262,207.8551,5,78.26249,-877.1438,63.89536,-903.0171,73.7582,-887.6553,70.10571,-884.0469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831098,-0.04571747,-0.8743654,-0.05731855,0.998145,-0.02051947,0.1304938,1.563534,0.09652974,0,0,1,0,1,0,0,0,0,0.4670038,0.06207449,0.8820738,-0.1225683,0.9924477,-0.00494948,0.2295998,1.319433,0.3171646,0.39837,0.1636527,0.9025072,-0.163257,0.9808938,-0.1058043,0.2431036,1.043315,0.2895936
1.092767,207.8985,5,78.23557,-877.1946,63.89536,-903.0171,73.78022,-887.5962,70.16456,-884.0242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823451,-0.04576374,-0.8747853,-0.05772406,0.9981244,-0.02038785,0.1305082,1.56357,0.09685992,0,0,1,0,1,0,0,0,0,0.4683558,0.06086849,0.8814408,-0.1219145,0.9925335,-0.003760483,0.229704,1.319304,0.317403,0.3985319,0.163789,0.902411,-0.1637154,0.9808265,-0.1057199,0.2432371,1.042809,0.2902279
1.10385,207.9841,5,78.20957,-877.2436,63.89536,-903.0171,73.80142,-887.5392,70.22124,-884.0023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819202,-0.0464365,-0.8749838,-0.05843832,0.9980747,-0.02078266,0.1306231,1.563636,0.09718262,0,0,1,0,1,0,0,0,0,0.4691933,0.05961321,0.8810811,-0.1210344,0.9926446,-0.00270828,0.2298829,1.319535,0.317731,0.3992105,0.1634427,0.9021738,-0.1639053,0.980854,-0.105169,0.2435744,1.042781,0.2911498
1.115526,208.0362,5,78.18213,-877.2951,63.89536,-903.0171,73.82377,-887.4792,70.28097,-883.9792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813879,-0.04787488,-0.8751993,-0.05911992,0.9980068,-0.02207479,0.1307444,1.563637,0.09753883,0,0,1,0,1,0,0,0,0,0.4696367,0.06032659,0.8807963,-0.1212725,0.9926137,-0.003323119,0.2300497,1.319626,0.3181965,0.3997295,0.1617103,0.9022561,-0.1635868,0.9810987,-0.1033668,0.2441522,1.043163,0.2923012
