timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.306251,139.1212,5,128.1136,-569.0845,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978778,-0.03028754,-0.7155764,-0.01820668,0.9980324,-0.05999918,0.2021072,1.565206,0.1163367,0,0,1,0,1,0,0,0,0,-0.653845,0.03815372,0.755666,-0.06580056,0.9920766,-0.1070245,0.009677947,1.317686,0.274864,-0.6900569,0.0846463,0.7187883,-0.01683245,0.9909917,-0.1328613,0.05064201,1.059787,0.2872667
5.317796,139.1318,5,128.1514,-569.1281,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.697552,-0.03020947,-0.7158971,-0.01798401,0.998058,-0.05963928,0.20231,1.565268,0.1164359,0,0,1,0,1,0,0,0,0,-0.6535746,0.03817473,0.7558988,-0.06559548,0.9921122,-0.1068201,0.009730637,1.317849,0.2749045,-0.6899439,0.08497617,0.7188578,-0.01664032,0.9909613,-0.1331125,0.0506649,1.059817,0.2872774
5.328852,139.1523,5,128.1875,-569.1699,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6976736,-0.03003027,-0.7157861,-0.01786297,0.9980813,-0.05928471,0.2023651,1.5652,0.1164533,0,0,1,0,1,0,0,0,0,-0.6532897,0.03850881,0.7561281,-0.06542414,0.9920985,-0.1070526,0.009852588,1.317759,0.2749485,-0.6898692,0.08531556,0.7188893,-0.01643606,0.9909296,-0.133373,0.0505805,1.059833,0.2872035
5.339706,139.1732,5,128.223,-569.211,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.697598,-0.03024195,-0.7158511,-0.01759346,0.9980845,-0.0593101,0.202452,1.565288,0.1163253,0,0,1,0,1,0,0,0,0,-0.6530573,0.0384473,0.7563319,-0.06549487,0.9921012,-0.1069841,0.009935617,1.317767,0.274913,-0.6895059,0.08533962,0.7192349,-0.01646373,0.9909309,-0.1333605,0.05057949,1.059915,0.2872111
5.350767,139.1909,5,128.2592,-569.2529,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978431,-0.03022456,-0.7156126,-0.01774135,0.9980733,-0.05945535,0.2023973,1.565298,0.1162708,0,0,1,0,1,0,0,0,0,-0.6528465,0.03859381,0.7565064,-0.06525879,0.9921225,-0.1069307,0.009891987,1.317857,0.2748985,-0.6894336,0.08553948,0.7192805,-0.01623271,0.9909288,-0.133404,0.05058259,1.05996,0.2870825
5.362799,139.2066,5,128.2985,-569.2984,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6979207,-0.03059828,-0.7155213,-0.0174115,0.9980667,-0.05966416,0.2024039,1.565294,0.1162078,0,0,1,0,1,0,0,0,0,-0.6526486,0.03863898,0.7566749,-0.06528146,0.992117,-0.1069683,0.009905398,1.317884,0.2748813,-0.6892225,0.08524384,0.7195178,-0.01654329,0.9909447,-0.1332475,0.0504939,1.060038,0.287013
5.373743,139.2215,5,128.3342,-569.3398,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981693,-0.03073741,-0.7152725,-0.01717567,0.9980713,-0.05965509,0.2023683,1.565229,0.1160383,0,0,1,0,1,0,0,0,0,-0.6524486,0.03855929,0.7568514,-0.06511474,0.9921589,-0.1066801,0.009805024,1.317954,0.2749451,-0.6889925,0.08463392,0.71981,-0.0169375,0.9910071,-0.1327331,0.0504356,1.060075,0.2870271
5.384647,139.2368,5,128.3698,-569.3812,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6982934,-0.03129579,-0.7151273,-0.01679664,0.9980523,-0.06007857,0.2024314,1.565184,0.116051,0,0,1,0,1,0,0,0,0,-0.6521842,0.03897354,0.757058,-0.0647097,0.9921701,-0.1068228,0.009693205,1.317927,0.2749168,-0.6890084,0.08493442,0.7197593,-0.01663031,0.9909951,-0.1328611,0.05030096,1.059996,0.2868255
5.395366,139.256,5,128.4048,-569.4218,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985434,-0.03123832,-0.7148857,-0.01678964,0.9980561,-0.06001784,0.2023423,1.565214,0.1159394,0,0,1,0,1,0,0,0,0,-0.651737,0.03916486,0.7574332,-0.06447276,0.9921902,-0.1067794,0.009624898,1.318042,0.2748572,-0.6889785,0.08464934,0.7198216,-0.01689168,0.9910111,-0.1327085,0.05019253,1.060018,0.2867791
5.407427,139.2895,5,128.4441,-569.4675,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986089,-0.03114791,-0.7148255,-0.01677831,0.9980641,-0.05988746,0.2022442,1.565208,0.1158463,0,0,1,0,1,0,0,0,0,-0.6512234,0.03944056,0.7578604,-0.06406986,0.9922257,-0.1066921,0.009748518,1.31806,0.2747992,-0.6888677,0.08479979,0.71991,-0.01660735,0.9910269,-0.1326265,0.05003363,1.059927,0.2866996
5.417773,139.3278,5,128.4778,-569.5067,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985953,-0.03085029,-0.7148517,-0.01715684,0.9980606,-0.05983919,0.2023077,1.565144,0.1158586,0,0,1,0,1,0,0,0,0,-0.6508114,0.03973911,0.7581987,-0.0637701,0.9922395,-0.1067438,0.009610057,1.317967,0.2745885,-0.6889493,0.08529238,0.7197735,-0.0162742,0.9909814,-0.1330075,0.04996771,1.059944,0.2866005
5.429252,139.3584,5,128.5152,-569.5503,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6984357,-0.03116956,-0.7149937,-0.0170328,0.9980442,-0.06014726,0.2022915,1.565124,0.1158294,0,0,1,0,1,0,0,0,0,-0.6508043,0.03970206,0.7582067,-0.06348861,0.9922886,-0.1064546,0.009504795,1.318056,0.2744364,-0.6887243,0.08522692,0.7199967,-0.01636309,0.9909868,-0.1329567,0.04985708,1.05988,0.286558
5.44017,139.359,5,128.5508,-569.5917,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981701,-0.03101108,-0.7152599,-0.01696048,0.9980646,-0.05982771,0.2021854,1.565094,0.1157814,0,0,1,0,1,0,0,0,0,-0.6505573,0.03973767,0.7584168,-0.06339854,0.992303,-0.1063745,0.00945276,1.318076,0.2744027,-0.6887675,0.08515825,0.7199636,-0.01629679,0.9910077,-0.1328084,0.04967475,1.05984,0.2866226
5.451368,139.3776,5,128.5872,-569.6342,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6979797,-0.03109439,-0.7154419,-0.01649092,0.998094,-0.05946736,0.2022342,1.565,0.115759,0,0,1,0,1,0,0,0,0,-0.6499717,0.04021506,0.7588936,-0.06303187,0.9923054,-0.106569,0.009206235,1.317967,0.2741404,-0.6885259,0.08548303,0.7201561,-0.0160779,0.9909853,-0.1330024,0.04958999,1.059858,0.2864844
5.46292,139.4208,5,128.6248,-569.6781,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980892,-0.03129413,-0.7153268,-0.0161225,0.9981041,-0.05939909,0.2021115,1.565026,0.1156258,0,0,1,0,1,0,0,0,0,-0.6498965,0.04040775,0.7589478,-0.06308747,0.9922714,-0.1068529,0.008983552,1.318097,0.2739242,-0.6883664,0.08488819,0.7203789,-0.01660246,0.9910245,-0.1326453,0.04942942,1.059905,0.2864748
5.473797,139.4261,5,128.6602,-569.7194,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980466,-0.03122222,-0.7153713,-0.01583958,0.9981312,-0.0590192,0.2019988,1.56502,0.1155527,0,0,1,0,1,0,0,0,0,-0.6497961,0.04021814,0.7590439,-0.0629827,0.9923164,-0.1064959,0.008910656,1.318166,0.2737849,-0.6881745,0.08492718,0.7205575,-0.01676075,0.9909998,-0.1328099,0.04935515,1.059902,0.2864426
5.484816,139.4341,5,128.696,-569.7613,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978269,-0.03109823,-0.7155911,-0.01609996,0.9981236,-0.05907685,0.2021536,1.565004,0.1156342,0,0,1,0,1,0,0,0,0,-0.649556,0.04044118,0.7592374,-0.06298456,0.99229,-0.1067405,0.008925676,1.318168,0.2736836,-0.6881005,0.08499467,0.7206203,-0.0166919,0.9909992,-0.1328235,0.04937977,1.059922,0.2863883
5.496218,139.4518,5,128.733,-569.8046,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.697552,-0.03133363,-0.7158489,-0.01564009,0.9981396,-0.05893019,0.2021463,1.564941,0.1155946,0,0,1,0,1,0,0,0,0,-0.6495494,0.04050408,0.7592397,-0.06292701,0.9922902,-0.1067726,0.008887947,1.318114,0.2736614,-0.6879777,0.08476332,0.7207648,-0.01714001,0.990981,-0.1329016,0.04923403,1.059957,0.2862859
5.50725,139.4521,5,128.7689,-569.8466,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6974971,-0.03171575,-0.7158856,-0.01523692,0.9981378,-0.05906586,0.2020302,1.564882,0.1154883,0,0,1,0,1,0,0,0,0,-0.6496261,0.04052163,0.7591732,-0.06285831,0.9922966,-0.1067528,0.008832276,1.318116,0.2735726,-0.6878671,0.08444756,0.7209073,-0.01745332,0.9909973,-0.1327395,0.04912525,1.059928,0.286245
5.518535,139.4463,5,128.8056,-569.8894,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.697292,-0.03243086,-0.7160531,-0.01471111,0.998118,-0.05953157,0.2019324,1.564715,0.1154163,0,0,1,0,1,0,0,0,0,-0.6495385,0.04082749,0.7592318,-0.0625628,0.9923012,-0.1068845,0.008671582,1.318151,0.2734984,-0.6878555,0.08437353,0.7209272,-0.01761941,0.9909874,-0.1327911,0.04901797,1.059947,0.2861043
5.530166,139.4523,5,128.8434,-569.9336,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6974497,-0.03308513,-0.7158697,-0.01430372,0.9980921,-0.06006419,0.2018161,1.564659,0.1152792,0,0,1,0,1,0,0,0,0,-0.64935,0.04071167,0.7593992,-0.06269032,0.9923019,-0.1068031,0.008635998,1.318052,0.2735129,-0.6877953,0.08375959,0.7210562,-0.01833609,0.990999,-0.1326071,0.04899454,1.059927,0.2860009
5.542905,139.4668,5,128.8848,-569.982,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.697602,-0.03367667,-0.7156937,-0.01364135,0.9980894,-0.06026121,0.2017915,1.564622,0.1151963,0,0,1,0,1,0,0,0,0,-0.6492442,0.04062307,0.7594944,-0.0625519,0.9923379,-0.1065489,0.008654177,1.318111,0.2734974,-0.6875686,0.08375604,0.7212728,-0.01837462,0.9910002,-0.1325935,0.04892033,1.059957,0.2859281
5.552808,139.4749,5,128.917,-570.0197,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978699,-0.03397868,-0.7154183,-0.01324842,0.9980907,-0.06032762,0.20178,1.564588,0.1151426,0,0,1,0,1,0,0,0,0,-0.6491165,0.04078183,0.7595951,-0.0624039,0.9923412,-0.1066053,0.008528113,1.318079,0.2734452,-0.687641,0.08402885,0.721172,-0.01826941,0.9909632,-0.1328841,0.04876757,1.059954,0.2858288
5.564051,139.4843,5,128.9535,-570.0624,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6980706,-0.03420804,-0.7152115,-0.01307161,0.9980829,-0.06049591,0.201676,1.564594,0.1150094,0,0,1,0,1,0,0,0,0,-0.6488932,0.04057022,0.7597972,-0.06266654,0.9923353,-0.1065062,0.008348346,1.318112,0.2733205,-0.6875876,0.08375785,0.7212543,-0.01862648,0.990963,-0.1328356,0.04863244,1.059946,0.285746
5.576681,139.5015,5,128.9945,-570.1104,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6981574,-0.03415533,-0.7151291,-0.01289576,0.9980994,-0.06026001,0.2017024,1.564659,0.1149351,0,0,1,0,1,0,0,0,0,-0.6489232,0.04039622,0.7597808,-0.06260135,0.992369,-0.1062299,0.008284748,1.318178,0.27337,-0.6874083,0.08361869,0.7214414,-0.01891161,0.9909523,-0.1328758,0.04854858,1.059963,0.2858352
5.587306,139.4996,5,129.029,-570.1508,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6983248,-0.03385419,-0.71498,-0.01293259,0.9981211,-0.0598922,0.2014501,1.564663,0.1148218,0,0,1,0,1,0,0,0,0,-0.6490192,0.04059426,0.7596882,-0.06252023,0.9923517,-0.1064392,0.00802356,1.318146,0.2735638,-0.6874845,0.08350515,0.721382,-0.01914468,0.9909374,-0.1329532,0.04832929,1.059964,0.2858527
5.598923,139.492,5,129.0667,-570.195,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6984954,-0.03385281,-0.7148132,-0.01280673,0.9981291,-0.05978473,0.2013316,1.564681,0.1146052,0,0,1,0,1,0,0,0,0,-0.6488735,0.04064619,0.7598099,-0.0625715,0.9923397,-0.1065211,0.007870555,1.318109,0.2735377,-0.687576,0.08294373,0.7213596,-0.01951043,0.9909853,-0.1325427,0.04827017,1.059928,0.2858147
5.610669,139.5029,5,129.1048,-570.2397,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985551,-0.03374665,-0.7147603,-0.01264009,0.9981495,-0.05948009,0.2013023,1.564703,0.1145725,0,0,1,0,1,0,0,0,0,-0.6489988,0.04054799,0.7597082,-0.06249814,0.992362,-0.106356,0.007927239,1.318252,0.2733607,-0.687446,0.08281444,0.7214983,-0.01984717,0.9909636,-0.1326544,0.04803467,1.059979,0.2857241
5.622376,139.4936,5,129.1429,-570.2842,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6985724,-0.03375345,-0.714743,-0.01248379,0.9981598,-0.05933906,0.2012851,1.564689,0.1145626,0,0,1,0,1,0,0,0,0,-0.6489155,0.04096306,0.759757,-0.06231569,0.9923337,-0.1067271,0.007854283,1.318262,0.2731221,-0.6875934,0.08286354,0.7213522,-0.01968796,0.9909738,-0.1326022,0.04792345,1.059993,0.2855603
5.63346,139.4991,5,129.1789,-570.3263,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986044,-0.03421487,-0.7146899,-0.01195074,0.9981587,-0.05946736,0.2009654,1.564767,0.1143371,0,0,1,0,1,0,0,0,0,-0.6490458,0.04057239,0.7596666,-0.06262338,0.9923384,-0.1065033,0.007674098,1.318308,0.2730319,-0.6876414,0.08214477,0.7213886,-0.02041533,0.9909987,-0.1323057,0.04784238,1.060013,0.2854907
5.644992,139.49,5,129.2163,-570.3701,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6988214,-0.03443718,-0.714467,-0.01160312,0.9981632,-0.05946034,0.2009032,1.564688,0.1143152,0,0,1,0,1,0,0,0,0,-0.6490016,0.04062667,0.7597016,-0.06250329,0.9923502,-0.1064637,0.007484615,1.318327,0.2729195,-0.6876506,0.08228455,0.7213639,-0.02033686,0.9909843,-0.132426,0.0476734,1.059994,0.2853867
5.658111,139.4932,5,129.2589,-570.42,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987443,-0.03497482,-0.714516,-0.01091324,0.9981667,-0.05953158,0.2007168,1.564641,0.1142449,0,0,1,0,1,0,0,0,0,-0.648941,0.04070523,0.7597491,-0.06249734,0.9923413,-0.1065491,0.007288396,1.318317,0.2729262,-0.6878657,0.08228295,0.7211589,-0.0203836,0.990972,-0.1325107,0.04756641,1.059955,0.2853425
5.667621,139.4977,5,129.2898,-570.4561,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987263,-0.03562547,-0.7145016,-0.01063197,0.9981319,-0.06016467,0.2005517,1.5646,0.1140855,0,0,1,0,1,0,0,0,0,-0.6491176,0.04064352,0.7596015,-0.06241727,0.9923585,-0.1064362,0.007255435,1.318264,0.2729319,-0.6877852,0.08200919,0.721267,-0.02070505,0.9909775,-0.1324196,0.04743034,1.059937,0.28527
5.677582,139.4845,5,129.3222,-570.494,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6988495,-0.03613113,-0.7143556,-0.009969115,0.9981343,-0.06023699,0.2004778,1.564583,0.1140309,0,0,1,0,1,0,0,0,0,-0.6491541,0.04061586,0.7595718,-0.06249386,0.9923498,-0.1064722,0.007038414,1.318259,0.272815,-0.6879053,0.0818949,0.7211654,-0.02071027,0.9909945,-0.1322916,0.04728413,1.059932,0.285189
5.68854,139.4818,5,129.3578,-570.5356,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6986859,-0.03571681,-0.7145364,-0.01031473,0.9981464,-0.05997924,0.2003747,1.564597,0.1139458,0,0,1,0,1,0,0,0,0,-0.6490319,0.04102555,0.7596542,-0.06201134,0.9923691,-0.1065746,0.006880581,1.318255,0.2727708,-0.688096,0.08204047,0.7209669,-0.02058459,0.990981,-0.1324121,0.04713899,1.059924,0.2850538
5.700913,139.4902,5,129.398,-570.5826,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6987972,-0.03517903,-0.7144542,-0.01095044,0.9981468,-0.05985825,0.2001746,1.564654,0.1137653,0,0,1,0,1,0,0,0,0,-0.648976,0.04055137,0.7597274,-0.06216205,0.9924136,-0.1060715,0.00668627,1.318292,0.2726646,-0.6880382,0.08147712,0.721086,-0.02109628,0.9910111,-0.132106,0.04705328,1.059867,0.2850739
5.710637,139.4953,5,129.4296,-570.6196,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6989029,-0.03487179,-0.7143662,-0.01108604,0.9981625,-0.0595714,0.2000513,1.564548,0.1136516,0,0,1,0,1,0,0,0,0,-0.6487599,0.04060961,0.7599089,-0.0620769,0.9924231,-0.1060323,0.006337404,1.318032,0.2724184,-0.688159,0.08136681,0.7209831,-0.02114889,0.9910203,-0.132028,0.04679543,1.059803,0.2849296
5.721872,139.5115,5,129.466,-570.6624,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6991161,-0.03408033,-0.7141956,-0.01182173,0.9981759,-0.05920358,0.1998697,1.564597,0.1135691,0,0,1,0,1,0,0,0,0,-0.6490346,0.04066235,0.7596714,-0.06207963,0.9924095,-0.1061584,0.006127775,1.317988,0.2723445,-0.6884758,0.08131117,0.7206869,-0.0212405,0.9910086,-0.1321012,0.04661047,1.059774,0.2848228
5.733175,139.4907,5,129.5027,-570.7053,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995693,-0.03365537,-0.7137717,-0.0119899,0.9981967,-0.05881774,0.1997559,1.564575,0.1134673,0,0,1,0,1,0,0,0,0,-0.6492742,0.04078313,0.7594602,-0.06174755,0.9924383,-0.106083,0.006006956,1.318002,0.2721784,-0.6884918,0.08079612,0.7207296,-0.02149363,0.9910654,-0.1316338,0.04667878,1.0595,0.2849404
5.744518,139.4724,5,129.5396,-570.7484,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997028,-0.03334233,-0.7136556,-0.01244511,0.99819,-0.0588377,0.1996418,1.564482,0.1133658,0,0,1,0,1,0,0,0,0,-0.6494345,0.04075494,0.7593246,-0.06150739,0.9924754,-0.1058747,0.005709469,1.317948,0.271876,-0.6887484,0.08082131,0.7204815,-0.02170631,0.9910227,-0.13192,0.04637372,1.05933,0.284764
5.755317,139.4603,5,129.5747,-570.7894,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997743,-0.03303491,-0.7135999,-0.01276675,0.9981923,-0.05872905,0.1994603,1.564531,0.1132459,0,0,1,0,1,0,0,0,0,-0.6495022,0.04126162,0.7592394,-0.06105123,0.9924726,-0.1061641,0.005574465,1.317951,0.2717046,-0.6892861,0.08128545,0.7199148,-0.02130523,0.990982,-0.1322904,0.04622638,1.059304,0.2846118
5.766716,139.4542,5,129.6117,-570.8328,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6998281,-0.03236547,-0.7135779,-0.01334197,0.9982064,-0.05836015,0.1992709,1.564529,0.113256,0,0,1,0,1,0,0,0,0,-0.6495785,0.04123522,0.7591755,-0.06097858,0.9924858,-0.1060832,0.005231619,1.318087,0.2714532,-0.6893958,0.08135203,0.7198023,-0.02128877,0.9909692,-0.1323888,0.04609054,1.059265,0.2845725
5.77811,139.4485,5,129.6488,-570.876,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999153,-0.03243659,-0.7134891,-0.01344239,0.998193,-0.05856644,0.1992497,1.564566,0.1132578,0,0,1,0,1,0,0,0,0,-0.650073,0.04128429,0.7587495,-0.06069289,0.9925118,-0.1060033,0.005126894,1.318241,0.2713695,-0.689572,0.08185624,0.7195764,-0.02084105,0.9909375,-0.1326973,0.04603845,1.05935,0.2846937
5.788565,139.4111,5,129.6828,-570.9157,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6997802,-0.03236702,-0.7136247,-0.01342337,0.9982008,-0.05843716,0.1991547,1.564546,0.1131949,0,0,1,0,1,0,0,0,0,-0.6502425,0.04153681,0.7585903,-0.06052898,0.9924977,-0.1062282,0.004980624,1.31826,0.2711825,-0.689732,0.0822955,0.7193729,-0.0207356,0.9908675,-0.1332354,0.04589772,1.059318,0.2845818
5.800334,139.3977,5,129.7211,-570.9604,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6998343,-0.03279576,-0.7135519,-0.01297118,0.9981973,-0.05860023,0.1988064,1.564676,0.1129749,0,0,1,0,1,0,0,0,0,-0.6506053,0.04141415,0.758286,-0.06032812,0.9925377,-0.1059691,0.004752278,1.318402,0.2708866,-0.6898155,0.08182887,0.719346,-0.02098239,0.9909151,-0.1328421,0.04563487,1.059387,0.2844705
5.811267,139.3706,5,129.7567,-571.0019,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999397,-0.03273231,-0.7134516,-0.01291924,0.9982055,-0.05847104,0.1987445,1.564631,0.1129172,0,0,1,0,1,0,0,0,0,-0.6508566,0.04150002,0.7580656,-0.06006679,0.9925599,-0.1059092,0.004619479,1.318548,0.270737,-0.6900614,0.08161891,0.719134,-0.02116982,0.9909195,-0.1327795,0.04555494,1.05947,0.2845237
5.822621,139.3514,5,129.7937,-571.045,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.699765,-0.0327594,-0.7136215,-0.01277125,0.9982147,-0.05834716,0.1988445,1.564599,0.1128936,0,0,1,0,1,0,0,0,0,-0.651013,0.04173071,0.7579186,-0.06007956,0.9925224,-0.1062532,0.004449189,1.318599,0.2706018,-0.6904311,0.08176607,0.7187623,-0.02085539,0.9909286,-0.1327609,0.04542547,1.059499,0.284386
5.833482,139.3391,5,129.829,-571.0862,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999913,-0.03288818,-0.7133936,-0.01251457,0.9982207,-0.05829846,0.1987741,1.564513,0.1127707,0,0,1,0,1,0,0,0,0,-0.6510946,0.04162649,0.7578542,-0.05999344,0.9925483,-0.1060596,0.004468143,1.318441,0.2707013,-0.6906449,0.08141561,0.7185966,-0.02127565,0.9909255,-0.132718,0.04518533,1.0596,0.2842839
5.844921,139.3332,5,129.8663,-571.1296,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.7001664,-0.03318248,-0.7132082,-0.01222608,0.9982157,-0.05844516,0.1987872,1.564456,0.1127298,0,0,1,0,1,0,0,0,0,-0.6514837,0.04179227,0.7575107,-0.05989331,0.992532,-0.1062687,0.004273236,1.318483,0.2705802,-0.6907814,0.08122893,0.7184866,-0.02137939,0.9909409,-0.1325864,0.04502535,1.05959,0.2842583
5.856776,139.3034,5,129.905,-571.1745,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.7002974,-0.03356438,-0.7130617,-0.01181425,0.9982123,-0.05858941,0.1987264,1.564394,0.1126376,0,0,1,0,1,0,0,0,0,-0.651415,0.04236069,0.7575382,-0.0594539,0.9925202,-0.1066256,0.004120946,1.318463,0.270479,-0.691305,0.08112584,0.7179945,-0.02131475,0.9909551,-0.13249,0.04488784,1.059593,0.284126
