timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5226899,148.8417,5,-62.36047,-1199.584,-44.22326,-1226.418,-50.98466,-1213.142,-58.55851,-1215.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468038,-0.01858623,-0.8370545,-0.03005446,0.9986736,-0.04180788,0.3021182,1.563301,0.0808895,0,0,1,0,1,0,0,0,0,-0.5168139,0.05293323,0.8544598,-0.06665202,0.9925692,-0.101803,0.1497329,1.315827,0.2789881,-0.5733503,0.1238802,0.8098909,-0.008473609,0.9875537,-0.1570541,0.1843327,1.05467,0.2854891
0.5339124,148.8327,5,-62.33142,-1199.632,-44.22326,-1226.418,-51.0204,-1213.103,-58.5532,-1215.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462463,-0.01801476,-0.837431,-0.03033467,0.9986874,-0.04127065,0.3020147,1.563402,0.08095988,0,0,1,0,1,0,0,0,0,-0.516675,0.05263677,0.8545621,-0.06686765,0.9925789,-0.1015666,0.1496922,1.315858,0.2789168,-0.5730792,0.123971,0.8100687,-0.008262344,0.9875672,-0.1569801,0.1842452,1.054677,0.2854277
0.5453573,148.8425,5,-62.30182,-1199.681,-44.22326,-1226.418,-51.05686,-1213.064,-58.54777,-1215.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459915,-0.01721885,-0.8376137,-0.03099836,0.998689,-0.04073611,0.3017523,1.563503,0.08093258,0,0,1,0,1,0,0,0,0,-0.5165211,0.05269992,0.8546512,-0.06689829,0.9925699,-0.1016353,0.149601,1.315891,0.2788725,-0.572815,0.1239965,0.8102518,-0.008118898,0.9875852,-0.1568743,0.1842276,1.054674,0.2855049
0.5563744,148.8527,5,-62.27333,-1199.728,-44.22326,-1226.418,-51.09195,-1213.026,-58.54255,-1215.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.5455897,-0.01665686,-0.8378872,-0.03121063,0.998705,-0.04017665,0.3015876,1.563482,0.08099914,0,0,1,0,1,0,0,0,0,-0.5163617,0.05297185,0.8547307,-0.06674663,0.9925594,-0.1018369,0.1495873,1.315788,0.2788398,-0.57218,0.1243261,0.8106498,-0.008165319,0.9875304,-0.1572168,0.1840729,1.054731,0.2853763
0.5675569,148.8629,5,-62.24442,-1199.776,-44.22326,-1226.418,-51.12757,-1212.987,-58.53726,-1215.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452358,-0.01610297,-0.8381282,-0.03194291,0.9986902,-0.03996799,0.3015147,1.563502,0.08106916,0,0,1,0,1,0,0,0,0,-0.5165372,0.05303773,0.8546205,-0.06658058,0.9925702,-0.1018406,0.1494526,1.315769,0.2787272,-0.572224,0.1246126,0.8105747,-0.007857103,0.98751,-0.1573602,0.1839775,1.054742,0.2853151
0.5784491,148.851,5,-62.21624,-1199.822,-44.22326,-1226.418,-51.16227,-1212.949,-58.5321,-1215.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448939,-0.01597331,-0.8383532,-0.03248863,0.9986656,-0.040144,0.3013405,1.563555,0.08105894,0,0,1,0,1,0,0,0,0,-0.5166212,0.05281962,0.8545833,-0.06688274,0.992556,-0.10178,0.1493401,1.315776,0.2786021,-0.572078,0.1249167,0.810631,-0.007920165,0.9874468,-0.1577531,0.1839423,1.054729,0.2853869
0.5892326,148.8458,5,-62.18835,-1199.869,-44.22326,-1226.418,-51.19662,-1212.912,-58.52699,-1215.357,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446284,-0.01567598,-0.838531,-0.03313712,0.9986423,-0.04019186,0.301105,1.563647,0.08097912,0,0,1,0,1,0,0,0,0,-0.5167267,0.05324734,0.854493,-0.06650962,0.9925514,-0.1020699,0.1491131,1.315838,0.2784305,-0.5718246,0.1252257,0.8107621,-0.007604215,0.9874297,-0.157876,0.1837754,1.05477,0.2852513
0.6001283,148.8379,5,-62.16016,-1199.915,-44.22326,-1226.418,-51.23132,-1212.875,-58.52183,-1215.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442173,-0.01522368,-0.8388064,-0.03357666,0.998639,-0.03990906,0.3009613,1.563639,0.08086869,0,0,1,0,1,0,0,0,0,-0.5166634,0.05329249,0.8545284,-0.06660523,0.9925346,-0.10217,0.1490322,1.315856,0.2783971,-0.5717783,0.1251703,0.8108033,-0.007938098,0.9874022,-0.1580313,0.1836224,1.054773,0.2852319
0.6113464,148.8421,5,-62.13114,-1199.963,-44.22326,-1226.418,-51.26706,-1212.836,-58.51651,-1215.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437506,-0.01490292,-0.8391145,-0.03419723,0.9986185,-0.03989574,0.3008822,1.563708,0.08085055,0,0,1,0,1,0,0,0,0,-0.5167121,0.05338276,0.8544934,-0.06650709,0.9925357,-0.1022235,0.1488782,1.315864,0.2782962,-0.5715756,0.1253477,0.8109188,-0.007757291,0.9873936,-0.158094,0.1835855,1.054746,0.2852508
0.6222147,148.8387,5,-62.10302,-1200.01,-44.22326,-1226.418,-51.30168,-1212.798,-58.51137,-1215.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434841,-0.01471187,-0.8392905,-0.03421968,0.9986269,-0.03966388,0.3007107,1.56376,0.08077379,0,0,1,0,1,0,0,0,0,-0.5167037,0.05355862,0.8544874,-0.0661335,0.9925627,-0.1022036,0.1488009,1.315806,0.278204,-0.571381,0.1254698,0.8110371,-0.007527713,0.9874012,-0.1580572,0.1833405,1.054849,0.285087
0.6335152,148.8389,5,-62.07378,-1200.058,-44.22326,-1226.418,-51.33767,-1212.759,-58.50601,-1215.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432217,-0.0144873,-0.8394643,-0.03436556,0.9986295,-0.03947228,0.3005896,1.563771,0.08071942,0,0,1,0,1,0,0,0,0,-0.5165482,0.05335357,0.8545942,-0.06627627,0.9925714,-0.1020275,0.1487225,1.3159,0.2781746,-0.5712392,0.1254943,0.8111331,-0.007648069,0.9873856,-0.1581493,0.1832222,1.054877,0.2850124
0.6448113,148.8497,5,-62.04457,-1200.106,-44.22326,-1226.418,-51.37365,-1212.72,-58.50066,-1215.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428367,-0.01474761,-0.8397088,-0.03411735,0.9986332,-0.03959421,0.3004435,1.563806,0.08067397,0,0,1,0,1,0,0,0,0,-0.5161482,0.05340482,0.8548327,-0.06628862,0.9925697,-0.1020349,0.1485936,1.315925,0.2781159,-0.5710297,0.1256025,0.8112639,-0.007509205,0.9873856,-0.1581558,0.1830195,1.054925,0.2850096
0.6557928,148.8764,5,-62.01619,-1200.153,-44.22326,-1226.418,-51.40863,-1212.682,-58.49546,-1215.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425395,-0.01476133,-0.8399007,-0.03415729,0.998631,-0.03961517,0.3001597,1.563852,0.08041125,0,0,1,0,1,0,0,0,0,-0.5159897,0.05387189,0.8548991,-0.06612878,0.9925368,-0.1024584,0.1483679,1.316041,0.2779565,-0.5707613,0.1254837,0.8114711,-0.007392567,0.9874285,-0.157893,0.1828725,1.054978,0.2849849
0.666894,148.8862,5,-61.9875,-1200.201,-44.22326,-1226.418,-51.444,-1212.644,-58.4902,-1214.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423449,-0.01509311,-0.8400205,-0.03426928,0.9986091,-0.04006793,0.3001065,1.563784,0.08041328,0,0,1,0,1,0,0,0,0,-0.516068,0.05403176,0.8548418,-0.06590682,0.9925448,-0.1025235,0.148254,1.31616,0.277899,-0.5707036,0.1255507,0.8115013,-0.007536519,0.9873999,-0.1580649,0.1826735,1.05499,0.2849134
0.6780103,148.8806,5,-61.95878,-1200.248,-44.22326,-1226.418,-51.4794,-1212.605,-58.48494,-1214.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424005,-0.0152531,-0.8399818,-0.03407893,0.9986128,-0.04013941,0.2999377,1.563773,0.08034427,0,0,1,0,1,0,0,0,0,-0.5161027,0.05380324,0.8548352,-0.06592599,0.9925692,-0.1022747,0.1480405,1.316215,0.2778525,-0.5707297,0.1258123,0.8114425,-0.007337306,0.9873717,-0.1582505,0.1826037,1.055014,0.2849744
0.689422,148.8787,5,-61.92929,-1200.297,-44.22326,-1226.418,-51.51575,-1212.566,-58.47953,-1214.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419461,-0.01546948,-0.840271,-0.0340059,0.9986081,-0.04031713,0.299794,1.563766,0.08027971,0,0,1,0,1,0,0,0,0,-0.5161306,0.05417322,0.854795,-0.06575853,0.9925458,-0.1026087,0.1480061,1.316108,0.2778899,-0.5704841,0.1265225,0.8115047,-0.006905884,0.9872892,-0.158784,0.1824004,1.055088,0.2848009
0.7002611,148.8762,5,-61.90128,-1200.344,-44.22326,-1226.418,-51.55028,-1212.529,-58.4744,-1214.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417007,-0.0155439,-0.8404278,-0.03385944,0.998614,-0.04029381,0.2997857,1.563742,0.08031818,0,0,1,0,1,0,0,0,0,-0.5160204,0.05391862,0.8548776,-0.06570911,0.9925843,-0.1022673,0.1479557,1.316228,0.277904,-0.5704606,0.1266617,0.8114996,-0.006970879,0.9872549,-0.1589945,0.1822271,1.055119,0.2847722
0.7118824,148.884,5,-61.87125,-1200.393,-44.22326,-1226.418,-51.5873,-1212.488,-58.46889,-1214.783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5417261,-0.01583194,-0.8404061,-0.0334052,0.9986272,-0.04034558,0.2995852,1.563782,0.08022047,0,0,1,0,1,0,0,0,0,-0.5157189,0.05407612,0.8550496,-0.06550659,0.9925959,-0.102285,0.1477799,1.316259,0.2778413,-0.5702737,0.1268063,0.8116083,-0.006765075,0.9872549,-0.159003,0.1820524,1.055133,0.2847579
0.7231237,148.9039,5,-61.84222,-1200.442,-44.22326,-1226.418,-51.62311,-1212.449,-58.46357,-1214.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411431,-0.01591597,-0.84078,-0.03302328,0.9986475,-0.04015886,0.2993706,1.563878,0.07998039,0,0,1,0,1,0,0,0,0,-0.5154708,0.0544211,0.8551773,-0.06528015,0.9925872,-0.1025141,0.1476569,1.316316,0.2777801,-0.5700672,0.1269524,0.8117305,-0.006548792,0.9872563,-0.1590033,0.1818693,1.055161,0.2847583
0.7348443,148.9199,5,-61.81196,-1200.492,-44.22326,-1226.418,-51.66044,-1212.409,-58.45802,-1214.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407257,-0.01588115,-0.8410492,-0.03277666,0.9986647,-0.03993005,0.2993748,1.563932,0.07999336,0,0,1,0,1,0,0,0,0,-0.5153716,0.05467338,0.855221,-0.0649962,0.9925945,-0.1026234,0.1475754,1.316462,0.2777765,-0.5699373,0.126951,0.8118219,-0.006470192,0.9872687,-0.1589293,0.1816905,1.055227,0.2847658
0.745903,148.9261,5,-61.78342,-1200.539,-44.22326,-1226.418,-51.69567,-1212.371,-58.45277,-1214.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405201,-0.01575097,-0.8411839,-0.03266138,0.9986782,-0.03968727,0.2992499,1.563976,0.07990848,0,0,1,0,1,0,0,0,0,-0.5149124,0.05457547,0.8555038,-0.06513441,0.9925957,-0.1025243,0.147414,1.316478,0.2777879,-0.5696799,0.1270151,0.8119926,-0.006264597,0.987286,-0.1588304,0.1815136,1.055282,0.2847411
0.7572376,148.957,5,-61.7542,-1200.588,-44.22326,-1226.418,-51.73177,-1212.332,-58.44741,-1214.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400525,-0.01580347,-0.8414831,-0.0323372,0.9986958,-0.03950958,0.2990357,1.564016,0.07970244,0,0,1,0,1,0,0,0,0,-0.5144377,0.05465481,0.8557843,-0.06484374,0.9926302,-0.102374,0.1473078,1.316531,0.2777101,-0.569559,0.1271975,0.8120489,-0.006257016,0.987254,-0.1590298,0.1813208,1.055322,0.2847627
0.7681946,148.9887,5,-61.72598,-1200.635,-44.22326,-1226.418,-51.76667,-1212.294,-58.44221,-1214.52,,,False,0,0,0,FALSE,FALSE,FALSE,0.5398721,-0.01607542,-0.8415937,-0.03205705,0.9986997,-0.03964053,0.2989377,1.563911,0.07967204,0,0,1,0,1,0,0,0,0,-0.5141687,0.05511089,0.8559167,-0.06465809,0.9926032,-0.1027535,0.1471099,1.316552,0.277664,-0.5693038,0.1271046,0.8122423,-0.006153017,0.98729,-0.1588098,0.181098,1.055395,0.2848048
0.7799376,149.0058,5,-61.69574,-1200.685,-44.22326,-1226.418,-51.80408,-1212.253,-58.43665,-1214.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395662,-0.0166139,-0.8417792,-0.0318623,0.9986862,-0.04013391,0.298711,1.563946,0.07951055,0,0,1,0,1,0,0,0,0,-0.5138624,0.0552486,0.8560917,-0.06447966,0.9926139,-0.1027626,0.1469547,1.316627,0.2776163,-0.5691663,0.1273637,0.8122981,-0.005831003,0.9872798,-0.1588854,0.1809222,1.055375,0.2848833
0.7912142,149.026,5,-61.66672,-1200.733,-44.22326,-1226.418,-51.84,-1212.214,-58.43131,-1214.412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391231,-0.016542,-0.8420644,-0.0318344,0.9986924,-0.04000054,0.2984791,1.563973,0.0794569,0,0,1,0,1,0,0,0,0,-0.5133706,0.05561613,0.8563629,-0.06418033,0.9926149,-0.1029396,0.1467317,1.316745,0.2775704,-0.5688106,0.1281219,0.8124281,-0.005375426,0.987192,-0.1594462,0.1807353,1.055438,0.2849042
0.8022143,149.0583,5,-61.63844,-1200.78,-44.22326,-1226.418,-51.87504,-1212.176,-58.4261,-1214.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385983,-0.01657687,-0.8423996,-0.03198758,0.9986834,-0.04010389,0.2984222,1.564044,0.07942639,0,0,1,0,1,0,0,0,0,-0.5127248,0.05570253,0.8567441,-0.06406534,0.9926288,-0.1028776,0.146638,1.31683,0.2775868,-0.5682487,0.128711,0.812728,-0.005143493,0.9871158,-0.1599249,0.1805462,1.055523,0.2849821
0.8139911,149.1013,5,-61.6082,-1200.831,-44.22326,-1226.418,-51.91255,-1212.135,-58.42052,-1214.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380707,-0.01636048,-0.8427411,-0.03267252,0.9986554,-0.04024797,0.2981412,1.564092,0.07927249,0,0,1,0,1,0,0,0,0,-0.5121143,0.05568928,0.8571101,-0.06395604,0.9926533,-0.102709,0.1464812,1.316913,0.2775713,-0.5679858,0.1292169,0.8128316,-0.004830856,0.9870582,-0.1602896,0.1803759,1.055569,0.2850168
0.8249106,149.1421,5,-61.5802,-1200.878,-44.22326,-1226.418,-51.94733,-1212.098,-58.41535,-1214.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372239,-0.0164678,-0.8432789,-0.03279741,0.9986453,-0.04039595,0.2978963,1.564161,0.07896239,0,0,1,0,1,0,0,0,0,-0.5119715,0.05600315,0.8571749,-0.06353484,0.9926705,-0.1028036,0.1465121,1.316842,0.2775424,-0.5673438,0.1295208,0.8132314,-0.004792579,0.9870173,-0.1605426,0.1802229,1.055608,0.2850221
0.8365144,149.1511,5,-61.55045,-1200.928,-44.22326,-1226.418,-51.98429,-1212.058,-58.40985,-1214.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367026,-0.01661623,-0.8436078,-0.03253769,0.9986548,-0.04037058,0.2978244,1.564225,0.078961,0,0,1,0,1,0,0,0,0,-0.5117627,0.05649574,0.8572673,-0.06320942,0.9926551,-0.1031522,0.1465382,1.317085,0.2777089,-0.5671723,0.1296127,0.8133364,-0.004669219,0.9870172,-0.1605465,0.1800374,1.055725,0.2851197
0.8475779,149.1641,5,-61.52209,-1200.975,-44.22326,-1226.418,-52.01954,-1212.019,-58.40461,-1214.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360867,-0.01694204,-0.8439928,-0.03202217,0.9986709,-0.04038681,0.2974563,1.564278,0.07882731,0,0,1,0,1,0,0,0,0,-0.5114402,0.05636124,0.8574686,-0.06323737,0.9926726,-0.1029663,0.146278,1.317117,0.2778154,-0.5670415,0.129987,0.813368,-0.004271161,0.9869921,-0.160712,0.1797643,1.055824,0.2852191
0.8589329,149.1859,5,-61.49301,-1201.024,-44.22326,-1226.418,-52.05571,-1211.98,-58.39923,-1214.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.53513,-0.01754612,-0.8445876,-0.03128367,0.9986869,-0.04056881,0.2971246,1.564314,0.07877447,0,0,1,0,1,0,0,0,0,-0.5111511,0.05669996,0.8576186,-0.06302483,0.9926627,-0.1031917,0.1462004,1.317174,0.2777471,-0.5668107,0.1304347,0.8134571,-0.003842212,0.986958,-0.1609321,0.1795924,1.055893,0.285299
0.8707985,149.2045,5,-61.46264,-1201.075,-44.22326,-1226.418,-52.0935,-1211.939,-58.39361,-1214.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343431,-0.01802683,-0.8450756,-0.03090747,0.9986873,-0.04084648,0.296918,1.564344,0.07877655,0,0,1,0,1,0,0,0,0,-0.5105571,0.05664124,0.8579763,-0.06293935,0.9926893,-0.102988,0.1460993,1.317315,0.2778558,-0.5664116,0.1306201,0.8137053,-0.003810823,0.9869339,-0.1610802,0.1793707,1.055933,0.2853475
0.8814029,149.2444,5,-61.43552,-1201.12,-44.22326,-1226.418,-52.12728,-1211.903,-58.38859,-1213.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331595,-0.01839622,-0.8458149,-0.03045775,0.9986981,-0.04092043,0.2964883,1.564443,0.07868655,0,0,1,0,1,0,0,0,0,-0.5100511,0.0569319,0.8582579,-0.06264922,0.992698,-0.1030815,0.1459112,1.317418,0.2779,-0.5660495,0.1312271,0.8138596,-0.003429152,0.9868655,-0.1615077,0.1791496,1.056053,0.2853636
0.8926694,149.2776,5,-61.40675,-1201.169,-44.22326,-1226.418,-52.16317,-1211.864,-58.38325,-1213.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315087,-0.01817649,-0.846858,-0.03081837,0.9986929,-0.04077776,0.2960729,1.564531,0.07855009,0,0,1,0,1,0,0,0,0,-0.5092529,0.05728244,0.8587085,-0.06225355,0.9927167,-0.103141,0.145742,1.317521,0.2779567,-0.5653774,0.1318075,0.8142329,-0.003175307,0.9867944,-0.1619465,0.1789225,1.056142,0.2854851
0.9048659,149.3302,5,-61.37564,-1201.221,-44.22326,-1226.418,-52.20202,-1211.822,-58.37748,-1213.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300803,-0.01826624,-0.8477509,-0.03064276,0.9987023,-0.04067901,0.2957928,1.564591,0.07857588,0,0,1,0,1,0,0,0,0,-0.5083419,0.05743563,0.8592378,-0.0621505,0.9927245,-0.103128,0.1455862,1.3176,0.2780146,-0.5646591,0.1324086,0.8146337,-0.002795037,0.9867344,-0.1623188,0.1786805,1.056217,0.2855845
0.9150391,149.3906,5,-61.34974,-1201.265,-44.22326,-1226.418,-52.23443,-1211.786,-58.37266,-1213.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5283917,-0.01820929,-0.8488057,-0.03088799,0.9986958,-0.04065301,0.2954373,1.564612,0.07854318,0,0,1,0,1,0,0,0,0,-0.5075157,0.05775392,0.8597048,-0.06167983,0.9927564,-0.1031041,0.1453487,1.317826,0.27793,-0.5635883,0.1331702,0.8152509,-0.002400089,0.9866517,-0.1628275,0.1784753,1.056326,0.2856891
0.9261727,149.4451,5,-61.32144,-1201.313,-44.22326,-1226.418,-52.26989,-1211.748,-58.36738,-1213.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.526768,-0.01843863,-0.8498093,-0.03088418,0.9986894,-0.040813,0.2949594,1.564649,0.07846859,0,0,1,0,1,0,0,0,0,-0.5064783,0.05834816,0.8602763,-0.06137715,0.9927373,-0.1034674,0.1451647,1.317953,0.2780547,-0.5618361,0.1334737,0.8164098,-0.002334099,0.9866381,-0.1629104,0.1781926,1.056414,0.28595
0.9379143,149.513,5,-61.29165,-1201.364,-44.22326,-1226.418,-52.30729,-1211.707,-58.36182,-1213.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249685,-0.0188705,-0.8509126,-0.03065601,0.9986863,-0.0410608,0.2947829,1.564636,0.07857192,0,0,1,0,1,0,0,0,0,-0.5051605,0.05878807,0.8610209,-0.06106324,0.9927421,-0.1036074,0.1451159,1.318138,0.2782931,-0.560684,0.1335812,0.8171839,-0.002306432,0.9866457,-0.1628648,0.17805,1.05648,0.2861995
0.9489155,149.5999,5,-61.26382,-1201.411,-44.22326,-1226.418,-52.34233,-1211.669,-58.35661,-1213.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.5232891,-0.01940523,-0.8519342,-0.03073544,0.9986604,-0.04162616,0.2943231,1.564692,0.0785249,0,0,1,0,1,0,0,0,0,-0.5038477,0.0587041,0.8617954,-0.06098778,0.9927805,-0.103283,0.1450599,1.318152,0.2784845,-0.5589203,0.1341345,0.8183007,-0.002097223,0.9865984,-0.163154,0.1777155,1.056682,0.2863784
0.9599026,149.6874,5,-61.23609,-1201.458,-44.22326,-1226.418,-52.37733,-1211.631,-58.35141,-1213.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215518,-0.02008515,-0.8529831,-0.03039757,0.9986508,-0.04210161,0.2938203,1.564766,0.07837935,0,0,1,0,1,0,0,0,0,-0.5019288,0.05924369,0.8628775,-0.06065665,0.9927838,-0.1034463,0.1449237,1.318282,0.2787523,-0.5574219,0.1344807,0.8192654,-0.001917541,0.9865828,-0.1632502,0.1774945,1.056774,0.286612
0.9717363,149.8138,5,-61.20634,-1201.51,-44.22326,-1226.418,-52.41502,-1211.59,-58.3458,-1213.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199555,-0.02015081,-0.8539559,-0.03041495,0.998651,-0.0420842,0.2935622,1.564733,0.07847321,0,0,1,0,1,0,0,0,0,-0.4999224,0.05940515,0.8640305,-0.06059746,0.9928006,-0.1033198,0.1448802,1.318397,0.2790378,-0.5560079,0.134985,0.8201428,-0.001852214,0.9865209,-0.1636244,0.1773447,1.056909,0.2869568
0.9827805,149.9466,5,-61.17868,-1201.557,-44.22326,-1226.418,-52.4502,-1211.552,-58.34057,-1213.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179567,-0.02099453,-0.8551493,-0.02991995,0.9986424,-0.04263965,0.2930108,1.564771,0.07839575,0,0,1,0,1,0,0,0,0,-0.4981355,0.05931448,0.8650681,-0.06060741,0.9928358,-0.1029748,0.1447421,1.31849,0.2792984,-0.5542281,0.1357392,0.8212224,-0.001535513,0.986445,-0.164085,0.177141,1.056941,0.2873368
0.9940156,150.0652,5,-61.15065,-1201.606,-44.22326,-1226.418,-52.48599,-1211.513,-58.33525,-1213.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.515755,-0.02143035,-0.8564682,-0.02994117,0.9986256,-0.0430176,0.2924383,1.564784,0.0782267,0,0,1,0,1,0,0,0,0,-0.4958647,0.0596012,0.8663521,-0.06062427,0.992832,-0.1030013,0.1446488,1.318563,0.279607,-0.5523659,0.1363637,0.8223727,-0.00131679,0.9863855,-0.1644443,0.1770309,1.056998,0.2875777
1.00552,150.2149,5,-61.12208,-1201.656,-44.22326,-1226.418,-52.52264,-1211.474,-58.3298,-1213.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132432,-0.02192878,-0.8579632,-0.02970779,0.9986205,-0.0432954,0.291994,1.564762,0.07827905,0,0,1,0,1,0,0,0,0,-0.4934979,0.05991406,0.8676809,-0.06034722,0.9928614,-0.1028807,0.1446089,1.318725,0.2801437,-0.5501943,0.1368208,0.8237514,-0.001183193,0.9863565,-0.164619,0.1768959,1.056964,0.2880177
1.023114,150.3707,5,-61.07859,-1201.733,-44.22326,-1226.418,-52.57868,-1211.413,-58.32146,-1213.328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110524,-0.02206336,-0.8592665,-0.0301662,0.9985943,-0.04358236,0.2912175,1.564757,0.07816258,0,0,1,0,1,0,0,0,0,-0.4911168,0.06007718,0.8690196,-0.06023759,0.9928885,-0.1026831,0.1445913,1.318733,0.2805198,-0.5472637,0.1377638,0.8255444,-0.0010432,0.9862474,-0.1652728,0.1766055,1.057036,0.2882898
1.032971,150.5275,5,-61.05434,-1201.776,-44.22326,-1226.418,-52.61008,-1211.379,-58.31679,-1213.282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082796,-0.02290735,-0.8608875,-0.02999617,0.9985687,-0.04428105,0.2906134,1.564778,0.0779871,0,0,1,0,1,0,0,0,0,-0.4888065,0.06035729,0.8703018,-0.05990617,0.9929267,-0.102508,0.1444936,1.31881,0.280858,-0.5451,0.1382516,0.8268933,-0.0008722618,0.9862154,-0.1654643,0.1763843,1.057095,0.2886346
1.042058,150.6792,5,-61.03209,-1201.815,-44.22326,-1226.418,-52.63902,-1211.347,-58.31249,-1213.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.505549,-0.02342975,-0.8624799,-0.02978055,0.9985617,-0.04458258,0.2901331,1.564805,0.07807893,0,0,1,0,1,0,0,0,0,-0.4863935,0.06080877,0.8716213,-0.05967219,0.9929342,-0.1025712,0.1444167,1.318897,0.281272,-0.5423003,0.1386663,0.8286628,-0.0009965822,0.9861796,-0.1656769,0.1762169,1.057199,0.2890632
1.05131,150.837,5,-61.00954,-1201.856,-44.22326,-1226.418,-52.6685,-1211.315,-58.30811,-1213.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.502728,-0.0242463,-0.8641045,-0.02916174,0.9985619,-0.04498513,0.2895005,1.564826,0.07809627,0,0,1,0,1,0,0,0,0,-0.4838323,0.06089737,0.8730394,-0.05940663,0.9929898,-0.102187,0.1442793,1.31895,0.2816505,-0.5397174,0.1393257,0.830237,-0.0008386597,0.9861203,-0.1660304,0.1759943,1.057244,0.2893404
1.061018,151.0051,5,-60.98602,-1201.898,-44.22326,-1226.418,-52.69942,-1211.282,-58.30351,-1213.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.500366,-0.02447674,-0.8654681,-0.02919452,0.9985549,-0.04511931,0.2888644,1.564765,0.07811636,0,0,1,0,1,0,0,0,0,-0.4813763,0.06130433,0.8743676,-0.05914507,0.9930056,-0.1021842,0.1441836,1.318923,0.2820595,-0.5371308,0.1399049,0.8318156,-0.0005504005,0.9860905,-0.1662081,0.1757564,1.057274,0.2896884
