timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5399322,168.9232,5,-69.97724,-1167.093,-63.01423,-1198.635,-60.42785,-1180.451,-67.33152,-1184.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.2184284,-0.0004589218,-0.975853,-0.05885367,0.9981734,-0.01364283,0.2835902,1.566542,0.09380092,0,0,1,0,1,0,0,0,0,-0.1922794,0.01347462,0.9812477,-0.08754598,0.9956834,-0.03082784,0.2144046,1.313942,0.3238761,-0.2529828,0.08567517,0.9636698,-0.06250641,0.9925427,-0.1046513,0.2430541,1.047541,0.3047249
0.5504896,168.9131,5,-69.96709,-1167.145,-63.01423,-1198.635,-60.4654,-1180.425,-67.33722,-1184.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2184183,-0.0006394698,-0.9758552,-0.05858311,0.9981876,-0.01376632,0.2836206,1.56658,0.09368128,0,0,1,0,1,0,0,0,0,-0.1924308,0.01387764,0.9812124,-0.08737099,0.9956866,-0.03121714,0.2147079,1.313997,0.3240952,-0.2528827,0.08631268,0.9636391,-0.06219463,0.9925023,-0.1052193,0.2428789,1.047499,0.3040772
0.5616824,168.9042,5,-69.95632,-1167.2,-63.01423,-1198.635,-60.50521,-1180.398,-67.34327,-1184.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.2181051,-0.0008135443,-0.9759251,-0.05853673,0.9981883,-0.01391421,0.2838581,1.566571,0.09366515,0,0,1,0,1,0,0,0,0,-0.1925247,0.01421994,0.9811891,-0.08754995,0.9956585,-0.03160832,0.2145037,1.313772,0.3237671,-0.2528581,0.08651908,0.9636271,-0.06211701,0.9924869,-0.1054099,0.2432076,1.047652,0.3043675
0.5732352,168.8987,5,-69.9452,-1167.256,-63.01423,-1198.635,-60.54631,-1180.37,-67.34951,-1184.528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182826,-0.0005584466,-0.9758855,-0.05873566,0.9981794,-0.01370899,0.2839207,1.566598,0.09353296,0,0,1,0,1,0,0,0,0,-0.1926444,0.01439961,0.981163,-0.08732117,0.9956739,-0.03175746,0.2144821,1.314451,0.3234616,-0.2526289,0.08657686,0.9636821,-0.0622781,0.9924684,-0.1054892,0.243555,1.047799,0.3046711
0.5840964,168.8917,5,-69.93474,-1167.31,-63.01423,-1198.635,-60.58494,-1180.344,-67.35538,-1184.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179881,-0.0007338938,-0.9759512,-0.0584221,0.9981966,-0.01379976,0.2839605,1.56663,0.09342916,0,0,1,0,1,0,0,0,0,-0.1926909,0.01448418,0.9811526,-0.08735545,0.9956678,-0.0318544,0.2147542,1.314509,0.3235695,-0.2527541,0.08690808,0.9636194,-0.06235314,0.9924241,-0.105861,0.2432892,1.04766,0.3038307
0.5956588,168.889,5,-69.9236,-1167.366,-63.01423,-1198.635,-60.62607,-1180.316,-67.36163,-1184.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179672,-0.0008492386,-0.9759558,-0.05841653,0.9981953,-0.01391517,0.2841599,1.566502,0.09342326,0,0,1,0,1,0,0,0,0,-0.1928269,0.01458787,0.9811243,-0.08752534,0.995648,-0.03200576,0.2144309,1.314149,0.3230398,-0.2529019,0.08702633,0.9635699,-0.06232593,0.9924121,-0.1059895,0.2435896,1.047781,0.3041192
0.6067373,168.881,5,-69.91292,-1167.421,-63.01423,-1198.635,-60.66548,-1180.289,-67.36761,-1184.385,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179818,-0.001064953,-0.9759524,-0.05817917,0.9982068,-0.01408372,0.2840854,1.566499,0.09324059,0,0,1,0,1,0,0,0,0,-0.1929951,0.01460504,0.981091,-0.08749523,0.9956498,-0.03203337,0.2146251,1.314455,0.3228795,-0.2532304,0.08724181,0.9634642,-0.06241824,0.9923767,-0.1062654,0.2439068,1.0479,0.3043628
0.6185554,168.8712,5,-69.90151,-1167.479,-63.01423,-1198.635,-60.70752,-1180.26,-67.37399,-1184.334,,,False,0,0,0,FALSE,FALSE,FALSE,0.2181332,-0.001469411,-0.9759181,-0.05818433,0.9982004,-0.01450809,0.284103,1.566504,0.09281282,0,0,1,0,1,0,0,0,0,-0.193113,0.01461949,0.9810676,-0.08762734,0.9956365,-0.03208512,0.2148562,1.314517,0.3229553,-0.2532297,0.08789698,0.9634048,-0.06209164,0.9923337,-0.106857,0.2435338,1.047701,0.303556
0.6304693,168.8643,5,-69.89001,-1167.537,-63.01423,-1198.635,-60.74989,-1180.231,-67.38043,-1184.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2179534,-0.001470289,-0.9759582,-0.05804251,0.9982093,-0.01446601,0.28437,1.566502,0.09283429,0,0,1,0,1,0,0,0,0,-0.1929473,0.01496934,0.981095,-0.08752614,0.995635,-0.03240453,0.2145168,1.314193,0.3223844,-0.253523,0.08863651,0.9632599,-0.06162947,0.99229,-0.1075282,0.2438226,1.047808,0.3038076
0.6399869,168.8739,5,-69.88082,-1167.584,-63.01423,-1198.635,-60.78375,-1180.208,-67.38557,-1184.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183686,-0.001741498,-0.9758648,-0.05806911,0.9982032,-0.01477545,0.2844208,1.566471,0.09272608,0,0,1,0,1,0,0,0,0,-0.1928752,0.01471298,0.981113,-0.08738271,0.9956572,-0.03210949,0.2147713,1.314394,0.3222062,-0.2534927,0.08946886,0.9631909,-0.06128186,0.9922283,-0.1082942,0.2440911,1.047926,0.3040588
0.6511046,168.8782,5,-69.8701,-1167.638,-63.01423,-1198.635,-60.8233,-1180.181,-67.39158,-1184.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2183284,-0.001621188,-0.9758742,-0.05827729,0.9981923,-0.01469641,0.2844183,1.566447,0.09261344,0,0,1,0,1,0,0,0,0,-0.1926526,0.01465503,0.9811576,-0.08721273,0.9956757,-0.03199631,0.2149768,1.314451,0.3222747,-0.2534321,0.09002993,0.9631546,-0.06106488,0.9921851,-0.1088114,0.2437724,1.04769,0.3033074
0.6622274,168.8912,5,-69.85939,-1167.693,-63.01423,-1198.635,-60.86287,-1180.154,-67.39759,-1184.148,,,False,0,0,0,FALSE,FALSE,FALSE,0.2185489,-0.001593277,-0.9758247,-0.05868321,0.9981673,-0.01477264,0.2846064,1.566415,0.09258755,0,0,1,0,1,0,0,0,0,-0.1925949,0.01455042,0.9811705,-0.08736181,0.9956653,-0.03191371,0.2146681,1.314149,0.3217596,-0.2534001,0.09027719,0.9631399,-0.06097521,0.9921654,-0.1090403,0.2440318,1.047798,0.3035802
0.673172,168.8946,5,-69.84885,-1167.747,-63.01423,-1198.635,-60.90179,-1180.127,-67.4035,-1184.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186447,-0.001760819,-0.9758031,-0.05873958,0.9981612,-0.01496273,0.2846926,1.566477,0.09246157,0,0,1,0,1,0,0,0,0,-0.1924852,0.0145138,0.9811925,-0.08722036,0.9956802,-0.03183853,0.2147543,1.314506,0.3215861,-0.2533467,0.09059935,0.9631237,-0.06081513,0.9921438,-0.1093264,0.2442799,1.047903,0.3038823
0.6845709,168.901,5,-69.83788,-1167.803,-63.01423,-1198.635,-60.94234,-1180.1,-67.40966,-1184.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188054,-0.001885197,-0.9757669,-0.05847602,0.9981755,-0.01504112,0.2846646,1.566559,0.09227352,0,0,1,0,1,0,0,0,0,-0.192899,0.01469188,0.9811086,-0.08741915,0.9956544,-0.03209747,0.2149075,1.314573,0.3216435,-0.2533199,0.09078887,0.9631129,-0.06068034,0.9921346,-0.1094849,0.2439355,1.047748,0.3031333
0.6960644,168.8768,5,-69.82679,-1167.859,-63.01423,-1198.635,-60.98323,-1180.072,-67.41587,-1184.003,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190147,-0.001314311,-0.9757208,-0.05833941,0.9981924,-0.01443971,0.2848892,1.566674,0.09229893,0,0,1,0,1,0,0,0,0,-0.193086,0.01493266,0.9810682,-0.08756435,0.9956322,-0.03238805,0.2146519,1.314352,0.3212337,-0.2536928,0.09077079,0.9630164,-0.06072548,0.9921288,-0.1095121,0.2441956,1.047885,0.3033677
0.7071261,168.8658,5,-69.81611,-1167.913,-63.01423,-1198.635,-61.02258,-1180.045,-67.42184,-1183.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.219132,-0.0007898826,-0.975695,-0.05865065,0.9981807,-0.01398048,0.284971,1.566747,0.09219757,0,0,1,0,1,0,0,0,0,-0.1935651,0.01488901,0.9809744,-0.08769539,0.9956198,-0.03241528,0.2149951,1.314444,0.3211977,-0.2540356,0.09110994,0.962894,-0.06076061,0.9920835,-0.109902,0.2444589,1.048023,0.3036513
0.717962,168.8378,5,-69.80562,-1167.966,-63.01423,-1198.635,-61.06112,-1180.018,-67.4277,-1183.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.2194934,-0.0003511808,-0.975614,-0.05953504,0.9981315,-0.01375346,0.2849441,1.566788,0.09203996,0,0,1,0,1,0,0,0,0,-0.1936069,0.01429902,0.980975,-0.08787788,0.9956217,-0.03185625,0.2151559,1.314512,0.3212137,-0.2543234,0.09142998,0.9627877,-0.0608324,0.9920375,-0.1102767,0.2440861,1.047819,0.3028683
0.7291425,168.8355,5,-69.79479,-1168.021,-63.01423,-1198.635,-61.10089,-1179.991,-67.43375,-1183.862,,,False,0,0,0,FALSE,FALSE,FALSE,0.2197479,-0.0004323157,-0.9755567,-0.05998081,0.998102,-0.01395322,0.2851302,1.566765,0.09203528,0,0,1,0,1,0,0,0,0,-0.1939849,0.01432728,0.9808999,-0.08795566,0.9956123,-0.03193648,0.2150337,1.314398,0.3209623,-0.25464,0.09152422,0.9626951,-0.06093971,0.9920138,-0.1104306,0.2443358,1.047964,0.303088
0.7403633,168.8134,5,-69.78391,-1168.076,-63.01423,-1198.635,-61.14081,-1179.964,-67.4398,-1183.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200006,-0.001021283,-0.9754994,-0.05970391,0.9981107,-0.01450975,0.2850307,1.566846,0.09190544,0,0,1,0,1,0,0,0,0,-0.1944535,0.01425045,0.9808082,-0.08789162,0.9956194,-0.03189091,0.2150347,1.314651,0.3210379,-0.2548212,0.09185826,0.9626153,-0.06099895,0.9919682,-0.1108068,0.2445787,1.048138,0.3033169
0.7511215,168.786,5,-69.77345,-1168.129,-63.01423,-1198.635,-61.17908,-1179.938,-67.44562,-1183.768,,,False,0,0,0,FALSE,FALSE,FALSE,0.2202024,-0.001426077,-0.9754533,-0.05939786,0.9981236,-0.01486791,0.2849706,1.566919,0.09164797,0,0,1,0,1,0,0,0,0,-0.1948198,0.01423989,0.9807357,-0.08802767,0.9956058,-0.03194219,0.2151611,1.314732,0.3210949,-0.2547208,0.09257185,0.9625735,-0.06076022,0.9919084,-0.1114717,0.2441034,1.047913,0.3025225
0.7623272,168.7647,5,-69.76253,-1168.184,-63.01423,-1198.635,-61.21894,-1179.911,-67.45167,-1183.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204609,-0.001617332,-0.9753946,-0.05940638,0.99812,-0.01508218,0.2851237,1.566942,0.09167248,0,0,1,0,1,0,0,0,0,-0.1947822,0.01430201,0.9807422,-0.08817247,0.9955901,-0.03203019,0.2149425,1.314586,0.3207728,-0.2545379,0.09312392,0.9625686,-0.06059831,0.9918608,-0.1119822,0.2443215,1.048087,0.3027394
0.7730512,168.7668,5,-69.75208,-1168.237,-63.01423,-1198.635,-61.25708,-1179.885,-67.45747,-1183.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204744,-0.001361006,-0.975392,-0.05902472,0.9981478,-0.01473451,0.2852078,1.566935,0.09164538,0,0,1,0,1,0,0,0,0,-0.1945429,0.01406167,0.9807932,-0.08817565,0.9955984,-0.0317638,0.2152999,1.314705,0.3206878,-0.2546423,0.09396756,0.962459,-0.06010141,0.9918059,-0.1127341,0.2452489,1.048588,0.3035466
0.7852414,168.7809,5,-69.74023,-1168.296,-63.01423,-1198.635,-61.30045,-1179.855,-67.46405,-1183.622,,,False,0,0,0,FALSE,FALSE,FALSE,0.2201698,-0.00131111,-0.9754608,-0.05900756,0.9981499,-0.01466012,0.2851331,1.566999,0.09143375,0,0,1,0,1,0,0,0,0,-0.1944357,0.01400308,0.9808153,-0.08828016,0.9955907,-0.03171459,0.2154608,1.314762,0.3207722,-0.2540052,0.09416108,0.9626085,-0.05988305,0.9918094,-0.1128189,0.244113,1.047999,0.302136
0.7954965,168.7871,5,-69.73026,-1168.347,-63.01423,-1198.635,-61.33693,-1179.83,-67.46959,-1183.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198094,-0.000738733,-0.9755425,-0.05916478,0.9981489,-0.01408687,0.2851744,1.566978,0.09140743,0,0,1,0,1,0,0,0,0,-0.1944512,0.01429051,0.9808081,-0.08838914,0.995571,-0.0320293,0.2153549,1.314524,0.3204405,-0.2536039,0.09449018,0.962682,-0.0595541,0.9918044,-0.1130373,0.24432,1.048116,0.3023632
0.8068016,168.7862,5,-69.71926,-1168.402,-63.01423,-1198.635,-61.37714,-1179.802,-67.4757,-1183.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196366,-0.0001840093,-0.9755818,-0.05913687,0.9981586,-0.01350199,0.2851903,1.566973,0.09137738,0,0,1,0,1,0,0,0,0,-0.1938564,0.01398173,0.9809303,-0.0884394,0.995578,-0.03166835,0.2154128,1.314734,0.320561,-0.2536382,0.0946283,0.9626594,-0.05958584,0.9917849,-0.1131908,0.2445216,1.048229,0.3026299
0.8189029,168.821,5,-69.70753,-1168.461,-63.01423,-1198.635,-61.42019,-1179.773,-67.48224,-1183.478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2190787,3.288127E-05,-0.9757072,-0.05915268,0.998161,-0.01324811,0.2850369,1.567012,0.09141611,0,0,1,0,1,0,0,0,0,-0.1935357,0.0141371,0.9809914,-0.08843296,0.9955746,-0.03179382,0.2155687,1.314756,0.320707,-0.2534119,0.09457994,0.9627237,-0.05955986,0.9917953,-0.1131136,0.2440613,1.047963,0.301855
0.8315875,168.8397,5,-69.69525,-1168.524,-63.01423,-1198.635,-61.46531,-1179.742,-67.48909,-1183.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186787,0.0002739104,-0.9757971,-0.05958494,0.9981377,-0.01307296,0.2850879,1.567007,0.09147348,0,0,1,0,1,0,0,0,0,-0.1930096,0.014311,0.9810925,-0.08840369,0.9955733,-0.03191382,0.2154583,1.314612,0.3205641,-0.2530183,0.09500311,0.9627856,-0.05962179,0.9917441,-0.1135291,0.2442105,1.048089,0.3020977
0.8432687,168.8704,5,-69.68398,-1168.581,-63.01423,-1198.635,-61.50686,-1179.714,-67.4954,-1183.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182634,-0.000192448,-0.97589,-0.05924823,0.9981527,-0.01344804,0.2847657,1.567118,0.09127901,0,0,1,0,1,0,0,0,0,-0.1924403,0.0140973,0.9812074,-0.08833556,0.9955885,-0.03162882,0.2155306,1.314906,0.3204826,-0.2523897,0.09516288,0.9629349,-0.05956274,0.9917371,-0.113621,0.2443511,1.048205,0.3023331
0.8549234,168.9037,5,-69.67276,-1168.638,-63.01423,-1198.635,-61.54831,-1179.686,-67.5017,-1183.324,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175855,-0.000445602,-0.9760412,-0.05949507,0.9981343,-0.01371872,0.2845399,1.567149,0.09119342,0,0,1,0,1,0,0,0,0,-0.1917569,0.01378238,0.9813457,-0.08829878,0.9956042,-0.03123638,0.215679,1.314935,0.3206379,-0.2518621,0.09575935,0.9630138,-0.0592685,0.9916983,-0.1141125,0.2438933,1.047955,0.3015745
0.865703,168.9436,5,-69.66242,-1168.691,-63.01423,-1198.635,-61.58665,-1179.659,-67.50752,-1183.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.2167427,-0.0005453997,-0.9762288,-0.05954551,0.9981305,-0.01377796,0.2845085,1.567163,0.09124428,0,0,1,0,1,0,0,0,0,-0.1910081,0.01380202,0.9814914,-0.08836533,0.9955994,-0.03119719,0.2155709,1.314782,0.3205256,-0.2509233,0.09625144,0.9632098,-0.05909973,0.9916648,-0.1144908,0.2440673,1.048051,0.3018096
0.8766702,168.9873,5,-69.65195,-1168.745,-63.01423,-1198.635,-61.62567,-1179.633,-67.51345,-1183.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.2156015,-0.0005156924,-0.9764814,-0.05949599,0.998135,-0.0136635,0.2842209,1.567198,0.09113029,0,0,1,0,1,0,0,0,0,-0.190268,0.01356689,0.9816384,-0.08821769,0.9956231,-0.03085914,0.2157189,1.315024,0.3204817,-0.2502744,0.09667452,0.9633363,-0.05880601,0.9916473,-0.1147934,0.2449468,1.048547,0.3027349
0.88822,169.0306,5,-69.64096,-1168.801,-63.01423,-1198.635,-61.66676,-1179.605,-67.51968,-1183.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.214536,-0.0007987693,-0.9767159,-0.0592575,0.9981469,-0.01383223,0.2839211,1.567253,0.09085903,0,0,1,0,1,0,0,0,0,-0.1894689,0.01362263,0.9817922,-0.08820938,0.9956245,-0.03083744,0.2158845,1.31507,0.3206694,-0.2488554,0.09720944,0.96365,-0.05875663,0.9916027,-0.1152027,0.2438285,1.048077,0.3014606
0.8998969,169.0772,5,-69.6299,-1168.859,-63.01423,-1198.635,-61.70829,-1179.576,-67.52599,-1183.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.2134964,-0.0008030925,-0.9769435,-0.05906107,0.99816,-0.01372745,0.2837631,1.567235,0.09085446,0,0,1,0,1,0,0,0,0,-0.1887193,0.01409789,0.9819299,-0.0880551,0.9956263,-0.03121804,0.2158396,1.314892,0.3203774,-0.2481079,0.09779639,0.9637834,-0.05859853,0.9915543,-0.1156994,0.2439654,1.04821,0.3017371
0.9106768,169.1208,5,-69.61973,-1168.912,-63.01423,-1198.635,-61.74664,-1179.55,-67.53182,-1183.086,,,False,0,0,0,FALSE,FALSE,FALSE,0.2121587,-0.0008063838,-0.977235,-0.05908398,0.9981596,-0.01365084,0.283566,1.567255,0.09079899,0,0,1,0,1,0,0,0,0,-0.1872935,0.01374214,0.9822079,-0.08796878,0.9956499,-0.03070463,0.2158459,1.315256,0.3204998,-0.2471003,0.09843993,0.9639767,-0.05844657,0.9915009,-0.1162325,0.2440711,1.048341,0.3020237
0.9216853,169.2041,5,-69.60942,-1168.966,-63.01423,-1198.635,-61.7858,-1179.523,-67.53777,-1183.039,,,False,0,0,0,FALSE,FALSE,FALSE,0.210742,-0.0007171393,-0.9775414,-0.05934133,0.9981461,-0.01352528,0.2832186,1.567317,0.09069058,0,0,1,0,1,0,0,0,0,-0.1863123,0.01353719,0.9823973,-0.08774563,0.9956801,-0.03036124,0.2159745,1.315347,0.320655,-0.2463029,0.09897811,0.9641256,-0.05829193,0.9914579,-0.1166758,0.243588,1.048119,0.3013325
0.9329,169.2614,5,-69.59898,-1169.021,-63.01423,-1198.635,-61.82568,-1179.496,-67.54382,-1182.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.2093608,-0.0006047641,-0.9778383,-0.05906435,0.9981661,-0.01326335,0.2830676,1.56738,0.09073007,0,0,1,0,1,0,0,0,0,-0.1848824,0.01380203,0.9826638,-0.08792714,0.995659,-0.03052753,0.2157258,1.315187,0.3204446,-0.2450925,0.09937973,0.9643927,-0.05808821,0.99144,-0.1169296,0.2436469,1.048252,0.3016213
0.9443711,169.3447,5,-69.58837,-1169.077,-63.01423,-1198.635,-61.86649,-1179.468,-67.55003,-1182.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.2075983,-0.000528736,-0.978214,-0.05851899,0.9982022,-0.01295854,0.2827348,1.5675,0.09063473,0,0,1,0,1,0,0,0,0,-0.1834017,0.01352041,0.9829451,-0.08748422,0.9957135,-0.03001919,0.2158585,1.315498,0.3204311,-0.2440004,0.09987115,0.9646189,-0.05787614,0.9914104,-0.1172848,0.2444819,1.048788,0.3026337
0.9566099,169.4311,5,-69.57715,-1169.137,-63.01423,-1198.635,-61.91003,-1179.438,-67.55663,-1182.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060109,-0.0007249191,-0.9785496,-0.0580001,0.9982326,-0.01295008,0.2822817,1.567571,0.09071094,0,0,1,0,1,0,0,0,0,-0.1818266,0.01326894,0.9832411,-0.0874429,0.9957294,-0.02960791,0.2159908,1.315619,0.3206213,-0.2422487,0.1002941,0.9650164,-0.05783953,0.9913808,-0.1175536,0.2433282,1.048326,0.3014061
0.9682392,169.5229,5,-69.56657,-1169.195,-63.01423,-1198.635,-61.95139,-1179.41,-67.56292,-1182.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.2042566,-0.0009857318,-0.9789169,-0.05757337,0.9982564,-0.01301822,0.2820383,1.567632,0.09078595,0,0,1,0,1,0,0,0,0,-0.1801288,0.01409645,0.983542,-0.08715133,0.9957362,-0.03023238,0.2159538,1.31555,0.320416,-0.2397757,0.1009687,0.9655635,-0.05765991,0.9913402,-0.1179827,0.2434281,1.048503,0.3018126
0.978797,169.6217,5,-69.55707,-1169.246,-63.01423,-1198.635,-61.98895,-1179.385,-67.56863,-1182.795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022392,-0.001493718,-0.9793351,-0.05743679,0.9982594,-0.01338366,0.2816582,1.5677,0.09071569,0,0,1,0,1,0,0,0,0,-0.1780668,0.01341706,0.983927,-0.08712886,0.9957647,-0.02934667,0.2160416,1.315929,0.3206493,-0.2380915,0.1016701,0.9659066,-0.0573722,0.9912971,-0.1184847,0.2442529,1.049035,0.3028085
0.990953,169.7419,5,-69.54624,-1169.306,-63.01423,-1198.635,-62.03219,-1179.355,-67.57519,-1182.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.1967788,-0.002447788,-0.9804448,-0.05706764,0.9982729,-0.01394598,0.280707,1.567855,0.09044981,0,0,1,0,1,0,0,0,0,-0.1734104,0.01362522,0.9847554,-0.08693671,0.9957891,-0.02908699,0.2164298,1.316112,0.3210685,-0.2331282,0.1036851,0.9669026,-0.05721488,0.9911146,-0.1200764,0.2432272,1.048634,0.3019693
1.004111,170.0129,5,-69.53484,-1169.371,-63.01423,-1198.635,-62.07899,-1179.323,-67.5823,-1182.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.194103,-0.002700875,-0.9809775,-0.0570506,0.9982726,-0.01403692,0.2802039,1.567879,0.09037507,0,0,1,0,1,0,0,0,0,-0.1708281,0.01327487,0.9852114,-0.08699455,0.995801,-0.02850174,0.2166161,1.316323,0.3214089,-0.2306725,0.1044285,0.9674115,-0.05698803,0.9910676,-0.1205705,0.2433473,1.048772,0.3024024
1.015833,170.1632,5,-69.52482,-1169.429,-63.01423,-1198.635,-62.12069,-1179.295,-67.58863,-1182.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.1909093,-0.003120729,-0.9816027,-0.05632032,0.9983128,-0.01412745,0.2795256,1.56791,0.09035119,0,0,1,0,1,0,0,0,0,-0.1678547,0.01316471,0.9857239,-0.08678854,0.995831,-0.02807854,0.2168825,1.316441,0.3217881,-0.2281129,0.105078,0.9679479,-0.0569604,0.9910162,-0.1210059,0.2428052,1.048598,0.30184
1.026999,170.336,5,-69.51545,-1169.484,-63.01423,-1198.635,-62.16041,-1179.267,-67.59467,-1182.589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875143,-0.003515027,-0.9822556,-0.0559519,0.9983317,-0.01425387,0.2790711,1.56784,0.09038006,0,0,1,0,1,0,0,0,0,-0.164474,0.01336015,0.9862909,-0.08664387,0.9958475,-0.02793834,0.2169794,1.31643,0.3220628,-0.2248527,0.1057335,0.9686391,-0.05662404,0.9909973,-0.1213183,0.2428902,1.048729,0.3022369
1.037171,170.5325,5,-69.50708,-1169.534,-63.01423,-1198.635,-62.1966,-1179.243,-67.60016,-1182.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1835809,-0.00368125,-0.9829978,-0.0552433,0.998374,-0.01405586,0.2784942,1.567813,0.09038284,0,0,1,0,1,0,0,0,0,-0.1612093,0.01432404,0.9868163,-0.08705758,0.9957905,-0.0286763,0.2173862,1.316073,0.3222486,-0.2216269,0.1062294,0.969328,-0.0564944,0.9909801,-0.1215191,0.2435191,1.049154,0.3031493
1.048571,170.7219,5,-69.49789,-1169.59,-63.01423,-1198.635,-62.23714,-1179.215,-67.60632,-1182.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.1798299,-0.004282179,-0.9836886,-0.05432389,0.9984213,-0.01427736,0.2776509,1.567885,0.0903212,0,0,1,0,1,0,0,0,0,-0.1576355,0.01449318,0.987391,-0.08690629,0.995809,-0.0284912,0.2176749,1.316166,0.3226941,-0.2176385,0.1059434,0.9702626,-0.05643118,0.9910627,-0.1208726,0.2424083,1.048664,0.302131
1.060973,170.9294,5,-69.48812,-1169.652,-63.01423,-1198.635,-62.28126,-1179.185,-67.61302,-1182.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.1757141,-0.00459439,-0.9844306,-0.05407102,0.9984345,-0.01431105,0.2770171,1.567947,0.09039325,0,0,1,0,1,0,0,0,0,-0.1544028,0.01497397,0.9878945,-0.08653252,0.9958379,-0.02861896,0.2178774,1.316177,0.3227763,-0.2141426,0.1059941,0.9710346,-0.05654794,0.9910828,-0.120653,0.2424809,1.048802,0.3025618
1.073137,171.1168,5,-69.47873,-1169.712,-63.01423,-1198.635,-62.32453,-1179.155,-67.61959,-1182.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.1712898,-0.004949556,-0.9852083,-0.05338062,0.9984719,-0.01429703,0.2763095,1.567895,0.09042577,0,0,1,0,1,0,0,0,0,-0.1503018,0.01443978,0.9885347,-0.08628146,0.9958866,-0.02766584,0.2179714,1.317048,0.3231211,-0.2106936,0.1063337,0.9717517,-0.05651458,0.9910788,-0.1207019,0.2430676,1.049193,0.3034108
1.085336,171.3547,5,-69.46956,-1169.772,-63.01423,-1198.635,-62.36792,-1179.126,-67.62618,-1182.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1669157,-0.00585473,-0.9859538,-0.0529037,0.9984887,-0.01488543,0.2753669,1.56792,0.09025636,0,0,1,0,1,0,0,0,0,-0.1460081,0.01439767,0.9891786,-0.08600461,0.9959236,-0.02719059,0.2182725,1.317185,0.3236343,-0.2066565,0.1068517,0.9725615,-0.05683941,0.991029,-0.1209583,0.2419254,1.048479,0.3022484
