timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5358885,96.34801,5,-41.12067,-543.9835,-8.813118,-545.2179,-26.03215,-538.0004,-23.5683,-545.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993164,-0.02191622,-0.02977669,0.0208741,0.9991739,-0.03486943,0.2431872,1.564302,0.1527664,0,0,1,0,1,0,0,0,0,-0.9923531,0.05622128,0.1098831,0.04392451,0.9928169,-0.1112892,-0.01858765,1.316719,0.1521094,-0.993471,0.0933229,0.06562322,0.08610538,0.9907026,-0.1053293,-0.03751856,1.08447,0.1388671
0.5479155,96.31861,5,-41.06091,-543.9901,-8.813118,-545.2179,-26.07394,-538.0385,-23.62449,-545.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993327,-0.02150774,-0.02952504,0.02047171,0.9991792,-0.0349548,0.2431525,1.56432,0.1526855,0,0,1,0,1,0,0,0,0,-0.9923876,0.05632606,0.1095182,0.04403103,0.9927762,-0.1116099,-0.01836991,1.316679,0.1521515,-0.9936373,0.09280656,0.0638122,0.08581152,0.9907867,-0.1047759,-0.03345996,1.081533,0.1440424
0.558405,96.29758,5,-41.00877,-543.9958,-8.813118,-545.2179,-26.11039,-538.0717,-23.67351,-545.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993498,-0.02102792,-0.02929282,0.02001294,0.9992036,-0.03452185,0.243199,1.564376,0.1525673,0,0,1,0,1,0,0,0,0,-0.9923503,0.05635735,0.1098404,0.0439961,0.9927472,-0.1118811,-0.01826423,1.316674,0.1520427,-0.9936363,0.09280977,0.06382465,0.08583996,0.9908223,-0.1044158,-0.03346336,1.081474,0.144126
0.5695578,96.31619,5,-40.95335,-544.002,-8.813118,-545.2179,-26.14915,-538.107,-23.72562,-545.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993779,-0.02029382,-0.02884471,0.01930391,0.9992288,-0.03419238,0.2432824,1.564381,0.1525297,0,0,1,0,1,0,0,0,0,-0.9924188,0.05601319,0.1093963,0.04370438,0.9927647,-0.1118398,-0.01826328,1.316741,0.1518422,-0.993531,0.09315116,0.06495231,0.08600228,0.9907135,-0.1053107,-0.03731024,1.084485,0.1387325
0.5808452,96.29044,5,-40.89725,-544.0082,-8.813118,-545.2179,-26.18837,-538.1427,-23.77837,-545.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993944,-0.02021857,-0.02832615,0.01924169,0.9992248,-0.03434511,0.2432404,1.564367,0.152399,0,0,1,0,1,0,0,0,0,-0.9925122,0.05606426,0.1085191,0.04376994,0.9926836,-0.1125321,-0.01806402,1.316675,0.1519054,-0.9937108,0.09189002,0.06399465,0.08488504,0.9908745,-0.1047009,-0.03332049,1.081574,0.1439301
0.5919485,96.23981,5,-40.84206,-544.0142,-8.813118,-545.2179,-26.22695,-538.1778,-23.83025,-545.5129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993889,-0.02032989,-0.02843761,0.0193397,0.9992116,-0.03467175,0.2432615,1.56436,0.152331,0,0,1,0,1,0,0,0,0,-0.9925752,0.0560445,0.1079515,0.04378727,0.9926587,-0.1127442,-0.01785356,1.316618,0.1519735,-0.9937701,0.09154109,0.06357336,0.0845743,0.9908945,-0.1047632,-0.03335607,1.081536,0.144006
0.6029753,96.20703,5,-40.78725,-544.0202,-8.813118,-545.2179,-26.26526,-538.2127,-23.88178,-545.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994006,-0.02030164,-0.02804053,0.01932527,0.9992122,-0.03466294,0.2432948,1.564407,0.1522389,0,0,1,0,1,0,0,0,0,-0.9925708,0.05612494,0.1079504,0.04384425,0.9926329,-0.1129495,-0.01795828,1.316609,0.1517628,-0.9936948,0.09158173,0.06467974,0.08441602,0.9907804,-0.1059625,-0.03724211,1.08456,0.1385941
0.6143868,96.20701,5,-40.73053,-544.0264,-8.813118,-545.2179,-26.30491,-538.2488,-23.9351,-545.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994063,-0.02019168,-0.02791417,0.01919321,0.9991823,-0.0355862,0.243387,1.564488,0.152165,0,0,1,0,1,0,0,0,0,-0.9925822,0.05609882,0.1078594,0.0438326,0.992638,-0.1129095,-0.01773459,1.316555,0.1518498,-0.9938206,0.09151332,0.06281835,0.08456402,0.990811,-0.1055574,-0.03336537,1.081563,0.1436457
0.6257054,96.20174,5,-40.67427,-544.0325,-8.813118,-545.2179,-26.34424,-538.2846,-23.98799,-545.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.999419,-0.01985956,-0.02770185,0.01884362,0.9991572,-0.03646517,0.2434704,1.564448,0.1522224,0,0,1,0,1,0,0,0,0,-0.9926161,0.05611497,0.1075377,0.04385179,0.9926054,-0.1131884,-0.01751286,1.316499,0.1519837,-0.9937994,0.09215775,0.0622068,0.08525264,0.9907297,-0.1057665,-0.03340238,1.081528,0.1437491
0.6368111,96.18317,5,-40.61906,-544.0385,-8.813118,-545.2179,-26.38283,-538.3198,-24.03988,-545.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994333,-0.01962473,-0.02734756,0.01859201,0.999123,-0.03751867,0.2434627,1.564484,0.1521297,0,0,1,0,1,0,0,0,0,-0.9926869,0.05588473,0.1070021,0.04366084,0.9925947,-0.113356,-0.01800311,1.316631,0.151293,-0.9936454,0.0929014,0.06354827,0.08579266,0.9905853,-0.1066792,-0.03733402,1.084537,0.1384481
0.6477036,96.15218,5,-40.56491,-544.0443,-8.813118,-545.2179,-26.42068,-538.3542,-24.09078,-545.4849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994338,-0.01961287,-0.02733862,0.01855778,0.9990929,-0.03832716,0.2434245,1.564551,0.1520011,0,0,1,0,1,0,0,0,0,-0.9927395,0.0555811,0.1066733,0.04339382,0.9926071,-0.1133501,-0.01781875,1.316566,0.1514128,-0.9938225,0.09209124,0.06193775,0.08521169,0.9907309,-0.1057891,-0.03337979,1.081545,0.1435466
0.6590369,96.13309,5,-40.50857,-544.0504,-8.813118,-545.2179,-26.46006,-538.3901,-24.14373,-545.4792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994299,-0.01940907,-0.02762377,0.01834216,0.9990954,-0.03836586,0.2433661,1.564628,0.1519888,0,0,1,0,1,0,0,0,0,-0.9927314,0.05553408,0.1067732,0.04332324,0.9925974,-0.1134614,-0.01793242,1.316593,0.1513788,-0.993855,0.09177443,0.06188589,0.08490518,0.9907633,-0.1057317,-0.03338814,1.081508,0.143635
0.669956,96.13885,5,-40.45428,-544.0562,-8.813118,-545.2179,-26.498,-538.4247,-24.19476,-545.4738,,,False,0,0,0,FALSE,FALSE,FALSE,0.999431,-0.01879332,-0.0280143,0.01771148,0.9991063,-0.03837805,0.2433084,1.564672,0.1518485,0,0,1,0,1,0,0,0,0,-0.9927281,0.05502656,0.1070668,0.04279911,0.9926356,-0.1133259,-0.0179466,1.31651,0.1514125,-0.993695,0.09234668,0.06358081,0.08526947,0.9906789,-0.106228,-0.0372135,1.084497,0.138393
0.6815166,96.15562,5,-40.39682,-544.0624,-8.813118,-545.2179,-26.53818,-538.4612,-24.24878,-545.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994051,-0.01859285,-0.02904749,0.01747274,0.9991116,-0.0383503,0.2431728,1.564741,0.1516683,0,0,1,0,1,0,0,0,0,-0.9926832,0.05467404,0.1076612,0.04235819,0.9926311,-0.113531,-0.01782483,1.316458,0.1516419,-0.9937919,0.09180865,0.06284052,0.08488169,0.9908212,-0.1052061,-0.03327882,1.081681,0.1435514
0.6924639,96.18981,5,-40.3424,-544.0684,-8.813118,-545.2179,-26.57622,-538.4958,-24.29993,-545.4625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993725,-0.01857494,-0.03016019,0.0174095,0.9991087,-0.03845479,0.2431334,1.564784,0.1514724,0,0,1,0,1,0,0,0,0,-0.9926426,0.05472196,0.1080099,0.04235119,0.9926147,-0.1136766,-0.01783592,1.316504,0.1515585,-0.99375,0.09189977,0.06336772,0.08493458,0.9908379,-0.1050066,-0.03329599,1.081671,0.1436896
0.7042528,96.20995,5,-40.2838,-544.0747,-8.813118,-545.2179,-26.61718,-538.5332,-24.35502,-545.4565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993219,-0.01812282,-0.03204978,0.0168949,0.9991282,-0.03817735,0.2430076,1.564807,0.1512322,0,0,1,0,1,0,0,0,0,-0.992505,0.05462635,0.1093159,0.04212931,0.9926408,-0.1135314,-0.01783597,1.316457,0.1517051,-0.9935336,0.0924954,0.06584531,0.08524774,0.9907622,-0.1054661,-0.03701693,1.084625,0.138616
0.7146735,96.28531,5,-40.23201,-544.0804,-8.813118,-545.2179,-26.65339,-538.5662,-24.40371,-545.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992673,-0.01767748,-0.03395104,0.01637759,0.9991362,-0.03819109,0.2429773,1.564823,0.1509988,0,0,1,0,1,0,0,0,0,-0.9924415,0.05425155,0.1100765,0.04165823,0.992648,-0.1136423,-0.01767009,1.316398,0.1519645,-0.9936341,0.09186354,0.06521058,0.08472977,0.9908758,-0.1048139,-0.03308177,1.081742,0.1437483
0.7258797,96.32908,5,-40.17632,-544.0865,-8.813118,-545.2179,-26.69233,-538.6016,-24.45607,-545.4457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992276,-0.01774703,-0.03506315,0.01641405,0.999145,-0.0379454,0.2429248,1.564893,0.1509174,0,0,1,0,1,0,0,0,0,-0.9923612,0.05432067,0.1107633,0.04163882,0.9926358,-0.1137553,-0.01787472,1.316499,0.1518223,-0.9935981,0.09190416,0.0656994,0.08471489,0.9908673,-0.1049062,-0.03311706,1.081755,0.1438462
0.7378451,96.36876,5,-40.11686,-544.0932,-8.813118,-545.2179,-26.73391,-538.6395,-24.51199,-545.4397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991559,-0.01723279,-0.037287,0.01582611,0.9991639,-0.03769735,0.2428072,1.565017,0.1506547,0,0,1,0,1,0,0,0,0,-0.9922351,0.05395091,0.1120672,0.04112699,0.9926583,-0.1137458,-0.01799548,1.316492,0.1518641,-0.9935112,0.09209011,0.06674451,0.08479778,0.9908617,-0.1048928,-0.03303832,1.081869,0.143766
0.7500266,96.44392,5,-40.05634,-544.1,-8.813118,-545.2179,-26.77623,-538.678,-24.56891,-545.4336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990988,-0.01684835,-0.03896129,0.01538979,0.9991804,-0.03743772,0.2428326,1.565058,0.1504867,0,0,1,0,1,0,0,0,0,-0.992098,0.05389407,0.113301,0.04089069,0.992626,-0.1141127,-0.01790112,1.316483,0.1521407,-0.9934275,0.09221834,0.06780589,0.0848365,0.9908801,-0.1046871,-0.03302872,1.081883,0.1439717
0.7617377,96.51515,5,-39.99816,-544.1067,-8.813118,-545.2179,-26.81693,-538.7151,-24.62363,-545.4277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990371,-0.01640397,-0.04069018,0.01489704,0.9992018,-0.03706478,0.2426649,1.565129,0.1501127,0,0,1,0,1,0,0,0,0,-0.9919369,0.05409909,0.1146054,0.04091056,0.9925856,-0.114456,-0.01803625,1.316573,0.1521557,-0.9932241,0.09281867,0.06993258,0.08521425,0.9908327,-0.1048284,-0.03306234,1.081923,0.1442646
0.7739784,96.59056,5,-39.93736,-544.1137,-8.813118,-545.2179,-26.85946,-538.7538,-24.68083,-545.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989874,-0.01614677,-0.04199624,0.01458488,0.9992001,-0.03723551,0.2424539,1.565156,0.1497735,0,0,1,0,1,0,0,0,0,-0.9917979,0.05378491,0.115949,0.04042203,0.9925814,-0.1146659,-0.01821125,1.316598,0.152141,-0.9930679,0.093218,0.07159919,0.08542409,0.9907832,-0.1051256,-0.03287262,1.081957,0.1441397
0.785963,96.66807,5,-39.87784,-544.1207,-8.813118,-545.2179,-26.9011,-538.7917,-24.73683,-545.4155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989098,-0.01583173,-0.04391825,0.01418202,0.9991913,-0.03762373,0.2423087,1.565179,0.1494773,0,0,1,0,1,0,0,0,0,-0.9916585,0.05360615,0.1172174,0.04006201,0.9925579,-0.1149947,-0.01812923,1.316551,0.1524293,-0.9929112,0.09354021,0.07333189,0.08556396,0.9907578,-0.1052513,-0.03287613,1.081967,0.1443562
0.797032,96.74128,5,-39.82288,-544.1271,-8.813118,-545.2179,-26.93957,-538.8268,-24.78855,-545.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988391,-0.01585569,-0.04548895,0.01414491,0.9991895,-0.03768724,0.2421263,1.565179,0.1492108,0,0,1,0,1,0,0,0,0,-0.9914287,0.05372753,0.1190905,0.03993637,0.9925268,-0.1153068,-0.01829296,1.316586,0.1525789,-0.9927428,0.09368713,0.07539654,0.08546607,0.9907156,-0.1057271,-0.03293204,1.081964,0.1446115
0.8081086,96.84956,5,-39.76789,-544.1337,-8.813118,-545.2179,-26.97806,-538.8618,-24.84031,-545.4044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987593,-0.01576547,-0.04723966,0.01398797,0.9991903,-0.03772447,0.2420881,1.565212,0.14892,0,0,1,0,1,0,0,0,0,-0.9912224,0.05358395,0.1208591,0.03961621,0.9925581,-0.1151481,-0.01848042,1.316674,0.1525969,-0.9926036,0.09365612,0.07724333,0.08521214,0.9906884,-0.1061859,-0.0328995,1.082068,0.1445263
0.819081,96.95173,5,-39.71343,-544.1404,-8.813118,-545.2179,-27.01619,-538.8965,-24.89158,-545.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986762,-0.01559738,-0.04901636,0.0137316,0.9991768,-0.0381734,0.2419876,1.565205,0.1485712,0,0,1,0,1,0,0,0,0,-0.9909487,0.05359931,0.1230769,0.0393838,0.9925659,-0.11516,-0.0184018,1.316609,0.1529259,-0.9924226,0.09402383,0.07910085,0.08538011,0.9906566,-0.1063474,-0.03292114,1.082039,0.1447265
0.8302631,97.07994,5,-39.65795,-544.1473,-8.813118,-545.2179,-27.05504,-538.9319,-24.94384,-545.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985712,-0.01536481,-0.05118048,0.01339072,0.9991614,-0.03869326,0.2418154,1.565225,0.1481881,0,0,1,0,1,0,0,0,0,-0.9906766,0.05370655,0.125202,0.03922061,0.992542,-0.115422,-0.01846009,1.316604,0.1530482,-0.9922205,0.09465796,0.08085972,0.08582102,0.990598,-0.1065378,-0.03295583,1.08201,0.1449203
0.8419229,97.20287,5,-39.60011,-544.1546,-8.813118,-545.2179,-27.09555,-538.9688,-24.99832,-545.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984641,-0.01520071,-0.05327868,0.01312381,0.9991484,-0.03911727,0.2417319,1.565269,0.1477832,0,0,1,0,1,0,0,0,0,-0.9904777,0.05336573,0.1269099,0.03869347,0.9925665,-0.115389,-0.01842093,1.316557,0.1532809,-0.9919971,0.09538881,0.08272028,0.08633092,0.9905133,-0.1069128,-0.03285283,1.082101,0.1448343
0.8524634,97.30152,5,-39.54784,-544.1613,-8.813118,-545.2179,-27.13218,-539.0021,-25.04757,-545.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983416,-0.01481823,-0.05563033,0.01263751,0.9991456,-0.03934943,0.2416674,1.56531,0.1473797,0,0,1,0,1,0,0,0,0,-0.9901872,0.05322562,0.1292147,0.03829313,0.992579,-0.1154146,-0.01830828,1.316535,0.1535875,-0.9917812,0.09578303,0.08482754,0.08650003,0.9904819,-0.1070672,-0.03291756,1.082108,0.1449894
0.8642812,97.43481,5,-39.48924,-544.1689,-8.813118,-545.2179,-27.17324,-539.0396,-25.10279,-545.3762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981975,-0.0146808,-0.05819368,0.0123882,0.9991403,-0.03956303,0.2415221,1.565372,0.1468891,0,0,1,0,1,0,0,0,0,-0.9898527,0.05357786,0.1316101,0.03835171,0.9925532,-0.1156167,-0.01828384,1.316585,0.1537216,-0.9915489,0.09632973,0.08690023,0.08683035,0.9904426,-0.1071635,-0.03299201,1.082131,0.1451628
0.8752574,97.57359,5,-39.43484,-544.1762,-8.813118,-545.2179,-27.21139,-539.0743,-25.15408,-545.3707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980541,-0.01447053,-0.06065333,0.01206493,0.9991332,-0.03984177,0.2413599,1.565387,0.1463528,0,0,1,0,1,0,0,0,0,-0.9895857,0.05363019,0.1335818,0.03818418,0.9925594,-0.1156192,-0.01845902,1.316643,0.1537163,-0.9913409,0.09662698,0.08891761,0.08690406,0.9904115,-0.1073906,-0.03288096,1.082203,0.1450641
0.8862384,97.68775,5,-39.38043,-544.1835,-8.813118,-545.2179,-27.24954,-539.109,-25.20539,-545.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978828,-0.01452232,-0.06339562,0.01199369,0.9991242,-0.04008656,0.2412755,1.565408,0.1458755,0,0,1,0,1,0,0,0,0,-0.9893471,0.05372585,0.1352992,0.03805202,0.9925344,-0.1158772,-0.01839149,1.316628,0.1539894,-0.9911107,0.09690057,0.09115809,0.08693913,0.9903921,-0.1075411,-0.03294069,1.082234,0.1452413
0.8972602,97.78724,5,-39.32583,-544.191,-8.813118,-545.2179,-27.28784,-539.1439,-25.25689,-545.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976922,-0.01463513,-0.06630421,0.0119521,0.9991006,-0.04068306,0.2411431,1.565426,0.1452886,0,0,1,0,1,0,0,0,0,-0.9890632,0.05408791,0.1372175,0.03815874,0.992496,-0.1161705,-0.01857281,1.31669,0.1541038,-0.9907254,0.09765609,0.0944801,0.08725828,0.9902545,-0.1085455,-0.03671855,1.085135,0.1403512
0.908511,97.89851,5,-39.27011,-544.1987,-8.813118,-545.2179,-27.32693,-539.1795,-25.30947,-545.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974997,-0.01463065,-0.06913924,0.01179616,0.9990801,-0.04122869,0.2410524,1.56545,0.1446823,0,0,1,0,1,0,0,0,0,-0.9888034,0.05386431,0.1391634,0.03768642,0.9924899,-0.1163763,-0.0188061,1.316708,0.1540461,-0.9906459,0.09750275,0.09546804,0.08707729,0.9903438,-0.1078737,-0.03297567,1.082387,0.1453319
0.9198473,98.01115,5,-39.21398,-544.2066,-8.813118,-545.2179,-27.36633,-539.2154,-25.36244,-545.3483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972963,-0.01441395,-0.07205904,0.01139918,0.9990494,-0.04207516,0.2410497,1.565463,0.1441582,0,0,1,0,1,0,0,0,0,-0.988512,0.05383945,0.1412286,0.03739642,0.9924745,-0.1166014,-0.01873416,1.316694,0.1543265,-0.9903949,0.09803243,0.09750777,0.08738399,0.9902967,-0.1080583,-0.03302753,1.082401,0.1455022
0.9304475,98.13082,5,-39.16151,-544.2141,-8.813118,-545.2179,-27.40316,-539.2489,-25.41197,-545.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970757,-0.01398702,-0.07513034,0.01080071,0.9990317,-0.04265053,0.240926,1.56552,0.1435291,0,0,1,0,1,0,0,0,0,-0.9881583,0.05357739,0.1437799,0.03683048,0.9924831,-0.1167083,-0.0190568,1.316864,0.1541485,-0.9899028,0.09941828,0.1010368,0.08833037,0.9901257,-0.1088525,-0.0368067,1.085338,0.1405244
0.9419567,98.27861,5,-39.10456,-544.2224,-8.813118,-545.2179,-27.44315,-539.2853,-25.46575,-545.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968606,-0.01381067,-0.07796371,0.01046487,0.9990133,-0.04316149,0.240822,1.565567,0.1428663,0,0,1,0,1,0,0,0,0,-0.987817,0.05351171,0.1461309,0.03644717,0.9924567,-0.117052,-0.01903635,1.31691,0.1543145,-0.9897698,0.0997618,0.1019956,0.08863568,0.9901541,-0.1083441,-0.03306049,1.082572,0.1455145
0.9532272,98.41491,5,-39.04882,-544.2307,-8.813118,-545.2179,-27.48231,-539.321,-25.51842,-545.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966007,-0.0133205,-0.08129895,0.009797316,0.9990018,-0.04358227,0.2407514,1.565675,0.1422153,0,0,1,0,1,0,0,0,0,-0.9874035,0.05342581,0.1489301,0.03603002,0.9924607,-0.1171478,-0.02068895,1.317841,0.1524518,-0.9894211,0.1004547,0.104666,0.08903348,0.9900897,-0.1086074,-0.03316087,1.082632,0.1456771
0.9643389,98.57727,5,-38.99389,-544.239,-8.813118,-545.2179,-27.52092,-539.3561,-25.57034,-545.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963334,-0.01297703,-0.08456576,0.009275761,0.9989878,-0.04401491,0.2406252,1.565724,0.1415161,0,0,1,0,1,0,0,0,0,-0.9870096,0.05392609,0.1513411,0.03621846,0.9924224,-0.1174136,-0.02057838,1.317777,0.1527197,-0.9890838,0.1008005,0.107482,0.08909087,0.9900758,-0.1086865,-0.03327972,1.082688,0.1458328
0.9753804,98.71744,5,-38.93932,-544.2473,-8.813118,-545.2179,-27.55929,-539.3911,-25.62193,-545.3204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960366,-0.01276375,-0.08802438,0.008854765,0.9989632,-0.04465628,0.2404951,1.565741,0.1408337,0,0,1,0,1,0,0,0,0,-0.9865962,0.05418436,0.1539221,0.0361325,0.9923862,-0.1177454,-0.02054465,1.317839,0.1529028,-0.988771,0.1012971,0.1098666,0.08933546,0.9900391,-0.1088204,-0.0330711,1.082799,0.14569
0.9867758,98.86742,5,-38.88302,-544.2561,-8.813118,-545.2179,-27.59889,-539.4271,-25.67518,-545.3147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957192,-0.01287476,-0.09152913,0.008797672,0.9989569,-0.04480888,0.2404238,1.565733,0.1401345,0,0,1,0,1,0,0,0,0,-0.9861271,0.05450674,0.1567875,0.03612057,0.9923785,-0.1178144,-0.02078158,1.318044,0.1527627,-0.9884645,0.1016109,0.1123095,0.0894013,0.9900272,-0.1088736,-0.0331679,1.082828,0.1457868
0.9977792,99.03402,5,-38.82869,-544.2648,-8.813118,-545.2179,-27.63712,-539.462,-25.72659,-545.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953828,-0.01349369,-0.0950309,0.009217849,0.9989313,-0.04529034,0.2402863,1.565782,0.1393006,0,0,1,0,1,0,0,0,0,-0.9856833,0.05460086,0.1595219,0.03590665,0.9923873,-0.1178059,-0.02074462,1.317968,0.1528724,-0.9881586,0.1020581,0.1145722,0.08959205,0.9899807,-0.1091399,-0.03325474,1.082844,0.1458413
1.008847,99.19298,5,-38.77406,-544.2736,-8.813118,-545.2179,-27.67558,-539.497,-25.77831,-545.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950661,-0.01379349,-0.0982511,0.009332102,0.9989105,-0.04572374,0.2401642,1.565748,0.1384924,0,0,1,0,1,0,0,0,0,-0.9852169,0.05457791,0.1623856,0.03557098,0.9924078,-0.1177346,-0.02072436,1.318026,0.152957,-0.9878078,0.10279,0.1169193,0.09007162,0.9899185,-0.1093087,-0.03312892,1.082896,0.1456249
1.020421,99.35947,5,-38.71696,-544.283,-8.813118,-545.2179,-27.7158,-539.5336,-25.8324,-545.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943491,-0.01409604,-0.1052195,0.009232894,0.9988726,-0.04656394,0.2401055,1.565721,0.1370408,0,0,1,0,1,0,0,0,0,-0.9842779,0.05493703,0.1678659,0.03533906,0.9924343,-0.1175815,-0.02063447,1.318099,0.1532645,-0.9871071,0.1038364,0.1218089,0.09056594,0.9898138,-0.1098472,-0.033297,1.082951,0.1456332
1.031675,99.67852,5,-38.66149,-544.2925,-8.813118,-545.2179,-27.7549,-539.5692,-25.88498,-545.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939331,-0.0142295,-0.1090633,0.009170288,0.9988645,-0.04674994,0.2399966,1.565728,0.136153,0,0,1,0,1,0,0,0,0,-0.9837962,0.05507035,0.1706242,0.03518753,0.9924567,-0.1174369,-0.0206185,1.317986,0.1534688,-0.9865481,0.1048154,0.1254456,0.09108087,0.9896795,-0.1106296,-0.0372681,1.085974,0.1402857
1.042633,99.8392,5,-38.6075,-544.3018,-8.813118,-545.2179,-27.79298,-539.6039,-25.93619,-545.2866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934827,-0.01404341,-0.1131157,0.008772377,0.9988582,-0.04696239,0.2398831,1.56569,0.1352331,0,0,1,0,1,0,0,0,0,-0.9833131,0.0551348,0.1733654,0.03497908,0.9924875,-0.1172391,-0.02061516,1.318003,0.1535581,-0.9863504,0.1048873,0.1269314,0.09109499,0.98975,-0.1099853,-0.033252,1.083054,0.145408
1.054055,99.99892,5,-38.55125,-544.3117,-8.813118,-545.2179,-27.83267,-539.64,-25.98956,-545.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930074,-0.01398727,-0.1172215,0.008527456,0.9988608,-0.04694974,0.2396726,1.565747,0.1342749,0,0,1,0,1,0,0,0,0,-0.9828247,0.05524729,0.1760777,0.03479953,0.9925019,-0.117171,-0.02057052,1.318,0.1536618,-0.9860167,0.1049272,0.1294661,0.09087213,0.9897602,-0.1100779,-0.03336209,1.083071,0.1453287
1.06466,100.1571,5,-38.49906,-544.321,-8.813118,-545.2179,-27.86952,-539.6736,-26.03911,-545.2756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924383,-0.01403935,-0.1219397,0.00841433,0.9988818,-0.04652254,0.2395371,1.565746,0.1332988,0,0,1,0,1,0,0,0,0,-0.982285,0.05555759,0.1789687,0.03476446,0.9924887,-0.1172924,-0.0206424,1.318003,0.1537006,-0.9856661,0.1049858,0.1320618,0.09062085,0.9897411,-0.1104548,-0.03351647,1.083069,0.1452604
1.076126,100.3258,5,-38.44267,-544.3313,-8.813118,-545.2179,-27.90936,-539.7099,-26.09269,-545.2698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918453,-0.01424885,-0.1266488,0.008436961,0.9988916,-0.04630832,0.2395163,1.56578,0.1323629,0,0,1,0,1,0,0,0,0,-0.9818163,0.05575322,0.1814619,0.03465755,0.9924779,-0.1174157,-0.02060968,1.318033,0.1537189,-0.9853973,0.1047018,0.1342756,0.09008267,0.9897642,-0.110689,-0.03331941,1.08307,0.1450434
