timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5540317,206.2939,5,147.0226,-639.9337,132.8969,-668.904,146.769,-656.912,138.0488,-656.1496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4098025,-0.01804008,-0.9119959,-0.06434786,0.9978853,0.009175461,0.1110763,1.565315,0.09010603,0,0,1,0,1,0,0,0,0,0.4414144,0.03455084,0.8966379,-0.1155245,0.9931304,0.01860359,0.1964862,1.317021,0.3068153,0.4004955,0.1023169,0.9105683,-0.130159,0.9900217,-0.05399694,0.2134047,1.050306,0.2752085
0.5647065,206.211,5,146.999,-639.9816,132.8969,-668.904,146.7593,-656.8843,138.0631,-656.124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075552,-0.01771845,-0.9130087,-0.06464916,0.9978629,0.009493355,0.1111188,1.565276,0.09016151,0,0,1,0,1,0,0,0,0,0.4398385,0.0346781,0.8974071,-0.1154827,0.9931423,0.01822301,0.1961045,1.317024,0.3070889,0.397815,0.1019922,0.9117789,-0.1300995,0.9900303,-0.05398224,0.2129882,1.050338,0.2754131
0.5755265,206.1105,5,146.9752,-640.0302,132.8969,-668.904,146.7496,-656.8563,138.0776,-656.0981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054775,-0.01712114,-0.9139448,-0.0650215,0.9978322,0.01015459,0.1112278,1.565337,0.09021084,0,0,1,0,1,0,0,0,0,0.4374039,0.03429128,0.8986111,-0.1155093,0.9931374,0.01832633,0.1956573,1.317007,0.3075116,0.395847,0.101591,0.9126799,-0.1299789,0.9900545,-0.05382925,0.2126045,1.05035,0.2756372
0.5866799,205.9548,5,146.9508,-640.0804,132.8969,-668.904,146.7395,-656.8275,138.0925,-656.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027769,-0.01658698,-0.915148,-0.0649869,0.9978307,0.01051657,0.1113253,1.565377,0.09023067,0,0,1,0,1,0,0,0,0,0.4351444,0.03388434,0.8997229,-0.1154356,0.993144,0.01842692,0.1951225,1.317106,0.3077504,0.3940422,0.1013833,0.9134836,-0.1298288,0.9900714,-0.05388017,0.2121207,1.050385,0.2759643
0.5983576,205.8104,5,146.9253,-640.1329,132.8969,-668.904,146.7289,-656.7972,138.1081,-656.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4001469,-0.01622987,-0.9163074,-0.06488529,0.9978358,0.01066116,0.1115665,1.565506,0.09032567,0,0,1,0,1,0,0,0,0,0.4327295,0.03396674,0.9008837,-0.1156764,0.9931217,0.01811944,0.1946599,1.317088,0.3080868,0.3916385,0.1007373,0.914588,-0.1296801,0.9901102,-0.05352494,0.2116784,1.050358,0.2762318
0.6090531,205.6568,5,146.9022,-640.1812,132.8969,-668.904,146.7193,-656.7695,138.1225,-656.0179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971101,-0.01585845,-0.917634,-0.06500529,0.9978255,0.01088702,0.1117484,1.565528,0.09039862,0,0,1,0,1,0,0,0,0,0.4303986,0.03387154,0.9020032,-0.1156196,0.9931327,0.0178753,0.1942322,1.317038,0.3081195,0.3893515,0.1004594,0.9155945,-0.1299247,0.9900858,-0.0533828,0.2112933,1.050356,0.2764761
0.6202881,205.5085,5,146.878,-640.2319,132.8969,-668.904,146.7091,-656.7405,138.1375,-655.991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936635,-0.01565981,-0.9191213,-0.06525766,0.9978084,0.01094967,0.1119752,1.56557,0.09023902,0,0,1,0,1,0,0,0,0,0.4275521,0.03345789,0.9033713,-0.1157945,0.9931097,0.01802228,0.1938135,1.317079,0.3085927,0.3868784,0.1007543,0.9166099,-0.1302518,0.9900177,-0.05384719,0.2110085,1.050388,0.276683
0.631714,205.3275,5,146.8536,-640.2835,132.8969,-668.904,146.6988,-656.7109,138.1528,-655.9637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3901863,-0.01532468,-0.9206084,-0.06528427,0.9978054,0.01106006,0.1122654,1.565616,0.09028564,0,0,1,0,1,0,0,0,0,0.4241039,0.03338894,0.9049978,-0.1161426,0.9930732,0.01778883,0.1932797,1.317058,0.3089661,0.3838851,0.1009525,0.9178458,-0.1306592,0.9899428,-0.05423465,0.2106022,1.050406,0.2769859
0.6430957,205.1089,5,146.8294,-640.335,132.8969,-668.904,146.6886,-656.6814,138.168,-655.9365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3864336,-0.0152733,-0.9221909,-0.06577402,0.9977735,0.01103676,0.112636,1.565605,0.09037244,0,0,1,0,1,0,0,0,0,0.4204981,0.03319237,0.9066861,-0.1162599,0.9930635,0.01756388,0.1924979,1.316974,0.308999,0.3807135,0.1011692,0.919142,-0.1309198,0.9898813,-0.05472778,0.2101874,1.050404,0.2772831
0.6540532,204.8807,5,146.8064,-640.3847,132.8969,-668.904,146.6786,-656.6531,138.1827,-655.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3816996,-0.01482082,-0.9241679,-0.06617124,0.997744,0.01132927,0.112928,1.56559,0.09032651,0,0,1,0,1,0,0,0,0,0.4174187,0.03322625,0.9081066,-0.1166621,0.9930211,0.01729158,0.1919139,1.316907,0.3093119,0.3767537,0.1015172,0.9207339,-0.1314751,0.9897741,-0.05533125,0.2097246,1.050372,0.2776045
0.6651427,204.6863,5,146.7832,-640.4351,132.8969,-668.904,146.6686,-656.6243,138.1975,-655.8837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3774017,-0.01466439,-0.9259337,-0.06648717,0.9977233,0.01129818,0.1132367,1.565515,0.09029196,0,0,1,0,1,0,0,0,0,0.4134085,0.03300043,0.9099475,-0.1169329,0.9929923,0.01711296,0.1912746,1.31689,0.3097045,0.3723024,0.1018554,0.9225055,-0.1317369,0.9896955,-0.05610789,0.2092579,1.050371,0.2779437
0.6767855,204.4333,5,146.7591,-640.488,132.8969,-668.904,146.6581,-656.5942,138.2131,-655.8559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3728545,-0.0144495,-0.9277773,-0.066804,0.997702,0.01130862,0.1135095,1.565528,0.09024738,0,0,1,0,1,0,0,0,0,0.409155,0.03283889,0.9118738,-0.1173291,0.9929495,0.01688658,0.190388,1.316772,0.3099471,0.3681794,0.1019347,0.92415,-0.1319638,0.9896382,-0.05658402,0.2087693,1.050364,0.2782797
0.6879298,204.1656,5,146.7363,-640.5389,132.8969,-668.904,146.6481,-656.5654,138.228,-655.8292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.367551,-0.0141203,-0.9298964,-0.06667166,0.9977121,0.01120258,0.1138588,1.565558,0.09027427,0,0,1,0,1,0,0,0,0,0.4051795,0.03258497,0.9136563,-0.117362,0.9929499,0.01663364,0.1896148,1.316743,0.310231,0.363423,0.1013794,0.9260917,-0.1316622,0.9896734,-0.05667195,0.2082139,1.050305,0.2789854
0.6990166,203.9159,5,146.7138,-640.5895,132.8969,-668.904,146.638,-656.5367,138.2429,-655.8027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3624728,-0.01349635,-0.9318968,-0.06687528,0.9976943,0.0115627,0.114335,1.565645,0.09029701,0,0,1,0,1,0,0,0,0,0.4000245,0.03230804,0.9159349,-0.1175869,0.9929283,0.01633094,0.1888044,1.316696,0.3106628,0.3587591,0.1007862,0.9279731,-0.1312649,0.989722,-0.05674504,0.2075961,1.050274,0.2793649
0.71038,203.5928,5,146.6911,-640.6416,132.8969,-668.904,146.6278,-656.5073,138.2581,-655.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3575621,-0.01310725,-0.9337976,-0.06695688,0.9976881,0.01163452,0.1147297,1.565657,0.09026758,0,0,1,0,1,0,0,0,0,0.3951702,0.03207558,0.9180477,-0.117648,0.9929273,0.01594937,0.1882108,1.316707,0.31122,0.3539256,0.1000238,0.9299096,-0.1308323,0.9897836,-0.05666894,0.2069518,1.050244,0.2797354
0.721441,203.2893,5,146.6692,-640.6924,132.8969,-668.904,146.6178,-656.4786,138.2729,-655.749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3520373,-0.0125002,-0.9359027,-0.06701545,0.9976812,0.01188235,0.1151912,1.565672,0.09010902,0,0,1,0,1,0,0,0,0,0.3909753,0.03190348,0.9198481,-0.1180167,0.9928871,0.01572551,0.1872523,1.316555,0.3113092,0.3495407,0.09931134,0.9316429,-0.1306519,0.9898174,-0.05649368,0.206171,1.050223,0.279994
0.7327127,203.0276,5,146.6472,-640.7443,132.8969,-668.904,146.6076,-656.4495,138.288,-655.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3465664,-0.01225656,-0.9379455,-0.067141,0.997674,0.01177121,0.1156474,1.565743,0.09008256,0,0,1,0,1,0,0,0,0,0.385566,0.03171495,0.9221351,-0.1181132,0.9928832,0.01523768,0.1864215,1.316511,0.3117725,0.3447426,0.0985098,0.933514,-0.1301478,0.9898894,-0.05639587,0.2054809,1.0502,0.28038
0.7434512,202.6909,5,146.6265,-640.7938,132.8969,-668.904,146.5979,-656.4216,138.3023,-655.6964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3412057,-0.01201114,-0.9399121,-0.06730434,0.9976641,0.01168358,0.1162969,1.565688,0.09017012,0,0,1,0,1,0,0,0,0,0.3804586,0.03168709,0.924255,-0.1180943,0.9928955,0.01457176,0.1856145,1.316468,0.3122637,0.339396,0.098126,0.9355114,-0.1301533,0.9898765,-0.05660979,0.2047803,1.050189,0.2808006
0.7550447,202.3739,5,146.6044,-640.8474,132.8969,-668.904,146.5875,-656.3917,138.3179,-655.6686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.33534,-0.0113232,-0.9420292,-0.06740274,0.9976537,0.01200197,0.1168039,1.565695,0.09023168,0,0,1,0,1,0,0,0,0,0.3751656,0.03151328,0.926422,-0.1184106,0.9928635,0.01417842,0.1850047,1.31638,0.3129298,0.3345209,0.09780626,0.9372991,-0.1300705,0.9898725,-0.05687025,0.2042001,1.050154,0.2812325
0.7663752,202.0461,5,146.5831,-640.8999,132.8969,-668.904,146.5772,-656.3623,138.333,-655.6415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.329609,-0.01070634,-0.9440569,-0.06725975,0.9976613,0.01216888,0.1173533,1.565713,0.09021239,0,0,1,0,1,0,0,0,0,0.3695536,0.03129926,0.9286821,-0.1185865,0.9928488,0.01372766,0.1841753,1.3163,0.3133793,0.3284816,0.09811474,0.9394005,-0.1305277,0.9897623,-0.05773292,0.2035112,1.050103,0.2816438
0.777361,201.6993,5,146.5628,-640.9509,132.8969,-668.904,146.5673,-656.3339,138.3477,-655.6152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3237181,-0.01033715,-0.9460973,-0.06739359,0.9976524,0.01215905,0.1176872,1.565816,0.09007419,0,0,1,0,1,0,0,0,0,0.364099,0.03077567,0.9308516,-0.1187801,0.9928269,0.01363568,0.1835321,1.316333,0.314199,0.3226862,0.09779127,0.9414406,-0.1302458,0.9897739,-0.05816908,0.2028514,1.050063,0.2820542
0.7886721,201.3628,5,146.5422,-641.0036,132.8969,-668.904,146.5571,-656.3046,138.3629,-655.5882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.317876,-0.009379403,-0.9480859,-0.06675671,0.9976909,0.01251217,0.1182879,1.565841,0.09011129,0,0,1,0,1,0,0,0,0,0.3585939,0.03022156,0.9330043,-0.118755,0.9928321,0.01348322,0.182842,1.316594,0.3148438,0.3167537,0.09728308,0.9435058,-0.1302953,0.9897591,-0.05830945,0.2020991,1.050133,0.2826526
0.7995533,201.0239,5,146.5227,-641.0544,132.8969,-668.904,146.5473,-656.2764,138.3774,-655.5621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3120276,-0.008826309,-0.950032,-0.06635863,0.9977172,0.01252543,0.1188273,1.565778,0.09007933,0,0,1,0,1,0,0,0,0,0.3525037,0.03029365,0.93532,-0.1191133,0.992799,0.01273613,0.1820131,1.316538,0.315308,0.3112958,0.09700538,0.945349,-0.1300765,0.9897631,-0.05872969,0.2014462,1.050111,0.2830536
0.8107084,200.6504,5,146.503,-641.1066,132.8969,-668.904,146.5372,-656.2476,138.3923,-655.5355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061489,-0.008124533,-0.951949,-0.06594604,0.9977425,0.01269303,0.1193238,1.565878,0.08998553,0,0,1,0,1,0,0,0,0,0.3467901,0.02993926,0.9374648,-0.1192099,0.9927917,0.01239231,0.1813644,1.316536,0.3157169,0.3053699,0.09618124,0.9473639,-0.1296132,0.9898248,-0.05871302,0.2007839,1.050075,0.2834385
0.8218123,200.3006,5,146.4838,-641.1586,132.8969,-668.904,146.5272,-656.2188,138.4072,-655.5089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3004034,-0.007523205,-0.9537826,-0.06589705,0.9977432,0.01288498,0.1199346,1.565905,0.09005965,0,0,1,0,1,0,0,0,0,0.3409629,0.02964684,0.9396091,-0.1196925,0.9927372,0.01211055,0.1805924,1.316584,0.3162207,0.2996072,0.09544433,0.9492765,-0.1292084,0.9898758,-0.05874608,0.200072,1.05018,0.2839748
0.8329229,199.9447,5,146.4648,-641.2109,132.8969,-668.904,146.5171,-656.1901,138.4221,-655.4823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946699,-0.00723025,-0.9555718,-0.06588104,0.9977458,0.01276639,0.1205634,1.565952,0.09012035,0,0,1,0,1,0,0,0,0,0.3354537,0.02923792,0.9416029,-0.1197762,0.9927303,0.01184576,0.179795,1.31654,0.3166924,0.293916,0.09479843,0.9511186,-0.128892,0.9899118,-0.05883457,0.199433,1.050166,0.2844176
0.844066,199.6089,5,146.4461,-641.2634,132.8969,-668.904,146.5071,-656.1612,138.437,-655.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888344,-0.006913631,-0.9573541,-0.06568231,0.9977609,0.01261097,0.1210491,1.566002,0.09006876,0,0,1,0,1,0,0,0,0,0.3295186,0.02891513,0.9437062,-0.1199024,0.9927197,0.01145001,0.1789275,1.316556,0.3175052,0.2880885,0.09415426,0.9529638,-0.1287867,0.9899232,-0.05887269,0.1988068,1.050171,0.2848648
0.8551281,199.2479,5,146.4279,-641.3156,132.8969,-668.904,146.4971,-656.1326,138.4518,-655.4292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2828929,-0.006386887,-0.9591304,-0.06493484,0.9978111,0.01250789,0.1216896,1.566028,0.09003556,0,0,1,0,1,0,0,0,0,0.3234349,0.02848997,0.9458215,-0.1202403,0.9926814,0.0112161,0.1782674,1.316599,0.3181524,0.2820353,0.09402101,0.9547859,-0.128916,0.9898751,-0.05939572,0.1979559,1.050092,0.2853522
0.8667648,198.8787,5,146.4091,-641.3707,132.8969,-668.904,146.4866,-656.1025,138.4674,-655.4014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771714,-0.005900436,-0.9608026,-0.06413283,0.9978647,0.01237294,0.1223204,1.566134,0.09009926,0,0,1,0,1,0,0,0,0,0.3175569,0.02854109,0.9478096,-0.120627,0.9926421,0.0105241,0.1775042,1.31661,0.3186492,0.276363,0.09411005,0.9564344,-0.1286326,0.9898615,-0.06023061,0.1973038,1.050106,0.2857999
0.8776726,198.5231,5,146.3918,-641.4224,132.8969,-668.904,146.4767,-656.0742,138.482,-655.3752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2716532,-0.005202274,-0.9623812,-0.06399873,0.9978696,0.01267094,0.1228738,1.56626,0.09005452,0,0,1,0,1,0,0,0,0,0.3118959,0.02839561,0.9496919,-0.1209024,0.9926137,0.01002757,0.177094,1.316664,0.3191859,0.2705421,0.09429421,0.9580791,-0.1284962,0.9898239,-0.06113382,0.1966746,1.050112,0.2862337
0.8883428,198.1811,5,146.3751,-641.473,132.8969,-668.904,146.4671,-656.0466,138.4963,-655.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657474,-0.004143262,-0.9640338,-0.06396018,0.9978632,0.01334273,0.1234187,1.566335,0.0900687,0,0,1,0,1,0,0,0,0,0.3068373,0.02833947,0.95134,-0.1209215,0.9926172,0.009431921,0.1763931,1.316694,0.3196231,0.2646663,0.09492639,0.9596565,-0.1284568,0.9897453,-0.06247522,0.1960617,1.050123,0.2863783
0.8997112,197.8761,5,146.3577,-641.5271,132.8969,-668.904,146.4568,-656.0172,138.5115,-655.3225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2605344,-0.00344721,-0.9654585,-0.06434947,0.997832,0.01380226,0.1240346,1.566433,0.09013298,0,0,1,0,1,0,0,0,0,0.3013633,0.02790584,0.953101,-0.1209614,0.9926147,0.009184304,0.1757061,1.316727,0.3200807,0.2590129,0.09512514,0.9611782,-0.1283671,0.9897009,-0.06335631,0.1954697,1.05013,0.2868283
0.9104285,197.5465,5,146.3415,-641.5782,132.8969,-668.904,146.4471,-655.9894,138.5258,-655.2969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.25542,-0.00314253,-0.9668252,-0.06429351,0.9978364,0.013742,0.1246147,1.566457,0.09023109,0,0,1,0,1,0,0,0,0,0.2960893,0.02748485,0.9547647,-0.1210223,0.9926094,0.008956861,0.1749824,1.316754,0.3205186,0.2535469,0.09516808,0.9626303,-0.1280567,0.9896923,-0.06411468,0.1948945,1.050162,0.2872828
0.9218858,197.2296,5,146.3245,-641.6329,132.8969,-668.904,146.4368,-655.9598,138.5412,-655.2695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2504539,-0.00303764,-0.9681239,-0.06433049,0.9978372,0.01351144,0.1251235,1.566479,0.09032376,0,0,1,0,1,0,0,0,0,0.2913088,0.02742933,0.9562358,-0.1211369,0.9926,0.008430847,0.1744632,1.316818,0.3210748,0.2482739,0.09492911,0.9640273,-0.1277287,0.9897056,-0.06456267,0.194261,1.050156,0.2875823
0.9334372,196.9429,5,146.3077,-641.6881,132.8969,-668.904,146.4264,-655.9299,138.5566,-655.2418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2456641,-0.003069547,-0.9693502,-0.06372947,0.9978827,0.01299117,0.1255993,1.566511,0.09043002,0,0,1,0,1,0,0,0,0,0.2862986,0.02735707,0.9577498,-0.1214428,0.9925666,0.007951121,0.1738862,1.316827,0.3215645,0.2432787,0.09468205,0.9653242,-0.1275458,0.9897051,-0.06492962,0.1937512,1.050166,0.2880153
0.9438226,196.6429,5,146.2928,-641.7379,132.8969,-668.904,146.417,-655.903,138.5705,-655.217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2421635,-0.003365838,-0.9702296,-0.06346829,0.997907,0.01237945,0.126002,1.56651,0.09048779,0,0,1,0,1,0,0,0,0,0.2817838,0.02728907,0.9590898,-0.1214024,0.9925756,0.007426565,0.1733626,1.31682,0.3219512,0.2383364,0.09408256,0.9666148,-0.1269428,0.9897756,-0.0650368,0.1933237,1.050169,0.2884268
0.9552364,196.373,5,146.2767,-641.7926,132.8969,-668.904,146.4067,-655.8735,138.5858,-655.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383632,-0.003457451,-0.9711702,-0.06305052,0.9979391,0.01192232,0.1263475,1.566455,0.09078502,0,0,1,0,1,0,0,0,0,0.2775168,0.02692155,0.9603435,-0.1215863,0.9925539,0.007311091,0.1728683,1.316818,0.3224263,0.2336438,0.09413897,0.9677543,-0.1267943,0.989753,-0.0656671,0.1929603,1.050066,0.2886913
0.9666113,196.1181,5,146.261,-641.8472,132.8969,-668.904,146.3964,-655.844,138.601,-655.1625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355982,-0.003728975,-0.9718434,-0.06283804,0.9979586,0.01140427,0.1266607,1.566423,0.09085437,0,0,1,0,1,0,0,0,0,0.2738302,0.02652289,0.9614123,-0.1215855,0.9925545,0.007248062,0.1724834,1.316798,0.3228968,0.2289286,0.09405683,0.9688885,-0.1263485,0.9897725,-0.0662306,0.1925473,1.050056,0.2890871
0.9775761,195.8981,5,146.2459,-641.9,132.8969,-668.904,146.3865,-655.8156,138.6157,-655.1362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331334,-0.003727675,-0.9724376,-0.06233108,0.9979936,0.01111769,0.1269733,1.566391,0.09104389,0,0,1,0,1,0,0,0,0,0.2704582,0.02642261,0.962369,-0.1214881,0.992569,0.006890489,0.1720218,1.31674,0.3232042,0.2251611,0.09408506,0.9697683,-0.1260807,0.9897716,-0.06675229,0.1922535,1.050012,0.2895122
0.9886776,195.6971,5,146.2309,-641.9534,132.8969,-668.904,146.3765,-655.7869,138.6306,-655.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306278,-0.003695596,-0.973035,-0.06218374,0.9980047,0.0109483,0.1272505,1.566404,0.091114,0,0,1,0,1,0,0,0,0,0.2672788,0.02608142,0.9632663,-0.1215153,0.992566,0.006842278,0.1713864,1.316811,0.3233661,0.2210577,0.09379541,0.9707399,-0.1258166,0.9897895,-0.06698497,0.1916928,1.049861,0.289705
1.000526,195.5078,5,146.2151,-642.0105,132.8969,-668.904,146.3658,-655.7562,138.6464,-655.0813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2287257,-0.003429013,-0.973485,-0.0617056,0.9980339,0.01098259,0.1274927,1.566396,0.09129694,0,0,1,0,1,0,0,0,0,0.2646815,0.02595552,0.9639865,-0.1212171,0.9926044,0.006556471,0.1711074,1.316818,0.3238129,0.2181793,0.09401531,0.9713696,-0.1254463,0.9897932,-0.06762195,0.1914076,1.049855,0.2901071
1.011672,195.3533,5,146.2003,-642.0642,132.8969,-668.904,146.3557,-655.7274,138.6613,-655.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268794,-0.003298396,-0.9739174,-0.06151286,0.9980462,0.01094964,0.1278047,1.566313,0.0915515,0,0,1,0,1,0,0,0,0,0.2623214,0.0261787,0.9646254,-0.1212594,0.9926025,0.006037467,0.1709948,1.316868,0.3242771,0.214898,0.09375321,0.9721261,-0.1248348,0.9898537,-0.06786693,0.191096,1.049861,0.2905113
1.023025,195.2132,5,146.1854,-642.119,132.8969,-668.904,146.3455,-655.698,138.6765,-655.0275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252013,-0.003297091,-0.9743068,-0.06164361,0.998039,0.01087091,0.1279419,1.566296,0.09175415,0,0,1,0,1,0,0,0,0,0.2595541,0.02613407,0.9653749,-0.1214365,0.9925824,0.005779233,0.1706169,1.316809,0.3246182,0.2121852,0.09342135,0.9727538,-0.1245079,0.989892,-0.06790857,0.1910896,1.049975,0.2910137
1.033953,195.0489,5,146.1712,-642.1718,132.8969,-668.904,146.3356,-655.6697,138.6912,-655.0013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.223969,-0.003548482,-0.9745899,-0.06163165,0.9980434,0.0105296,0.1281336,1.566288,0.09199336,0,0,1,0,1,0,0,0,0,0.2574925,0.02636892,0.9659204,-0.1216014,0.9925647,0.005319891,0.1704728,1.316848,0.325095,0.2099063,0.09324595,0.9732649,-0.1242536,0.9899147,-0.06804308,0.1909565,1.04999,0.2913896
1.04552,194.9266,5,146.1564,-642.2277,132.8969,-668.904,146.3252,-655.6398,138.7066,-654.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2223069,-0.00404766,-0.9749686,-0.0618979,0.9980327,0.009970202,0.1281674,1.566291,0.09218858,0,0,1,0,1,0,0,0,0,0.2554861,0.02633932,0.9664539,-0.1216726,0.9925571,0.005113928,0.1704466,1.316864,0.3255731,0.2074557,0.0932036,0.9737942,-0.1239039,0.9899372,-0.06835239,0.1907863,1.050001,0.2917812
1.05626,194.8076,5,146.1426,-642.2796,132.8969,-668.904,146.3155,-655.6119,138.721,-654.948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214416,-0.004121839,-0.975165,-0.06227558,0.9980097,0.009923214,0.1281905,1.566245,0.09241731,0,0,1,0,1,0,0,0,0,0.2536864,0.02629914,0.966929,-0.1217852,0.9925441,0.004956099,0.1701127,1.316739,0.3257974,0.2058237,0.093433,0.9741185,-0.1240039,0.9898975,-0.06874538,0.1907613,1.050086,0.2921535
1.068345,194.701,5,146.1273,-642.3381,132.8969,-668.904,146.3046,-655.5807,138.7372,-654.9191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204262,-0.004433561,-0.9753937,-0.06218672,0.9980192,0.009516983,0.1282743,1.566257,0.09272735,0,0,1,0,1,0,0,0,0,0.2526833,0.02592583,0.9672017,-0.1216961,0.9925538,0.005187925,0.1701599,1.316751,0.3262196,0.2042044,0.09350957,0.9744519,-0.1241493,0.9898635,-0.06897198,0.1907218,1.050086,0.2925223
1.079801,194.6414,5,146.1128,-642.3935,132.8969,-668.904,146.2942,-655.551,138.7525,-654.8917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2202308,-0.004331618,-0.9754384,-0.06218182,0.9980186,0.009607284,0.1284726,1.566242,0.09307563,0,0,1,0,1,0,0,0,0,0.2519115,0.02597771,0.9674016,-0.1218845,0.9925312,0.005086232,0.1700359,1.316765,0.3263207,0.2027509,0.09377171,0.9747302,-0.1242816,0.989819,-0.06937183,0.1909168,1.050183,0.2930195
1.090349,194.5957,5,146.0995,-642.4445,132.8969,-668.904,146.2847,-655.5237,138.7666,-654.8664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2191991,-0.003957332,-0.9756722,-0.06232206,0.9980065,0.009953643,0.128381,1.566266,0.09323996,0,0,1,0,1,0,0,0,0,0.2507454,0.02569489,0.967712,-0.121892,0.9925296,0.005229766,0.170001,1.316778,0.3267393,0.201637,0.09405949,0.9749335,-0.1246109,0.9897533,-0.06971709,0.1906752,1.050107,0.2930967
1.102014,194.5265,5,146.0849,-642.501,132.8969,-668.904,146.2742,-655.4935,138.7823,-654.8385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2191291,-0.003981674,-0.9756877,-0.06308045,0.9979574,0.01009465,0.128407,1.566202,0.09351842,0,0,1,0,1,0,0,0,0,0.250127,0.02573834,0.9678709,-0.121788,0.9925432,0.00507925,0.1700369,1.31681,0.3271894,0.2007008,0.09413269,0.9751196,-0.1245557,0.9897467,-0.06990846,0.1906837,1.050151,0.2934217
