timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.316231,157.154,5,-138.6351,-1082.488,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4312772,-0.03782399,-0.9014263,-0.02836123,0.9980587,-0.05544781,0.2281922,1.562276,0.0826142,0,0,1,0,1,0,0,0,0,-0.3880816,0.03126775,0.9210945,-0.09446101,0.9928115,-0.07350121,0.1109094,1.310887,0.3018058,-0.4472226,0.1088435,0.8877753,-0.06207242,0.9863979,-0.1522042,0.1579124,1.046128,0.303637
5.327395,157.153,5,-138.6134,-1082.539,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.431355,-0.03774287,-0.9013926,-0.02844815,0.9980587,-0.05540411,0.2283167,1.562323,0.08284865,0,0,1,0,1,0,0,0,0,-0.3878933,0.03105861,0.9211808,-0.09433855,0.9928455,-0.07319918,0.1109603,1.310914,0.3019689,-0.4473413,0.1088079,0.8877199,-0.06202102,0.9864084,-0.1521578,0.1579544,1.046196,0.3038403
5.338907,157.1649,5,-138.5911,-1082.593,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4315023,-0.03781294,-0.901319,-0.02835955,0.9980587,-0.05544845,0.2285098,1.562299,0.08301432,0,0,1,0,1,0,0,0,0,-0.3883906,0.03123805,0.9209652,-0.09420978,0.9928424,-0.0734063,0.1110262,1.310924,0.3019179,-0.4475131,0.1089627,0.8876143,-0.06189616,0.9863949,-0.1522954,0.1581021,1.046163,0.3040161
5.350825,157.1338,5,-138.568,-1082.647,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4316956,-0.03786195,-0.9012244,-0.0281542,0.9980663,-0.05541659,0.228656,1.56223,0.08320591,0,0,1,0,1,0,0,0,0,-0.3883665,0.03148489,0.9209669,-0.09411944,0.9928343,-0.07363144,0.111164,1.310866,0.3021533,-0.447575,0.1090434,0.8875732,-0.06173173,0.9864023,-0.1523145,0.1579803,1.046227,0.3040219
5.361632,157.1351,5,-138.547,-1082.697,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4319115,-0.03798859,-0.9011158,-0.02804053,0.998064,-0.0555157,0.2287061,1.562208,0.08344198,0,0,1,0,1,0,0,0,0,-0.3880659,0.03112122,0.921106,-0.09439699,0.9928314,-0.07331445,0.1111383,1.31088,0.3024699,-0.4475434,0.1091888,0.8875713,-0.06157032,0.9864004,-0.1523925,0.157976,1.046307,0.3043036
5.372985,157.1541,5,-138.5249,-1082.75,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322371,-0.03822853,-0.9009494,-0.02768824,0.9980673,-0.05563302,0.2288151,1.562205,0.08361651,0,0,1,0,1,0,0,0,0,-0.3881778,0.03137464,0.9210503,-0.09418497,0.9928368,-0.07351434,0.1111769,1.310906,0.3026294,-0.4476824,0.1091988,0.8874999,-0.06145841,0.9864107,-0.1523704,0.1580396,1.046296,0.3046177
5.384109,157.147,5,-138.5033,-1082.801,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321879,-0.03852538,-0.9009604,-0.02763015,0.9980522,-0.05593116,0.2288431,1.562238,0.08371979,0,0,1,0,1,0,0,0,0,-0.3880344,0.03126981,0.9211143,-0.09425472,0.9928378,-0.073411,0.1111668,1.310985,0.3027889,-0.4478017,0.1092851,0.8874291,-0.06132766,0.9864111,-0.1524208,0.1578969,1.046368,0.304678
5.395249,157.1559,5,-138.4817,-1082.852,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321761,-0.03898014,-0.9009464,-0.0274954,0.9980313,-0.0563699,0.2289072,1.562223,0.08391687,0,0,1,0,1,0,0,0,0,-0.3881607,0.03118039,0.9210641,-0.09429273,0.9928389,-0.0733476,0.1112265,1.311038,0.3030074,-0.4478807,0.1092082,0.8873987,-0.06131288,0.9864244,-0.1523402,0.157922,1.046415,0.3048789
5.406928,157.1482,5,-138.459,-1082.906,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322723,-0.03940675,-0.9008818,-0.02726007,0.998017,-0.05673595,0.2289867,1.56222,0.08408399,0,0,1,0,1,0,0,0,0,-0.3884414,0.03141367,0.9209378,-0.09410456,0.9928411,-0.0735586,0.1112706,1.311062,0.3031607,-0.4479595,0.1090807,0.8873746,-0.0612024,0.9864597,-0.1521566,0.1580003,1.046401,0.3051834
5.417866,157.1305,5,-138.4378,-1082.956,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323953,-0.03960666,-0.9008139,-0.02693898,0.9980214,-0.0568115,0.2290829,1.562189,0.08427526,0,0,1,0,1,0,0,0,0,-0.388054,0.0313864,0.921102,-0.09405477,0.9928534,-0.07345595,0.1113115,1.311048,0.3034155,-0.4481539,0.1092418,0.8872566,-0.06111438,0.9864395,-0.1523225,0.1578673,1.046444,0.3052666
5.428378,157.1546,5,-138.4174,-1083.005,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323746,-0.03952814,-0.9008274,-0.02666,0.9980415,-0.05659002,0.2291842,1.562248,0.08454224,0,0,1,0,1,0,0,0,0,-0.3881483,0.03132956,0.9210643,-0.09402725,0.9928605,-0.07339596,0.1113232,1.311075,0.303591,-0.4482363,0.1093744,0.8871986,-0.06101861,0.986428,-0.1524357,0.1579203,1.046514,0.3055012
5.44014,157.1488,5,-138.3945,-1083.059,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323992,-0.03931795,-0.9008245,-0.02687152,0.9980432,-0.05645964,0.2292667,1.56226,0.08472198,0,0,1,0,1,0,0,0,0,-0.3884612,0.03136906,0.920931,-0.09392338,0.9928672,-0.07343753,0.1113536,1.311084,0.3037778,-0.4485793,0.1095142,0.8870081,-0.06089465,0.9864128,-0.1525829,0.1579719,1.046503,0.3058298
5.451267,157.1293,5,-138.3729,-1083.11,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4325045,-0.03940061,-0.9007705,-0.02700856,0.9980302,-0.056623,0.2294637,1.562244,0.08511873,0,0,1,0,1,0,0,0,0,-0.3883389,0.03162702,0.9209738,-0.09381903,0.9928609,-0.07365553,0.1115012,1.310992,0.3043813,-0.4487239,0.1096717,0.8869154,-0.06059687,0.9864232,-0.1526345,0.1579779,1.046282,0.3062993
5.462105,157.1367,5,-138.3519,-1083.16,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.432496,-0.03913947,-0.9007859,-0.02707868,0.9980429,-0.05636665,0.229491,1.562239,0.0853761,0,0,1,0,1,0,0,0,0,-0.3882952,0.03164258,0.9209917,-0.09376255,0.9928672,-0.07364284,0.1116077,1.311057,0.3046613,-0.4488226,0.1095308,0.8868829,-0.06062568,0.9864411,-0.1525071,0.1580746,1.046345,0.3065692
5.473449,157.1395,5,-138.3298,-1083.213,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324313,-0.03918662,-0.9008149,-0.02711747,0.9980381,-0.05643354,0.2296355,1.562246,0.08560529,0,0,1,0,1,0,0,0,0,-0.3886504,0.03194512,0.9208314,-0.09361958,0.9928573,-0.07395732,0.1117234,1.311074,0.3047788,-0.4490996,0.1096309,0.8867303,-0.0605463,0.9864283,-0.1526217,0.1582888,1.046304,0.3068159
5.485752,157.1171,5,-138.3059,-1083.269,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4326024,-0.03909379,-0.9007369,-0.02750236,0.9980223,-0.0565249,0.2295324,1.562276,0.08571462,0,0,1,0,1,0,0,0,0,-0.3883561,0.03220587,0.9209464,-0.09346066,0.9928592,-0.07413235,0.1116491,1.31116,0.3050293,-0.4489828,0.1096004,0.8867933,-0.06057186,0.9864328,-0.1525826,0.158044,1.046432,0.3069282
5.495585,157.1352,5,-138.2868,-1083.314,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324937,-0.03916883,-0.9007857,-0.02791665,0.9979953,-0.05679939,0.2296324,1.5622,0.08594746,0,0,1,0,1,0,0,0,0,-0.3884045,0.03222311,0.9209254,-0.09365632,0.9928328,-0.07423912,0.1116523,1.31111,0.3051911,-0.4489911,0.1093554,0.8868193,-0.06053147,0.9864802,-0.1522914,0.1581011,1.046475,0.3071721
5.506385,157.1322,5,-138.2658,-1083.364,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.432678,-0.03950638,-0.9006824,-0.02792633,0.9979727,-0.05718929,0.2295836,1.562224,0.08611233,0,0,1,0,1,0,0,0,0,-0.3886246,0.03236511,0.9208276,-0.09351496,0.9928369,-0.074363,0.1117087,1.311097,0.3054098,-0.4492053,0.1092461,0.8867242,-0.06062543,0.9864811,-0.1522486,0.1581457,1.046426,0.3075776
5.51856,157.1184,5,-138.2421,-1083.42,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.432712,-0.03936495,-0.9006726,-0.02815725,0.9979687,-0.05714504,0.2295104,1.562266,0.08623103,0,0,1,0,1,0,0,0,0,-0.3885134,0.03251525,0.9208692,-0.09350223,0.9928275,-0.07450449,0.111628,1.311242,0.3054792,-0.4490998,0.1091298,0.8867919,-0.06074537,0.9864871,-0.1521618,0.1579213,1.046575,0.3076156
5.529971,157.1252,5,-138.22,-1083.473,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324268,-0.03900432,-0.900825,-0.0282443,0.9979877,-0.05676955,0.2295999,1.562294,0.08646029,0,0,1,0,1,0,0,0,0,-0.3882839,0.03260477,0.9209628,-0.0935027,0.9928225,-0.07457015,0.1116832,1.31123,0.3056676,-0.4491325,0.1089373,0.8867991,-0.06092401,0.9864948,-0.1520401,0.1579257,1.046584,0.3077957
5.540028,157.1394,5,-138.2004,-1083.519,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323631,-0.03927003,-0.9008442,-0.02812478,0.9979778,-0.05700291,0.2295923,1.562299,0.08665048,0,0,1,0,1,0,0,0,0,-0.388658,0.03282633,0.9207972,-0.09340919,0.9928125,-0.07482062,0.1117147,1.311232,0.3058903,-0.4491245,0.1092827,0.8867607,-0.06058582,0.9864821,-0.1522576,0.1580477,1.046567,0.3080915
5.551513,157.116,5,-138.1781,-1083.572,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324028,-0.03945706,-0.9008169,-0.02811555,0.9979663,-0.05720814,0.2296738,1.56224,0.08689696,0,0,1,0,1,0,0,0,0,-0.3888223,0.03290197,0.920725,-0.09346825,0.9927972,-0.07494912,0.1117094,1.311259,0.306098,-0.4489788,0.1092766,0.8868352,-0.06067631,0.9864742,-0.1522729,0.1579337,1.04653,0.30823
5.563082,157.1057,5,-138.1556,-1083.625,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.432455,-0.03985433,-0.9007744,-0.02784191,0.997956,-0.05752078,0.2297371,1.562263,0.0870495,0,0,1,0,1,0,0,0,0,-0.3885677,0.03288958,0.9208331,-0.09349395,0.9927976,-0.07491197,0.1118672,1.3113,0.3063266,-0.4490854,0.1095132,0.886752,-0.06056359,0.9864465,-0.1524972,0.1580161,1.046584,0.3084854
5.573403,157.1215,5,-138.1355,-1083.673,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324485,-0.03993745,-0.9007738,-0.02775898,0.9979553,-0.05757286,0.2296993,1.562264,0.08722413,0,0,1,0,1,0,0,0,0,-0.3887406,0.03281386,0.9207627,-0.09344056,0.9928087,-0.07483147,0.1118239,1.311304,0.3066868,-0.4492871,0.1094415,0.8866587,-0.06058836,0.9864507,-0.1524603,0.1580061,1.046535,0.3089491
5.584909,157.1108,5,-138.1132,-1083.726,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4324944,-0.04008481,-0.9007453,-0.0276833,0.9979499,-0.05770278,0.2296258,1.562315,0.08726603,0,0,1,0,1,0,0,0,0,-0.3885803,0.03307546,0.920821,-0.09334267,0.9928014,-0.07505094,0.1118551,1.311324,0.3069233,-0.4493581,0.1094086,0.8866268,-0.06060285,0.9864527,-0.1524415,0.1579421,1.046533,0.3090174
5.596116,157.1206,5,-138.0914,-1083.778,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.432781,-0.03988831,-0.9006162,-0.02759381,0.9979664,-0.05745986,0.2297571,1.562248,0.08754674,0,0,1,0,1,0,0,0,0,-0.3883132,0.03295335,0.9209381,-0.09360107,0.9927815,-0.07499093,0.1119227,1.311256,0.3070173,-0.4494836,0.1092361,0.8865845,-0.06060205,0.9864795,-0.1522684,0.1580034,1.046585,0.3092821
5.6078,157.1373,5,-138.0687,-1083.832,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4330229,-0.04010311,-0.9004906,-0.02735102,0.9979652,-0.05759653,0.2299107,1.562212,0.08779852,0,0,1,0,1,0,0,0,0,-0.3888126,0.03337111,0.9207123,-0.09340163,0.9927674,-0.07542582,0.1120375,1.311286,0.3070938,-0.4497009,0.1092402,0.8864737,-0.06055454,0.9864802,-0.1522828,0.1582636,1.046585,0.3094363
5.618295,157.1059,5,-138.0483,-1083.88,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4332008,-0.04055287,-0.9003847,-0.02715873,0.9979463,-0.05801384,0.2300611,1.562155,0.08807625,0,0,1,0,1,0,0,0,0,-0.3887955,0.03351678,0.9207142,-0.09365197,0.9927241,-0.07568513,0.1120231,1.311302,0.3073635,-0.4496526,0.1090112,0.8865264,-0.06051499,0.986526,-0.1520012,0.1582258,1.046592,0.3095538
5.629354,157.1068,5,-138.0268,-1083.931,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4335487,-0.04064733,-0.9002131,-0.02709604,0.9979424,-0.05810975,0.2301273,1.562135,0.08832699,0,0,1,0,1,0,0,0,0,-0.3887039,0.03360505,0.9207497,-0.09360936,0.9927231,-0.07575003,0.1120246,1.311269,0.3075369,-0.4497796,0.1089998,0.8864634,-0.06055605,0.9865193,-0.1520281,0.158294,1.04665,0.3098609
5.640693,157.1125,5,-138.0047,-1083.983,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.433779,-0.04073124,-0.9000982,-0.02697204,0.997943,-0.05815739,0.2303432,1.562141,0.08856035,0,0,1,0,1,0,0,0,0,-0.3888559,0.03384374,0.9206768,-0.09347489,0.9927189,-0.07597192,0.1121286,1.311294,0.3076732,-0.4496445,0.1089389,0.8865395,-0.06055868,0.9865326,-0.151941,0.1585435,1.046618,0.3101192
5.652533,157.1028,5,-137.9817,-1084.038,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4340713,-0.04084385,-0.8999523,-0.02737491,0.9979124,-0.05849338,0.2303445,1.562161,0.08869811,0,0,1,0,1,0,0,0,0,-0.3885201,0.03379168,0.9208204,-0.09380346,0.9926851,-0.07600725,0.1120439,1.311357,0.3079107,-0.4493892,0.1089931,0.8866622,-0.06063691,0.9865186,-0.1520008,0.1584206,1.046632,0.3103167
5.662734,157.1237,5,-137.9619,-1084.085,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342529,-0.04115991,-0.8998502,-0.02792603,0.9978602,-0.05911962,0.2305113,1.56213,0.08897351,0,0,1,0,1,0,0,0,0,-0.3886208,0.03381681,0.920777,-0.09387693,0.9926727,-0.07607874,0.1120508,1.311384,0.3081115,-0.4493125,0.1092936,0.8866641,-0.06052522,0.9864842,-0.1522686,0.1585235,1.046682,0.310574
5.674374,157.1175,5,-137.9392,-1084.138,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4346071,-0.04131952,-0.899672,-0.02775398,0.9978581,-0.05923615,0.2305756,1.562089,0.0891978,0,0,1,0,1,0,0,0,0,-0.3889668,0.03416924,0.9206179,-0.09367906,0.9926649,-0.07642329,0.1121312,1.311384,0.30825,-0.4494577,0.1091172,0.8866122,-0.06059651,0.9865013,-0.1521294,0.1585045,1.04669,0.310858
5.685777,157.0957,5,-137.9171,-1084.191,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4348281,-0.0415139,-0.8995563,-0.02756677,0.997855,-0.05937558,0.2305731,1.562112,0.08935963,0,0,1,0,1,0,0,0,0,-0.3891166,0.03448088,0.920543,-0.09369623,0.9926353,-0.07678695,0.1122035,1.311366,0.308504,-0.4493699,0.1090606,0.8866637,-0.06069426,0.9864996,-0.152101,0.1585537,1.046702,0.3111095
5.696616,157.0861,5,-137.896,-1084.241,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4347067,-0.04202028,-0.8995913,-0.0268427,0.9978625,-0.05958168,0.2306589,1.56206,0.0893127,0,0,1,0,1,0,0,0,0,-0.3886443,0.03439213,0.9207458,-0.09388632,0.9926236,-0.07670611,0.1123725,1.311442,0.3087742,-0.449358,0.1090138,0.8866755,-0.06068402,0.9865093,-0.1520421,0.1586407,1.046748,0.3113939
5.707561,157.1155,5,-137.8747,-1084.291,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.434763,-0.04220505,-0.8995556,-0.02627392,0.9978815,-0.0595167,0.2305811,1.562037,0.08945426,0,0,1,0,1,0,0,0,0,-0.3888479,0.03452326,0.9206549,-0.09375636,0.992627,-0.07682106,0.1123447,1.311424,0.3091531,-0.4492078,0.1090065,0.8867525,-0.06074218,0.9865061,-0.1520396,0.1586642,1.046689,0.3117222
5.719612,157.1027,5,-137.8512,-1084.347,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4345941,-0.04262922,-0.899617,-0.0261525,0.9978606,-0.05991855,0.2306556,1.562003,0.08964008,0,0,1,0,1,0,0,0,0,-0.3884851,0.03460582,0.920805,-0.09374654,0.9926252,-0.07685637,0.112345,1.311453,0.3093939,-0.4492579,0.108755,0.886758,-0.06080577,0.9865394,-0.1517985,0.1586643,1.046679,0.312017
5.729975,157.1253,5,-137.8311,-1084.394,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344596,-0.04324313,-0.8996527,-0.02553454,0.997854,-0.06029443,0.2307231,1.56197,0.08991897,0,0,1,0,1,0,0,0,0,-0.3884845,0.0345079,0.9208089,-0.09389992,0.9926139,-0.07681473,0.1123894,1.311426,0.3096381,-0.4491991,0.1086468,0.886801,-0.06081147,0.9865584,-0.151672,0.1587511,1.046692,0.3123018
5.741119,157.1254,5,-137.8094,-1084.446,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342875,-0.043296,-0.8997332,-0.02537998,0.9978595,-0.06026846,0.2307739,1.561905,0.0901518,0,0,1,0,1,0,0,0,0,-0.388529,0.03483436,0.9207778,-0.09372771,0.992608,-0.0771009,0.1124976,1.311401,0.3098201,-0.4492734,0.1085039,0.8867809,-0.06079819,0.986583,-0.1515178,0.1589081,1.046561,0.3125628
5.752721,157.1223,5,-137.7869,-1084.499,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4343343,-0.04384923,-0.8996837,-0.02520513,0.9978316,-0.06080092,0.2308976,1.561829,0.09021078,0,0,1,0,1,0,0,0,0,-0.3883463,0.03469857,0.92086,-0.0937797,0.9926147,-0.07695122,0.1126836,1.311275,0.3101849,-0.4493515,0.1084149,0.8867522,-0.0608794,0.9865852,-0.1514705,0.1589081,1.046538,0.3128719
5.763352,157.1338,5,-137.7662,-1084.548,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4341985,-0.04401833,-0.8997412,-0.02499888,0.9978319,-0.06088126,0.231107,1.561796,0.09053721,0,0,1,0,1,0,0,0,0,-0.3879784,0.03472155,0.9210142,-0.09381177,0.9926126,-0.07693908,0.1128051,1.311309,0.3104878,-0.4492652,0.1083981,0.886798,-0.06077723,0.9866041,-0.1513886,0.1590528,1.046601,0.3132083
5.774679,157.1567,5,-137.7442,-1084.6,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342442,-0.04431069,-0.8997049,-0.02477841,0.9978239,-0.06110243,0.2312386,1.561762,0.09078103,0,0,1,0,1,0,0,0,0,-0.3881046,0.03474266,0.9209602,-0.09373295,0.9926195,-0.07694624,0.1129025,1.311287,0.3106998,-0.4491142,0.1084422,0.8868691,-0.06085317,0.9865897,-0.1514518,0.1590497,1.046732,0.3132781
5.786141,157.1488,5,-137.722,-1084.653,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.434113,-0.04445102,-0.8997612,-0.0245758,0.9978258,-0.06115296,0.2312241,1.561768,0.09090991,0,0,1,0,1,0,0,0,0,-0.3877596,0.03471016,0.9211068,-0.09369174,0.9926311,-0.07684696,0.1128592,1.311404,0.3108667,-0.4489892,0.1084162,0.8869356,-0.06076824,0.9866087,-0.1513623,0.1590764,1.046736,0.3135501
5.797089,157.1703,5,-137.7007,-1084.704,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4340767,-0.04478278,-0.8997623,-0.02430398,0.997818,-0.06138829,0.2314622,1.561824,0.09128472,0,0,1,0,1,0,0,0,0,-0.3876559,0.034704,0.9211507,-0.09379914,0.992619,-0.07687087,0.1129944,1.311455,0.3111846,-0.4486924,0.1082772,0.8871027,-0.06075051,0.9866417,-0.1511539,0.1591945,1.046766,0.3137905
5.808263,157.1768,5,-137.6791,-1084.755,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.434173,-0.04494804,-0.8997076,-0.02412118,0.9978162,-0.0614896,0.2316457,1.56181,0.09157406,0,0,1,0,1,0,0,0,0,-0.3877219,0.03483689,0.9211178,-0.0936492,0.9926262,-0.07696068,0.1131818,1.311447,0.3112933,-0.4486445,0.1083099,0.8871229,-0.06067334,0.9866478,-0.1511453,0.1591683,1.04679,0.314074
5.820526,157.1725,5,-137.6553,-1084.812,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4340637,-0.04517604,-0.8997487,-0.02378795,0.9978189,-0.06157606,0.2316731,1.561818,0.09172525,0,0,1,0,1,0,0,0,0,-0.387169,0.03463465,0.921358,-0.09384547,0.9926241,-0.07674893,0.1132483,1.311466,0.3115899,-0.4486705,0.1081736,0.8871264,-0.06074259,0.986661,-0.1510316,0.1592501,1.046803,0.3143107
5.830221,157.2071,5,-137.6365,-1084.856,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4339139,-0.04514709,-0.8998226,-0.02347746,0.997838,-0.06138619,0.2318394,1.561722,0.09201114,0,0,1,0,1,0,0,0,0,-0.387117,0.0347653,0.921375,-0.09381501,0.9926176,-0.07686993,0.1132823,1.311416,0.3117529,-0.4487709,0.1083404,0.8870553,-0.06071638,0.9866338,-0.1512195,0.1593016,1.046807,0.3145478
5.84255,157.2102,5,-137.6126,-1084.913,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.433872,-0.04536621,-0.8998318,-0.02272432,0.9978628,-0.06126557,0.2319131,1.561766,0.09224194,0,0,1,0,1,0,0,0,0,-0.3872181,0.0348549,0.9213291,-0.09364033,0.9926312,-0.07690769,0.1133376,1.311417,0.3120541,-0.4489997,0.1081715,0.8869601,-0.06072225,0.9866564,-0.1510692,0.1593414,1.046879,0.3147319
5.853165,157.2039,5,-137.592,-1084.962,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4338822,-0.04507018,-0.8998415,-0.02307094,0.9978647,-0.0611041,0.2317789,1.561901,0.09242997,0,0,1,0,1,0,0,0,0,-0.3867286,0.03443275,0.9215505,-0.09389113,0.9926398,-0.07649032,0.1132193,1.31152,0.3123011,-0.4490841,0.1084371,0.8868849,-0.06073852,0.986607,-0.1513855,0.1593481,1.046902,0.3150149
