timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.902541,190.7426,5,63.62366,-926.1775,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1701716,-0.07997665,-0.9821638,-0.06674141,0.9953478,-0.06948647,0.2081581,1.558987,0.117146,0,0,1,0,1,0,0,0,0,0.1857361,0.01084399,0.9825398,-0.1106923,0.9938049,0.009956592,0.2406405,1.311495,0.3680528,0.1262766,0.04117852,0.99114,-0.1129048,0.9932421,-0.02688118,0.2507129,1.032698,0.3247713
5.91365,190.7047,5,63.61334,-926.2321,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1692056,-0.08049628,-0.982288,-0.0667086,0.9953089,-0.07007231,0.2080297,1.558963,0.1171035,0,0,1,0,1,0,0,0,0,0.1851142,0.01089211,0.9826567,-0.1107662,0.9937977,0.009850681,0.2400957,1.311389,0.3677152,0.1254081,0.04094313,0.9912601,-0.1128752,0.9932492,-0.02674501,0.2506414,1.032768,0.3248751
5.924441,190.6684,5,63.60336,-926.2851,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1685715,-0.0812295,-0.9823369,-0.06681846,0.9952478,-0.0708309,0.2080178,1.558936,0.1170225,0,0,1,0,1,0,0,0,0,0.1843011,0.01079915,0.9828105,-0.1110856,0.9937614,0.009911788,0.2399824,1.311381,0.367846,0.1245432,0.04066775,0.9913804,-0.1129374,0.9932472,-0.02655645,0.2505136,1.032774,0.3249535
5.93611,190.621,5,63.5926,-926.3424,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677591,-0.08185149,-0.9824244,-0.06719602,0.9951789,-0.07143975,0.2078639,1.558934,0.1170044,0,0,1,0,1,0,0,0,0,0.1833488,0.01083238,0.9829882,-0.1111697,0.9937533,0.009784571,0.2400334,1.311444,0.3682769,0.1236964,0.04050665,0.991493,-0.1130033,0.9932417,-0.02648006,0.2503781,1.032761,0.3250182
5.947701,190.5655,5,63.58197,-926.3994,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671411,-0.08197247,-0.9825195,-0.06739064,0.9951569,-0.07156269,0.2077515,1.558919,0.1169682,0,0,1,0,1,0,0,0,0,0.1827459,0.01074973,0.9831014,-0.111264,0.9937424,0.009816461,0.2393546,1.311276,0.3677477,0.1225658,0.04001449,0.9916534,-0.113024,0.9932492,-0.02610941,0.2502436,1.032788,0.3250448
5.958394,190.5303,5,63.5722,-926.4519,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1666165,-0.08201144,-0.9826053,-0.06756166,0.9951425,-0.07160168,0.2078054,1.558879,0.117025,0,0,1,0,1,0,0,0,0,0.1820628,0.01068251,0.9832289,-0.1114208,0.9937246,0.009835058,0.2392052,1.311277,0.3678598,0.1217122,0.03968793,0.9917716,-0.1131392,0.9932425,-0.02586212,0.2500851,1.032773,0.3250845
5.970217,190.4905,5,63.56144,-926.51,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1657592,-0.0816952,-0.9827768,-0.06731625,0.9951757,-0.07137206,0.2077962,1.558876,0.1170104,0,0,1,0,1,0,0,0,0,0.1811902,0.01059667,0.983391,-0.1114695,0.9937192,0.009830341,0.239225,1.311353,0.3682511,0.1209728,0.03974219,0.9918599,-0.1132856,0.9932228,-0.02597985,0.2499184,1.032771,0.325083
5.98153,190.4397,5,63.55119,-926.5656,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1649725,-0.08156376,-0.9829201,-0.06697116,0.9952011,-0.07134249,0.2078016,1.558859,0.1170552,0,0,1,0,1,0,0,0,0,0.1805653,0.0104718,0.9835073,-0.1117086,0.9936914,0.00992871,0.2384678,1.311131,0.3676217,0.1202835,0.03976208,0.9919429,-0.1136858,0.9931758,-0.02602589,0.249891,1.03285,0.3252825
5.99365,190.4032,5,63.54025,-926.6252,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1642935,-0.0815145,-0.9830377,-0.06689812,0.9952059,-0.07134294,0.2077479,1.558807,0.117077,0,0,1,0,1,0,0,0,0,0.1796716,0.01063756,0.9836692,-0.1119593,0.9936654,0.0097042,0.2383359,1.311118,0.3676894,0.1196349,0.03963413,0.9920265,-0.1137321,0.9931721,-0.0259642,0.249549,1.032719,0.3250955
6.003873,190.3512,5,63.53106,-926.6755,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1634635,-0.0815853,-0.9831703,-0.0669643,0.9951938,-0.07144945,0.2078274,1.558796,0.11713,0,0,1,0,1,0,0,0,0,0.1791973,0.01047752,0.9837574,-0.1116909,0.993695,0.00976182,0.2384298,1.311199,0.367947,0.1191828,0.03962036,0.9920815,-0.1136777,0.9931772,-0.02600756,0.2493952,1.032709,0.3251453
6.015243,190.3236,5,63.52087,-926.7314,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1625683,-0.08180914,-0.9833001,-0.06697129,0.9951736,-0.07172469,0.2077465,1.558814,0.117085,0,0,1,0,1,0,0,0,0,0.1785307,0.0105185,0.9838781,-0.1118547,0.9936775,0.009673451,0.2380059,1.311186,0.3676656,0.1183748,0.03936134,0.9921885,-0.113568,0.9931939,-0.0258518,0.2493889,1.03279,0.3252572
6.026023,190.2848,5,63.51125,-926.7845,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1617683,-0.08196774,-0.9834187,-0.06669416,0.995174,-0.07197663,0.2076935,1.558789,0.1171413,0,0,1,0,1,0,0,0,0,0.1778778,0.01032913,0.9839984,-0.1119436,0.9936662,0.009805465,0.2378888,1.311184,0.3676845,0.1177269,0.03916412,0.9922734,-0.113631,0.9931901,-0.02571871,0.2491756,1.032667,0.325173
6.037379,190.2467,5,63.50114,-926.8403,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1610402,-0.08149776,-0.9835774,-0.0664297,0.9952198,-0.07158597,0.2077028,1.55878,0.1171353,0,0,1,0,1,0,0,0,0,0.1770989,0.0102576,0.9841396,-0.1120288,0.9936566,0.009803134,0.2381114,1.311374,0.3683347,0.1169014,0.03904976,0.9923756,-0.1134945,0.9932058,-0.02571283,0.2490489,1.032664,0.3252172
6.048156,190.2014,5,63.4916,-926.8934,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1604058,-0.08140874,-0.9836884,-0.06664144,0.9952122,-0.07149552,0.2076932,1.55879,0.1171156,0,0,1,0,1,0,0,0,0,0.1766506,0.01058962,0.9842166,-0.1122976,0.9936295,0.00946466,0.2377971,1.311192,0.3681474,0.1160029,0.03895281,0.9924847,-0.1135382,0.9932009,-0.02571043,0.249054,1.032766,0.3254475
6.059418,190.1753,5,63.48165,-926.9488,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1596064,-0.08111054,-0.983843,-0.06747513,0.9951844,-0.07109924,0.207656,1.558747,0.1169642,0,0,1,0,1,0,0,0,0,0.1756092,0.01048717,0.9844041,-0.1125306,0.9936029,0.009489319,0.23767,1.311203,0.3681338,0.1151532,0.03900201,0.9925818,-0.1133916,0.9932135,-0.02587183,0.248781,1.032652,0.3253017
6.070065,190.1147,5,63.4723,-927.0012,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15882,-0.08116065,-0.9839661,-0.0677335,0.9951631,-0.07115149,0.2076035,1.558767,0.116917,0,0,1,0,1,0,0,0,0,0.1744643,0.01043335,0.9846082,-0.1126945,0.9935848,0.00944005,0.2377335,1.31131,0.3685133,0.1139586,0.03924469,0.9927101,-0.1137349,0.9931654,-0.02620644,0.2486652,1.032662,0.32528
6.081059,190.048,5,63.46271,-927.0554,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1580963,-0.08091057,-0.9841032,-0.06798301,0.9951642,-0.07089851,0.2074639,1.558779,0.1167947,0,0,1,0,1,0,0,0,0,0.1739145,0.01066725,0.984703,-0.1128521,0.9935695,0.009168211,0.2369147,1.311096,0.3677337,0.1130242,0.03939874,0.9928108,-0.1137213,0.9931601,-0.02646627,0.2486473,1.032739,0.3254083
6.092018,190.0161,5,63.45318,-927.1093,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573709,-0.08140584,-0.9841788,-0.06801859,0.9951234,-0.07143491,0.2075731,1.558892,0.1168409,0,0,1,0,1,0,0,0,0,0.1733093,0.01069613,0.9848093,-0.1129644,0.9935575,0.009088613,0.2367609,1.311118,0.3677153,0.1120862,0.03933707,0.9929196,-0.1138564,0.9931439,-0.02649323,0.2483279,1.032717,0.3251986
6.103038,189.9809,5,63.44363,-927.1636,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564239,-0.08163345,-0.9843106,-0.06830058,0.9950869,-0.07167304,0.2074902,1.558896,0.1167536,0,0,1,0,1,0,0,0,0,0.1723593,0.01072802,0.9849758,-0.1128456,0.9935725,0.008925015,0.2368887,1.311256,0.3680539,0.1111513,0.03977044,0.9930074,-0.1139682,0.993117,-0.0270179,0.2481965,1.032748,0.3252204
6.114536,189.9256,5,63.43372,-927.2202,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1555109,-0.08182748,-0.9844393,-0.06864931,0.9950491,-0.07186492,0.2074424,1.558893,0.1166462,0,0,1,0,1,0,0,0,0,0.1715108,0.01101382,0.9851207,-0.1130769,0.9935492,0.008578789,0.2364131,1.311245,0.3676724,0.1103232,0.04009883,0.9930865,-0.1141455,0.9930856,-0.02741824,0.2481905,1.032851,0.3252724
6.125228,189.8763,5,63.42455,-927.2729,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1547809,-0.08161535,-0.9845721,-0.06908581,0.9950364,-0.07162208,0.2073939,1.558839,0.1166072,0,0,1,0,1,0,0,0,0,0.170686,0.01124673,0.9852613,-0.1129652,0.9935648,0.008228496,0.2362481,1.311274,0.3676561,0.1096629,0.04009108,0.99316,-0.1141173,0.9930869,-0.02748751,0.2479146,1.03276,0.3250927
6.136504,189.8283,5,63.41492,-927.3284,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1543018,-0.08158623,-0.9846495,-0.06902777,0.9950399,-0.07162999,0.2074219,1.558821,0.116497,0,0,1,0,1,0,0,0,0,0.169709,0.01141673,0.9854281,-0.1132716,0.9935319,0.007996851,0.2361107,1.311306,0.3676417,0.108772,0.04036719,0.9932468,-0.114017,0.9930876,-0.02787455,0.247754,1.032777,0.325067
6.147875,189.7715,5,63.40527,-927.3845,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1535947,-0.08130859,-0.9847831,-0.06908852,0.9950535,-0.07138097,0.2074371,1.558773,0.1164157,0,0,1,0,1,0,0,0,0,0.168559,0.01148452,0.9856247,-0.1134343,0.9935147,0.007822793,0.2356232,1.311152,0.3672174,0.1080428,0.04042841,0.9933239,-0.1140609,0.9930788,-0.02801216,0.2477427,1.032896,0.32522
6.159169,189.7047,5,63.39576,-927.4401,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528763,-0.08106774,-0.9849147,-0.06912716,0.9950657,-0.0711735,0.2074362,1.558757,0.1162518,0,0,1,0,1,0,0,0,0,0.1678321,0.0116434,0.9857469,-0.1133509,0.9935262,0.007563693,0.2354301,1.311162,0.3671442,0.1071158,0.04083434,0.9934077,-0.1141544,0.9930538,-0.02851092,0.2474719,1.03281,0.3250229
6.170048,189.6624,5,63.38663,-927.4938,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1525092,-0.08156723,-0.9849303,-0.06938275,0.9950131,-0.07165883,0.2074865,1.558744,0.1161001,0,0,1,0,1,0,0,0,0,0.1668797,0.01172585,0.9859076,-0.1135417,0.9935057,0.007402423,0.2353907,1.311207,0.3671035,0.1061948,0.04099918,0.9934998,-0.1146083,0.9929953,-0.02872792,0.2473301,1.03283,0.324972
6.181381,189.6071,5,63.37717,-927.5496,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512097,-0.08157995,-0.9851296,-0.06942948,0.9950039,-0.07174077,0.2074891,1.558641,0.1159946,0,0,1,0,1,0,0,0,0,0.1660342,0.01197938,0.9860472,-0.1136408,0.9934968,0.007065369,0.2348338,1.311054,0.3665392,0.1052482,0.04139772,0.9935839,-0.1146712,0.9929735,-0.02922541,0.2472543,1.032888,0.3249533
6.193145,189.558,5,63.3674,-927.6076,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508995,-0.08189771,-0.9851509,-0.0696448,0.9949668,-0.07204596,0.2074511,1.558598,0.1158489,0,0,1,0,1,0,0,0,0,0.1651163,0.01214728,0.9861993,-0.113749,0.9934862,0.006807598,0.2346434,1.311064,0.3664472,0.1043435,0.04153143,0.9936738,-0.1146945,0.992964,-0.02945795,0.2470259,1.032811,0.3247817
6.203815,189.5047,5,63.3586,-927.6602,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500779,-0.08195829,-0.9852712,-0.06948491,0.9949682,-0.07218088,0.2074482,1.558555,0.1156569,0,0,1,0,1,0,0,0,0,0.1637897,0.01209108,0.9864212,-0.1139751,0.9934607,0.006747564,0.234576,1.311139,0.3664952,0.1029926,0.04179737,0.9938036,-0.114927,0.9929253,-0.02984999,0.2469124,1.032833,0.3247215
6.214883,189.4276,5,63.34953,-927.7148,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495708,-0.0821746,-0.9853303,-0.06920035,0.9949667,-0.07247381,0.207361,1.558537,0.1154465,0,0,1,0,1,0,0,0,0,0.1627975,0.01228959,0.9865829,-0.1140621,0.9934527,0.006446395,0.2340938,1.311082,0.3660679,0.1019691,0.04206824,0.9938977,-0.1148866,0.9929183,-0.03023997,0.2468018,1.032839,0.3246379
6.225937,189.37,5,63.34053,-927.7693,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1489903,-0.08204665,-0.9854289,-0.06914015,0.9949772,-0.07238811,0.2074167,1.558566,0.1152909,0,0,1,0,1,0,0,0,0,0.1615884,0.01243449,0.9867799,-0.1144986,0.9934039,0.006231557,0.2339167,1.311088,0.3659323,0.1009929,0.04215634,0.9939936,-0.1148469,0.9929166,-0.03044185,0.2466851,1.03287,0.3245565
6.237017,189.2998,5,63.33158,-927.824,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485754,-0.08149204,-0.9855376,-0.06884819,0.995033,-0.07189792,0.2072905,1.558563,0.114993,0,0,1,0,1,0,0,0,0,0.1605675,0.01243651,0.9869465,-0.1146768,0.9933839,0.006139268,0.2340397,1.311215,0.3662295,0.1001262,0.04217378,0.9940805,-0.1150676,0.9928883,-0.03053331,0.2465598,1.032889,0.3244742
6.248243,189.2405,5,63.32257,-927.8795,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484291,-0.08176479,-0.9855372,-0.0686579,0.9950234,-0.07221144,0.2071994,1.558599,0.1145357,0,0,1,0,1,0,0,0,0,0.1592678,0.01241848,0.9871573,-0.1147934,0.9933711,0.006024101,0.2335224,1.3111,0.3656996,0.09941047,0.04236733,0.9941441,-0.1148296,0.9929066,-0.03083209,0.2464752,1.03289,0.3245805
6.25911,189.1651,5,63.31391,-927.9331,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480788,-0.08206414,-0.9855651,-0.06875257,0.9949945,-0.07251939,0.2072591,1.558617,0.1143509,0,0,1,0,1,0,0,0,0,0.1583625,0.01269227,0.9872994,-0.1150356,0.9933451,0.005681686,0.2333359,1.311115,0.3655517,0.09858949,0.04261145,0.9942154,-0.1148744,0.9928911,-0.03116339,0.2463623,1.032906,0.3245115
6.2704,189.1126,5,63.30497,-927.9888,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1475764,-0.08239914,-0.9856123,-0.06900547,0.994953,-0.07284781,0.2071093,1.558546,0.114028,0,0,1,0,1,0,0,0,0,0.1575978,0.01242944,0.9874251,-0.1151665,0.9933288,0.005877371,0.2332439,1.311207,0.3658281,0.09793465,0.04273583,0.9942749,-0.1147284,0.9929013,-0.03137621,0.2462561,1.032923,0.3244037
6.28175,189.0682,5,63.29603,-928.0449,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1470571,-0.08303681,-0.9856364,-0.06928088,0.9948874,-0.07347946,0.2069828,1.558501,0.113678,0,0,1,0,1,0,0,0,0,0.1569937,0.01255182,0.9875199,-0.1153921,0.9933035,0.005719434,0.2329395,1.31121,0.3655176,0.09734333,0.04252458,0.994342,-0.1147445,0.992904,-0.03122992,0.246232,1.033065,0.3248797
6.292326,189.0332,5,63.28772,-928.0971,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1464167,-0.08398505,-0.9856514,-0.06948511,0.9948015,-0.07444283,0.2070575,1.558479,0.1134942,0,0,1,0,1,0,0,0,0,0.1562671,0.01278924,0.987632,-0.1154025,0.9933041,0.005396759,0.2327735,1.311215,0.3653659,0.09680009,0.04285748,0.9943807,-0.1148237,0.9928827,-0.03161517,0.2461262,1.033078,0.3248162
6.303579,188.991,5,63.27893,-928.1526,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1458937,-0.08430968,-0.9857014,-0.06945699,0.9947763,-0.07480557,0.2070277,1.558453,0.1132156,0,0,1,0,1,0,0,0,0,0.1557364,0.01277773,0.987716,-0.1156385,0.9932768,0.005383433,0.2329739,1.311335,0.3653644,0.09623539,0.04302613,0.9944282,-0.1148351,0.992874,-0.03184576,0.2460188,1.0331,0.3247337
6.315001,188.9602,5,63.27003,-928.209,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1450762,-0.08441404,-0.9858129,-0.06921036,0.9947791,-0.07499652,0.2070965,1.558349,0.1129593,0,0,1,0,1,0,0,0,0,0.1552029,0.01310434,0.9877957,-0.1156839,0.9932735,0.004999302,0.2325128,1.311206,0.3647422,0.09588659,0.04336864,0.9944471,-0.1147618,0.9928699,-0.03223429,0.2462329,1.033136,0.3244223
6.32543,188.9293,5,63.26194,-928.2606,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1444744,-0.08475187,-0.9858725,-0.06905367,0.9947597,-0.07539645,0.2071569,1.558313,0.112754,0,0,1,0,1,0,0,0,0,0.1546184,0.01315437,0.9878867,-0.1160308,0.9932334,0.00493492,0.2323602,1.311217,0.3645598,0.09535199,0.04354656,0.9944907,-0.114866,0.9928505,-0.03246136,0.2461634,1.033155,0.3242708
6.336671,188.8954,5,63.25325,-928.3161,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1434809,-0.08537687,-0.9859636,-0.06921367,0.994698,-0.076061,0.2072343,1.55826,0.1125378,0,0,1,0,1,0,0,0,0,0.1541015,0.01309248,0.9879683,-0.1160425,0.993232,0.004937858,0.2324944,1.311299,0.3644897,0.09495466,0.04375824,0.9945194,-0.1148614,0.9928426,-0.03271773,0.2460826,1.033173,0.3241197
6.348306,188.8654,5,63.24429,-928.3736,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1426062,-0.0854542,-0.9860839,-0.06920055,0.9946889,-0.07619224,0.2072343,1.558117,0.1122581,0,0,1,0,1,0,0,0,0,0.153265,0.01348078,0.9880931,-0.1163116,0.9932026,0.004490817,0.232087,1.311196,0.3639559,0.09438206,0.04391736,0.9945669,-0.1149867,0.9928211,-0.0329283,0.2460727,1.033215,0.3237527
6.358204,188.817,5,63.2367,-928.4225,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421006,-0.08603755,-0.986106,-0.06973063,0.9946104,-0.07673119,0.2073111,1.558067,0.1120391,0,0,1,0,1,0,0,0,0,0.1525974,0.01369053,0.9881936,-0.1164253,0.9931905,0.004218702,0.2319624,1.311214,0.3637401,0.0938246,0.04436617,0.9945997,-0.1151554,0.9927851,-0.03342214,0.2460025,1.033231,0.3236194
6.369343,188.7783,5,63.2282,-928.4775,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1411951,-0.08616523,-0.986225,-0.06961247,0.9946033,-0.07693102,0.2073051,1.558071,0.1117491,0,0,1,0,1,0,0,0,0,0.1524346,0.01384273,0.9882166,-0.1166584,0.9931637,0.004082783,0.231818,1.311234,0.3634493,0.09340251,0.04463712,0.9946273,-0.1152127,0.9927679,-0.03373439,0.2459316,1.033251,0.3234244
6.380557,188.7689,5,63.21965,-928.533,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407598,-0.08581486,-0.9863178,-0.06963374,0.9946274,-0.07660025,0.20722,1.558099,0.1114519,0,0,1,0,1,0,0,0,0,0.1521915,0.01399308,0.988252,-0.1166203,0.993169,0.003896919,0.2314293,1.311238,0.3628611,0.09302971,0.04517277,0.9946381,-0.1153002,0.9927382,-0.03430231,0.2457991,1.033247,0.3231626
6.391404,188.7548,5,63.2114,-928.5865,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1404333,-0.08543102,-0.9863976,-0.07017822,0.9946235,-0.07615221,0.2072772,1.558127,0.1112256,0,0,1,0,1,0,0,0,0,0.1521546,0.01442677,0.9882514,-0.1166602,0.9931659,0.003462898,0.2313189,1.311286,0.3625863,0.09274737,0.04593983,0.9946293,-0.1153268,0.9927074,-0.03509705,0.2457187,1.03331,0.3229867
6.402524,188.7527,5,63.20293,-928.6415,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397604,-0.085375,-0.9864981,-0.0708007,0.9945876,-0.07604453,0.2072273,1.558153,0.1109343,0,0,1,0,1,0,0,0,0,0.1518125,0.01453794,0.9883024,-0.1166873,0.9931632,0.003314826,0.2312618,1.311373,0.3624761,0.09258853,0.04649901,0.9946181,-0.1156799,0.992647,-0.03563827,0.2456391,1.03337,0.3227913
6.413885,188.7329,5,63.19431,-928.6976,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1393219,-0.08536553,-0.9865609,-0.07097827,0.9945756,-0.07603551,0.2069766,1.558223,0.1105027,0,0,1,0,1,0,0,0,0,0.1513683,0.01500334,0.9883636,-0.1166345,0.993171,0.002786302,0.2307754,1.311344,0.3617627,0.0921311,0.04688869,0.9946423,-0.1155322,0.9926478,-0.03609322,0.2455307,1.033444,0.322603
6.425287,188.7072,5,63.18568,-928.754,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392819,-0.08581004,-0.9865279,-0.07133655,0.9945195,-0.07643358,0.2069694,1.558185,0.110251,0,0,1,0,1,0,0,0,0,0.1509476,0.01528421,0.9884236,-0.1168444,0.9931471,0.002486691,0.2306376,1.311398,0.3614697,0.09193224,0.04698403,0.9946562,-0.1156013,0.9926357,-0.03620401,0.2454709,1.033512,0.3224027
6.435869,188.6829,5,63.17769,-928.8063,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390467,-0.08623425,-0.9865241,-0.07120411,0.9944934,-0.07689493,0.2069356,1.558141,0.1099763,0,0,1,0,1,0,0,0,0,0.1506521,0.01523516,0.9884694,-0.1172676,0.993097,0.002566203,0.2309092,1.31162,0.3616833,0.09160344,0.04732167,0.9946705,-0.1153205,0.9926536,-0.03660535,0.2454317,1.033576,0.3221932
6.447017,188.6657,5,63.16929,-928.8614,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1387075,-0.08673545,-0.9865279,-0.07086796,0.9944728,-0.07746982,0.2068139,1.558079,0.1097247,0,0,1,0,1,0,0,0,0,0.1503353,0.01564758,0.9885112,-0.1173717,0.9930858,0.002130183,0.230733,1.311556,0.3613551,0.09126437,0.04764715,0.9946862,-0.1153361,0.9926384,-0.03696675,0.2453983,1.033639,0.322165
