timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.114349,218.3954,5,-137.4753,-1018.138,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5984541,-0.03694475,-0.8003049,-0.07780118,0.9968948,0.01215838,0.1547888,1.563032,0.1221122,0,0,1,0,1,0,0,0,0,0.620975,0.02515538,0.7834266,-0.107706,0.9927425,0.05349563,0.2925931,1.314333,0.317777,0.5666767,0.1037478,0.8173823,-0.1547128,0.9877933,-0.01811789,0.2985942,1.037179,0.273342
5.125097,218.4017,5,-137.5087,-1018.18,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.598317,-0.03610084,-0.800446,-0.07818711,0.9968475,0.01348452,0.1546029,1.563043,0.1221438,0,0,1,0,1,0,0,0,0,0.6210429,0.02533621,0.783367,-0.1080171,0.992707,0.05352769,0.2924837,1.314348,0.3177636,0.5669502,0.1040737,0.8171512,-0.1549139,0.9877581,-0.01832119,0.2985327,1.037233,0.2733437
5.135267,218.4069,5,-137.5403,-1018.22,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5983661,-0.03538281,-0.8004414,-0.0786874,0.9967901,0.01476015,0.1544009,1.563046,0.1221424,0,0,1,0,1,0,0,0,0,0.6207167,0.02542619,0.7836226,-0.1082019,0.9926884,0.05349825,0.2927032,1.314445,0.3177918,0.5674437,0.1042283,0.8167889,-0.1550972,0.9877298,-0.01829179,0.2984903,1.037294,0.2733527
5.146658,218.3832,5,-137.5756,-1018.264,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981291,-0.03519203,-0.8006266,-0.07900722,0.996758,0.01521131,0.1541665,1.563079,0.1221375,0,0,1,0,1,0,0,0,0,0.6206016,0.02576694,0.7837026,-0.1087213,0.9926338,0.05345838,0.2924607,1.314492,0.3176009,0.5676972,0.1040234,0.8166388,-0.1549815,0.9877518,-0.01808233,0.298463,1.037321,0.2728477
5.157823,218.3751,5,-137.6103,-1018.308,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981328,-0.03504523,-0.8006303,-0.07922529,0.9967353,0.01555829,0.1539944,1.563001,0.122169,0,0,1,0,1,0,0,0,0,0.6204187,0.02583931,0.783845,-0.1088684,0.9926182,0.05344858,0.2923645,1.314501,0.3175834,0.5680876,0.1038003,0.8163958,-0.1547393,0.9877928,-0.01791744,0.2984238,1.037373,0.2728408
5.168661,218.3619,5,-137.6439,-1018.35,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5982388,-0.03487867,-0.8005586,-0.07931588,0.9967236,0.01584574,0.1538072,1.563028,0.1221732,0,0,1,0,1,0,0,0,0,0.6204838,0.02587418,0.7837924,-0.1091608,0.9925752,0.05364995,0.2920989,1.314433,0.3172312,0.5682064,0.1035923,0.8163395,-0.1549189,0.9877719,-0.01751672,0.2984304,1.037406,0.2728336
5.17988,218.3667,5,-137.6787,-1018.394,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.598337,-0.03459932,-0.8004972,-0.07953545,0.9966976,0.01636976,0.153571,1.563015,0.1221494,0,0,1,0,1,0,0,0,0,0.6205269,0.0258119,0.7837602,-0.1092815,0.992552,0.05383337,0.2918975,1.314383,0.3170663,0.5684936,0.1033528,0.8161699,-0.1548519,0.9877875,-0.01722476,0.2981831,1.037362,0.2724333
5.190744,218.3697,5,-137.7124,-1018.437,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5983856,-0.03456228,-0.8004624,-0.07973769,0.9966781,0.01657344,0.1534178,1.563071,0.1221904,0,0,1,0,1,0,0,0,0,0.6203759,0.02602647,0.7838727,-0.1096639,0.9925097,0.05383694,0.2918159,1.314361,0.3170443,0.5683975,0.1032856,0.8162453,-0.1548592,0.9877876,-0.01715492,0.2981842,1.03739,0.2724373
5.20154,218.3589,5,-137.7459,-1018.479,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5986098,-0.03454342,-0.8002956,-0.08006132,0.9966472,0.01686613,0.1532328,1.563077,0.1221695,0,0,1,0,1,0,0,0,0,0.6202438,0.025843,0.7839833,-0.1097158,0.9924904,0.05408485,0.2917448,1.314387,0.3170976,0.568672,0.1031963,0.8160654,-0.1548718,0.9877885,-0.01698984,0.2981557,1.037423,0.272422
5.212825,218.3491,5,-137.7809,-1018.524,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5987439,-0.03402866,-0.8002174,-0.08024061,0.9966191,0.01765765,0.1530368,1.563098,0.1220676,0,0,1,0,1,0,0,0,0,0.6202612,0.0258744,0.7839685,-0.1100434,0.9924419,0.05430931,0.2916202,1.314338,0.317068,0.5686678,0.1031266,0.8160771,-0.1549793,0.9877744,-0.01682936,0.2979025,1.037366,0.2721284
5.223708,218.3504,5,-137.8147,-1018.566,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988414,-0.03296296,-0.8001893,-0.07960592,0.9966544,0.01851892,0.1528546,1.563056,0.1220171,0,0,1,0,1,0,0,0,0,0.6200486,0.02597215,0.7841334,-0.1102321,0.9924218,0.05429419,0.2915328,1.314351,0.317069,0.5686414,0.1029566,0.816117,-0.1551601,0.9877515,-0.01649901,0.2978746,1.037421,0.2721432
5.236049,218.335,5,-137.853,-1018.615,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988734,-0.03232796,-0.800191,-0.07929125,0.9966689,0.01907687,0.1526488,1.563079,0.1219406,0,0,1,0,1,0,0,0,0,0.6200542,0.02629206,0.7841184,-0.1107597,0.9923621,0.05431038,0.2913371,1.314355,0.3170493,0.5687517,0.102981,0.8160371,-0.1552941,0.9877319,-0.01641319,0.2978562,1.037488,0.2721556
5.24734,218.3358,5,-137.888,-1018.659,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5987774,-0.03173858,-0.8002867,-0.07926144,0.9966577,0.01977723,0.1524738,1.563087,0.1217668,0,0,1,0,1,0,0,0,0,0.6200336,0.02647565,0.7841285,-0.1108773,0.9923568,0.05416763,0.2910933,1.314392,0.3168985,0.5685418,0.1028579,0.8161988,-0.1552955,0.9877335,-0.01630023,0.2976448,1.037545,0.2720005
5.258388,218.3345,5,-137.9223,-1018.702,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988615,-0.03146373,-0.8002346,-0.0787495,0.9966989,0.01974442,0.152387,1.563141,0.1217212,0,0,1,0,1,0,0,0,0,0.6199378,0.02688033,0.7841904,-0.1112868,0.9923221,0.05396263,0.2910039,1.31444,0.316875,0.5684434,0.1025876,0.8163013,-0.1553633,0.9877288,-0.015942,0.297609,1.037615,0.272014
5.269351,218.328,5,-137.9563,-1018.745,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5987294,-0.03126807,-0.800341,-0.07889191,0.9966809,0.02007972,0.152229,1.563142,0.1216577,0,0,1,0,1,0,0,0,0,0.6201728,0.02676337,0.7840085,-0.111621,0.9922595,0.05442303,0.2905057,1.314322,0.3163771,0.5684226,0.1024993,0.816327,-0.1553679,0.9877297,-0.01583547,0.2976122,1.03768,0.2720531
5.280586,218.345,5,-137.9911,-1018.789,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5984224,-0.03140336,-0.8005654,-0.07953551,0.9966241,0.02035872,0.1520807,1.563153,0.1214641,0,0,1,0,1,0,0,0,0,0.6199968,0.02698319,0.7841402,-0.1118608,0.9922392,0.05430096,0.2904075,1.314358,0.3163589,0.5684273,0.102531,0.8163196,-0.1555529,0.9877021,-0.0157409,0.2973426,1.037631,0.2718678
5.291626,218.3324,5,-138.0254,-1018.833,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5982124,-0.03185182,-0.8007045,-0.07987341,0.9966038,0.02002938,0.151987,1.563119,0.1213964,0,0,1,0,1,0,0,0,0,0.6201154,0.02686499,0.7840505,-0.1118736,0.9922277,0.05448419,0.290292,1.314394,0.3163348,0.5683187,0.1025662,0.8163909,-0.1555432,0.9877025,-0.01580949,0.2973341,1.037688,0.2719066
5.303289,218.3409,5,-138.0615,-1018.878,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981224,-0.03230332,-0.8007536,-0.07983796,0.9966184,0.01943017,0.1518446,1.563138,0.1213109,0,0,1,0,1,0,0,0,0,0.6202078,0.0269624,0.7839741,-0.1120141,0.9922115,0.05449109,0.2900838,1.314401,0.3161144,0.568261,0.1026328,0.8164226,-0.1556225,0.9876896,-0.01584372,0.2973326,1.037766,0.27197
5.314543,218.3478,5,-138.0965,-1018.923,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5978168,-0.03246346,-0.8009752,-0.07956123,0.9966491,0.01898728,0.1515136,1.563189,0.1212358,0,0,1,0,1,0,0,0,0,0.620265,0.02711137,0.7839237,-0.112284,0.9921789,0.05452888,0.2898183,1.314331,0.3158395,0.568078,0.1026107,0.8165528,-0.1556155,0.9876904,-0.01585433,0.297299,1.037841,0.2718175
5.325768,218.3521,5,-138.1313,-1018.967,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5980228,-0.03238865,-0.8008244,-0.07941918,0.9966602,0.01899794,0.1514021,1.563293,0.121147,0,0,1,0,1,0,0,0,0,0.6204906,0.02713055,0.7837445,-0.112409,0.9921581,0.05464908,0.2897473,1.314398,0.3157888,0.5679275,0.1027774,0.8166366,-0.1557073,0.9876734,-0.01601704,0.2973295,1.037932,0.271872
5.337368,218.3687,5,-138.1673,-1019.012,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5979272,-0.03233035,-0.8008983,-0.0795645,0.9966454,0.01916833,0.1511966,1.563363,0.1210664,0,0,1,0,1,0,0,0,0,0.6206519,0.02724539,0.7836127,-0.1125805,0.9921374,0.05467255,0.2894848,1.314436,0.3156062,0.5679047,0.103,0.8166244,-0.1560673,0.9876163,-0.01603323,0.2973835,1.03804,0.2719551
5.348539,218.3806,5,-138.202,-1019.056,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5981358,-0.03179155,-0.800764,-0.07924316,0.9966622,0.01962218,0.150969,1.563396,0.120921,0,0,1,0,1,0,0,0,0,0.6206728,0.02731514,0.7835937,-0.1127002,0.9921231,0.0546839,0.289394,1.314515,0.3155758,0.5675763,0.1032569,0.8168201,-0.1563283,0.987572,-0.01621577,0.2971531,1.037999,0.2717045
5.359676,218.3822,5,-138.2365,-1019.099,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5983847,-0.03148608,-0.80059,-0.0791672,0.9966612,0.01997463,0.1508456,1.563443,0.120863,0,0,1,0,1,0,0,0,0,0.620795,0.02720539,0.7835008,-0.1127028,0.9921137,0.05484935,0.2893144,1.314579,0.3155342,0.5673415,0.1033107,0.8169765,-0.1565451,0.9875385,-0.01616782,0.2971823,1.038093,0.2717703
5.370599,218.391,5,-138.2704,-1019.142,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5986837,-0.03144836,-0.8003681,-0.07926132,0.9966506,0.02012752,0.1506812,1.563438,0.1207367,0,0,1,0,1,0,0,0,0,0.6208445,0.02742074,0.7834541,-0.1128237,0.9921092,0.05468295,0.2893342,1.314671,0.3154051,0.5667542,0.1037436,0.8173292,-0.1566286,0.9875158,-0.01673562,0.2970963,1.038049,0.2714652
5.382077,218.3949,5,-138.3061,-1019.187,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988547,-0.03195098,-0.8002203,-0.07956073,0.9966344,0.0197469,0.150455,1.563468,0.1205977,0,0,1,0,1,0,0,0,0,0.6209362,0.02775523,0.7833696,-0.1129412,0.9921129,0.05437147,0.2893032,1.314745,0.3154171,0.5667708,0.1038046,0.8173099,-0.1568998,0.9874748,-0.01661329,0.2970439,1.03811,0.2714497
5.392906,218.402,5,-138.3397,-1019.23,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5990608,-0.03236506,-0.8000492,-0.07986844,0.9966149,0.01948699,0.1503464,1.563452,0.1205225,0,0,1,0,1,0,0,0,0,0.6209618,0.02807226,0.783338,-0.1132098,0.9920923,0.05418945,0.2892496,1.314791,0.315397,0.5663831,0.1038094,0.817578,-0.1569121,0.9874717,-0.01667919,0.2970811,1.038176,0.271535
5.404998,218.4043,5,-138.3773,-1019.277,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5989787,-0.03277985,-0.8000939,-0.08015429,0.996598,0.01917573,0.1501679,1.563427,0.1204327,0,0,1,0,1,0,0,0,0,0.6210909,0.028127,0.7832337,-0.1132946,0.9920812,0.05421366,0.2890719,1.314801,0.3151914,0.5658979,0.1040822,0.8178792,-0.1570684,0.9874417,-0.01698347,0.2969429,1.038112,0.2712917
5.415416,218.4138,5,-138.4096,-1019.318,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5990644,-0.03321842,-0.8000116,-0.08050085,0.9965754,0.01890038,0.150029,1.563419,0.1201937,0,0,1,0,1,0,0,0,0,0.6211661,0.02814243,0.7831735,-0.1133733,0.9920691,0.054272,0.2890348,1.314852,0.3151874,0.5660105,0.1041497,0.8177927,-0.1571424,0.9874297,-0.01699241,0.2968085,1.038119,0.2712006
5.426722,218.4193,5,-138.4448,-1019.362,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992331,-0.03345047,-0.7998756,-0.08062725,0.9965684,0.01872644,0.1499439,1.563375,0.1201263,0,0,1,0,1,0,0,0,0,0.6212524,0.02817808,0.7831037,-0.1133607,0.9920726,0.05423407,0.2890125,1.314907,0.3151965,0.5657269,0.1043852,0.817959,-0.1572761,0.9874043,-0.01723202,0.2968379,1.038181,0.2712901
5.437748,218.4257,5,-138.479,-1019.405,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5991108,-0.03359569,-0.7999612,-0.080834,0.9965524,0.01868673,0.1497985,1.563365,0.1200181,0,0,1,0,1,0,0,0,0,0.6213735,0.02844137,0.7829981,-0.1135262,0.9920633,0.05405704,0.2888216,1.314946,0.3149326,0.5652326,0.1044756,0.818289,-0.1571301,0.9874223,-0.01753231,0.296565,1.038012,0.2709154
5.449443,218.4349,5,-138.5154,-1019.451,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992457,-0.03350161,-0.7998638,-0.08122002,0.9965129,0.01911072,0.1496419,1.563364,0.1197797,0,0,1,0,1,0,0,0,0,0.6214945,0.02855184,0.7828981,-0.1135743,0.992062,0.05397975,0.2888116,1.314995,0.3149111,0.5651664,0.1042248,0.8183668,-0.1571025,0.9874315,-0.01726103,0.2964323,1.038049,0.2708231
5.460197,218.4439,5,-138.5488,-1019.493,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993326,-0.03363485,-0.7997934,-0.08125694,0.9965124,0.01898288,0.1495697,1.563297,0.1197028,0,0,1,0,1,0,0,0,0,0.6215453,0.02859699,0.7828561,-0.1134742,0.9920804,0.05385261,0.2889202,1.315081,0.3151348,0.565022,0.1039818,0.8184974,-0.1569519,0.9874582,-0.01710014,0.2964652,1.03809,0.2708998
5.471305,218.4477,5,-138.5833,-1019.537,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5994654,-0.03392257,-0.7996815,-0.08177765,0.9964688,0.01903269,0.1494894,1.563236,0.1195989,0,0,1,0,1,0,0,0,0,0.6216557,0.02862566,0.7827674,-0.1134323,0.9920878,0.05380487,0.2887331,1.315037,0.3148809,0.5645364,0.1038798,0.8188453,-0.1567544,0.9874878,-0.01720285,0.296245,1.037984,0.2706771
5.482793,218.4558,5,-138.619,-1019.582,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5996188,-0.03418278,-0.7995555,-0.08231111,0.9964231,0.0191291,0.1492832,1.563156,0.1195299,0,0,1,0,1,0,0,0,0,0.6217648,0.02889932,0.7826707,-0.1135591,0.9920853,0.05358128,0.2887521,1.315087,0.3148805,0.5644452,0.1033815,0.8189713,-0.1566068,0.9875194,-0.01672263,0.2961743,1.038013,0.2706119
5.49403,218.4641,5,-138.654,-1019.626,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5996172,-0.03474786,-0.7995323,-0.08264586,0.9964039,0.01867713,0.14924,1.562955,0.119449,0,0,1,0,1,0,0,0,0,0.621759,0.02899479,0.7826717,-0.1136132,0.9920834,0.05350231,0.288809,1.315111,0.3149033,0.5643191,0.1032738,0.8190718,-0.1565941,0.9875231,-0.01662401,0.29621,1.038023,0.270675
5.505769,218.4638,5,-138.6905,-1019.672,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5995253,-0.03552114,-0.7995672,-0.08355103,0.9963339,0.01838499,0.1491834,1.562844,0.1193505,0,0,1,0,1,0,0,0,0,0.6219351,0.02913198,0.7825267,-0.1134272,0.9921202,0.05321467,0.2885075,1.315022,0.3142853,0.5637342,0.1030422,0.8195036,-0.1562818,0.9875718,-0.01666887,0.2960249,1.037851,0.2703138
5.516734,218.4769,5,-138.7246,-1019.715,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5994359,-0.03595883,-0.7996149,-0.08404257,0.9962959,0.01819937,0.1490237,1.562742,0.1192218,0,0,1,0,1,0,0,0,0,0.621989,0.02887911,0.7824933,-0.1134859,0.9920931,0.05359302,0.2885515,1.315045,0.314282,0.5640076,0.1028654,0.8193376,-0.1563543,0.9875656,-0.01635629,0.2959511,1.037789,0.2702758
5.527916,218.4805,5,-138.7594,-1019.758,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.599263,-0.03659379,-0.7997154,-0.08434176,0.9962812,0.01761274,0.1490356,1.562721,0.11918,0,0,1,0,1,0,0,0,0,0.621968,0.0289594,0.782507,-0.1134395,0.9921061,0.05344989,0.2884236,1.314968,0.3141398,0.5639308,0.1021499,0.8194799,-0.155782,0.9876633,-0.01591184,0.2960265,1.037753,0.2703789
5.539184,218.4791,5,-138.7945,-1019.802,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5994521,-0.03678783,-0.7995648,-0.08454124,0.9962655,0.01754451,0.1490157,1.562649,0.1190715,0,0,1,0,1,0,0,0,0,0.6219308,0.02865406,0.7825478,-0.1132814,0.9921106,0.05370306,0.2883006,1.314887,0.3139314,0.5636601,0.1017762,0.8197126,-0.1552878,0.987742,-0.01585805,0.2959787,1.037636,0.2701644
5.550938,218.476,5,-138.831,-1019.849,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5992469,-0.03691786,-0.7997127,-0.08463877,0.9962592,0.01743095,0.1488473,1.562567,0.1189862,0,0,1,0,1,0,0,0,0,0.621901,0.02877585,0.782567,-0.1134392,0.9920943,0.05366896,0.288358,1.314886,0.3139386,0.5639339,0.1012602,0.8195883,-0.1550479,0.9877876,-0.01535752,0.295902,1.037525,0.2701069
5.562367,218.4739,5,-138.8666,-1019.893,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5994627,-0.03709795,-0.7995427,-0.08456558,0.9962698,0.01717774,0.1489182,1.5625,0.1189751,0,0,1,0,1,0,0,0,0,0.6220999,0.02837329,0.7824236,-0.113137,0.9921122,0.05397718,0.2884452,1.314877,0.3139789,0.5638034,0.1008355,0.8197304,-0.1549669,0.9878069,-0.01492586,0.295993,1.037478,0.2702162
5.57374,218.488,5,-138.902,-1019.938,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5996367,-0.03742256,-0.7993971,-0.0849255,0.9962412,0.01706605,0.1489226,1.562397,0.1189146,0,0,1,0,1,0,0,0,0,0.622452,0.02853201,0.7821378,-0.1132045,0.9921086,0.05390038,0.2883832,1.314728,0.3137299,0.5635048,0.1005369,0.8199724,-0.1547236,0.9878471,-0.01479029,0.2960001,1.037332,0.2700709
5.584733,218.514,5,-138.9362,-1019.981,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5999148,-0.03762247,-0.7991788,-0.08482589,0.9962546,0.01677566,0.1489876,1.562313,0.1186746,0,0,1,0,1,0,0,0,0,0.6226599,0.02884578,0.7819608,-0.1132386,0.9921225,0.05357118,0.2884782,1.314711,0.3137631,0.5633621,0.09971789,0.8201704,-0.1544257,0.9879047,-0.01403875,0.2959346,1.037301,0.2699851
5.596132,218.5296,5,-138.9717,-1020.025,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6002788,-0.03782321,-0.798896,-0.08469507,0.9962708,0.01647085,0.1490531,1.562174,0.118654,0,0,1,0,1,0,0,0,0,0.6227503,0.02855717,0.7818993,-0.1131171,0.9921209,0.05385804,0.2886007,1.314702,0.3138627,0.563131,0.098985,0.8204179,-0.1541131,0.9879621,-0.01341703,0.2960458,1.037231,0.2701042
5.60733,218.5359,5,-139.0066,-1020.069,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6003525,-0.03813002,-0.7988262,-0.08466426,0.9962799,0.01607386,0.1490593,1.562073,0.1186097,0,0,1,0,1,0,0,0,0,0.6230422,0.02861251,0.7816648,-0.1130263,0.9921358,0.05377325,0.2887221,1.314509,0.3139159,0.5629773,0.09835448,0.8205991,-0.153593,0.988048,-0.01305088,0.2959533,1.037024,0.269852
5.618712,218.5573,5,-139.0421,-1020.114,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6007342,-0.0386443,-0.7985145,-0.0848697,0.9962694,0.01563403,0.1490272,1.562026,0.1185741,0,0,1,0,1,0,0,0,0,0.6231507,0.02862028,0.7815779,-0.1129393,0.9921489,0.0537152,0.2888557,1.31445,0.3139576,0.5629812,0.09715904,0.8207389,-0.1529698,0.9881574,-0.01204927,0.2960519,1.036783,0.2699552
5.629485,218.5653,5,-139.0756,-1020.156,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6009444,-0.03903959,-0.7983371,-0.08484369,0.9962791,0.0151465,0.149042,1.561933,0.118532,0,0,1,0,1,0,0,0,0,0.6238317,0.02840376,0.7810425,-0.1125278,0.9921913,0.0537953,0.2890326,1.314399,0.31412,0.5630663,0.09620932,0.8207924,-0.1521813,0.9882863,-0.01144527,0.2961325,1.036718,0.2700629
5.641082,218.6149,5,-139.1118,-1020.201,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6012107,-0.03940169,-0.7981187,-0.08474474,0.996295,0.01465163,0.1490801,1.561843,0.1184946,0,0,1,0,1,0,0,0,0,0.6241165,0.0284692,0.7808124,-0.1126213,0.992178,0.05384426,0.2889286,1.314481,0.3138832,0.5628561,0.09559596,0.8210082,-0.1516539,0.9883712,-0.01111436,0.2960556,1.036487,0.2698024
5.652198,218.6359,5,-139.1465,-1020.245,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014002,-0.03976881,-0.7979575,-0.08494753,0.9962818,0.01436985,0.1491321,1.561777,0.1183804,0,0,1,0,1,0,0,0,0,0.6245425,0.02828296,0.7804785,-0.1122617,0.992217,0.05387642,0.2890725,1.314457,0.3139516,0.5630938,0.09487037,0.8209293,-0.1512159,0.9884449,-0.01050688,0.2959076,1.036628,0.2697038
5.663107,218.6669,5,-139.1806,-1020.287,-143.3689,-1025.81,-127.561,-1008.958,-127.9092,-1008.02,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017787,-0.04019984,-0.7976506,-0.08495367,0.9962882,0.01388162,0.1492189,1.561708,0.1183523,0,0,1,0,1,0,0,0,0,0.6248521,0.02824032,0.7802322,-0.1119964,0.9922523,0.05377844,0.2892731,1.314437,0.3140193,0.5630549,0.09437578,0.8210131,-0.1509337,0.9884921,-0.01011648,0.2960342,1.036593,0.269816
