timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.560483,181.5994,5,-260.375,-467.4672,-259.8212,-499.6608,-259.0074,-485.683,-267.0574,-482.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01200568,0.002905245,-0.9999237,-0.04311917,0.9990641,0.003420462,0.0116662,1.567491,0.05886656,0,0,1,0,1,0,0,0,0,0.02914307,0.03228614,0.9990537,-0.1179643,0.9926049,-0.02863664,0.004114389,1.313189,0.3025103,-0.002317925,0.1320156,0.9912449,-0.1083059,0.9853835,-0.1314882,0.03383535,1.038225,0.2816153
0.5720261,181.6708,5,-260.3767,-467.5249,-259.8212,-499.6608,-259.0101,-485.647,-267.0322,-482.7502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01382694,0.003069799,-0.9998996,-0.04279363,0.9990773,0.003659039,0.01153187,1.567451,0.05904466,0,0,1,0,1,0,0,0,0,0.03060769,0.03228758,0.9990098,-0.1178636,0.9926216,-0.02847,0.00442338,1.313219,0.3027137,-0.0007373807,0.1318661,0.9912673,-0.1085634,0.9853981,-0.1311661,0.03390402,1.038197,0.2816115
0.5829536,181.7549,5,-260.3784,-467.5795,-259.8212,-499.6608,-259.0128,-485.6128,-267.0084,-482.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01571701,0.002600105,-0.9998733,-0.04273535,0.9990811,0.003269802,0.01120349,1.5675,0.05902953,0,0,1,0,1,0,0,0,0,0.03215599,0.03215715,0.9989654,-0.1174654,0.9926773,-0.0281736,0.004605711,1.313258,0.3027435,0.0005154298,0.1316426,0.9912971,-0.1088894,0.9854103,-0.1308042,0.03402865,1.038211,0.28165
0.5943499,181.8437,5,-260.3802,-467.6364,-259.8212,-499.6608,-259.0155,-485.5772,-266.9836,-482.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01780657,0.002453582,-0.9998384,-0.04305202,0.9990677,0.003218423,0.01117243,1.567487,0.05929694,0,0,1,0,1,0,0,0,0,0.03388277,0.03204305,0.998912,-0.1171881,0.9927186,-0.0278694,0.004798532,1.31327,0.3027799,0.002185828,0.1317345,0.9912826,-0.1087533,0.9854367,-0.1307179,0.03411281,1.038208,0.281651
0.6052905,181.9427,5,-260.382,-467.6911,-259.8212,-499.6608,-259.0181,-485.543,-266.9597,-482.6754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01973045,0.002227292,-0.9998029,-0.04293016,0.9990733,0.003072865,0.01094397,1.567534,0.05940161,0,0,1,0,1,0,0,0,0,0.03535225,0.03191573,0.9988652,-0.1170379,0.9927444,-0.02757791,0.005089819,1.313334,0.3031095,0.003749683,0.1317451,0.9912765,-0.1089363,0.9854379,-0.1305571,0.03425473,1.038245,0.281629
0.6171488,182.027,5,-260.3842,-467.7504,-259.8212,-499.6608,-259.0209,-485.506,-266.9339,-482.6487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02175913,0.002026562,-0.9997612,-0.04273991,0.9990819,0.002955391,0.01060199,1.567589,0.05941875,0,0,1,0,1,0,0,0,0,0.03670767,0.03215775,0.9988085,-0.1170458,0.9927412,-0.0276608,0.005395114,1.313301,0.3032998,0.005224915,0.1318443,0.9912567,-0.1091827,0.9854192,-0.1304924,0.03425384,1.038194,0.2814985
0.6283777,182.1048,5,-260.3862,-467.8065,-259.8212,-499.6608,-259.0236,-485.4709,-266.9094,-482.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02410959,0.00230896,-0.9997069,-0.04255201,0.9990887,0.003333745,0.01051512,1.567563,0.05966242,0,0,1,0,1,0,0,0,0,0.03828989,0.03188238,0.9987579,-0.1167824,0.9927846,-0.02721456,0.005584717,1.313298,0.3033531,0.00709375,0.1320519,0.9912174,-0.1091252,0.9854246,-0.1304992,0.0343551,1.038214,0.2814844
0.6396644,182.1954,5,-260.3884,-467.8629,-259.8212,-499.6608,-259.0263,-485.4357,-266.8848,-482.598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0259959,0.002720537,-0.9996583,-0.04225849,0.9990994,0.003817939,0.01023364,1.567664,0.05976803,0,0,1,0,1,0,0,0,0,0.04007111,0.03170944,0.9986935,-0.1165234,0.992825,-0.02684778,0.005954981,1.313357,0.3036556,0.008815641,0.1321523,0.9911902,-0.1091909,0.9854288,-0.130413,0.0344646,1.038228,0.281469
0.6508224,182.2976,5,-260.3906,-467.9186,-259.8212,-499.6608,-259.029,-485.4008,-266.8605,-482.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0284298,0.003297997,-0.9995904,-0.04253663,0.9990848,0.004506133,0.009908952,1.567803,0.05976451,0,0,1,0,1,0,0,0,0,0.04233403,0.0315952,0.9986038,-0.116524,0.992835,-0.02647285,0.005862653,1.313299,0.3033656,0.01071331,0.1321079,0.9911774,-0.1091589,0.9854649,-0.1301667,0.03451496,1.038184,0.2814669
0.662801,182.4275,5,-260.3932,-467.9785,-259.8212,-499.6608,-259.0318,-485.3634,-266.8344,-482.5459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03091679,0.004447122,-0.9995121,-0.0427836,0.9990677,0.005768523,0.009807792,1.567864,0.06005277,0,0,1,0,1,0,0,0,0,0.04456158,0.0318039,0.9985003,-0.1163081,0.9928614,-0.02643364,0.006112695,1.313302,0.3033598,0.01278418,0.1323549,0.9911199,-0.1093913,0.9854367,-0.130185,0.03465629,1.038194,0.2814881
0.6734274,182.5553,5,-260.3955,-468.0316,-259.8212,-499.6608,-259.0344,-485.3302,-266.8112,-482.522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03335625,0.005026474,-0.9994309,-0.042568,0.9990728,0.00644539,0.00939443,1.567996,0.06012642,0,0,1,0,1,0,0,0,0,0.04655278,0.03176373,0.9984107,-0.1162902,0.9928706,-0.02616523,0.006485403,1.31336,0.3036576,0.01512098,0.1324717,0.9910715,-0.1094425,0.9854488,-0.1300504,0.0347929,1.0382,0.2815124
0.6851537,182.6695,5,-260.3983,-468.0901,-259.8212,-499.6608,-259.0372,-485.2935,-266.7856,-482.4956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03597745,0.005520368,-0.9993373,-0.04230311,0.99908,0.007041913,0.008970916,1.568084,0.06023219,0,0,1,0,1,0,0,0,0,0.04892729,0.03170175,0.9982991,-0.1162888,0.9928795,-0.02583026,0.006627619,1.313354,0.30359,0.01710948,0.1326313,0.9910178,-0.1097676,0.9854209,-0.1299871,0.03491169,1.03815,0.2815705
0.6971308,182.8058,5,-260.4012,-468.1499,-259.8212,-499.6608,-259.04,-485.2561,-266.7596,-482.4687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03859941,0.005956919,-0.9992371,-0.04205637,0.9990865,0.007580612,0.008838646,1.568143,0.06053276,0,0,1,0,1,0,0,0,0,0.05127519,0.0316456,0.9981831,-0.1159888,0.9929226,-0.02552065,0.006877482,1.313373,0.3035962,0.01959072,0.1328186,0.9909467,-0.1098862,0.9854185,-0.1299052,0.03504097,1.038171,0.281615
0.7088293,182.9406,5,-260.4042,-468.2083,-259.8212,-499.6608,-259.0428,-485.2196,-266.734,-482.4423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04123612,0.006465366,-0.9991286,-0.04164969,0.9990988,0.008184142,0.008548047,1.568175,0.06077754,0,0,1,0,1,0,0,0,0,0.05382314,0.03171724,0.9980466,-0.1159909,0.992928,-0.02529936,0.007095158,1.31336,0.3038113,0.02209801,0.133257,0.9908351,-0.1100464,0.985379,-0.130069,0.03519124,1.038186,0.2816444
0.7191024,183.0869,5,-260.407,-468.2596,-259.8212,-499.6608,-259.0453,-485.1875,-266.7116,-482.4192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04419056,0.00707702,-0.9989982,-0.04182381,0.9990851,0.008927708,0.008135732,1.568249,0.0607037,0,0,1,0,1,0,0,0,0,0.05624359,0.03180381,0.9979104,-0.1157965,0.9929553,-0.02511944,0.00733608,1.313366,0.3038525,0.02455203,0.1334751,0.990748,-0.1101676,0.9853718,-0.1300207,0.03544855,1.038295,0.2817777
0.7302925,183.2258,5,-260.4101,-468.3155,-259.8212,-499.6608,-259.0479,-485.1525,-266.6873,-482.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04740435,0.007522197,-0.9988476,-0.04144893,0.9990956,0.009491192,0.008000474,1.568306,0.06103344,0,0,1,0,1,0,0,0,0,0.05880187,0.03172886,0.9977653,-0.115753,0.9929695,-0.02475462,0.007606328,1.313355,0.3038785,0.02725591,0.1335359,0.9906691,-0.1103422,0.9853831,-0.1297875,0.03561598,1.038298,0.2817568
0.7419893,183.3727,5,-260.4135,-468.3739,-259.8212,-499.6608,-259.0508,-485.116,-266.6618,-482.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05071142,0.007587065,-0.9986846,-0.04121115,0.9991035,0.009682878,0.007614907,1.568418,0.06111838,0,0,1,0,1,0,0,0,0,0.06178572,0.03182589,0.9975819,-0.1152506,0.9930332,-0.02454267,0.008240402,1.313454,0.3041295,0.0303248,0.1333646,0.990603,-0.110413,0.9854406,-0.1292896,0.03579128,1.03832,0.2817214
0.7531648,183.5441,5,-260.417,-468.4296,-259.8212,-499.6608,-259.0534,-485.0811,-266.6374,-482.3426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05386996,0.008061123,-0.9985156,-0.04104527,0.9991044,0.01028027,0.007136155,1.568482,0.06112991,0,0,1,0,1,0,0,0,0,0.06470453,0.03196018,0.9973925,-0.1151474,0.9930499,-0.024351,0.008465469,1.313568,0.3040505,0.03337199,0.1333908,0.9905015,-0.11061,0.9854584,-0.128985,0.03603613,1.038367,0.2816554
0.7645679,183.7118,5,-260.4207,-468.4865,-259.8212,-499.6608,-259.0562,-485.0455,-266.6125,-482.3169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05713559,0.008369057,-0.9983315,-0.04090577,0.9991055,0.01071663,0.006856002,1.568452,0.06139155,0,0,1,0,1,0,0,0,0,0.06809241,0.03187555,0.9971697,-0.1149057,0.9930889,-0.02389869,0.008814752,1.313609,0.304081,0.03708035,0.13305,0.9904155,-0.1108624,0.9855269,-0.1282427,0.03626275,1.038377,0.2816035
0.7760514,183.9064,5,-260.4246,-468.5438,-259.8212,-499.6608,-259.0589,-485.0096,-266.5875,-482.291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0608217,0.008658205,-0.998111,-0.04057215,0.9991145,0.01113925,0.006636217,1.568417,0.06171178,0,0,1,0,1,0,0,0,0,0.07168326,0.03188269,0.9969177,-0.1149453,0.9930939,-0.02349527,0.009773016,1.31372,0.3046833,0.041094,0.1331844,0.990239,-0.1109554,0.9855545,-0.1279498,0.0365262,1.038388,0.2815951
0.7871325,184.1127,5,-260.4286,-468.5991,-259.8212,-499.6608,-259.0615,-484.975,-266.5634,-482.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06471962,0.009028831,-0.9978626,-0.04043782,0.999114,0.01166288,0.006175295,1.568467,0.0618002,0,0,1,0,1,0,0,0,0,0.07515457,0.0318074,0.9966645,-0.1146967,0.9931332,-0.02304587,0.01018208,1.313734,0.3047203,0.04491705,0.1332257,0.9900674,-0.1110125,0.985595,-0.1275876,0.03708261,1.038243,0.2817448
0.798816,184.3123,5,-260.433,-468.6573,-259.8212,-499.6608,-259.0643,-484.9385,-266.5379,-482.2398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06879306,0.009232245,-0.9975883,-0.04013859,0.9991219,0.01201437,0.005954284,1.568532,0.06213786,0,0,1,0,1,0,0,0,0,0.07904324,0.03187314,0.9963615,-0.1147215,0.993139,-0.02266898,0.01067287,1.313737,0.3047768,0.04951321,0.1330619,0.9898702,-0.1115885,0.9856177,-0.1269086,0.03742361,1.038243,0.281753
0.8097034,184.5359,5,-260.4373,-468.7116,-259.8212,-499.6608,-259.0669,-484.9044,-266.5142,-482.2153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07271334,0.009195662,-0.9973106,-0.0400094,0.9991257,0.01212946,0.005460437,1.568622,0.06224909,0,0,1,0,1,0,0,0,0,0.08311922,0.03182683,0.9960312,-0.1145749,0.9931671,-0.02217399,0.0113644,1.313831,0.3051587,0.05438839,0.1330326,0.9896182,-0.1118256,0.9856619,-0.1263549,0.03779107,1.03823,0.2817418
0.8219038,184.7703,5,-260.4423,-468.7724,-259.8212,-499.6608,-259.0699,-484.8664,-266.4876,-482.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07690234,0.009447703,-0.9969939,-0.03957339,0.9991382,0.01252049,0.004956134,1.568685,0.06233923,0,0,1,0,1,0,0,0,0,0.08723568,0.03182065,0.9956794,-0.11453,0.9931826,-0.02170639,0.01182449,1.313971,0.3052424,0.05877289,0.133366,0.9893226,-0.1122998,0.9856283,-0.1261966,0.0381735,1.038547,0.2817078
0.833117,185.0071,5,-260.4472,-468.8282,-259.8212,-499.6608,-259.0725,-484.8313,-266.4631,-482.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08077721,0.009509754,-0.9966868,-0.0393388,0.999145,0.01272145,0.004700199,1.568715,0.0626789,0,0,1,0,1,0,0,0,0,0.09169325,0.03189131,0.9952765,-0.1144252,0.9932039,-0.02128308,0.01236677,1.313989,0.3053041,0.06369995,0.1332917,0.9890276,-0.1128028,0.9856507,-0.1255714,0.03857434,1.038562,0.2816959
0.8449086,185.2637,5,-260.4526,-468.8869,-259.8212,-499.6608,-259.0753,-484.7945,-266.4374,-482.1361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08475397,0.009506196,-0.9963566,-0.03898131,0.9991573,0.01284882,0.004242305,1.568751,0.06280769,0,0,1,0,1,0,0,0,0,0.09610221,0.03176186,0.9948646,-0.1143038,0.9932308,-0.02066815,0.01304811,1.31407,0.3058081,0.06841578,0.1333965,0.9886985,-0.1130482,0.9856742,-0.1251658,0.0389424,1.038565,0.2816573
0.8554097,185.5175,5,-260.4576,-468.9392,-259.8212,-499.6608,-259.0779,-484.7617,-266.4146,-482.1124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08903904,0.00922099,-0.9959854,-0.03899752,0.9991581,0.01273666,0.003790937,1.568765,0.06284648,0,0,1,0,1,0,0,0,0,0.1002735,0.03175394,0.9944531,-0.1140856,0.9932653,-0.02021245,0.01348555,1.314267,0.3058361,0.07304803,0.1334953,0.9883537,-0.1133497,0.9856912,-0.1247581,0.03932005,1.038639,0.281697
0.8672224,185.7578,5,-260.4636,-468.998,-259.8212,-499.6608,-259.0807,-484.7248,-266.3888,-482.0858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09286409,0.009079339,-0.9956374,-0.03848787,0.9991783,0.01270143,0.003559232,1.56877,0.06318816,0,0,1,0,1,0,0,0,0,0.1049231,0.03184122,0.9939705,-0.1138237,0.9933035,-0.01980467,0.01404321,1.314272,0.3059331,0.07823005,0.1337269,0.9879257,-0.113704,0.9856931,-0.1244209,0.03965724,1.038638,0.2816414
0.8783659,186.0258,5,-260.4694,-469.0534,-259.8212,-499.6608,-259.0833,-484.69,-266.3645,-482.0608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09749407,0.00883115,-0.9951971,-0.0378105,0.9992058,0.01257081,0.003216099,1.568749,0.06339982,0,0,1,0,1,0,0,0,0,0.1098133,0.03204196,0.9934356,-0.1132612,0.9933735,-0.01952019,0.01485711,1.314219,0.306148,0.08291758,0.1338826,0.9875222,-0.1140237,0.9857014,-0.1240617,0.0402106,1.038742,0.2816719
0.889052,186.3078,5,-260.4753,-469.1065,-259.8212,-499.6608,-259.0859,-484.6566,-266.3412,-482.0367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1020839,0.008582582,-0.9947388,-0.03739143,0.9992231,0.01245852,0.002679125,1.568762,0.06343777,0,0,1,0,1,0,0,0,0,0.114174,0.03176165,0.9929529,-0.1128983,0.9934288,-0.01879533,0.0153777,1.314226,0.3062139,0.08769003,0.1342188,0.9870642,-0.1148513,0.9856356,-0.1238213,0.04041827,1.038555,0.281432
0.9007694,186.5593,5,-260.482,-469.1647,-259.8212,-499.6608,-259.0887,-484.62,-266.3157,-482.0103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1069946,0.008228464,-0.9942257,-0.03657172,0.9992565,0.01220581,0.002374296,1.568727,0.0637542,0,0,1,0,1,0,0,0,0,0.1185549,0.03149186,0.992448,-0.1126234,0.9934734,-0.01807075,0.01588172,1.314227,0.3062916,0.09210783,0.1339182,0.9867026,-0.1150895,0.9857057,-0.1230394,0.04070944,1.038553,0.2813509
0.9119434,186.8121,5,-260.4886,-469.2202,-259.8212,-499.6608,-259.0913,-484.5851,-266.2913,-481.9852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11147,0.008466519,-0.9937319,-0.03612901,0.9992681,0.01256639,0.001777967,1.568772,0.06379543,0,0,1,0,1,0,0,0,0,0.1229951,0.03148372,0.9919078,-0.1122216,0.993527,-0.0176198,0.01653939,1.314265,0.3065911,0.09671566,0.1333558,0.9863378,-0.1154631,0.985796,-0.1219608,0.04098862,1.038525,0.2812399
0.9231865,187.0685,5,-260.4955,-469.276,-259.8212,-499.6608,-259.094,-484.55,-266.2668,-481.9599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1157817,0.008211708,-0.993241,-0.03550984,0.9992924,0.01240111,0.001222992,1.568829,0.06386997,0,0,1,0,1,0,0,0,0,0.1270697,0.03143619,0.9913955,-0.1119952,0.9935607,-0.01715013,0.01721281,1.314446,0.3068703,0.101521,0.1324449,0.9859776,-0.11586,0.9859281,-0.1205088,0.04117233,1.038507,0.2812412
0.934651,187.3039,5,-260.5028,-469.3328,-259.8212,-499.6608,-259.0968,-484.5141,-266.2418,-481.9341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1200554,0.008309698,-0.9927324,-0.03503938,0.9993065,0.01260219,0.0008488856,1.568843,0.06420054,0,0,1,0,1,0,0,0,0,0.1317652,0.03140909,0.9907832,-0.1117615,0.9935958,-0.01663499,0.0177629,1.314448,0.3069457,0.1061139,0.1314762,0.9856236,-0.1157064,0.986119,-0.1190851,0.04146999,1.038487,0.2811347
0.9459956,187.5754,5,-260.5103,-469.389,-259.8212,-499.6608,-259.0995,-484.4787,-266.2171,-481.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1240169,0.008634231,-0.9922426,-0.03485132,0.9993073,0.01305165,0.0003954098,1.568918,0.06441849,0,0,1,0,1,0,0,0,0,0.1366637,0.03142988,0.9901188,-0.1113678,0.9936477,-0.01617008,0.01844674,1.314493,0.3071471,0.1112847,0.1311544,0.985096,-0.1157084,0.9862214,-0.1182328,0.04178935,1.038486,0.281094
0.9574981,187.8587,5,-260.5182,-469.446,-259.8212,-499.6608,-259.1022,-484.4427,-266.192,-481.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279772,0.009178533,-0.9917346,-0.03522772,0.9992841,0.01379432,-0.0001229942,1.569023,0.06441493,0,0,1,0,1,0,0,0,0,0.141653,0.03123577,0.9894235,-0.1108928,0.9937116,-0.01549492,0.01912105,1.314443,0.307282,0.1166008,0.1308166,0.9845259,-0.1158956,0.9863075,-0.1173274,0.04211658,1.038417,0.2811552
0.968542,188.1475,5,-260.526,-469.5007,-259.8212,-499.6608,-259.1049,-484.4083,-266.168,-481.8578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320849,0.009384932,-0.9911939,-0.0356627,0.9992628,0.01421368,-0.0004178733,1.56904,0.06475646,0,0,1,0,1,0,0,0,0,0.1467687,0.03116612,0.9886797,-0.1104822,0.993766,-0.01492546,0.01973742,1.314473,0.3073282,0.1223306,0.1312929,0.983767,-0.1162063,0.9862885,-0.1171793,0.04247576,1.038443,0.2811244
0.9801022,188.4438,5,-260.5345,-469.5578,-259.8212,-499.6608,-259.1076,-484.3721,-266.1428,-481.8318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358702,0.009379096,-0.9906824,-0.0355663,0.9992645,0.0143382,-0.0008272622,1.569064,0.06494941,0,0,1,0,1,0,0,0,0,0.1508929,0.03128722,0.9880549,-0.1103338,0.9937871,-0.01461888,0.02047914,1.314571,0.3073999,0.1270569,0.1312202,0.9831774,-0.1165138,0.9863229,-0.1165828,0.04278088,1.038467,0.2810755
0.9913865,188.6829,5,-260.543,-469.6136,-259.8212,-499.6608,-259.1103,-484.3369,-266.1182,-481.8064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396367,0.009064097,-0.9901613,-0.03541329,0.9992727,0.01414163,-0.001343206,1.569093,0.06508954,0,0,1,0,1,0,0,0,0,0.1549131,0.03153439,0.9874247,-0.1103046,0.993793,-0.01443252,0.02112728,1.314621,0.3075991,0.1318427,0.1317271,0.9824793,-0.1171529,0.9862556,-0.1165122,0.04323518,1.038384,0.2809835
1.003025,188.9162,5,-260.552,-469.6711,-259.8212,-499.6608,-259.1131,-484.3005,-266.0928,-481.7802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1433068,0.00859043,-0.989641,-0.03528189,0.9992824,0.01378318,-0.001698295,1.568963,0.06538881,0,0,1,0,1,0,0,0,0,0.15896,0.03148255,0.986783,-0.1102396,0.9938071,-0.01394825,0.02159077,1.314651,0.3076524,0.1361046,0.1324662,0.9817985,-0.1177766,0.9861559,-0.116727,0.04356515,1.038419,0.2809222
1.014403,189.1511,5,-260.561,-469.7273,-259.8212,-499.6608,-259.1158,-484.265,-266.068,-481.7546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.146924,0.008270102,-0.9891133,-0.03501275,0.9992949,0.01355607,-0.002192162,1.569045,0.06549844,0,0,1,0,1,0,0,0,0,0.1627966,0.03154929,0.9861551,-0.1103192,0.9938034,-0.01358225,0.02210194,1.314741,0.3079693,0.1402695,0.1332011,0.9811126,-0.1183781,0.9860577,-0.116948,0.04429305,1.03866,0.2813572
1.025882,189.3739,5,-260.5704,-469.7839,-259.8212,-499.6608,-259.1186,-484.2291,-266.043,-481.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501819,0.00847812,-0.9886221,-0.03488588,0.9992951,0.01386917,-0.002653927,1.569045,0.06559622,0,0,1,0,1,0,0,0,0,0.1662185,0.03151496,0.9855852,-0.1100208,0.9938413,-0.013224,0.02252281,1.314747,0.3080512,0.1435948,0.1341536,0.9805016,-0.1186916,0.9859524,-0.117517,0.04433155,1.038513,0.2810327
1.037397,189.5728,5,-260.58,-469.8407,-259.8212,-499.6608,-259.1213,-484.1931,-266.0179,-481.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1536369,0.008456556,-0.9880913,-0.03491967,0.9992923,0.01398203,-0.002840519,1.569063,0.06597961,0,0,1,0,1,0,0,0,0,0.1697998,0.03141246,0.9849778,-0.109862,0.993865,-0.01275683,0.02292877,1.314737,0.308122,0.14629,0.1348619,0.9800059,-0.1191417,0.9858545,-0.1178819,0.04450983,1.038515,0.2809737
1.047904,189.781,5,-260.5889,-469.8924,-259.8212,-499.6608,-259.1238,-484.1603,-265.995,-481.6792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562119,0.00897317,-0.9876829,-0.03452478,0.9992981,0.01453913,-0.002994657,1.569066,0.06631741,0,0,1,0,1,0,0,0,0,0.1726784,0.03133614,0.9844797,-0.1093988,0.99392,-0.01244801,0.02338821,1.314776,0.3081929,0.1488928,0.1353985,0.9795398,-0.1194235,0.9857931,-0.1181101,0.04465896,1.038507,0.2809368
1.059454,189.9485,5,-260.5988,-469.9493,-259.8212,-499.6608,-259.1266,-484.1242,-265.9698,-481.6532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1584082,0.009841091,-0.9873248,-0.03413593,0.999298,0.01543726,-0.003361303,1.569157,0.0663391,0,0,1,0,1,0,0,0,0,0.1757543,0.0313349,0.9839352,-0.1092103,0.9939445,-0.0121461,0.02369916,1.314758,0.3082647,0.1518217,0.1355757,0.9790656,-0.1195617,0.9857935,-0.1179671,0.0448615,1.038504,0.2809833
1.07111,190.1276,5,-260.6091,-470.0067,-259.8212,-499.6608,-259.1294,-484.0878,-265.9444,-481.627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1606252,0.01051286,-0.9869596,-0.0337669,0.9992994,0.01613978,-0.003596744,1.569124,0.06663439,0,0,1,0,1,0,0,0,0,0.17882,0.0313617,0.9833819,-0.1088172,0.9939904,-0.0119125,0.02398729,1.314761,0.308314,0.1546665,0.1360688,0.9785517,-0.1198509,0.9857395,-0.118125,0.04495376,1.038487,0.2809827
1.082775,190.3062,5,-260.6195,-470.0641,-259.8212,-499.6608,-259.1322,-484.0514,-265.919,-481.6007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1621915,0.01092103,-0.9866989,-0.03377732,0.9992913,0.01661266,-0.00381441,1.569151,0.06688475,0,0,1,0,1,0,0,0,0,0.1812772,0.03110373,0.98294,-0.1085888,0.9940211,-0.01142805,0.0242489,1.314655,0.3086073,0.1577938,0.1362255,0.9780306,-0.1199702,0.9857466,-0.1179444,0.04501057,1.038562,0.2812157
1.094001,190.4492,5,-260.6297,-470.1193,-259.8212,-499.6608,-259.1349,-484.0163,-265.8945,-481.5754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.163854,0.01146716,-0.986418,-0.03355831,0.9992889,0.01719116,-0.004139468,1.569165,0.06697591,0,0,1,0,1,0,0,0,0,0.1837527,0.03105097,0.982482,-0.108184,0.994068,-0.01118359,0.02447206,1.314648,0.3086824,0.160747,0.1360876,0.9775687,-0.1200351,0.9857924,-0.1174944,0.04488039,1.038273,0.281061
1.105536,190.5936,5,-260.6403,-470.176,-259.8212,-499.6608,-259.1376,-483.9803,-265.8694,-481.5495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1651198,0.01170295,-0.9862041,-0.03347279,0.9992871,0.01746254,-0.004302993,1.569254,0.06734046,0,0,1,0,1,0,0,0,0,0.1854859,0.03127661,0.9821491,-0.1079917,0.994088,-0.01126181,0.02457672,1.314657,0.3087876,0.1632449,0.1359547,0.9771732,-0.120151,0.9858268,-0.1170865,0.04490012,1.038264,0.2810821
