timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5275868,224.5897,5,-124.6118,-51.00974,-148.8385,-72.4788,-137.4019,-63.81925,-140.5563,-56.1375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567075,-0.006484617,-0.6537213,-0.04699376,0.9979035,0.04449833,-0.1218096,1.571207,0.2292509,0,0,1,0,1,0,0,0,0,0.7017531,0.01374945,0.7122874,-0.09181785,0.9932208,0.07128756,0.04582638,1.310285,0.3932911,0.6686811,0.09874997,0.7369627,-0.1404498,0.990074,-0.005229086,0.05693245,1.045074,0.354117
0.5387719,224.5732,5,-124.6511,-51.04958,-148.8385,-72.4788,-137.3718,-63.78745,-140.5125,-56.13895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568181,-0.006467968,-0.6535934,-0.04672717,0.9979279,0.04423147,-0.1220707,1.571177,0.2293083,0,0,1,0,1,0,0,0,0,0.7015752,0.01337147,0.7124699,-0.09166969,0.99321,0.07162757,0.04572254,1.310209,0.3933696,0.6687596,0.09836397,0.736943,-0.14023,0.9901068,-0.004899561,0.05677891,1.045044,0.3541989
0.5498003,224.5586,5,-124.6898,-51.08887,-148.8385,-72.4788,-137.3421,-63.75609,-140.4693,-56.14039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570526,-0.005917028,-0.653327,-0.0460121,0.9979591,0.04427894,-0.1222831,1.571217,0.2294213,0,0,1,0,1,0,0,0,0,0.7018625,0.01330501,0.7121882,-0.09159473,0.9932109,0.0717117,0.04571861,1.310278,0.3936469,0.6688229,0.09819944,0.7369076,-0.1399025,0.9901528,-0.004970036,0.05673367,1.045041,0.3542585
0.5616611,224.5816,5,-124.7314,-51.13111,-148.8385,-72.4788,-137.3101,-63.72237,-140.4229,-56.14193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573933,-0.005082224,-0.6529391,-0.04519801,0.9979792,0.0446607,-0.1225511,1.571249,0.2296726,0,0,1,0,1,0,0,0,0,0.7023615,0.01276266,0.711706,-0.09117767,0.9932161,0.07216971,0.04565591,1.310226,0.3937078,0.6685731,0.09851552,0.7370921,-0.1401517,0.9901164,-0.005209908,0.05642378,1.044958,0.3541712
0.5721998,224.6214,5,-124.7684,-51.16862,-148.8385,-72.4788,-137.2817,-63.6924,-140.3817,-56.1433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578775,-0.004272578,-0.6523829,-0.04453825,0.9979844,0.04520439,-0.1227202,1.571298,0.2298075,0,0,1,0,1,0,0,0,0,0.7029041,0.01260165,0.711173,-0.09098944,0.9932215,0.07233208,0.04580289,1.31028,0.3940836,0.668734,0.09863998,0.7369295,-0.1402267,0.9901053,-0.00527817,0.05627227,1.044955,0.3542885
0.583061,224.665,5,-124.8066,-51.20724,-148.8385,-72.4788,-137.2525,-63.66152,-140.3392,-56.14471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758289,-0.004167365,-0.6519052,-0.04435966,0.9979917,0.04521891,-0.1228887,1.571292,0.229936,0,0,1,0,1,0,0,0,0,0.7030486,0.01254019,0.7110312,-0.09080598,0.9932429,0.07226908,0.04544038,1.310292,0.3939195,0.6691368,0.09852013,0.7365798,-0.1400716,0.9901278,-0.00518674,0.05633628,1.045069,0.3545464
0.5948336,224.6766,5,-124.848,-51.2491,-148.8385,-72.4788,-137.2208,-63.62804,-140.2931,-56.14624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581499,-0.004738178,-0.6520633,-0.04502842,0.997967,0.0451026,-0.1229589,1.571263,0.2302333,0,0,1,0,1,0,0,0,0,0.703056,0.01270397,0.7110209,-0.09097222,0.9932322,0.07220684,0.04532504,1.310307,0.3940248,0.6693224,0.09834754,0.7364342,-0.1400975,0.9901256,-0.004896663,0.05595464,1.045084,0.3544369
0.6059889,224.6773,5,-124.8872,-51.28876,-148.8385,-72.4788,-137.1907,-63.59633,-140.2494,-56.1477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585126,-0.00523163,-0.6516374,-0.04536672,0.9979656,0.04479523,-0.1230998,1.571291,0.2303396,0,0,1,0,1,0,0,0,0,0.7032887,0.01282371,0.7107887,-0.09108351,0.9932223,0.07220318,0.04542184,1.310422,0.3945877,0.6696542,0.09765312,0.736225,-0.1395991,0.9901985,-0.004363969,0.05582839,1.045141,0.3545924
0.616437,224.6961,5,-124.9239,-51.3259,-148.8385,-72.4788,-137.1626,-63.56662,-140.2085,-56.14906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585171,-0.005607849,-0.6516291,-0.04591312,0.9979378,0.0448562,-0.1231963,1.571273,0.2305385,0,0,1,0,1,0,0,0,0,0.7032935,0.01332982,0.7107747,-0.09129898,0.9932382,0.07171091,0.04506856,1.31046,0.3944631,0.6700161,0.09737386,0.7359326,-0.1393678,0.9902321,-0.004136261,0.05560738,1.045108,0.3546324
0.6279379,224.6969,5,-124.9644,-51.36677,-148.8385,-72.4788,-137.1316,-63.53392,-140.1635,-56.15055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586609,-0.005882248,-0.6514593,-0.04600547,0.9979466,0.04456515,-0.1232568,1.571329,0.2308561,0,0,1,0,1,0,0,0,0,0.7032554,0.01319422,0.7108148,-0.09111939,0.9932545,0.07171346,0.0449633,1.310475,0.3945978,0.6699828,0.09716782,0.7359902,-0.1390881,0.9902714,-0.00412488,0.05548716,1.045131,0.3547812
0.6389444,224.6937,5,-125.0031,-51.4059,-148.8385,-72.4788,-137.102,-63.50262,-140.1204,-56.15198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585616,-0.005727086,-0.6515763,-0.04584567,0.9979523,0.0446017,-0.1234077,1.57135,0.2310136,0,0,1,0,1,0,0,0,0,0.7034498,0.01285232,0.7106287,-0.09097958,0.9932395,0.07209691,0.04492837,1.310467,0.3947657,0.669776,0.09728171,0.7361633,-0.1391391,0.9902636,-0.004268784,0.05540478,1.045146,0.3549545
0.6499692,224.7091,5,-125.0419,-51.44507,-148.8385,-72.4788,-137.0723,-63.47128,-140.0773,-56.15342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585528,-0.004798805,-0.6515938,-0.04497586,0.9979736,0.04500884,-0.1235121,1.571398,0.2312163,0,0,1,0,1,0,0,0,0,0.7035215,0.01290155,0.7105567,-0.09108306,0.9932264,0.07214728,0.04480499,1.31046,0.3951151,0.6697842,0.09748079,0.7361295,-0.139059,0.9902734,-0.004609425,0.05536401,1.045216,0.3553212
0.6607097,224.715,5,-125.0796,-51.48323,-148.8385,-72.4788,-137.0434,-63.44074,-140.0352,-56.15482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585613,-0.004408365,-0.651587,-0.04520939,0.9979234,0.04588012,-0.1234789,1.571498,0.2314931,0,0,1,0,1,0,0,0,0,0.7035809,0.01259042,0.7105037,-0.09095783,0.9932142,0.0724714,0.04474169,1.310443,0.3952793,0.6698392,0.0978013,0.736037,-0.139559,0.9902033,-0.004566491,0.05518585,1.045176,0.3554187
0.67187,224.7195,5,-125.1189,-51.52288,-148.8385,-72.4788,-137.0133,-63.40901,-139.9915,-56.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758465,-0.004031321,-0.6517016,-0.04524996,0.9978933,0.04649013,-0.1235443,1.57156,0.2317129,0,0,1,0,1,0,0,0,0,0.703742,0.01229003,0.7103493,-0.09063007,0.9932346,0.07260274,0.04509908,1.310568,0.3956738,0.6697084,0.0979932,0.7361305,-0.139557,0.9902022,-0.004850522,0.05508041,1.045209,0.3556367
0.6834892,224.7323,5,-125.1598,-51.56416,-148.8385,-72.4788,-136.982,-63.37597,-139.9461,-56.15778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584397,-0.003414789,-0.6517345,-0.0449559,0.9978786,0.04708789,-0.1236182,1.571604,0.2319123,0,0,1,0,1,0,0,0,0,0.7037539,0.01225029,0.7103381,-0.09042878,0.9932633,0.07246105,0.04484755,1.310486,0.3957011,0.6697437,0.09789842,0.7361109,-0.1392194,0.9902488,-0.00502976,0.05518931,1.045282,0.3556731
0.6946772,224.7332,5,-125.1992,-51.60389,-148.8385,-72.4788,-136.9519,-63.34416,-139.9023,-56.15923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758319,-0.003229681,-0.6518756,-0.04499825,0.9978618,0.04740207,-0.1237401,1.571603,0.2322239,0,0,1,0,1,0,0,0,0,0.7037815,0.01208617,0.7103137,-0.09038015,0.9932541,0.07264852,0.04480505,1.310492,0.3958991,0.6697608,0.0980463,0.7360756,-0.1393416,0.9902312,-0.005112149,0.05490607,1.045161,0.3556585
0.7057887,224.7353,5,-125.2383,-51.64336,-148.8385,-72.4788,-136.922,-63.31257,-139.8588,-56.16068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758176,-0.002814554,-0.6520438,-0.04473114,0.9978594,0.04770469,-0.1237889,1.571603,0.232482,0,0,1,0,1,0,0,0,0,0.7034992,0.01215447,0.710592,-0.09042777,0.9932579,0.07253577,0.04473919,1.310491,0.3962055,0.6699163,0.09794751,0.7359474,-0.1393824,0.9902264,-0.004912969,0.05483991,1.045182,0.3558295
0.7177295,224.7126,5,-125.2803,-51.68579,-148.8385,-72.4788,-136.8898,-63.27862,-139.812,-56.16222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582992,-0.002721833,-0.6519009,-0.04433711,0.9978912,0.04740705,-0.1238279,1.571645,0.2327256,0,0,1,0,1,0,0,0,0,0.7034338,0.01223469,0.7106555,-0.09063106,0.993234,0.07261046,0.04442137,1.310509,0.3961266,0.6699205,0.09811546,0.735921,-0.1396184,0.9901932,-0.004919033,0.05479318,1.045198,0.3560035
0.7285401,224.7074,5,-125.3183,-51.72421,-148.8385,-72.4788,-136.8607,-63.24788,-139.7697,-56.16364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584181,-0.00279671,-0.6517625,-0.04427101,0.9979023,0.04723361,-0.1236952,1.571706,0.2330348,0,0,1,0,1,0,0,0,0,0.7033856,0.0121442,0.7107047,-0.09066145,0.9932206,0.07275608,0.04439384,1.310512,0.3963097,0.6704656,0.09834532,0.7353939,-0.1400129,0.9901382,-0.004761606,0.05477476,1.045213,0.3560256
0.739714,224.7034,5,-125.3576,-51.76392,-148.8385,-72.4788,-136.8306,-63.21611,-139.726,-56.16508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584844,-0.002646828,-0.6516861,-0.04401442,0.9979165,0.04717447,-0.1237184,1.571818,0.2332752,0,0,1,0,1,0,0,0,0,0.7033398,0.011859,0.7107549,-0.09072775,0.9931812,0.07320991,0.04437691,1.310515,0.3964903,0.6704783,0.09865045,0.7353414,-0.1402866,0.9900987,-0.004915468,0.05478209,1.045218,0.3561656
0.7504022,224.6996,5,-125.3952,-51.8019,-148.8385,-72.4788,-136.8018,-63.18572,-139.6841,-56.16648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586029,-0.002338558,-0.6515492,-0.04377417,0.9979171,0.04738478,-0.1237082,1.571909,0.2335234,0,0,1,0,1,0,0,0,0,0.7035508,0.01154709,0.7105513,-0.09053418,0.9931772,0.07350218,0.04444081,1.31048,0.3968027,0.6708129,0.09912322,0.7349726,-0.1404324,0.9900758,-0.005354788,0.05491775,1.045281,0.3564466
0.7623094,224.7164,5,-125.4371,-51.84421,-148.8385,-72.4788,-136.7697,-63.15186,-139.6375,-56.16802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586754,-0.001656255,-0.651467,-0.04335826,0.9979079,0.04795646,-0.1236907,1.571969,0.2338026,0,0,1,0,1,0,0,0,0,0.7037162,0.01116545,0.7103935,-0.09040776,0.9931556,0.07394826,0.04446596,1.310482,0.3969881,0.6711177,0.09926432,0.7346752,-0.1406947,0.9900392,-0.00524433,0.05478376,1.045191,0.356447
0.7731079,224.7295,5,-125.4751,-51.88256,-148.8385,-72.4788,-136.7406,-63.12116,-139.5953,-56.16943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586069,-0.001460446,-0.6515471,-0.04308705,0.9979209,0.04793011,-0.1236885,1.572002,0.2340806,0,0,1,0,1,0,0,0,0,0.7039789,0.01112844,0.7101337,-0.09055588,0.9931228,0.07420787,0.04481685,1.310595,0.3975318,0.6712283,0.09961855,0.7345262,-0.1409939,0.9899956,-0.005422302,0.05488545,1.045212,0.3566287
0.7844023,224.7506,5,-125.5148,-51.92267,-148.8385,-72.4788,-136.7102,-63.08904,-139.5511,-56.1709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7587206,-0.001190847,-0.6514152,-0.04275392,0.9979333,0.04797231,-0.1236765,1.571975,0.234369,0,0,1,0,1,0,0,0,0,0.7039695,0.01139696,0.7101388,-0.09079176,0.9931119,0.07406462,0.0447644,1.310542,0.3976236,0.6715409,0.09991553,0.7342001,-0.1410439,0.9899868,-0.005718194,0.05477208,1.045212,0.3567162
0.7954726,224.75,5,-125.5538,-51.96198,-148.8385,-72.4788,-136.6804,-63.05757,-139.5077,-56.17234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758756,-0.001349304,-0.6513737,-0.04291694,0.9979285,0.04792484,-0.1237556,1.571982,0.2347032,0,0,1,0,1,0,0,0,0,0.7040489,0.01150196,0.7100583,-0.09084216,0.9931132,0.07398628,0.04482096,1.31055,0.3978427,0.6716188,0.1001402,0.7340982,-0.1413887,0.9899378,-0.005684793,0.05482322,1.045246,0.3569124
0.8072597,224.7565,5,-125.5953,-52.00383,-148.8385,-72.4788,-136.6487,-63.02406,-139.4616,-56.17387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590407,-0.001122134,-0.6510426,-0.0428027,0.997921,0.04818302,-0.1237682,1.572034,0.2350183,0,0,1,0,1,0,0,0,0,0.7041558,0.01142438,0.7099537,-0.09106094,0.9930669,0.07433712,0.0449093,1.310636,0.398618,0.6718723,0.1001208,0.7338688,-0.1415119,0.9899213,-0.005496688,0.05488068,1.045292,0.3571352
0.818372,224.7651,5,-125.6344,-52.04328,-148.8385,-72.4788,-136.6187,-62.99245,-139.4181,-56.17532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594006,-0.0005735382,-0.6506233,-0.04248871,0.9979087,0.04871269,-0.1237901,1.572093,0.2353677,0,0,1,0,1,0,0,0,0,0.7042015,0.01132647,0.7099099,-0.09096046,0.9930726,0.07438478,0.04479367,1.310592,0.3986384,0.6720777,0.100468,0.7336333,-0.141585,0.9899088,-0.005858652,0.05479181,1.045319,0.3575975
0.830154,224.7687,5,-125.6759,-52.0851,-148.8385,-72.4788,-136.587,-62.95896,-139.372,-56.17685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75995,-0.0004156418,-0.6499814,-0.04235679,0.9979059,0.04888489,-0.1236966,1.572098,0.2356497,0,0,1,0,1,0,0,0,0,0.7044728,0.01097367,0.7096462,-0.09067327,0.9930785,0.07465568,0.0448364,1.310605,0.3988107,0.6724268,0.1009313,0.7332497,-0.1420926,0.9898355,-0.005944125,0.05471963,1.045227,0.3576677
0.8414778,224.7904,5,-125.7158,-52.12528,-148.8385,-72.4788,-136.5565,-62.92675,-139.3277,-56.17832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760442,-3.218651E-05,-0.6494058,-0.04190964,0.9979178,0.04902593,-0.1237225,1.572138,0.2360224,0,0,1,0,1,0,0,0,0,0.7052979,0.01073461,0.7088298,-0.09038313,0.9930871,0.07489333,0.04516947,1.310673,0.3990622,0.6729855,0.101108,0.7327126,-0.1420114,0.9898459,-0.006154902,0.05480301,1.045248,0.3578385
0.8523893,224.8569,5,-125.7543,-52.16396,-148.8385,-72.4788,-136.5271,-62.89573,-139.2849,-56.17974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611975,5.005486E-05,-0.6485204,-0.04168246,0.9979286,0.0490016,-0.1237026,1.57218,0.2363533,0,0,1,0,1,0,0,0,0,0.7059034,0.01057653,0.7082292,-0.09031779,0.9930705,0.0751909,0.04513031,1.31062,0.3989752,0.6738968,0.1011552,0.7318679,-0.1417148,0.9898873,-0.006327778,0.0551067,1.045336,0.3579492
0.8633147,224.9058,5,-125.7928,-52.20265,-148.8385,-72.4788,-136.4977,-62.86467,-139.2422,-56.18116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7619883,-0.0001705103,-0.6475906,-0.04167423,0.9979401,0.04877328,-0.1237016,1.572239,0.2367522,0,0,1,0,1,0,0,0,0,0.7065566,0.0104128,0.70758,-0.09023096,0.9930559,0.07548655,0.04530221,1.310638,0.3991242,0.6751189,0.1013717,0.7307108,-0.1416323,0.9898982,-0.006471843,0.05517775,1.045343,0.3579654
0.8748158,224.9585,5,-125.8335,-52.24334,-148.8385,-72.4788,-136.4667,-62.83197,-139.1972,-56.18266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626885,-0.000288805,-0.6467658,-0.04166763,0.9979444,0.04869028,-0.1236897,1.572247,0.2371268,0,0,1,0,1,0,0,0,0,0.7075129,0.01042192,0.7066236,-0.09010147,0.9930615,0.07556829,0.04571545,1.310737,0.3995561,0.6763482,0.1014711,0.7295593,-0.1415607,0.9899086,-0.006446026,0.05538577,1.045373,0.3580884
0.8858837,225.036,5,-125.8726,-52.28245,-148.8385,-72.4788,-136.4369,-62.8005,-139.1538,-56.1841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635887,-0.000201676,-0.6457027,-0.04150919,0.9979469,0.04877583,-0.1236864,1.572243,0.2375263,0,0,1,0,1,0,0,0,0,0.7085837,0.01061582,0.7055469,-0.09034903,0.9930216,0.07579666,0.04576957,1.31068,0.3994254,0.6777673,0.1014643,0.728242,-0.1414268,0.9899287,-0.006300028,0.05560309,1.045373,0.3581683
0.8967271,225.123,5,-125.911,-52.3207,-148.8385,-72.4788,-136.4077,-62.76967,-139.1114,-56.18551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.76467,-0.0001452789,-0.6444221,-0.04139948,0.9979454,0.04889957,-0.1237308,1.572265,0.2379249,0,0,1,0,1,0,0,0,0,0.7095769,0.01062559,0.7045479,-0.09016893,0.993035,0.07583615,0.0460422,1.310688,0.3995346,0.6788623,0.1014072,0.7272294,-0.1412926,0.9899488,-0.006146226,0.05579591,1.045396,0.3582875
0.9081159,225.2038,5,-125.9514,-52.36082,-148.8385,-72.4788,-136.377,-62.73729,-139.0668,-56.18699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659323,0.0004641227,-0.6429212,-0.04082379,0.9979466,0.04935509,-0.1237283,1.572271,0.2383504,0,0,1,0,1,0,0,0,0,0.7105315,0.01049829,0.7035872,-0.0900752,0.9930196,0.0761473,0.04651648,1.310757,0.3998342,0.6801451,0.1015822,0.7260053,-0.1417805,0.9898818,-0.005679082,0.0560084,1.045407,0.358402
0.9192702,225.2814,5,-125.9911,-52.40007,-148.8385,-72.4788,-136.347,-62.70557,-139.0232,-56.18844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671753,0.0005392283,-0.6414375,-0.0407456,0.9979391,0.04957169,-0.1237354,1.572282,0.2387729,0,0,1,0,1,0,0,0,0,0.7114969,0.01054285,0.7026101,-0.0899172,0.9930335,0.07615377,0.04643303,1.310768,0.3995861,0.6812327,0.1017716,0.7249584,-0.1419627,0.9898564,-0.005558442,0.05626762,1.04544,0.3585456
0.9306397,225.3601,5,-126.0315,-52.44001,-148.8385,-72.4788,-136.3164,-62.67325,-138.9787,-56.18992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768419,0.0004963316,-0.6399468,-0.04070825,0.9979365,0.04965458,-0.1237055,1.572256,0.2391825,0,0,1,0,1,0,0,0,0,0.7127544,0.01048343,0.7013354,-0.08958129,0.9930606,0.07619575,0.04669935,1.310766,0.3996685,0.6822729,0.1027403,0.7238427,-0.1430613,0.9896978,-0.005629629,0.05590636,1.044963,0.3581108
0.9416112,225.4626,5,-126.0706,-52.47849,-148.8385,-72.4788,-136.2868,-62.64205,-138.9357,-56.19135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7697548,0.0002581701,-0.63834,-0.04064551,0.9979509,0.0494168,-0.1237056,1.572231,0.2396101,0,0,1,0,1,0,0,0,0,0.7138286,0.01020132,0.7002462,-0.08920649,0.9930733,0.07646953,0.04705012,1.310826,0.3999519,0.6830214,0.1030175,0.723097,-0.1434728,0.9896392,-0.005469672,0.05614835,1.044901,0.3582661
0.9528251,225.5503,5,-126.1106,-52.51775,-148.8385,-72.4788,-136.2566,-62.61017,-138.8918,-56.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7708536,0.0002402849,-0.6370124,-0.04045212,0.9979631,0.04932785,-0.1237262,1.572208,0.2400253,0,0,1,0,1,0,0,0,0,0.7148963,0.01017556,0.6991565,-0.08905265,0.9930767,0.07660416,0.04708058,1.310707,0.3997764,0.6841238,0.1039041,0.721927,-0.1440701,0.9895499,-0.00589598,0.05563056,1.044379,0.3577572
0.9641666,225.6377,5,-126.1512,-52.5574,-148.8385,-72.4788,-136.2261,-62.57792,-138.8474,-56.19428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720145,0.0003260113,-0.6356047,-0.04030347,0.9979624,0.04946503,-0.1237078,1.572238,0.2404653,0,0,1,0,1,0,0,0,0,0.7162965,0.009987649,0.6977246,-0.08856584,0.9931123,0.07670727,0.04736596,1.310727,0.3998104,0.6850423,0.1038838,0.7210585,-0.1437625,0.9895941,-0.005990408,0.05582708,1.044352,0.3578755
0.9753346,225.7525,5,-126.1912,-52.59636,-148.8385,-72.4788,-136.196,-62.54617,-138.8037,-56.19573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733703,0.0005112346,-0.6339546,-0.04031841,0.9979356,0.04998977,-0.1237202,1.572299,0.2408715,0,0,1,0,1,0,0,0,0,0.7177755,0.009930406,0.6962038,-0.08822223,0.9931365,0.07679,0.04794627,1.310829,0.4002154,0.6861115,0.1041139,0.7200078,-0.1436241,0.9896127,-0.006236438,0.05602235,1.044326,0.3579753
0.9865279,225.874,5,-126.2314,-52.63533,-148.8385,-72.4788,-136.1658,-62.51434,-138.7599,-56.19719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749106,0.0008036178,-0.6320703,-0.04038756,0.9978927,0.0507834,-0.1237344,1.572365,0.2413426,0,0,1,0,1,0,0,0,0,0.719323,0.009869125,0.6946057,-0.08786441,0.9931613,0.07687993,0.04807293,1.310724,0.4000586,0.6884646,0.1046874,0.7176747,-0.1439177,0.9895697,-0.00628867,0.05636197,1.04453,0.3588029
0.9976958,226.0015,5,-126.2715,-52.67412,-148.8385,-72.4788,-136.1358,-62.48259,-138.7162,-56.19864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765342,0.001170948,-0.630074,-0.04004999,0.9978843,0.05121408,-0.1237472,1.572412,0.2418214,0,0,1,0,1,0,0,0,0,0.7208326,0.01000229,0.6930371,-0.08750585,0.9932083,0.07668091,0.04843074,1.310768,0.4000695,0.6897923,0.1047635,0.7163876,-0.1437921,0.9895881,-0.006262001,0.05653566,1.044523,0.3589244
1.009018,226.1262,5,-126.3123,-52.71336,-148.8385,-72.4788,-136.1053,-62.45039,-138.6719,-56.20011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786514,0.001541732,-0.6274551,-0.03938203,0.9979053,0.05132381,-0.1237295,1.572452,0.2423397,0,0,1,0,1,0,0,0,0,0.7225257,0.009828061,0.6912742,-0.08715217,0.9932169,0.07697131,0.04877019,1.310851,0.400304,0.6916061,0.1044861,0.7146773,-0.1435381,0.9896279,-0.005779538,0.05670303,1.044534,0.3589988
1.021,226.2663,5,-126.3556,-52.75477,-148.8385,-72.4788,-136.073,-62.41632,-138.625,-56.20167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806055,0.00183709,-0.6250212,-0.03824062,0.9979819,0.05069302,-0.1236915,1.572446,0.2428585,0,0,1,0,1,0,0,0,0,0.724044,0.009752419,0.6896849,-0.08671427,0.9932539,0.07698925,0.04896128,1.310783,0.4002008,0.6941972,0.1042355,0.7121974,-0.1430582,0.9896995,-0.005407605,0.05811352,1.045194,0.36037
1.032411,226.3922,5,-126.3969,-52.79412,-148.8385,-72.4788,-136.0423,-62.38388,-138.5803,-56.20315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823083,0.001831323,-0.6228887,-0.0375902,0.9980343,0.05014516,-0.1236568,1.572372,0.2433197,0,0,1,0,1,0,0,0,0,0.7254893,0.009802837,0.6881636,-0.08647311,0.993273,0.07701428,0.04933834,1.310764,0.4002147,0.6958911,0.1052979,0.7103859,-0.1441073,0.9895467,-0.005509909,0.05722272,1.04469,0.359282
1.048767,226.5125,5,-126.4563,-52.8504,-148.8385,-72.4788,-135.9982,-62.33738,-138.5163,-56.20528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839352,0.001827015,-0.6208402,-0.03727347,0.9980533,0.05000232,-0.1236292,1.572365,0.2438259,0,0,1,0,1,0,0,0,0,0.7271004,0.009879667,0.68646,-0.08636463,0.9932694,0.07718234,0.05024618,1.31091,0.4008003,0.6976627,0.1052146,0.7086584,-0.1440378,0.9895589,-0.005117018,0.05739009,1.044655,0.3592207
1.057516,226.6468,5,-126.4881,-52.88043,-148.8385,-72.4788,-135.9747,-62.3125,-138.482,-56.20641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857271,0.00190918,-0.6185707,-0.03690575,0.9980692,0.04995928,-0.1235991,1.572412,0.2443187,0,0,1,0,1,0,0,0,0,0.7286946,0.009504136,0.6847729,-0.08588282,0.9932782,0.07760543,0.05020446,1.310742,0.4003797,0.7001681,0.1056266,0.7061215,-0.1442479,0.989529,-0.004988987,0.05813456,1.045041,0.3597769
1.06678,226.7798,5,-126.5219,-52.91215,-148.8385,-72.4788,-135.9497,-62.28616,-138.4458,-56.20762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876776,0.002448574,-0.6160831,-0.03630433,0.9980699,0.05038274,-0.1236133,1.572372,0.2447493,0,0,1,0,1,0,0,0,0,0.7305682,0.009198137,0.6827778,-0.08537541,0.9932934,0.07796989,0.0505954,1.310719,0.4003411,0.7017518,0.1058978,0.704507,-0.1443609,0.9895127,-0.004942,0.05831766,1.045008,0.3597184
