timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8267733,220.6055,5,59.20707,-938.3458,39.11836,-961.7805,56.38371,-951.0929,49.7088,-949.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640145,-0.0233854,-0.7678982,-0.05082338,0.9986361,0.01195578,0.1730066,1.565686,0.1368249,0,0,1,0,1,0,0,0,0,0.6502135,0.03119482,0.7591108,-0.102227,0.993663,0.04672866,0.3191647,1.31671,0.3324348,0.6061416,0.09448899,0.7897241,-0.1399558,0.9900962,-0.01104197,0.3199034,1.037881,0.2921726
0.8380756,220.5816,5,59.17031,-938.3887,39.11836,-961.7805,56.37198,-951.0411,49.7398,-949.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399866,-0.02418157,-0.7680054,-0.05052868,0.9986657,0.01066188,0.1730636,1.565657,0.136865,0,0,1,0,1,0,0,0,0,0.6498696,0.03122148,0.7594042,-0.1022314,0.993667,0.04663302,0.3189934,1.316743,0.3325723,0.6059433,0.09465057,0.789857,-0.1403324,0.9900435,-0.01098266,0.3198285,1.037905,0.2922891
0.8493892,220.5557,5,59.13353,-938.4317,39.11836,-961.7805,56.36024,-950.9892,49.77083,-949.6517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63937,-0.02474253,-0.7685012,-0.05041453,0.9986804,0.009790042,0.1729683,1.565626,0.1368925,0,0,1,0,1,0,0,0,0,0.649494,0.03094104,0.7597369,-0.1021605,0.9936633,0.04686837,0.3190517,1.316823,0.3327582,0.6052832,0.09511723,0.7903069,-0.1408994,0.9899602,-0.01123388,0.3197563,1.037931,0.2924038
0.8600593,220.5269,5,59.09886,-938.4722,39.11836,-961.7805,56.34917,-950.9403,49.80009,-949.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390086,-0.0255239,-0.7687761,-0.05087613,0.9986632,0.009132056,0.1726474,1.565647,0.1369227,0,0,1,0,1,0,0,0,0,0.6491855,0.03100516,0.759998,-0.1022692,0.9936543,0.04682018,0.3189586,1.316847,0.3329342,0.6046016,0.09565897,0.790763,-0.1411374,0.9899192,-0.01184018,0.319631,1.037951,0.2926255
0.8721333,220.5037,5,59.05965,-938.5181,39.11836,-961.7805,56.33665,-950.8849,49.8332,-949.5649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385983,-0.02583227,-0.7691065,-0.05071864,0.9986762,0.00856937,0.1726383,1.565679,0.1371105,0,0,1,0,1,0,0,0,0,0.6490725,0.0309371,0.7600973,-0.1021523,0.9936679,0.04678746,0.3188682,1.316923,0.3331428,0.6039637,0.09660129,0.7911358,-0.1415831,0.9898439,-0.012778,0.3195106,1.037981,0.2927937
0.8832126,220.4951,5,59.02368,-938.5602,39.11836,-961.7805,56.32515,-950.8342,49.86359,-949.5226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638202,-0.0261154,-0.769426,-0.05108411,0.9986584,0.008475955,0.1725197,1.565696,0.1371953,0,0,1,0,1,0,0,0,0,0.6488827,0.03096093,0.7602583,-0.1023288,0.9936457,0.04687248,0.3187308,1.316993,0.333357,0.603515,0.09743248,0.7913764,-0.141862,0.989792,-0.01367494,0.3193782,1.038022,0.2929302
0.8938702,220.4809,5,58.98908,-938.6008,39.11836,-961.7805,56.31409,-950.7853,49.89282,-949.482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378685,-0.02624805,-0.7696978,-0.05153862,0.9986335,0.008656229,0.1722575,1.565709,0.1372229,0,0,1,0,1,0,0,0,0,0.6490374,0.03080581,0.7601326,-0.102121,0.9936646,0.04692563,0.3186737,1.31706,0.3335428,0.6035486,0.09853026,0.7912148,-0.1422778,0.9897174,-0.01471858,0.3193079,1.0381,0.2932721
0.9066026,220.4923,5,58.94774,-938.6492,39.11836,-961.7805,56.30088,-950.727,49.92774,-949.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378697,-0.02615739,-0.7697001,-0.05200994,0.9986045,0.009165493,0.172212,1.565611,0.137409,0,0,1,0,1,0,0,0,0,0.6490549,0.03091645,0.7601131,-0.102203,0.9936595,0.04685482,0.3185901,1.317102,0.3337236,0.6039186,0.09912179,0.7908586,-0.1423984,0.9896911,-0.01530351,0.3191833,1.038149,0.2934142
0.9186032,220.4938,5,58.90878,-938.6948,39.11836,-961.7805,56.28844,-950.6719,49.96065,-949.3876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.638037,-0.02656975,-0.7695472,-0.05221123,0.9985972,0.008810653,0.1720692,1.565576,0.1376132,0,0,1,0,1,0,0,0,0,0.6489948,0.03103931,0.7601594,-0.1023667,0.9936441,0.04682361,0.3183717,1.317038,0.3336748,0.604232,0.099185,0.7906113,-0.1423926,0.9896914,-0.0153355,0.3196281,1.038589,0.2944356
0.9294614,220.4894,5,58.87353,-938.7361,39.11836,-961.7805,56.27717,-950.6222,49.99043,-949.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383117,-0.02704387,-0.769303,-0.05246786,0.998587,0.008429958,0.1718299,1.565557,0.1377034,0,0,1,0,1,0,0,0,0,0.6491132,0.03110399,0.7600556,-0.1024435,0.993636,0.04682735,0.3183126,1.317067,0.333858,0.6045611,0.09939843,0.7903328,-0.1424892,0.9896754,-0.01547292,0.3190181,1.038177,0.2937654
0.94204,220.4985,5,58.83268,-938.7839,39.11836,-961.7805,56.26412,-950.5645,50.02493,-949.2982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6384773,-0.02745235,-0.769151,-0.05270767,0.9985771,0.008112011,0.1717495,1.565628,0.1380205,0,0,1,0,1,0,0,0,0,0.649173,0.0312422,0.759999,-0.1025405,0.9936301,0.04674126,0.3183373,1.317091,0.3342194,0.604239,0.0994164,0.7905768,-0.142745,0.9896405,-0.01534877,0.3190002,1.03815,0.2938713
0.9535832,220.5032,5,58.7952,-938.8278,39.11836,-961.7805,56.25214,-950.5116,50.05658,-949.2541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390046,-0.02788014,-0.7686977,-0.0530016,0.9985636,0.007842069,0.1715623,1.565612,0.1382946,0,0,1,0,1,0,0,0,0,0.6492813,0.03073447,0.7599271,-0.1026408,0.9935831,0.04751182,0.3181773,1.316882,0.3342338,0.6041484,0.09969452,0.790611,-0.1431946,0.9895753,-0.01536083,0.3189914,1.038109,0.2939782
0.9664192,220.5106,5,58.75351,-938.8766,39.11836,-961.7805,56.23882,-950.4528,50.09179,-949.2051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394121,-0.02812349,-0.7683496,-0.05311071,0.9985594,0.007648407,0.1711703,1.565607,0.1386103,0,0,1,0,1,0,0,0,0,0.6493801,0.03059414,0.7598484,-0.1025423,0.9935877,0.04762922,0.3181122,1.316836,0.3344359,0.6038402,0.1002585,0.7907751,-0.1433104,0.989548,-0.01602735,0.3190183,1.037944,0.2941745
0.9788455,220.5178,5,58.71314,-938.9238,39.11836,-961.7805,56.22593,-950.3958,50.12587,-949.1577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401252,-0.02836886,-0.7677468,-0.0536705,0.9985278,0.007852514,0.171093,1.565621,0.1389977,0,0,1,0,1,0,0,0,0,0.649351,0.03011954,0.7598922,-0.1025456,0.9935576,0.04824713,0.3180627,1.316762,0.3346769,0.6033641,0.1009314,0.7910528,-0.1438764,0.989458,-0.01650655,0.3189896,1.03789,0.2942907
0.9885798,220.5149,5,58.68152,-938.9608,39.11836,-961.7805,56.21583,-950.3512,50.15256,-949.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405393,-0.02872644,-0.7673879,-0.05403474,0.9985092,0.00772459,0.1709142,1.565691,0.1393365,0,0,1,0,1,0,0,0,0,0.6497163,0.02975235,0.7595943,-0.1023462,0.9935597,0.04862498,0.3181151,1.316791,0.3350622,0.6035633,0.1011404,0.7908742,-0.1438328,0.9894599,-0.01676904,0.3193925,1.03819,0.2951091
1.000181,220.5419,5,58.64381,-939.0049,39.11836,-961.7805,56.2038,-950.298,50.18438,-949.0762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409701,-0.02860757,-0.7670325,-0.05407474,0.9985053,0.007946844,0.170684,1.565738,0.1395524,0,0,1,0,1,0,0,0,0,0.6501348,0.02970061,0.7592381,-0.1025581,0.9935216,0.04895481,0.3178125,1.316908,0.3349963,0.603953,0.1017875,0.7904935,-0.1440934,0.9894127,-0.01731101,0.3186229,1.03805,0.2943246
1.012204,220.5734,5,58.60471,-939.0505,39.11836,-961.7805,56.19132,-950.2429,50.21735,-949.0303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412008,-0.02897685,-0.766826,-0.05415821,0.9985038,0.007554244,0.1707149,1.565718,0.1398919,0,0,1,0,1,0,0,0,0,0.6507511,0.02929253,0.7587259,-0.1023868,0.9935144,0.04945891,0.3179652,1.317001,0.3356096,0.605011,0.1028307,0.789549,-0.1446822,0.9893148,-0.01798196,0.3185366,1.038084,0.2944381
1.024361,220.6193,5,58.56514,-939.0967,39.11836,-961.7805,56.17871,-950.1872,50.25069,-948.9839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411036,-0.02922078,-0.766898,-0.05365929,0.9985361,0.00681076,0.1707263,1.565681,0.1401641,0,0,1,0,1,0,0,0,0,0.6509408,0.02909857,0.7585706,-0.1027526,0.9934462,0.05006525,0.3176541,1.316955,0.3356195,0.6057563,0.1036433,0.7888709,-0.145276,0.9892198,-0.01841138,0.3190169,1.038565,0.2954056
1.035208,220.6334,5,58.52982,-939.1378,39.11836,-961.7805,56.16745,-950.1375,50.28044,-948.9426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403914,-0.03004165,-0.7674609,-0.05335552,0.9985608,0.005433507,0.1707005,1.565684,0.1403983,0,0,1,0,1,0,0,0,0,0.6508955,0.02870338,0.7586246,-0.102854,0.9934055,0.05066153,0.3175717,1.316942,0.3359116,0.605983,0.1069156,0.7882599,-0.147624,0.9888283,-0.02063213,0.3182574,1.038363,0.2945712
1.046836,220.6294,5,58.49196,-939.1819,39.11836,-961.7805,56.15539,-950.0842,50.31233,-948.8982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397064,-0.03107478,-0.7679909,-0.05303998,0.9985852,0.003775046,0.1709116,1.565656,0.1406496,0,0,1,0,1,0,0,0,0,0.6504077,0.02835483,0.7590559,-0.1031683,0.9933404,0.05129457,0.3174552,1.316935,0.3362513,0.6050618,0.1114256,0.788343,-0.1513857,0.9881958,-0.02348298,0.3180953,1.038561,0.2946352
1.058885,220.5921,5,58.45276,-939.2277,39.11836,-961.7805,56.14289,-950.0289,50.34538,-948.8522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387785,-0.03164087,-0.7687399,-0.05276744,0.998603,0.002744798,0.1710351,1.565763,0.1408464,0,0,1,0,1,0,0,0,0,0.6497688,0.02797445,0.759617,-0.1031567,0.9933228,0.05165807,0.317033,1.317047,0.3362426,0.6041207,0.1151135,0.7885348,-0.1540072,0.9877223,-0.02620202,0.3185188,1.039133,0.2955964
1.070256,220.5433,5,58.41581,-939.2709,39.11836,-961.7805,56.13109,-949.9768,50.37656,-948.8088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375031,-0.03134903,-0.7698098,-0.05227398,0.9986293,0.00262242,0.1711855,1.565939,0.1407946,0,0,1,0,1,0,0,0,0,0.648258,0.02788766,0.7609099,-0.1034352,0.9932907,0.05171718,0.3168017,1.317216,0.3365955,0.6021186,0.1186374,0.7895432,-0.1569981,0.9871845,-0.02860589,0.3176425,1.039051,0.2949242
1.081723,220.4294,5,58.37862,-939.3146,39.11836,-961.7805,56.11919,-949.9243,50.40801,-948.765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362069,-0.03012807,-0.7709302,-0.05094486,0.9986969,0.003012803,0.1715054,1.566044,0.140955,0,0,1,0,1,0,0,0,0,0.6473551,0.02750393,0.7616922,-0.1031966,0.9933093,0.05183842,0.3165247,1.317348,0.3368921,0.5993142,0.123194,0.7909778,-0.1599341,0.9865932,-0.03248075,0.3172762,1.039322,0.2950197
1.09403,220.3609,5,58.33878,-939.3615,39.11836,-961.7805,56.10643,-949.8679,50.44176,-948.7181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6307938,-0.02657952,-0.7754952,-0.04841081,0.9988143,0.005144115,0.1720249,1.56605,0.1407611,0,0,1,0,1,0,0,0,0,0.6435944,0.02752322,0.7648717,-0.103803,0.9932584,0.05160261,0.3159726,1.317386,0.3374025,0.5938849,0.131406,0.7937464,-0.1646645,0.9855401,-0.039955,0.3167526,1.039738,0.295436
1.105783,220.0786,5,58.30094,-939.4064,39.11836,-961.7805,56.09423,-949.814,50.474,-948.6732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.627514,-0.02520548,-0.7781972,-0.04779503,0.998838,0.006188485,0.1724403,1.565934,0.1406202,0,0,1,0,1,0,0,0,0,0.6408773,0.02869657,0.7671068,-0.1050612,0.9931766,0.05061955,0.3158146,1.317402,0.3377178,0.5898409,0.1348251,0.7961845,-0.1661292,0.9851331,-0.04374718,0.3165278,1.039821,0.2956509
1.117774,219.877,5,58.2625,-939.4525,39.11836,-961.7805,56.08179,-949.759,50.50688,-948.6274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237721,-0.02386847,-0.7812419,-0.04747619,0.998845,0.007390057,0.1728177,1.566051,0.1403226,0,0,1,0,1,0,0,0,0,0.6383166,0.02940045,0.7692123,-0.1057497,0.9931452,0.04979491,0.3153028,1.317324,0.3375503,0.5864714,0.1367337,0.7983453,-0.1661937,0.9849908,-0.04661338,0.3171254,1.040384,0.2971942
1.129535,219.687,5,58.22495,-939.4977,39.11836,-961.7805,56.06959,-949.7051,50.53914,-948.5826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6203461,-0.02276338,-0.783998,-0.04744492,0.9988374,0.008540015,0.1730802,1.566327,0.139984,0,0,1,0,1,0,0,0,0,0.6366828,0.03045109,0.7705243,-0.1066007,0.9931018,0.04883666,0.3150726,1.317322,0.3376521,0.5826885,0.1391223,0.8006991,-0.1672482,0.9846776,-0.04937809,0.3163461,1.039763,0.2964887
1.14101,219.5668,5,58.1884,-939.5419,39.11836,-961.7805,56.05768,-949.6525,50.57061,-948.5388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172721,-0.02066804,-0.7864782,-0.04727353,0.998823,0.01085462,0.173562,1.566547,0.1396542,0,0,1,0,1,0,0,0,0,0.6346901,0.03092056,0.772148,-0.1067736,0.9931242,0.04799625,0.3148509,1.317385,0.3377411,0.578484,0.1369183,0.8041204,-0.1652535,0.9850411,-0.04884052,0.3162839,1.039571,0.2969367
1.152572,219.4195,5,58.1517,-939.5866,39.11836,-961.7805,56.04569,-949.5995,50.60232,-948.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.613754,-0.01859992,-0.7892784,-0.04715772,0.9988011,0.01313303,0.1740492,1.566708,0.1391422,0,0,1,0,1,0,0,0,0,0.6328267,0.02998252,0.7737128,-0.1057815,0.9932287,0.04803054,0.3144277,1.317461,0.3376562,0.5767461,0.1334932,0.8059426,-0.1634081,0.9854719,-0.04629217,0.3172986,1.04037,0.2993456
1.164271,219.28,5,58.11466,-939.6319,39.11836,-961.7805,56.03355,-949.5459,50.6344,-948.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6096657,-0.01723509,-0.7924713,-0.04686262,0.9987985,0.01433004,0.1745427,1.566828,0.1385607,0,0,1,0,1,0,0,0,0,0.6292328,0.02916818,0.7766694,-0.1055466,0.9932451,0.04820872,0.3138075,1.317308,0.3373193,0.5745576,0.1322984,0.8077008,-0.1628697,0.9855942,-0.04557937,0.3165346,1.039885,0.2987143
1.176845,219.0133,5,58.07508,-939.6807,39.11836,-961.7805,56.0205,-949.4883,50.66888,-948.402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6053495,-0.01583854,-0.7958025,-0.04646521,0.9988002,0.01546634,0.1752791,1.566937,0.1379934,0,0,1,0,1,0,0,0,0,0.6258075,0.02977077,0.7794092,-0.1063286,0.9931989,0.0474371,0.313497,1.317352,0.3376904,0.5731706,0.13066,0.8089521,-0.1622211,0.9857605,-0.04427846,0.3164538,1.039851,0.2989257
1.187853,218.7619,5,58.04063,-939.7236,39.11836,-961.7805,56.00908,-949.4378,50.69908,-948.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007398,-0.01501769,-0.7993038,-0.04621432,0.9988039,0.01596772,0.1758864,1.566947,0.1373885,0,0,1,0,1,0,0,0,0,0.6219481,0.03064959,0.7824584,-0.1076218,0.9930971,0.04664423,0.3131258,1.317209,0.3374644,0.5727935,0.1286732,0.8095374,-0.1610408,0.9860202,-0.04277906,0.3181426,1.041088,0.3018647
1.199759,218.4799,5,58.00359,-939.7703,39.11836,-961.7805,55.99673,-949.3832,50.73173,-948.3146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964476,-0.01446695,-0.8025217,-0.0464141,0.9987862,0.01649076,0.1766169,1.566978,0.1367458,0,0,1,0,1,0,0,0,0,0.6186341,0.03128749,0.785056,-0.1086883,0.9930077,0.04607259,0.312982,1.317191,0.3374845,0.5701588,0.1273443,0.8116049,-0.1603406,0.9861639,-0.0420928,0.3177739,1.040929,0.3011101
1.211421,218.2386,5,57.96749,-939.816,39.11836,-961.7805,55.98463,-949.3298,50.76371,-948.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5925164,-0.01376541,-0.8054409,-0.04642339,0.9987758,0.01708141,0.1773399,1.567018,0.1360311,0,0,1,0,1,0,0,0,0,0.6152642,0.03146287,0.7876929,-0.1094387,0.9929368,0.0458212,0.3129286,1.31715,0.3373571,0.5670011,0.1266932,0.8139156,-0.1598862,0.9862359,-0.04213431,0.318,1.040938,0.3009784
1.22343,217.9933,5,57.93053,-939.8633,39.11836,-961.7805,55.97217,-949.2747,50.79665,-948.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894987,-0.01344414,-0.8076576,-0.04669086,0.9987569,0.01745389,0.1780718,1.567132,0.1353351,0,0,1,0,1,0,0,0,0,0.612267,0.03080844,0.7900506,-0.1097293,0.9928817,0.04631916,0.3127554,1.317069,0.3370373,0.5638753,0.1268973,0.8160526,-0.1596104,0.9862399,-0.0430743,0.3188577,1.041036,0.3003405
1.23465,217.7747,5,57.89617,-939.9077,39.11836,-961.7805,55.96053,-949.2233,50.82742,-948.1814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5864164,-0.01302234,-0.8099053,-0.04648414,0.998764,0.01759813,0.1788212,1.567244,0.134625,0,0,1,0,1,0,0,0,0,0.6093441,0.03045699,0.7923207,-0.1102342,0.992812,0.04661306,0.3126985,1.317048,0.3368422,0.5605572,0.1270597,0.8183101,-0.1595704,0.9862134,-0.04382155,0.3188191,1.040733,0.2994897
1.246362,217.5625,5,57.86047,-939.9541,39.11836,-961.7805,55.94838,-949.1696,50.85954,-948.1367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5833499,-0.01272237,-0.8121215,-0.04615262,0.998781,0.01750509,0.1796717,1.567146,0.133949,0,0,1,0,1,0,0,0,0,0.6064584,0.02993809,0.7945514,-0.1108483,0.9927158,0.04720259,0.3124492,1.316972,0.3364548,0.5576545,0.1272721,0.8202581,-0.1595356,0.9861861,-0.044557,0.3191494,1.040764,0.2992743
1.258262,217.3535,5,57.82437,-940.0014,39.11836,-961.7805,55.93603,-949.1151,50.89218,-948.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800366,-0.01290991,-0.8144881,-0.0457551,0.9988122,0.01675293,0.1804975,1.567171,0.1332,0,0,1,0,1,0,0,0,0,0.6039469,0.02968903,0.7964714,-0.1110942,0.9926866,0.04723718,0.3124034,1.317028,0.3361234,0.5549872,0.1273409,0.8220544,-0.1594425,0.9861755,-0.04512102,0.3193795,1.04082,0.2991233
1.269825,217.1722,5,57.78944,-940.0475,39.11836,-961.7805,55.92403,-949.0621,50.92389,-948.0472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5767893,-0.01310899,-0.8167881,-0.04553408,0.9988326,0.01612398,0.1813428,1.567185,0.1324069,0,0,1,0,1,0,0,0,0,0.6011209,0.02991581,0.7985979,-0.1113361,0.9926888,0.04661846,0.3124794,1.317079,0.3359692,0.5527378,0.1274697,0.8235487,-0.1594751,0.9861481,-0.04560276,0.3192094,1.040596,0.298476
1.281137,216.9695,5,57.75542,-940.0927,39.11836,-961.7805,55.9123,-949.0102,50.95491,-948.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5736926,-0.01298706,-0.8189679,-0.04530686,0.9988466,0.01589822,0.1822859,1.567172,0.1317354,0,0,1,0,1,0,0,0,0,0.5981421,0.03036387,0.8008147,-0.1113425,0.9927389,0.04552271,0.3126997,1.31725,0.3361643,0.5508294,0.1268529,0.8249214,-0.1590721,0.9862208,-0.04543873,0.3193088,1.040661,0.2983897
1.292773,216.7567,5,57.72061,-940.1393,39.11836,-961.7805,55.90022,-948.9568,50.98682,-947.9596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.570461,-0.01193527,-0.821238,-0.04484716,0.9988554,0.0166358,0.1831191,1.567152,0.1309569,0,0,1,0,1,0,0,0,0,0.5952286,0.03085811,0.8029637,-0.11127,0.992801,0.04432968,0.3125697,1.317193,0.3357911,0.5483622,0.1263558,0.8266397,-0.1585469,0.9862985,-0.0455863,0.3193223,1.040701,0.2984596
1.304903,216.5491,5,57.68449,-940.188,39.11836,-961.7805,55.88764,-948.9013,51.02009,-947.9133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5670419,-0.01110712,-0.8236142,-0.04475505,0.9988474,0.01734268,0.1840117,1.567154,0.1304108,0,0,1,0,1,0,0,0,0,0.5923375,0.03092536,0.8050963,-0.1109936,0.9928676,0.04352385,0.3125808,1.317212,0.3356405,0.5458353,0.1253441,0.828464,-0.1575958,0.9864588,-0.04541583,0.3190407,1.040395,0.2978038
1.316115,216.3432,5,57.65127,-940.2332,39.11836,-961.7805,55.87601,-948.8499,51.05084,-947.8705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5638888,-0.01035927,-0.8257859,-0.04473278,0.9988365,0.01801569,0.1848576,1.567131,0.1296089,0,0,1,0,1,0,0,0,0,0.5895245,0.03104208,0.8071538,-0.1107155,0.9929354,0.04267678,0.3124766,1.317154,0.3353733,0.5431522,0.1247578,0.8303139,-0.1567991,0.9865742,-0.04566593,0.3191419,1.040377,0.2977427
1.328167,216.1434,5,57.61573,-940.2818,39.11836,-961.7805,55.8635,-948.7946,51.08389,-947.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5606033,-0.009935616,-0.828025,-0.04472908,0.9988316,0.01829807,0.1856572,1.567138,0.1288268,0,0,1,0,1,0,0,0,0,0.5865974,0.03098821,0.8092856,-0.1105607,0.9929766,0.04211623,0.3124244,1.317093,0.3350458,0.5397046,0.1243185,0.8326247,-0.1558648,0.9866931,-0.04629123,0.3190499,1.040299,0.2977661
1.339419,215.9359,5,57.58271,-940.3273,39.11836,-961.7805,55.85183,-948.743,51.11475,-947.7816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.557643,-0.00938273,-0.8300278,-0.04431401,0.9988467,0.01848069,0.1864558,1.567107,0.1281463,0,0,1,0,1,0,0,0,0,0.5838953,0.03103241,0.8112357,-0.1104927,0.9930084,0.04154243,0.3125188,1.317076,0.3348753,0.5367895,0.1237824,0.8345867,-0.154994,0.9868124,-0.04667081,0.3188725,1.039988,0.2971485
1.350772,215.7448,5,57.54955,-940.3734,39.11836,-961.7805,55.84005,-948.691,51.14589,-947.7382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5543491,-0.009196311,-0.8322335,-0.04362587,0.9988854,0.01802126,0.1873849,1.567127,0.1274807,0,0,1,0,1,0,0,0,0,0.5813185,0.03123682,0.8130763,-0.1105823,0.9930245,0.04091205,0.3127055,1.317073,0.3346558,0.533676,0.1233574,0.8366439,-0.1537866,0.9869654,-0.04742425,0.3191215,1.039946,0.2969579
1.362301,215.5633,5,57.51602,-940.4203,39.11836,-961.7805,55.82809,-948.6382,51.17751,-947.6942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5469068,-0.008658638,-0.8371488,-0.04283881,0.998926,0.01765456,0.1891522,1.567208,0.1260827,0,0,1,0,1,0,0,0,0,0.5764341,0.03090339,0.816559,-0.110182,0.9930983,0.04019617,0.3127466,1.316967,0.3339153,0.5287105,0.1228339,0.8398672,-0.1522866,0.9871453,-0.04850699,0.3190593,1.039566,0.2962503
1.373935,215.2194,5,57.48248,-940.4678,39.11836,-961.7805,55.81602,-948.5848,51.20941,-947.6498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431677,-0.008264055,-0.8395835,-0.04233959,0.998949,0.01755886,0.1901627,1.567163,0.1254614,0,0,1,0,1,0,0,0,0,0.5742764,0.03130018,0.8180629,-0.1101855,0.9931318,0.03935121,0.312596,1.316821,0.3332271,0.5266979,0.1225428,0.8411734,-0.1515964,0.9872322,-0.04889922,0.31927,1.039525,0.2960853
1.385543,215.0687,5,57.44913,-940.5153,39.11836,-961.7805,55.80397,-948.5317,51.24125,-947.6055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391183,-0.00854386,-0.8421868,-0.04227556,0.9989626,0.01692799,0.1910342,1.567108,0.1247977,0,0,1,0,1,0,0,0,0,0.5720427,0.03121736,0.8196296,-0.1101234,0.9931512,0.03903189,0.3127081,1.316709,0.3329872,0.524789,0.122196,0.8424159,-0.1511735,0.9872903,-0.04903594,0.3193566,1.039436,0.2959893
1.397355,214.9123,5,57.41533,-940.5637,39.11836,-961.7805,55.79172,-948.4775,51.27364,-947.5604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355107,-0.009071555,-0.8444798,-0.04193812,0.9989943,0.01586288,0.192002,1.56695,0.1242168,0,0,1,0,1,0,0,0,0,0.5697161,0.03120655,0.8212489,-0.1101078,0.9931681,0.03864457,0.3127951,1.316692,0.3327799,0.5229345,0.1215949,0.8436553,-0.1504862,0.9873953,-0.04903409,0.3195122,1.039459,0.295743
