timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.540457,80.73315,5,-73.98631,-549.8264,-42.41351,-543.0023,-60.53107,-540.8396,-56.81224,-547.6296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759194,-0.01248708,0.2177739,0.02132439,0.9990396,-0.0382773,0.2630325,1.563599,0.1742375,0,0,1,0,1,0,0,0,0,-0.9857606,0.05120028,-0.1601701,0.06858562,0.9921077,-0.1049685,0.001019835,1.319983,0.1009057,-0.9687598,0.09991926,-0.2269815,0.122951,0.9883529,-0.08967492,0.009813368,1.058131,0.1388547
0.5516484,80.77103,5,-73.93108,-549.8174,-42.41351,-543.0023,-60.5654,-540.8851,-56.86905,-547.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760854,-0.01147183,0.2170849,0.02043204,0.9990273,-0.03907567,0.2630834,1.563712,0.1739981,0,0,1,0,1,0,0,0,0,-0.9857829,0.05129488,-0.1600033,0.06860791,0.9921422,-0.1046271,0.001408577,1.319992,0.1014398,-0.9687852,0.1001387,-0.2267768,0.1231293,0.9883392,-0.08958065,0.009796798,1.05817,0.1388469
0.5625516,80.78067,5,-73.87727,-549.8087,-42.41351,-543.0023,-60.59886,-540.9293,-56.92439,-547.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762938,-0.01099508,0.2161699,0.0201217,0.9989945,-0.04006419,0.2631493,1.563819,0.1737435,0,0,1,0,1,0,0,0,0,-0.9858573,0.05134851,-0.1595268,0.06863474,0.9921209,-0.1048108,0.001331985,1.320072,0.1014236,-0.9688668,0.1003335,-0.2263408,0.1232615,0.9883285,-0.08951777,0.009743869,1.058229,0.138842
0.5736976,80.80833,5,-73.82225,-549.7998,-42.41351,-543.0023,-60.63306,-540.9746,-56.98096,-547.6428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765516,-0.01102126,0.2150015,0.02027002,0.9989592,-0.04085985,0.2631689,1.563925,0.1734416,0,0,1,0,1,0,0,0,0,-0.9858269,0.0519528,-0.1595197,0.06927028,0.9920576,-0.1049924,0.001465023,1.320124,0.1013519,-0.9690147,0.1005294,-0.2256199,0.1233109,0.9883484,-0.08922972,0.009667516,1.058302,0.1388208
0.584983,80.80846,5,-73.76655,-549.7908,-42.41351,-543.0023,-60.66769,-541.0204,-57.03825,-547.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768742,-0.0112588,0.2135187,0.02057694,0.9989279,-0.0414687,0.2629614,1.563965,0.173045,0,0,1,0,1,0,0,0,0,-0.9858194,0.05209202,-0.1595201,0.06935517,0.9920892,-0.1046373,0.001881301,1.31989,0.1019548,-0.9691238,0.1005479,-0.2251428,0.123268,0.9883555,-0.0892095,0.009551883,1.058355,0.1388375
0.596181,80.80837,5,-73.71128,-549.7818,-42.41351,-543.0023,-60.70205,-541.066,-57.09509,-547.6517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772018,-0.01167506,0.2119917,0.02096644,0.9989129,-0.04163405,0.2629193,1.564043,0.1726861,0,0,1,0,1,0,0,0,0,-0.985893,0.05215186,-0.1590455,0.06937715,0.9920758,-0.104749,0.001829684,1.319972,0.1019623,-0.9692584,0.1007411,-0.2244766,0.1233182,0.9883767,-0.08890487,0.009477496,1.058437,0.13884
0.6071843,80.83593,5,-73.65697,-549.773,-42.41351,-543.0023,-60.73581,-541.1107,-57.15094,-547.6561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775084,-0.01183834,0.2105641,0.02104794,0.9989147,-0.04155047,0.2629045,1.564082,0.1724174,0,0,1,0,1,0,0,0,0,-0.9860265,0.05246152,-0.1581126,0.06967099,0.9919924,-0.1053427,0.001883745,1.32001,0.102083,-0.9693362,0.101158,-0.2239521,0.1235944,0.9883775,-0.08851144,0.009383321,1.058526,0.1389002
0.6182517,80.88998,5,-73.60233,-549.7642,-42.41351,-543.0023,-60.76977,-541.1556,-57.20711,-547.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778562,-0.01227365,0.2089183,0.02143766,0.998902,-0.0416563,0.2629834,1.564129,0.1721242,0,0,1,0,1,0,0,0,0,-0.9860816,0.05252722,-0.1577463,0.06960924,0.9920551,-0.1047917,0.002189398,1.31987,0.1026446,-0.9695533,0.1020169,-0.2226185,0.1241987,0.988348,-0.08799377,0.009275198,1.058632,0.1390294
0.6293037,80.91124,5,-73.54776,-549.7555,-42.41351,-543.0023,-60.80368,-541.2005,-57.2632,-547.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781851,-0.01240667,0.2073647,0.02158011,0.9988831,-0.04203476,0.2630042,1.564166,0.1718296,0,0,1,0,1,0,0,0,0,-0.986183,0.05261583,-0.157082,0.06966041,0.9920239,-0.1050518,0.00208658,1.319939,0.1026977,-0.9697389,0.102676,-0.2215047,0.1246698,0.9883169,-0.08767649,0.009167492,1.058713,0.1390564
0.6404371,80.9498,5,-73.49278,-549.7468,-42.41351,-543.0023,-60.83785,-541.2458,-57.31972,-547.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784907,-0.01210016,0.2059357,0.02129044,0.9988709,-0.0424696,0.2629807,1.564263,0.1713788,0,0,1,0,1,0,0,0,0,-0.986349,0.05306302,-0.1558846,0.07002366,0.9919607,-0.1054071,0.002211809,1.319971,0.1025802,-0.9699255,0.1039538,-0.2200873,0.1257468,0.9882042,-0.08740816,0.009062707,1.058774,0.1390914
0.6518419,81.01913,5,-73.43645,-549.7379,-42.41351,-543.0023,-60.87284,-541.2921,-57.3776,-547.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788842,-0.01122841,0.2041068,0.02037332,0.9988777,-0.04275858,0.2630292,1.564422,0.1710769,0,0,1,0,1,0,0,0,0,-0.9864775,0.05327699,-0.1549965,0.0701151,0.9919678,-0.1052793,0.002593756,1.319882,0.1032129,-0.9700792,0.1048647,-0.2189744,0.1265178,0.9881164,-0.0872879,0.009091973,1.058871,0.1390728
0.6629179,81.07063,5,-73.38174,-549.7292,-42.41351,-543.0023,-60.90683,-541.3371,-57.43382,-547.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792522,-0.01027523,0.2023852,0.0193599,0.9988892,-0.0429597,0.263049,1.564487,0.1707438,0,0,1,0,1,0,0,0,0,-0.9867237,0.05349904,-0.1533438,0.07015762,0.9919554,-0.1053679,0.002506196,1.319935,0.1032864,-0.9703253,0.1052326,-0.2177042,0.126741,0.9880887,-0.08727819,0.008969307,1.058906,0.1391181
0.6739379,81.1665,5,-73.3273,-549.7208,-42.41351,-543.0023,-60.94064,-541.3818,-57.48975,-547.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795898,-0.009520745,0.2007813,0.01858126,0.9988897,-0.04329009,0.2629899,1.564554,0.1703527,0,0,1,0,1,0,0,0,0,-0.9868953,0.05388951,-0.1520979,0.07045659,0.9918963,-0.1057244,0.002515614,1.31993,0.1033924,-0.9706066,0.1056839,-0.2162268,0.126998,0.9880678,-0.08714088,0.008816898,1.058948,0.1391546
0.6858805,81.23865,5,-73.26829,-549.7117,-42.41351,-543.0023,-60.97729,-541.4304,-57.55037,-547.6874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799563,-0.009514719,0.1989856,0.01857101,0.9988723,-0.04369553,0.262949,1.564613,0.169951,0,0,1,0,1,0,0,0,0,-0.9871041,0.0534405,-0.1508965,0.0699701,0.9918533,-0.1064481,0.001844287,1.32062,0.1027796,-0.9709117,0.1057783,-0.2148058,0.1269054,0.9880891,-0.08703438,0.008618057,1.059009,0.1394092
0.6958945,81.3086,5,-73.2188,-549.7041,-42.41351,-543.0023,-61.00802,-541.4711,-57.6012,-547.6914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802893,-0.009692214,0.1973294,0.01871312,0.9988606,-0.04390172,0.262849,1.56465,0.16945,0,0,1,0,1,0,0,0,0,-0.9873528,0.05349729,-0.1492404,0.0698543,0.9918445,-0.1066056,0.001677394,1.320696,0.1028638,-0.9712786,0.1057591,-0.21315,0.1266997,0.9881124,-0.08706941,0.008448839,1.059054,0.1394767
0.7074947,81.40469,5,-73.16145,-549.6954,-42.41351,-543.0023,-61.04361,-541.5182,-57.66008,-547.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806529,-0.009845253,0.1955072,0.01888022,0.9988353,-0.04440324,0.2628405,1.564673,0.1691409,0,0,1,0,1,0,0,0,0,-0.9876149,0.05412322,-0.1472667,0.07029229,0.9917815,-0.1069034,0.001501799,1.320735,0.1029605,-0.9716424,0.1056714,-0.2115295,0.1264167,0.9881508,-0.08704489,0.008328021,1.059089,0.1395375
0.7182131,81.51891,5,-73.10844,-549.6876,-42.41351,-543.0023,-61.0765,-541.5618,-57.71449,-547.7003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810041,-0.01009004,0.1937242,0.01913915,0.9988083,-0.0448967,0.2628071,1.56468,0.1686352,0,0,1,0,1,0,0,0,0,-0.9878639,0.05411539,-0.1455905,0.07007867,0.9918024,-0.1068504,0.001438141,1.320511,0.1032149,-0.9719104,0.1062028,-0.210027,0.1267589,0.9881172,-0.08692917,0.008140564,1.059231,0.1396014
0.7291095,81.61615,5,-73.05453,-549.6796,-42.41351,-543.0023,-61.10995,-541.606,-57.7698,-547.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814841,-0.01029654,0.1912671,0.01929493,0.9987896,-0.04524347,0.2628002,1.564694,0.1681153,0,0,1,0,1,0,0,0,0,-0.9881523,0.05394617,-0.1436837,0.06968746,0.9918271,-0.1068774,0.001239359,1.320511,0.1032683,-0.9721694,0.1068898,-0.2084734,0.1272547,0.9880632,-0.08681823,0.008031189,1.05927,0.1396423
0.740138,81.72681,5,-72.99997,-549.6717,-42.41351,-543.0023,-61.14378,-541.6508,-57.82577,-547.709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818941,-0.009998795,0.1891673,0.01894427,0.9987829,-0.04553979,0.2627525,1.564724,0.1676268,0,0,1,0,1,0,0,0,0,-0.9884515,0.05449332,-0.1414003,0.06998228,0.9917945,-0.1069863,0.001122653,1.32053,0.103268,-0.9724303,0.1076426,-0.2068635,0.1278742,0.9879653,-0.08702141,0.007957876,1.059306,0.1396734
0.7541866,81.85894,5,-72.93044,-549.6617,-42.41351,-543.0023,-61.18689,-541.7079,-57.89707,-547.7146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824657,-0.009989593,0.1861758,0.01886769,0.9987643,-0.04597589,0.2626847,1.564748,0.1670646,0,0,1,0,1,0,0,0,0,-0.9887037,0.05422087,-0.1397322,0.06948805,0.9918488,-0.1068057,0.00115937,1.320344,0.1036057,-0.9726816,0.1085408,-0.2052057,0.128585,0.9878774,-0.08697269,0.007803738,1.05938,0.1396361
0.7655207,81.95573,5,-72.87432,-549.6538,-42.41351,-543.0023,-61.22167,-541.754,-57.95461,-547.7191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829909,-0.01011212,0.1833761,0.01893499,0.9987422,-0.04642654,0.2627286,1.564712,0.1665301,0,0,1,0,1,0,0,0,0,-0.9889483,0.05434044,-0.1379441,0.06939843,0.9918547,-0.1068087,0.0009707212,1.320387,0.103651,-0.97303,0.1084929,-0.2035731,0.1283916,0.9878829,-0.08719506,0.007667482,1.059418,0.1396371
0.7766752,82.0593,5,-72.81908,-549.6461,-42.41351,-543.0023,-61.25589,-541.7993,-58.01122,-547.7235,,,False,0,0,0,FALSE,FALSE,FALSE,0.983505,-0.0103649,0.1805844,0.0191282,0.9987186,-0.04685377,0.2626671,1.564756,0.1659403,0,0,1,0,1,0,0,0,0,-0.9892703,0.0546658,-0.1354846,0.06948978,0.9918041,-0.1072182,0.0009297729,1.32037,0.1036071,-0.973478,0.1081227,-0.2016191,0.1278652,0.9879172,-0.08757914,0.0074898,1.059474,0.1396239
0.7877898,82.20163,5,-72.76402,-549.6385,-42.41351,-543.0023,-61.29,-541.8444,-58.06763,-547.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.984098,-0.01041188,0.1773218,0.01900918,0.9987208,-0.04685453,0.2625721,1.564751,0.1652774,0,0,1,0,1,0,0,0,0,-0.9895777,0.05405461,-0.1334696,0.06870519,0.9918042,-0.1077214,4.142523E-05,1.321119,0.1028339,-0.9739742,0.1079438,-0.1993052,0.1274782,0.9879388,-0.08789869,0.007310808,1.059479,0.1395724
0.7987916,82.31857,5,-72.70951,-549.6312,-42.41351,-543.0023,-61.32376,-541.8891,-58.12348,-547.7323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846607,-0.01061525,0.1741571,0.01907936,0.9987127,-0.04699843,0.2625409,1.564772,0.1646311,0,0,1,0,1,0,0,0,0,-0.9898725,0.0541152,-0.1312413,0.06852731,0.9917963,-0.1079085,-0.0002356768,1.321185,0.102825,-0.9744299,0.1079456,-0.197064,0.1272582,0.9879502,-0.08808944,0.007108569,1.059528,0.1395586
0.8098158,82.44754,5,-72.65487,-549.624,-42.41351,-543.0023,-61.35759,-541.9339,-58.17944,-547.7367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852554,-0.01034191,0.1707775,0.0186787,0.9987069,-0.04728232,0.2624007,1.564744,0.1637649,0,0,1,0,1,0,0,0,0,-0.9901821,0.05469686,-0.1286387,0.06882975,0.9917524,-0.1081187,-0.0003541112,1.321215,0.1027787,-0.974841,0.108303,-0.1948222,0.1273803,0.987926,-0.08818416,0.006872177,1.059568,0.1395319
0.8211411,82.59792,5,-72.59872,-549.6166,-42.41351,-543.0023,-61.39233,-541.9799,-58.23692,-547.7412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859443,-0.01052246,0.1667426,0.01862386,0.9987167,-0.04709734,0.2622938,1.56479,0.1630434,0,0,1,0,1,0,0,0,0,-0.9905023,0.05408303,-0.1264127,0.06804404,0.9917247,-0.108868,-0.001255274,1.321527,0.1020229,-0.9751741,0.1087292,-0.1929076,0.1276131,0.987886,-0.08829572,0.006701291,1.059584,0.1395103
0.8321823,82.72695,5,-72.54395,-549.6096,-42.41351,-543.0023,-61.42622,-542.0248,-58.29296,-547.7456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865752,-0.01035547,0.1629786,0.01830495,0.9987106,-0.04735032,0.2621419,1.564838,0.1621742,0,0,1,0,1,0,0,0,0,-0.9908284,0.05374526,-0.1239778,0.06744368,0.9917422,-0.1090814,-0.001556396,1.321578,0.1019556,-0.975499,0.109194,-0.1909939,0.1278689,0.9878507,-0.0883202,0.006470799,1.059594,0.1394847
0.8433133,82.86791,5,-72.48873,-549.6027,-42.41351,-543.0023,-61.46038,-542.07,-58.34946,-547.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873736,-0.010423,0.1580657,0.01820156,0.998689,-0.0478434,0.2620244,1.564847,0.1613492,0,0,1,0,1,0,0,0,0,-0.9911528,0.0541042,-0.1211994,0.06753205,0.9916818,-0.1095752,-0.001818657,1.321599,0.1018916,-0.9758155,0.1097933,-0.1890222,0.1282447,0.9878047,-0.08828998,0.006291091,1.059581,0.1394369
0.8544478,83.02842,5,-72.43347,-549.5959,-42.41351,-543.0023,-61.49454,-542.1152,-58.40598,-547.7545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880429,-0.01059685,0.1538151,0.01820708,0.998674,-0.04815238,0.2618351,1.564839,0.1604759,0,0,1,0,1,0,0,0,0,-0.9914848,0.05307377,-0.1189166,0.06628747,0.9917109,-0.1100703,-0.002811611,1.321941,0.101054,-0.9761879,0.1100165,-0.1869589,0.1282725,0.9877824,-0.08849897,0.00605917,1.059604,0.1393766
0.8655959,83.16073,5,-72.37813,-549.5893,-42.41351,-543.0023,-61.52875,-542.1605,-58.46256,-547.7589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887055,-0.01068022,0.1494905,0.01814107,0.9986519,-0.04863426,0.261743,1.564826,0.1596043,0,0,1,0,1,0,0,0,0,-0.991789,0.05297919,-0.1163942,0.06592108,0.9917082,-0.110314,-0.003175557,1.321993,0.1009566,-0.9765571,0.1102718,-0.1848683,0.1282761,0.9877902,-0.08840665,0.005830228,1.059599,0.139317
0.8762048,83.30651,5,-72.32545,-549.5831,-42.41351,-543.0023,-61.5613,-542.2036,-58.51641,-547.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893762,-0.01095384,0.1449648,0.01825719,0.9986247,-0.04914613,0.2616262,1.564868,0.1587627,0,0,1,0,1,0,0,0,0,-0.9920992,0.05346636,-0.1134931,0.06608371,0.9916775,-0.1104933,-0.003493071,1.322003,0.1008095,-0.9769958,0.1103468,-0.1824909,0.1280908,0.9878098,-0.0884566,0.005612433,1.059579,0.1392084
0.8877887,83.47391,5,-72.26791,-549.5765,-42.41351,-543.0023,-61.59684,-542.2507,-58.5752,-547.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900131,-0.01117692,0.1405313,0.018318,0.9985999,-0.04962447,0.261529,1.564885,0.1578377,0,0,1,0,1,0,0,0,0,-0.9923899,0.05288083,-0.1112015,0.06527179,0.9916841,-0.1109155,-0.004410565,1.322372,0.1000835,-0.9774273,0.1103713,-0.1801511,0.1279019,0.9878076,-0.08875447,0.005419016,1.059573,0.1390947
0.8988531,83.60644,5,-72.21293,-549.5704,-42.41351,-543.0023,-61.63079,-542.2957,-58.63136,-547.7721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906923,-0.01108316,0.1356683,0.01803497,0.9985803,-0.05011996,0.2613581,1.564876,0.1568826,0,0,1,0,1,0,0,0,0,-0.9927122,0.05265719,-0.1083957,0.0647323,0.9917013,-0.1110777,-0.004814804,1.322415,0.09994417,-0.9778889,0.1104712,-0.1775662,0.1277523,0.9878047,-0.08900125,0.005183041,1.059554,0.1390126
0.9093624,83.76848,5,-72.16069,-549.5647,-42.41351,-543.0023,-61.66305,-542.3383,-58.68471,-547.7763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913872,-0.01136368,0.1304697,0.01806368,0.9985716,-0.05028482,0.2611994,1.564888,0.1559507,0,0,1,0,1,0,0,0,0,-0.9930288,0.05283394,-0.1053681,0.06454523,0.991719,-0.1110284,-0.005124509,1.322375,0.09996825,-0.978389,0.1103647,-0.1748567,0.1273909,0.9878231,-0.08931387,0.004983485,1.059532,0.1389351
0.9208849,83.94314,5,-72.1034,-549.5586,-42.41351,-543.0023,-61.6984,-542.3851,-58.74319,-547.7809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921062,-0.01165583,0.1248578,0.01811578,0.9985482,-0.05072861,0.2609823,1.564892,0.1549272,0,0,1,0,1,0,0,0,0,-0.9933329,0.05197833,-0.1028979,0.06344195,0.9917408,-0.1114693,-0.006112456,1.322664,0.09923726,-0.9788275,0.1102678,-0.1724459,0.1270428,0.9878562,-0.08944407,0.004785299,1.059528,0.1389857
0.9331099,84.08591,5,-72.0426,-549.5523,-42.41351,-543.0023,-61.73591,-542.4348,-58.80524,-547.7858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927464,-0.01195102,0.1196318,0.01818218,0.9985265,-0.051131,0.2607293,1.564932,0.1538942,0,0,1,0,1,0,0,0,0,-0.9935991,0.05174715,-0.1004148,0.06292874,0.99176,-0.111589,-0.006577075,1.322708,0.09906238,-0.9792978,0.1100197,-0.1699169,0.1265555,0.9878922,-0.08973749,0.004547119,1.059513,0.1389123
0.943714,84.22919,5,-71.98985,-549.547,-42.41351,-543.0023,-61.76845,-542.4779,-58.85907,-547.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933817,-0.01207038,0.1142251,0.0180796,0.998498,-0.05171964,0.2604492,1.564933,0.1528271,0,0,1,0,1,0,0,0,0,-0.9938899,0.05210567,-0.09730327,0.06294177,0.9917309,-0.11184,-0.006754041,1.322659,0.09902889,-0.9798002,0.1098154,-0.16713,0.1260775,0.9879299,-0.0899947,0.004416108,1.059473,0.1388764
0.9550055,84.40849,5,-71.93366,-549.5415,-42.41351,-543.0023,-61.8031,-542.5237,-58.91638,-547.7944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939427,-0.0120661,0.1092351,0.01788756,0.9984623,-0.05247086,0.2600837,1.564913,0.1517937,0,0,1,0,1,0,0,0,0,-0.9941837,0.05139971,-0.09464049,0.06193672,0.9917764,-0.1119971,-0.007550895,1.322908,0.09851128,-0.9803186,0.1095562,-0.1642348,0.1255252,0.9879807,-0.09020807,0.00416714,1.05957,0.1387237
0.9660721,84.56216,5,-71.87858,-549.5363,-42.41351,-543.0023,-61.83706,-542.5687,-58.97255,-547.7989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944673,-0.01217103,0.1043399,0.01777616,0.9984384,-0.05295936,0.2597895,1.564916,0.1507904,0,0,1,0,1,0,0,0,0,-0.9944621,0.0513601,-0.09169221,0.0615658,0.9917776,-0.1121912,-0.00802815,1.322946,0.09835547,-0.9807619,0.1096009,-0.1615367,0.1253159,0.9879791,-0.09051601,0.003984988,1.059583,0.1386703
0.977338,84.73206,5,-71.82249,-549.5311,-42.41351,-543.0023,-61.87162,-542.6145,-59.02973,-547.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949711,-0.0124513,0.09938622,0.01783719,0.9984092,-0.05348814,0.259507,1.564973,0.1497967,0,0,1,0,1,0,0,0,0,-0.994738,0.05115265,-0.08876765,0.06103039,0.9917881,-0.1123906,-0.008637905,1.323111,0.09803325,-0.9812142,0.1098114,-0.1586198,0.1252336,0.9879705,-0.09072349,0.003829539,1.059592,0.1386011
0.9885861,84.90059,5,-71.76647,-549.5261,-42.41351,-543.0023,-61.90614,-542.6602,-59.08683,-547.8078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954565,-0.01244248,0.09440255,0.01761857,0.9983749,-0.05419613,0.2592411,1.564991,0.1487908,0,0,1,0,1,0,0,0,0,-0.9949959,0.05103662,-0.08589935,0.06056631,0.9918307,-0.1122659,-0.009109676,1.323152,0.09783775,-0.9816562,0.1098398,-0.1558422,0.1250244,0.9879522,-0.09121069,0.003664434,1.059616,0.1385588
0.9999229,85.06581,5,-71.71,-549.5212,-42.41351,-543.0023,-61.94093,-542.7062,-59.14437,-547.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.995952,-0.01213957,0.08906531,0.01705462,0.9983609,-0.05463285,0.2590675,1.564933,0.1479073,0,0,1,0,1,0,0,0,0,-0.9952878,0.05057698,-0.0827291,0.05973521,0.9918815,-0.1122622,-0.009635746,1.323135,0.09759945,-0.9820642,0.1097551,-0.1533097,0.1247166,0.9879528,-0.09162422,0.003503978,1.059588,0.1384472
1.010879,85.24845,5,-71.65541,-549.5167,-42.41351,-543.0023,-61.97454,-542.7507,-59.19998,-547.8167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964077,-0.01169359,0.08387399,0.01637878,0.9983304,-0.0553911,0.2587656,1.564981,0.1468422,0,0,1,0,1,0,0,0,0,-0.9955359,0.05027171,-0.07988155,0.05911874,0.9918852,-0.1125548,-0.01016665,1.323186,0.09732729,-0.9825194,0.1094097,-0.1506156,0.1241041,0.9880071,-0.09187081,0.003475785,1.059497,0.1383546
1.022252,85.41243,5,-71.59872,-549.5121,-42.41351,-543.0023,-62.00945,-542.7969,-59.25771,-547.8212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968119,-0.01102402,0.07902199,0.01545156,0.9983314,-0.05563862,0.258521,1.564989,0.1458553,0,0,1,0,1,0,0,0,0,-0.9957404,0.04991829,-0.07751918,0.05849944,0.9919061,-0.1126946,-0.01066798,1.323149,0.09708768,-0.982892,0.1093714,-0.1481938,0.1238303,0.9880188,-0.09211426,0.003262222,1.059539,0.1381776
1.033181,85.54845,5,-71.54425,-549.5079,-42.41351,-543.0023,-62.04298,-542.8414,-59.31317,-547.8256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971809,-0.01063101,0.07427764,0.01484642,0.998296,-0.05643246,0.258261,1.564998,0.1450439,0,0,1,0,1,0,0,0,0,-0.9959595,0.04963203,-0.07484365,0.05790166,0.9919392,-0.1127118,-0.01114082,1.323117,0.09686428,-0.983296,0.1092681,-0.1455671,0.1234028,0.9880943,-0.09187652,0.003110766,1.059459,0.1379916
1.044167,85.70245,5,-71.48947,-549.5038,-42.41351,-543.0023,-62.07669,-542.886,-59.36894,-547.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975107,-0.01040483,0.06974518,0.01439746,0.9982709,-0.05698992,0.2580221,1.565173,0.1441314,0,0,1,0,1,0,0,0,0,-0.9962192,0.04969358,-0.07125914,0.0575625,0.9919258,-0.1130032,-0.0114212,1.322983,0.09695536,-0.9836976,0.1091238,-0.1429378,0.1229952,0.9881261,-0.09208182,0.002968967,1.059434,0.1378513
1.055632,85.90862,5,-71.4323,-549.4997,-42.41351,-543.0023,-62.11187,-542.9326,-59.42713,-547.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978217,-0.009807773,0.06523645,0.0135619,0.9982617,-0.05735493,0.2576974,1.565242,0.1431711,0,0,1,0,1,0,0,0,0,-0.9964461,0.04902623,-0.0684942,0.05656367,0.9920025,-0.1128345,-0.01206064,1.323218,0.0965746,-0.9840539,0.1092104,-0.1403966,0.1227844,0.9881652,-0.09194326,0.002810538,1.059437,0.1377636
1.066649,86.06776,5,-71.37733,-549.4959,-42.41351,-543.0023,-62.14568,-542.9774,-59.48305,-547.8389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980888,-0.009257199,0.06109852,0.01284151,0.9982027,-0.05853508,0.2573466,1.565333,0.1421823,0,0,1,0,1,0,0,0,0,-0.9966569,0.04867753,-0.06561708,0.0558728,0.9920568,-0.1127014,-0.01254183,1.323266,0.09632868,-0.9844149,0.1095349,-0.1375847,0.1228153,0.9881518,-0.09204614,0.002646267,1.059456,0.137606
1.077631,86.23325,5,-71.32254,-549.4923,-42.41351,-543.0023,-62.17938,-543.022,-59.5388,-547.8433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983438,-0.009159535,0.05679578,0.01254737,0.9981445,-0.05958275,0.2570173,1.5654,0.1413,0,0,1,0,1,0,0,0,0,-0.9968483,0.0487418,-0.06259346,0.05558331,0.9920763,-0.1126726,-0.01274091,1.323333,0.09618574,-0.9847573,0.109939,-0.1347828,0.1229411,0.9881166,-0.09225587,0.002501011,1.059468,0.1374529
