timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5715048,274.6961,5,-56.84438,-993.7794,-88.87848,-991.1412,-72.83938,-999.0562,-74.72633,-990.7371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997295,-0.01430965,0.07209516,-0.009593192,0.9978165,0.06534649,0.1449873,1.566206,0.1841442,0,0,1,0,1,0,0,0,0,0.9955803,0.04616687,-0.0817852,-0.03734013,0.9936277,0.1063469,0.386839,1.31378,0.1674209,0.9929555,0.1184051,-0.004446626,-0.1173744,0.9880599,0.099804,0.381126,1.052433,0.1691672
0.5824798,274.6962,5,-56.89907,-993.7748,-88.87848,-991.1412,-72.81192,-999.0355,-74.69263,-990.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973202,-0.0144689,0.07171607,-0.009793475,0.9978293,0.06512149,0.1447634,1.566196,0.1842157,0,0,1,0,1,0,0,0,0,0.9955949,0.04613452,-0.08162498,-0.03731621,0.9936185,0.1064415,0.3865489,1.313739,0.1673982,0.992949,0.1184876,-0.003606439,-0.1175447,0.9880741,0.09946258,0.37801,1.050187,0.16417
0.5932757,274.687,5,-56.95287,-993.7704,-88.87848,-991.1412,-72.78491,-999.0151,-74.65948,-990.7506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973528,-0.01460185,0.0712319,-0.009975707,0.9978436,0.06487352,0.1447104,1.56617,0.1843962,0,0,1,0,1,0,0,0,0,0.9956011,0.04622028,-0.08149946,-0.03740135,0.9935986,0.1065968,0.38642,1.313733,0.1673937,0.9929682,0.118337,-0.003233433,-0.1174289,0.9880705,0.09963448,0.377952,1.050173,0.1643456
0.6047848,274.6798,5,-57.01022,-993.7657,-88.87848,-991.1412,-72.75612,-998.9933,-74.62414,-990.7578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974092,-0.01510061,0.07033378,-0.01054052,0.9978452,0.06476069,0.1446293,1.566164,0.1845486,0,0,1,0,1,0,0,0,0,0.9956388,0.04593218,-0.08120286,-0.03714596,0.9936098,0.1065815,0.3866095,1.313793,0.16812,0.9930212,0.1178775,-0.003745794,-0.1169138,0.9880839,0.100107,0.3810444,1.052429,0.169744
0.6161453,274.6626,5,-57.06684,-993.7611,-88.87848,-991.1412,-72.72769,-998.9719,-74.58925,-990.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974797,-0.01508492,0.06933331,-0.01058441,0.9978405,0.06482601,0.1444642,1.566155,0.1845787,0,0,1,0,1,0,0,0,0,0.9956651,0.04620137,-0.08072531,-0.03747284,0.9936084,0.1064804,0.3863389,1.313764,0.1681324,0.9930423,0.1177365,-0.002293348,-0.1169221,0.9881163,0.09977718,0.3779531,1.0501,0.1647654
0.6274347,274.6352,5,-57.1231,-993.7565,-88.87848,-991.1412,-72.69945,-998.9507,-74.55459,-990.7719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997559,-0.01526189,0.06814021,-0.01083797,0.9978376,0.06482777,0.1443712,1.566095,0.1846828,0,0,1,0,1,0,0,0,0,0.9957045,0.04654755,-0.08003831,-0.03787195,0.9935711,0.1066871,0.3861991,1.31375,0.1682158,0.9930354,0.1178041,-0.001749635,-0.1170446,0.9881129,0.09966679,0.3779332,1.05009,0.1649773
0.6398897,274.5958,5,-57.18517,-993.7515,-88.87848,-991.1412,-72.66828,-998.9272,-74.51634,-990.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976276,-0.01535826,0.06710809,-0.0109864,0.9978224,0.06503659,0.1443156,1.566044,0.1847825,0,0,1,0,1,0,0,0,0,0.9957154,0.04670502,-0.07980967,-0.03805036,0.9935612,0.1067161,0.3864743,1.313722,0.1690522,0.9930528,0.1176532,-0.002030611,-0.1168642,0.9881164,0.09984349,0.3809384,1.052302,0.1704594
0.6510206,274.5826,5,-57.24065,-993.7471,-88.87848,-991.1412,-72.64043,-998.9062,-74.48215,-990.7865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997714,-0.01572735,0.0657233,-0.01141802,0.9977914,0.06543639,0.1441694,1.566058,0.1847585,0,0,1,0,1,0,0,0,0,0.9957936,0.04675787,-0.07879591,-0.03821967,0.993569,0.1065825,0.3861997,1.313643,0.1691191,0.9930451,0.117734,-0.0006992817,-0.117081,0.9881281,0.09947286,0.3778471,1.050019,0.1655381
0.6624373,274.5243,5,-57.29755,-993.7426,-88.87848,-991.1412,-72.61187,-998.8846,-74.4471,-990.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977921,-0.01580926,0.06450564,-0.01156896,0.9977798,0.06558727,0.1439924,1.565899,0.1846863,0,0,1,0,1,0,0,0,0,0.995872,0.04681086,-0.07776737,-0.03836733,0.9935479,0.106727,0.3860182,1.313591,0.1692243,0.9930327,0.1178389,0.0002739429,-0.1172815,0.9881041,0.09947553,0.3778179,1.050003,0.165809
0.6744851,274.4651,5,-57.35761,-993.7379,-88.87848,-991.1412,-72.58173,-998.8619,-74.4101,-990.8011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979012,-0.01573187,0.06281614,-0.01159645,0.9977744,0.06566381,0.1438987,1.56591,0.184688,0,0,1,0,1,0,0,0,0,0.9959478,0.04682654,-0.07678175,-0.03847763,0.9935333,0.1068226,0.3862044,1.31365,0.1700203,0.993053,0.1176621,0.001215279,-0.1171979,0.9881074,0.09954096,0.3778434,1.049998,0.1661837
0.6856843,274.4084,5,-57.41344,-993.7335,-88.87848,-991.1412,-72.55371,-998.8408,-74.37572,-990.808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998017,-0.01577238,0.06093907,-0.01177638,0.9977906,0.06538488,0.1437846,1.565932,0.1846115,0,0,1,0,1,0,0,0,0,0.9960362,0.04701824,-0.07550764,-0.03880097,0.99352,0.1068292,0.3859741,1.313605,0.1701564,0.9930604,0.1175811,0.002376258,-0.1172294,0.9880714,0.09986034,0.3778115,1.04999,0.1664534
0.6975428,274.3352,5,-57.47256,-993.7291,-88.87848,-991.1412,-72.52404,-998.8184,-74.3393,-990.8154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998151,-0.01580267,0.05869269,-0.0119657,0.9978032,0.06515943,0.1438521,1.565992,0.1846971,0,0,1,0,1,0,0,0,0,0.9961678,0.04715741,-0.07366097,-0.03912244,0.9934943,0.1069509,0.3859987,1.313632,0.1704389,0.993067,0.1174808,0.004038751,-0.1172967,0.9880853,0.09964421,0.3778169,1.05,0.166797
0.7090101,274.229,5,-57.52974,-993.7249,-88.87848,-991.1412,-72.49535,-998.7968,-74.30408,-990.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982612,-0.01566489,0.05682749,-0.01197101,0.9978285,0.06476924,0.1437994,1.565981,0.1846573,0,0,1,0,1,0,0,0,0,0.9962988,0.04700074,-0.07196975,-0.03914681,0.9934993,0.106896,0.3863255,1.313714,0.1714466,0.9930978,0.117176,0.005159438,-0.1171022,0.9880673,0.10005,0.3810672,1.052357,0.1725281
0.720136,274.1317,5,-57.58522,-993.7208,-88.87848,-991.1412,-72.46751,-998.7758,-74.26991,-990.8295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983668,-0.01572489,0.05492312,-0.01217317,0.997849,0.06441329,0.1436725,1.56598,0.1845145,0,0,1,0,1,0,0,0,0,0.9964091,0.04730366,-0.07022381,-0.0396263,0.9934736,0.1069573,0.3860872,1.31366,0.1716596,0.9931101,0.1169463,0.007499158,-0.1171097,0.9881086,0.0996332,0.378049,1.050174,0.1677937
0.7318968,274.0314,5,-57.64388,-993.7167,-88.87848,-991.1412,-72.43809,-998.7537,-74.2338,-990.8368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984928,-0.01599255,0.05250275,-0.01259241,0.9978405,0.06446482,0.1436931,1.566017,0.1845004,0,0,1,0,1,0,0,0,0,0.9965184,0.04755683,-0.06848097,-0.04005646,0.9934503,0.1070133,0.3859575,1.313585,0.1717059,0.9931452,0.1165434,0.008964419,-0.1168552,0.9881383,0.09963782,0.3780653,1.050159,0.1681302
0.743304,273.9312,5,-57.70078,-993.7128,-88.87848,-991.1412,-72.40955,-998.7321,-74.19878,-990.8439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986141,-0.01582632,0.05019444,-0.01257286,0.9978396,0.06448308,0.1436558,1.566051,0.1844484,0,0,1,0,1,0,0,0,0,0.9966433,0.04728164,-0.06683302,-0.03994144,0.9934358,0.1071911,0.3863364,1.313733,0.172836,0.9931813,0.1161709,0.009764373,-0.1165641,0.9881441,0.09992005,0.381286,1.052505,0.1739587
0.7552074,273.8364,5,-57.76017,-993.7088,-88.87848,-991.1412,-72.37976,-998.7097,-74.16222,-990.8513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987379,-0.01522842,0.04786193,-0.01212315,0.9978432,0.06451306,0.1435663,1.566115,0.1842296,0,0,1,0,1,0,0,0,0,0.9967847,0.04704325,-0.06486237,-0.03990597,0.9934308,0.1072509,0.3860905,1.313698,0.1730073,0.9931642,0.1161097,0.01197517,-0.1167253,0.9881412,0.09976048,0.3783688,1.050358,0.1692339
0.7662748,273.7231,5,-57.81539,-993.7052,-88.87848,-991.1412,-72.35207,-998.6888,-74.12824,-990.8582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989595,-0.01488688,0.04311061,-0.01209744,0.99786,0.06425735,0.1433962,1.566095,0.1840514,0,0,1,0,1,0,0,0,0,0.9969941,0.04743206,-0.06126201,-0.04066395,0.9933889,0.1073545,0.386144,1.313817,0.1741402,0.9932377,0.1151232,0.01501983,-0.1160512,0.988192,0.1000433,0.3786791,1.050577,0.1704779
0.7784581,273.5162,5,-57.87619,-993.7015,-88.87848,-991.1412,-72.32159,-998.6658,-74.09083,-990.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990601,-0.01525612,0.04057539,-0.0126352,0.9978645,0.06408352,0.1433052,1.566097,0.183817,0,0,1,0,1,0,0,0,0,0.9971164,0.04768532,-0.05903614,-0.04114823,0.9933659,0.1073819,0.3859289,1.313768,0.1743568,0.9932482,0.1147685,0.01692069,-0.1158924,0.9881796,0.1003492,0.3787045,1.050571,0.1707882
0.7899265,273.3883,5,-57.93343,-993.6981,-88.87848,-991.1412,-72.2929,-998.6442,-74.05561,-990.8729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991565,-0.01511345,0.0381844,-0.01266148,0.9978914,0.06365897,0.1433373,1.56603,0.1836854,0,0,1,0,1,0,0,0,0,0.9972323,0.04806905,-0.05672228,-0.04175049,0.9933004,0.107755,0.3857771,1.31376,0.1744139,0.993274,0.1142764,0.0186494,-0.1155777,0.9882302,0.1002142,0.3787135,1.0506,0.1711025
0.8013951,273.2555,5,-57.99068,-993.6948,-88.87848,-991.1412,-72.26421,-998.6226,-74.02039,-990.88,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992599,-0.0150815,0.03538847,-0.01282338,0.9979191,0.06319059,0.1435037,1.565924,0.1838026,0,0,1,0,1,0,0,0,0,0.9973912,0.04804077,-0.0538795,-0.04199515,0.9932404,0.1082127,0.3862713,1.313609,0.1756222,0.9932458,0.1142558,0.02021265,-0.1157203,0.9881665,0.1006767,0.3819026,1.052931,0.1768523
0.8132837,273.0921,5,-58.05004,-993.6916,-88.87848,-991.1412,-72.23446,-998.6002,-73.98389,-990.8874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993572,-0.01470128,0.03270078,-0.01259775,0.9978942,0.06362747,0.1433803,1.565944,0.1835364,0,0,1,0,1,0,0,0,0,0.9974622,0.04825372,-0.05235398,-0.04237163,0.9932294,0.1081662,0.3860679,1.313552,0.1758098,0.9931335,0.1146385,0.02332085,-0.1164165,0.9881139,0.1003902,0.3792368,1.050657,0.1725587
0.8318074,273.0045,5,-58.14253,-993.6867,-88.87848,-991.1412,-72.18811,-998.5652,-73.927,-990.8989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994357,-0.01474748,0.03017884,-0.0127928,0.99787,0.06396798,0.1433333,1.565955,0.183458,0,0,1,0,1,0,0,0,0,0.9975832,0.04816476,-0.05008137,-0.04252656,0.9932278,0.1081201,0.385752,1.313426,0.1758695,0.9930935,0.1145347,0.02543902,-0.1165267,0.9881281,0.1001222,0.379308,1.050615,0.172914
0.8431678,272.874,5,-58.19926,-993.6838,-88.87848,-991.1412,-72.15969,-998.5438,-73.89212,-990.906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995076,-0.01471064,0.02771533,-0.01289836,0.9978363,0.0644701,0.1432986,1.565905,0.1832868,0,0,1,0,1,0,0,0,0,0.9976874,0.04783351,-0.04829121,-0.04239876,0.9932579,0.1078937,0.3860232,1.313739,0.176863,0.9930995,0.1142423,0.02649772,-0.1163481,0.9881235,0.1003751,0.3825155,1.052877,0.1787589
0.8533832,272.7711,5,-58.25028,-993.6814,-88.87848,-991.1412,-72.13413,-998.5245,-73.86075,-990.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995696,-0.01523386,0.0250746,-0.01359433,0.9978377,0.06430529,0.1432273,1.565918,0.1829728,0,0,1,0,1,0,0,0,0,0.9977859,0.04809143,-0.04594147,-0.04291458,0.9932575,0.1076939,0.3858361,1.313702,0.1770661,0.9930936,0.1136475,0.02914906,-0.1160183,0.9882255,0.09975079,0.379568,1.050926,0.1741775
0.8637308,272.6362,5,-58.30196,-993.679,-88.87848,-991.1412,-72.10825,-998.505,-73.82897,-990.9188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996301,-0.01532024,0.0224756,-0.01385323,0.9978515,0.06403486,0.1432661,1.565909,0.1829124,0,0,1,0,1,0,0,0,0,0.9978784,0.04826405,-0.0436964,-0.04331553,0.9932216,0.1078643,0.3855707,1.313634,0.1770142,0.993068,0.113369,0.03104103,-0.1159292,0.9882672,0.09943972,0.3796394,1.050949,0.1745724
0.8739359,272.5073,5,-58.35294,-993.6768,-88.87848,-991.1412,-72.08271,-998.4858,-73.79764,-990.9251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996817,-0.01556535,0.0198614,-0.01427055,0.9978641,0.06374639,0.1432045,1.565881,0.1826796,0,0,1,0,1,0,0,0,0,0.9979777,0.04817794,-0.04146516,-0.04347711,0.9932395,0.1076337,0.3858537,1.313738,0.17788,0.9931058,0.1127035,0.03223217,-0.1153988,0.9882815,0.09991435,0.3831143,1.053393,0.1805118
0.8845051,272.3792,5,-58.40574,-993.6746,-88.87848,-991.1412,-72.05627,-998.4659,-73.76518,-990.9317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997185,-0.01607602,0.01745021,-0.01494069,0.9978796,0.06334836,0.1431279,1.565849,0.1823635,0,0,1,0,1,0,0,0,0,0.9980663,0.04835453,-0.03905737,-0.04391268,0.9932324,0.1075221,0.3856878,1.313692,0.1780768,0.9930603,0.1122333,0.03514433,-0.1152154,0.9883708,0.09923989,0.3802889,1.051394,0.1761248
0.8947354,272.241,5,-58.45685,-993.6725,-88.87848,-991.1412,-72.03067,-998.4465,-73.73376,-990.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997535,-0.01628479,0.01509678,-0.01529983,0.9978831,0.06320852,0.1432387,1.565792,0.1821976,0,0,1,0,1,0,0,0,0,0.9981393,0.04874839,-0.03662729,-0.04456952,0.9932232,0.1073365,0.3854008,1.313565,0.1778472,0.9930022,0.1119147,0.03770536,-0.1151625,0.988374,0.09926976,0.3803294,1.051402,0.1764815
0.9066781,272.1016,5,-58.51653,-993.6703,-88.87848,-991.1412,-72.00079,-998.424,-73.69709,-990.9455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997782,-0.01673603,0.01278722,-0.01590238,0.997904,0.0627269,0.1431668,1.565813,0.1818509,0,0,1,0,1,0,0,0,0,0.9982346,0.04859167,-0.03415406,-0.04467072,0.9932069,0.107446,0.3855998,1.313605,0.1786496,0.9929903,0.1112871,0.03982109,-0.1147562,0.9884205,0.09927664,0.3837584,1.053821,0.1825064
0.9179121,271.9596,5,-58.57266,-993.6685,-88.87848,-991.1412,-71.97269,-998.4028,-73.6626,-990.9525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998076,-0.01678924,0.0101493,-0.01612319,0.9979158,0.0624831,0.1430915,1.565767,0.1814933,0,0,1,0,1,0,0,0,0,0.9983297,0.0484826,-0.03142107,-0.04485846,0.9932183,0.1072617,0.3853652,1.31351,0.1788192,0.9928721,0.111136,0.04305726,-0.1149216,0.9884611,0.0986799,0.3809647,1.051743,0.1781158
0.9300995,271.8027,5,-58.63357,-993.6666,-88.87848,-991.1412,-71.94219,-998.3799,-73.62517,-990.96,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998279,-0.01694915,0.007537782,-0.01644763,0.9979254,0.06224483,0.1431652,1.565662,0.1812431,0,0,1,0,1,0,0,0,0,0.9984186,0.04815947,-0.02900243,-0.04479026,0.9932127,0.1073423,0.3851033,1.313374,0.1788104,0.9927872,0.1109064,0.04553455,-0.1149487,0.9884582,0.09867743,0.3810355,1.051702,0.1785157
0.9420611,271.6639,5,-58.69335,-993.6649,-88.87848,-991.1412,-71.91226,-998.3573,-73.58844,-990.9675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998391,-0.01723079,0.005011976,-0.01688637,0.9979253,0.06212801,0.1433436,1.565577,0.1810924,0,0,1,0,1,0,0,0,0,0.9985096,0.04780281,-0.02633488,-0.04472431,0.9932362,0.1071516,0.3851282,1.313197,0.1793153,0.9927576,0.1101389,0.04797715,-0.1144281,0.9885436,0.09842692,0.3816337,1.052057,0.1798703
0.9537351,271.5108,5,-58.7517,-993.6633,-88.87848,-991.1412,-71.88306,-998.3353,-73.55259,-990.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999845,-0.01744845,0.002379835,-0.01726801,0.9979376,0.06182604,0.1432725,1.565602,0.1806719,0,0,1,0,1,0,0,0,0,0.9985893,0.04743646,-0.02385497,-0.04463245,0.9932768,0.1068138,0.3849227,1.313123,0.1794727,0.9926993,0.1096824,0.05018091,-0.1142011,0.988571,0.09841448,0.3817173,1.052073,0.1802949
0.9652268,271.3685,5,-58.80914,-993.662,-88.87848,-991.1412,-71.8543,-998.3136,-73.5173,-990.9819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998499,-0.01731823,-0.0004296303,-0.0173118,0.9979506,0.06160252,0.1433429,1.565591,0.1804258,0,0,1,0,1,0,0,0,0,0.9986334,0.04773355,-0.02128446,-0.04520053,0.9932544,0.1067826,0.3847023,1.313052,0.1795388,0.9926249,0.1092106,0.05261797,-0.1139773,0.9886132,0.09824954,0.381805,1.052117,0.1807153
0.9771874,271.221,5,-58.86893,-993.6607,-88.87848,-991.1412,-71.82438,-998.2911,-73.48058,-990.9893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999846,-0.01720218,-0.003517747,-0.01738652,0.9979433,0.06169961,0.1433026,1.565683,0.1799994,0,0,1,0,1,0,0,0,0,0.998686,0.04773012,-0.01866686,-0.04548442,0.9932884,0.1063455,0.3848993,1.313134,0.1802911,0.9925575,0.1087404,0.05481958,-0.1137534,0.9886034,0.09860848,0.3823519,1.05256,0.1820367
0.9889361,271.0708,5,-58.92767,-993.6596,-88.87848,-991.1412,-71.79498,-998.2689,-73.4445,-990.9966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999838,-0.01682716,-0.006407738,-0.01718972,0.9979584,0.06150973,0.1432718,1.565691,0.1795302,0,0,1,0,1,0,0,0,0,0.9987324,0.04783289,-0.01567638,-0.0459036,0.9932773,0.1062693,0.3847026,1.313073,0.1804454,0.9924796,0.1082006,0.05724448,-0.1134736,0.9886259,0.09870452,0.3824278,1.052611,0.1824639
1.000507,270.8993,5,-58.98552,-993.6587,-88.87848,-991.1412,-71.76603,-998.2471,-73.40897,-991.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998152,-0.01673162,-0.009472489,-0.01727897,0.9979882,0.0610005,0.1433228,1.565622,0.1792042,0,0,1,0,1,0,0,0,0,0.9987671,0.04795007,-0.01285887,-0.04631944,0.99327,0.1061562,0.384419,1.312937,0.1804901,0.9923399,0.1079606,0.06005174,-0.1135339,0.9886089,0.09880533,0.3825229,1.052644,0.1828942
1.011858,270.7376,5,-59.04226,-993.658,-88.87848,-991.1412,-71.73763,-998.2257,-73.37411,-991.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997462,-0.01601938,-0.01584208,-0.0169549,0.9980061,0.06079766,0.1435055,1.565641,0.1784751,0,0,1,0,1,0,0,0,0,0.9988514,0.04745966,-0.006595254,-0.04649588,0.9932868,0.1059223,0.3844916,1.312757,0.1816265,0.9919792,0.1077492,0.06608617,-0.1139408,0.9885975,0.09845079,0.3831503,1.052837,0.1846207
1.024844,270.3783,5,-59.10719,-993.6575,-88.87848,-991.1412,-71.70515,-998.2012,-73.33423,-991.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996979,-0.01561393,-0.01897669,-0.01675008,0.997981,0.06126569,0.1436625,1.565701,0.178192,0,0,1,0,1,0,0,0,0,0.9988742,0.04730534,-0.003579497,-0.04666199,0.9932937,0.1057844,0.3842328,1.312672,0.1817455,0.99174,0.1078726,0.0693931,-0.1144015,0.9885647,0.09824488,0.3832714,1.052857,0.1851028
1.035381,270.2053,5,-59.15988,-993.6573,-88.87848,-991.1412,-71.67878,-998.1813,-73.30187,-991.0255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996451,-0.01481365,-0.02214468,-0.01614576,0.9979925,0.06123907,0.1436129,1.565802,0.1777015,0,0,1,0,1,0,0,0,0,0.9988983,0.04692787,-0.0002660751,-0.04663679,0.9933019,0.1057188,0.3844554,1.312994,0.1827546,0.9915518,0.1079099,0.07197624,-0.1146965,0.9885566,0.09798253,0.3867335,1.055314,0.1912637
1.046507,270.0153,5,-59.21551,-993.6573,-88.87848,-991.1412,-71.65094,-998.1603,-73.26771,-991.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995826,-0.01417466,-0.02517593,-0.01568834,0.9980156,0.06098133,0.1436561,1.56584,0.1772836,0,0,1,0,1,0,0,0,0,0.9988843,0.04710539,0.003350019,-0.04719565,0.9932886,0.1055953,0.3842133,1.31294,0.1829543,0.9912592,0.1078893,0.07592922,-0.1150453,0.9885923,0.09721018,0.3836287,1.05329,0.1864827
1.058105,269.8079,5,-59.2735,-993.6575,-88.87848,-991.1412,-71.62193,-998.1385,-73.23209,-991.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995058,-0.01361861,-0.02833784,-0.01532654,0.998023,0.06095326,0.1437359,1.565882,0.1768811,0,0,1,0,1,0,0,0,0,0.9988666,0.04717509,0.006317675,-0.04757828,0.993301,0.1053067,0.3841411,1.312938,0.1831226,0.9909971,0.1077608,0.07945061,-0.1152537,0.9886196,0.09668487,0.3837367,1.053344,0.186984
1.070634,269.6376,5,-59.33614,-993.6579,-88.87848,-991.1412,-71.59058,-998.1149,-73.19362,-991.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994151,-0.01324394,-0.03152752,-0.01514595,0.9980305,0.060875,0.1437382,1.565933,0.1764098,0,0,1,0,1,0,0,0,0,0.9988679,0.04658611,0.009633422,-0.04734207,0.9933248,0.1051884,0.3844333,1.313076,0.1841677,0.9908158,0.1073813,0.08217919,-0.1151305,0.9886791,0.09622203,0.3837789,1.053398,0.1870764
1.082248,269.4474,5,-59.39421,-993.6584,-88.87848,-991.1412,-71.56152,-998.093,-73.15796,-991.0547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993029,-0.01323002,-0.03490901,-0.01533182,0.9980417,0.06064402,0.1436938,1.565962,0.1759087,0,0,1,0,1,0,0,0,0,0.9988322,0.04652663,0.0130254,-0.04763971,0.9933295,0.1050097,0.3841677,1.313011,0.1843548,0.9905916,0.1069993,0.08531862,-0.1150579,0.9887173,0.09591538,0.3838699,1.05343,0.1875034
1.093491,269.2529,5,-59.45042,-993.6592,-88.87848,-991.1412,-71.53339,-998.0717,-73.12344,-991.0616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991938,-0.01311794,-0.0379436,-0.01539981,0.9980503,0.06048525,0.1438502,1.565926,0.1755068,0,0,1,0,1,0,0,0,0,0.9987735,0.04661077,0.01670557,-0.0481128,0.9933,0.1050726,0.3841025,1.312997,0.1846473,0.9903378,0.1065966,0.08870333,-0.1149876,0.9887579,0.09558047,0.3839626,1.053436,0.1879211
1.105103,269.0417,5,-59.50847,-993.6602,-88.87848,-991.1412,-71.50434,-998.0499,-73.08778,-991.0688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990686,-0.01307594,-0.04112661,-0.01554585,0.9980579,0.0603217,0.1438761,1.565945,0.1750178,0,0,1,0,1,0,0,0,0,0.9987322,0.04611444,0.02018636,-0.04798626,0.9933156,0.1049831,0.3845586,1.313143,0.1859286,0.9901336,0.1060534,0.09158826,-0.1147271,0.9888159,0.09529359,0.3833624,1.052996,0.187099
1.117457,268.8421,5,-59.57023,-993.6614,-88.87848,-991.1412,-71.47343,-998.0266,-73.04984,-991.0765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989226,-0.01300975,-0.04454768,-0.01570036,0.9980392,0.06059146,0.1438102,1.565989,0.1744693,0,0,1,0,1,0,0,0,0,0.9986755,0.04573053,0.02358574,-0.04796671,0.9933043,0.1050991,0.3843156,1.313093,0.1860997,0.9898449,0.1058181,0.09491998,-0.1148272,0.9888242,0.09508592,0.3834587,1.053006,0.1874623
1.129785,268.6471,5,-59.63186,-993.6628,-88.87848,-991.1412,-71.44258,-998.0033,-73.01198,-991.0842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998761,-0.01263619,-0.04813409,-0.01554025,0.9980506,0.06044469,0.1439131,1.565992,0.1740865,0,0,1,0,1,0,0,0,0,0.9985827,0.04583815,0.02704626,-0.04844473,0.993265,0.1052503,0.3843207,1.313147,0.1866425,0.9895756,0.1054127,0.09812546,-0.1147216,0.9888808,0.09462375,0.3835464,1.053044,0.1878228
