timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.447897,224.7587,5,-255.9129,-125.5902,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675956,-0.03217106,-0.7362396,-0.05920755,0.9981879,0.01074235,-0.05937893,1.565961,0.1613641,0,0,1,0,1,0,0,0,0,0.7043028,0.003734808,0.7098898,-0.08961969,0.9924534,0.08369295,0.1022391,1.306906,0.3369171,0.694712,0.08703005,0.7140036,-0.1276754,0.9918104,0.003333732,0.1123828,1.042084,0.2989655
5.459018,224.7737,5,-255.9521,-125.6296,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762769,-0.03239789,-0.735935,-0.05923532,0.9981889,0.01049041,-0.05934551,1.56598,0.1614273,0,0,1,0,1,0,0,0,0,0.7041461,0.004130118,0.7100431,-0.08999323,0.9924381,0.0834731,0.1019776,1.306732,0.3367012,0.6951682,0.08643702,0.7136315,-0.1272801,0.9918593,0.003850307,0.1125687,1.042214,0.2993923
5.470417,224.7611,5,-255.9922,-125.6701,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762528,-0.03251038,-0.7359521,-0.05943166,0.998177,0.0105166,-0.0593597,1.565909,0.1615513,0,0,1,0,1,0,0,0,0,0.7038972,0.004320789,0.7102888,-0.09033016,0.9924069,0.08348036,0.1019797,1.306754,0.3368018,0.6954027,0.086233,0.7134276,-0.1273334,0.991851,0.004229885,0.1126541,1.042254,0.2995151
5.480828,224.7411,5,-256.0289,-125.7071,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763575,-0.03281604,-0.7358423,-0.05953033,0.9981744,0.0102028,-0.05936349,1.565871,0.1616706,0,0,1,0,1,0,0,0,0,0.7038751,0.004231628,0.7103112,-0.09013251,0.9924313,0.08340347,0.1023981,1.306905,0.337379,0.6955001,0.08590004,0.7133728,-0.1271149,0.9918778,0.004494291,0.112738,1.042294,0.2996359
5.492446,224.7392,5,-256.0698,-125.7483,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765007,-0.03330881,-0.7356886,-0.05998243,0.9981497,0.009964771,-0.05939722,1.56585,0.1617627,0,0,1,0,1,0,0,0,0,0.7039207,0.004439343,0.7102647,-0.09036641,0.9924141,0.08335641,0.1022226,1.306854,0.3372168,0.6957136,0.08658418,0.713082,-0.1278176,0.9917884,0.004278976,0.112386,1.041789,0.2993138
5.50323,224.743,5,-256.1077,-125.7866,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676569,-0.03373072,-0.7356066,-0.06036349,0.9981288,0.009750391,-0.05947333,1.565907,0.1619059,0,0,1,0,1,0,0,0,0,0.7041947,0.004730083,0.7099912,-0.09058054,0.9924052,0.08322943,0.1022573,1.306864,0.3372911,0.6955198,0.08674072,0.7132519,-0.1279899,0.9917666,0.004196204,0.1124818,1.041785,0.2994055
5.514478,224.7652,5,-256.1473,-125.8266,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766414,-0.03343416,-0.7355534,-0.0603095,0.9981285,0.01010983,-0.05951611,1.56593,0.1619974,0,0,1,0,1,0,0,0,0,0.7043886,0.004540481,0.7098001,-0.09041822,0.9924073,0.08338059,0.102634,1.307025,0.3377752,0.6954223,0.08684422,0.7133344,-0.1281163,0.9917504,0.004159521,0.1125783,1.041822,0.2995149
5.524998,224.7807,5,-256.1844,-125.8639,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767122,-0.03273312,-0.7355198,-0.06005136,0.9981365,0.01082957,-0.05947702,1.565929,0.1620001,0,0,1,0,1,0,0,0,0,0.7044062,0.004879259,0.7097803,-0.09069734,0.9923979,0.08318858,0.102405,1.30699,0.337579,0.6956236,0.08748333,0.7130599,-0.1285902,0.9916906,0.003778078,0.1119758,1.041499,0.299022
5.536518,224.7823,5,-256.2249,-125.9048,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765237,-0.03246326,-0.7357049,-0.05982649,0.9981485,0.01097029,-0.05954315,1.565928,0.1620665,0,0,1,0,1,0,0,0,0,0.704613,0.005038448,0.709574,-0.09086535,0.992383,0.08318348,0.1024432,1.307008,0.3376665,0.695815,0.08721124,0.7129065,-0.1283143,0.9917258,0.00391832,0.1120355,1.041497,0.2990815
5.547764,224.799,5,-256.2646,-125.9447,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766822,-0.03225861,-0.7355683,-0.0596462,0.9981579,0.01109663,-0.05957314,1.565969,0.1621094,0,0,1,0,1,0,0,0,0,0.7048694,0.005454279,0.7093161,-0.09103712,0.9923964,0.08283538,0.102846,1.307157,0.3381116,0.6957724,0.08706215,0.7129663,-0.1282822,0.9917293,0.004085928,0.1121222,1.041503,0.2991559
5.558917,224.8198,5,-256.3039,-125.9842,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765944,-0.03205509,-0.735658,-0.0595174,0.9981639,0.01124558,-0.05969378,1.565966,0.1622476,0,0,1,0,1,0,0,0,0,0.7050765,0.005796563,0.7091076,-0.09139723,0.9923691,0.08276558,0.1026325,1.307169,0.337922,0.6961122,0.08741356,0.7125915,-0.1285524,0.9916949,0.003928356,0.1115399,1.041342,0.2986259
5.56975,224.8367,5,-256.342,-126.0227,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765704,-0.03213485,-0.7356765,-0.05974534,0.9981492,0.01134541,-0.05973008,1.56601,0.1623588,0,0,1,0,1,0,0,0,0,0.7050372,0.005923174,0.7091456,-0.09145965,0.9923737,0.08264092,0.102641,1.307193,0.33797,0.6960756,0.08725896,0.7126462,-0.128565,0.9916924,0.004149176,0.1116082,1.041315,0.2987013
5.581009,224.8335,5,-256.3817,-126.0626,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767498,-0.03257938,-0.7354921,-0.06024725,0.9981204,0.01122265,-0.05980017,1.565967,0.1624077,0,0,1,0,1,0,0,0,0,0.7051565,0.00598108,0.7090265,-0.09154459,0.9923632,0.08267371,0.1031254,1.307406,0.3386784,0.6961248,0.0872338,0.7126012,-0.1285403,0.9916955,0.004168898,0.1116989,1.041297,0.298765
5.592524,224.8432,5,-256.4223,-126.1034,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766084,-0.03290584,-0.7356076,-0.06082924,0.9980842,0.01130329,-0.05988192,1.565928,0.1624769,0,0,1,0,1,0,0,0,0,0.7051502,0.006014187,0.7090324,-0.09171457,0.9923373,0.08279514,0.1028604,1.307261,0.3383964,0.6961087,0.08740572,0.7125959,-0.1287494,0.9916685,0.004134275,0.1114481,1.041097,0.2985346
5.603609,224.8427,5,-256.4614,-126.1427,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769431,-0.0331256,-0.7352897,-0.06100988,0.9980743,0.0112043,-0.05991553,1.56592,0.1625541,0,0,1,0,1,0,0,0,0,0.7053431,0.00603085,0.7088404,-0.09158365,0.9923583,0.08268877,0.1028855,1.307264,0.3384816,0.6959725,0.08719417,0.7127548,-0.1286011,0.9916873,0.00425598,0.111523,1.041062,0.2985786
5.614491,224.8583,5,-256.4998,-126.1813,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775235,-0.03360159,-0.7347332,-0.06130687,0.9980596,0.01088892,-0.05997846,1.565925,0.1625871,0,0,1,0,1,0,0,0,0,0.705512,0.006210007,0.7086708,-0.09168992,0.9923571,0.0825853,0.1032369,1.307378,0.3388788,0.6957367,0.0867194,0.7130429,-0.1283171,0.9917226,0.004590601,0.1115846,1.04102,0.298632
5.625512,224.872,5,-256.5387,-126.2203,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773763,-0.03382385,-0.7348589,-0.06152821,0.9980472,0.01077752,-0.05995898,1.565886,0.1626822,0,0,1,0,1,0,0,0,0,0.7055063,0.006351549,0.7086752,-0.09178963,0.9923562,0.08248512,0.102975,1.307379,0.3386396,0.6959416,0.08676805,0.712837,-0.1283695,0.9917157,0.004613165,0.1113591,1.040913,0.2984883
5.636725,224.8716,5,-256.5782,-126.2601,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776504,-0.03425277,-0.7345862,-0.0616948,0.9980412,0.01037567,-0.05998628,1.56582,0.1627729,0,0,1,0,1,0,0,0,0,0.7056512,0.006892033,0.7085259,-0.09212317,0.9923576,0.08209643,0.1030206,1.30738,0.3387225,0.695822,0.08634614,0.7130049,-0.1282191,0.9917331,0.005028494,0.1113725,1.040876,0.298499
5.648131,224.8835,5,-256.6185,-126.3005,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777055,-0.03454614,-0.7345215,-0.06217247,0.998011,0.01042474,-0.0600258,1.565778,0.1628595,0,0,1,0,1,0,0,0,0,0.7060131,0.006990757,0.7081643,-0.09211036,0.9923639,0.08203426,0.1034241,1.307551,0.339336,0.6958482,0.08627284,0.7129883,-0.1282609,0.9917269,0.005176835,0.1114193,1.040852,0.2985333
5.6592,224.9128,5,-256.6575,-126.3397,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777772,-0.03511475,-0.7344284,-0.06251425,0.9979942,0.009975662,-0.06005059,1.565766,0.1629524,0,0,1,0,1,0,0,0,0,0.7059314,0.007241253,0.7082432,-0.092309,0.9923597,0.08186156,0.1032131,1.307509,0.339139,0.6959176,0.08610523,0.7129408,-0.1282018,0.9917336,0.005364344,0.1112534,1.040708,0.2985726
5.670644,224.9063,5,-256.6979,-126.3802,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677808,-0.03511956,-0.7343998,-0.06234448,0.9980064,0.009814883,-0.06006449,1.565728,0.1630561,0,0,1,0,1,0,0,0,0,0.7059761,0.007231746,0.7081988,-0.09238419,0.9923445,0.08196095,0.1032494,1.307529,0.3392273,0.6959909,0.08579411,0.7129068,-0.1280006,0.9917582,0.00561111,0.111272,1.040689,0.2985711
5.681862,224.9099,5,-256.7375,-126.4199,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6778857,-0.03517327,-0.7343254,-0.06255265,0.9979922,0.009942321,-0.06007168,1.565721,0.1631351,0,0,1,0,1,0,0,0,0,0.7058485,0.007447723,0.7083237,-0.09264166,0.9923269,0.08188403,0.1034907,1.307598,0.339508,0.6958646,0.08592591,0.7130141,-0.1280821,0.9917484,0.005485069,0.1113042,1.040658,0.2985594
5.693587,224.8997,5,-256.7789,-126.4614,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775627,-0.03545404,-0.7346102,-0.0626442,0.9979896,0.009614086,-0.06003921,1.565711,0.1632596,0,0,1,0,1,0,0,0,0,0.70599,0.007646605,0.7081805,-0.09287345,0.9923062,0.08187172,0.1032283,1.307412,0.3392665,0.6959509,0.08581837,0.712943,-0.1281623,0.9917367,0.005730394,0.1114938,1.040711,0.2990925
5.704746,224.9112,5,-256.8183,-126.5009,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6774542,-0.03545703,-0.73471,-0.06290235,0.9979712,0.009838382,-0.06001122,1.565639,0.1633443,0,0,1,0,1,0,0,0,0,0.7058298,0.007570118,0.7083411,-0.09307954,0.9922643,0.0821451,0.1032801,1.30738,0.3394029,0.6958745,0.08549504,0.7130563,-0.1279755,0.9917593,0.005980406,0.1115143,1.040658,0.2990851
5.717064,224.8983,5,-256.8618,-126.5446,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6771065,-0.03534589,-0.7350359,-0.06279648,0.9979777,0.009857338,-0.0600057,1.565629,0.1634486,0,0,1,0,1,0,0,0,0,0.7055185,0.007517971,0.7086515,-0.0932862,0.9922281,0.08234738,0.1038204,1.307569,0.3402653,0.6960492,0.08494744,0.7129512,-0.1278117,0.9917764,0.006612491,0.1115538,1.040624,0.2990775
5.727931,224.8731,5,-256.9001,-126.5831,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6768922,-0.03525804,-0.7352372,-0.06304289,0.9979588,0.01018335,-0.06000778,1.565705,0.1635986,0,0,1,0,1,0,0,0,0,0.7053091,0.0076092,0.7088591,-0.093721,0.992166,0.08260129,0.1036331,1.307521,0.3401363,0.6960582,0.08483941,0.7129554,-0.1279926,0.9917508,0.006944001,0.1116411,1.040593,0.2993475
5.739317,224.8562,5,-256.9403,-126.6234,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767719,-0.03446721,-0.7353855,-0.06261667,0.9979787,0.01085099,-0.05998402,1.565796,0.1637406,0,0,1,0,1,0,0,0,0,0.7053438,0.007707678,0.7088236,-0.09384238,0.9921552,0.08259309,0.1036689,1.307526,0.3402554,0.6960191,0.08455023,0.7130278,-0.1279849,0.991749,0.007331137,0.1116522,1.040564,0.2993332
5.750616,224.859,5,-256.9802,-126.6635,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676791,-0.03382372,-0.7353978,-0.06260259,0.9979698,0.01171315,-0.05997562,1.565859,0.1638535,0,0,1,0,1,0,0,0,0,0.7054288,0.007765897,0.7087382,-0.09384324,0.9921601,0.0825336,0.1039537,1.307635,0.3406293,0.6963365,0.08468765,0.7127016,-0.1281563,0.9917266,0.007370453,0.1116602,1.040543,0.299331
5.762255,224.8659,5,-257.0212,-126.7047,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766384,-0.03356088,-0.7355504,-0.06322525,0.9979194,0.01262943,-0.05999412,1.565895,0.1640313,0,0,1,0,1,0,0,0,0,0.7052674,0.008005198,0.7088962,-0.09425086,0.9921188,0.08256492,0.1037505,1.307572,0.3404207,0.696381,0.08491047,0.7126316,-0.1285211,0.991679,0.007431228,0.1117234,1.040577,0.2994683
5.773567,224.853,5,-257.0611,-126.7448,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767933,-0.0335665,-0.7354077,-0.06340098,0.997906,0.0127999,-0.05998238,1.565836,0.1641726,0,0,1,0,1,0,0,0,0,0.7053662,0.007958822,0.7087984,-0.09418004,0.992124,0.08258381,0.103815,1.307605,0.3405364,0.696398,0.08485024,0.7126221,-0.1285176,0.9916788,0.007514767,0.1117256,1.040569,0.2994713
5.784631,224.8609,5,-257.1001,-126.784,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770355,-0.0338838,-0.7351699,-0.06349345,0.9979042,0.01247948,-0.0599505,1.565817,0.1643209,0,0,1,0,1,0,0,0,0,0.7053134,0.008093785,0.7088494,-0.09429773,0.9921198,0.0824991,0.1040679,1.307695,0.3408477,0.6965197,0.0845135,0.7125432,-0.1282574,0.9917107,0.007748086,0.1117296,1.040565,0.2994764
5.79611,224.8567,5,-257.1406,-126.8247,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676994,-0.03426035,-0.7351909,-0.06354092,0.997907,0.012008,-0.05989992,1.565787,0.1644834,0,0,1,0,1,0,0,0,0,0.7053508,0.008411758,0.7088086,-0.09464497,0.9920942,0.0824096,0.1037572,1.307543,0.3405316,0.6965568,0.08451448,0.7125068,-0.1282864,0.9917066,0.007782675,0.1120244,1.040659,0.2999316
5.807469,224.8599,5,-257.1807,-126.865,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770775,-0.03455882,-0.7351,-0.06355651,0.9979105,0.01162573,-0.05986302,1.565765,0.1646619,0,0,1,0,1,0,0,0,0,0.7052166,0.008527741,0.7089406,-0.09476326,0.9920894,0.08233178,0.1038275,1.30755,0.3406761,0.6963157,0.0843486,0.7127621,-0.1281855,0.991719,0.007867265,0.1120147,1.040643,0.2999352
5.818353,224.8491,5,-257.2191,-126.9036,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6774049,-0.03426204,-0.7348121,-0.06317848,0.9979335,0.01171208,-0.05981973,1.565776,0.1648126,0,0,1,0,1,0,0,0,0,0.7051373,0.008506618,0.7090199,-0.09498602,0.9920489,0.08256353,0.1037784,1.307524,0.3407788,0.6962873,0.08394849,0.7128371,-0.1279445,0.9917476,0.008179102,0.1131079,1.041243,0.3012187
5.830446,224.8427,5,-257.2617,-126.9464,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776358,-0.03395151,-0.7346135,-0.06290263,0.9979487,0.01190177,-0.05973902,1.565797,0.1649386,0,0,1,0,1,0,0,0,0,0.7051259,0.008318882,0.7090334,-0.09487037,0.9920478,0.08270812,0.1038588,1.307508,0.3409143,0.696137,0.08434238,0.7129374,-0.1282177,0.9917148,0.007873766,0.1122882,1.040719,0.3002818
5.841298,224.8417,5,-257.3,-126.9849,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781605,-0.03350909,-0.7341496,-0.06253985,0.9979677,0.01221968,-0.05967923,1.565748,0.1650797,0,0,1,0,1,0,0,0,0,0.7052187,0.008317225,0.708941,-0.09474343,0.9920684,0.08260714,0.1042251,1.307596,0.3415399,0.6960602,0.08430988,0.7130161,-0.1281268,0.991727,0.007814161,0.1122431,1.040659,0.300273
5.852273,224.8492,5,-257.3387,-127.0238,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784891,-0.03337326,-0.7338521,-0.06225411,0.9979861,0.01217232,-0.05960379,1.565751,0.1652141,0,0,1,0,1,0,0,0,0,0.7052121,0.008462738,0.7089459,-0.09509972,0.9920219,0.08275704,0.1039999,1.307453,0.3413606,0.6961834,0.08408906,0.7129219,-0.1281026,0.9917277,0.00812079,0.1131437,1.041147,0.3013958
5.864037,224.8487,5,-257.3802,-127.0655,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784861,-0.03339814,-0.7338539,-0.06226087,0.997986,0.01214445,-0.05956426,1.565753,0.1653757,0,0,1,0,1,0,0,0,0,0.7052099,0.008541428,0.7089472,-0.09521728,0.99201,0.08276354,0.1040708,1.307426,0.3415325,0.6961441,0.08439829,0.7129239,-0.1282329,0.9917133,0.007812433,0.1122821,1.04054,0.3004392
5.875775,224.8486,5,-257.4215,-127.1071,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785241,-0.03326667,-0.7338246,-0.06188682,0.9980113,0.01197997,-0.05947982,1.565681,0.1655066,0,0,1,0,1,0,0,0,0,0.7052733,0.008527402,0.7088842,-0.0952415,0.9920027,0.08282323,0.104136,1.307401,0.3416746,0.6959836,0.08431919,0.7130898,-0.1282183,0.9917147,0.007877316,0.1122587,1.0405,0.3004319
5.886096,224.8537,5,-257.4579,-127.1437,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782271,-0.03367686,-0.7340806,-0.06195362,0.9980133,0.0114547,-0.05940656,1.565678,0.165646,0,0,1,0,1,0,0,0,0,0.7053159,0.008606397,0.7088408,-0.09527732,0.9920046,0.08275909,0.1043718,1.307419,0.341937,0.69621,0.08395539,0.7129117,-0.1280921,0.9917275,0.008301344,0.1131909,1.041016,0.301552
5.897641,224.8572,5,-257.4987,-127.1846,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779032,-0.03391293,-0.7343686,-0.06199118,0.9980146,0.01113667,-0.05932814,1.565665,0.1657289,0,0,1,0,1,0,0,0,0,0.7053559,0.008709524,0.7087998,-0.09545191,0.9919845,0.08279891,0.1044492,1.307399,0.3420849,0.6960307,0.0839216,0.7130908,-0.1281129,0.9917246,0.008334745,0.1125161,1.040623,0.30078
5.908472,224.8605,5,-257.5369,-127.223,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6778073,-0.03446548,-0.7344314,-0.06239801,0.9979934,0.01075322,-0.05920269,1.565741,0.1658407,0,0,1,0,1,0,0,0,0,0.7054204,0.008443039,0.7087389,-0.09533148,0.9919736,0.08306795,0.1045272,1.307391,0.3422076,0.6962047,0.08389328,0.7129242,-0.1281874,0.9917137,0.008481357,0.1124809,1.040583,0.3007484
5.919868,224.8655,5,-257.5771,-127.2634,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772531,-0.03415768,-0.7349567,-0.06204364,0.9980151,0.01078889,-0.05914143,1.565688,0.1659697,0,0,1,0,1,0,0,0,0,0.7054378,0.008390293,0.7087222,-0.09540913,0.9919531,0.08322363,0.1045426,1.30742,0.3424309,0.6962421,0.08397433,0.7128782,-0.128272,0.991703,0.008459706,0.1124685,1.040545,0.3007042
5.931106,224.8669,5,-257.6167,-127.3032,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677142,-0.03460414,-0.7350385,-0.0623414,0.9980002,0.01044713,-0.05903909,1.565705,0.1660295,0,0,1,0,1,0,0,0,0,0.7054619,0.008353189,0.7086986,-0.09549841,0.9919322,0.08337069,0.1046219,1.307406,0.3425704,0.6961115,0.0836405,0.7130449,-0.1280532,0.9917293,0.008681919,0.1129922,1.040862,0.3014042
5.941801,224.8689,5,-257.6544,-127.3411,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766592,-0.03428768,-0.7354976,-0.0618085,0.9980345,0.01033724,-0.05896396,1.565666,0.1662003,0,0,1,0,1,0,0,0,0,0.7054603,0.008186452,0.7087022,-0.09548803,0.9919144,0.0835933,0.1049266,1.307494,0.3430365,0.6961002,0.08327454,0.7130988,-0.1278462,0.9917533,0.008983299,0.1129827,1.040858,0.3013353
5.953146,224.8687,5,-257.6944,-127.3813,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763921,-0.03416006,-0.7357492,-0.06178686,0.9980345,0.01046447,-0.05891933,1.565658,0.1663451,0,0,1,0,1,0,0,0,0,0.7055665,0.008223154,0.708596,-0.09562315,0.9918921,0.08370357,0.1047599,1.307399,0.3428593,0.6963684,0.08253643,0.7129228,-0.1274587,0.9917967,0.009676892,0.1138406,1.041362,0.3024325
5.964553,224.8773,5,-257.7347,-127.4217,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6764587,-0.03415768,-0.7356882,-0.0620129,0.9980182,0.01068276,-0.05883078,1.565637,0.1663975,0,0,1,0,1,0,0,0,0,0.7055897,0.008185454,0.7085735,-0.09576003,0.9918624,0.08389876,0.1048375,1.307388,0.3429758,0.6961381,0.08222368,0.7131836,-0.1270575,0.9918482,0.009669535,0.1134166,1.04107,0.3018909
5.975491,224.8791,5,-257.7733,-127.4605,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765434,-0.03421042,-0.7356079,-0.06246734,0.997986,0.01103896,-0.05878111,1.565543,0.1665824,0,0,1,0,1,0,0,0,0,0.7054567,0.008169137,0.708706,-0.0957278,0.9918692,0.08385577,0.1048958,1.307363,0.3431012,0.6961998,0.08183241,0.7131685,-0.1269106,0.991863,0.01007983,0.113426,1.041035,0.3018654
5.987093,224.8683,5,-257.8142,-127.5016,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766611,-0.03427673,-0.7354964,-0.06255598,0.9979804,0.01104248,-0.05876765,1.565461,0.1667514,0,0,1,0,1,0,0,0,0,0.7052605,0.007982157,0.7089033,-0.09576905,0.9918437,0.08410889,0.1051646,1.307377,0.3432263,0.6961478,0.08112524,0.7133,-0.1265425,0.9919036,0.01068811,0.1143981,1.041575,0.3030731
