timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5612738,97.98133,5,42.33316,-1323.668,74.4606,-1325.809,59.7324,-1324.139,56.14247,-1331.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952651,-0.04688376,-0.0851419,0.045932,0.9988586,-0.01310429,0.3325317,1.56284,0.17178,0,0,1,0,1,0,0,0,0,-0.9891757,0.0449999,0.139666,0.03073147,0.9942389,-0.1026866,0.06411141,1.319674,0.1667259,-0.9912289,0.1110221,0.07169008,0.1033737,0.989317,-0.1027899,0.07752973,1.065432,0.1889521
0.5721322,98.03672,5,42.38692,-1323.676,74.4606,-1325.809,59.68143,-1324.136,56.1107,-1331.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952667,-0.04654722,-0.08530998,0.04548125,0.9988614,-0.01439766,0.3326069,1.562899,0.1714083,0,0,1,0,1,0,0,0,0,-0.9891126,0.0447846,0.1401811,0.03041705,0.9942154,-0.1030071,0.06458527,1.319551,0.1669665,-0.9909929,0.1122186,0.07307583,0.104381,0.9891429,-0.1034452,0.07579297,1.06669,0.1868264
0.5831177,98.06647,5,42.4413,-1323.684,74.4606,-1325.809,59.62988,-1324.133,56.07856,-1331.023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952142,-0.04613404,-0.08614373,0.04499177,0.9988724,-0.01515593,0.3327467,1.562948,0.1712175,0,0,1,0,1,0,0,0,0,-0.9890305,0.04520921,0.1406233,0.03077023,0.9941837,-0.1032089,0.06451374,1.319611,0.1669406,-0.9909373,0.1126903,0.07310301,0.1048556,0.9891005,-0.103371,0.07778269,1.065409,0.1891076
0.5947715,98.09225,5,42.49899,-1323.692,74.4606,-1325.809,59.57519,-1324.131,56.04446,-1330.98,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951419,-0.04608504,-0.08700013,0.04492446,0.9988739,-0.01525213,0.3328843,1.562992,0.1709751,0,0,1,0,1,0,0,0,0,-0.9888974,0.04514867,0.1415756,0.03060129,0.9941797,-0.1032971,0.06432277,1.319699,0.166814,-0.9908205,0.1133087,0.07372838,0.105418,0.9890465,-0.1033155,0.07800978,1.065314,0.1893329
0.6044018,98.14739,5,42.54666,-1323.699,74.4606,-1325.809,59.53,-1324.128,56.01629,-1330.945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950606,-0.04629423,-0.08781445,0.04512317,0.9988647,-0.01527514,0.3329411,1.562951,0.1707621,0,0,1,0,1,0,0,0,0,-0.9886946,0.04565067,0.1428255,0.03092954,0.9941335,-0.1036439,0.06448835,1.319691,0.1667789,-0.9907498,0.1133707,0.07457757,0.1054166,0.9890679,-0.1031119,0.07826477,1.06521,0.1895698
0.6147013,98.22001,5,42.59763,-1323.706,74.4606,-1325.809,59.48166,-1324.126,55.98615,-1330.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949446,-0.04681747,-0.08884573,0.04560909,0.9988378,-0.01558383,0.3330368,1.562903,0.1705407,0,0,1,0,1,0,0,0,0,-0.9886209,0.04538087,0.1434199,0.03060168,0.9941457,-0.1036239,0.06477088,1.319691,0.1671732,-0.9907252,0.1132884,0.07503015,0.1052833,0.9890722,-0.1032066,0.07832748,1.0654,0.1893439
0.6257342,98.25435,5,42.65222,-1323.714,74.4606,-1325.809,59.42988,-1324.123,55.95387,-1330.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948224,-0.04720071,-0.09000242,0.0459671,0.9988191,-0.01573139,0.3331196,1.562859,0.1703032,0,0,1,0,1,0,0,0,0,-0.9884479,0.04533919,0.1446207,0.03044572,0.9941548,-0.1035825,0.06466836,1.319709,0.1671758,-0.9907029,0.1129066,0.07589442,0.1048542,0.9891585,-0.102816,0.07857901,1.06527,0.1895716
0.6368969,98.32394,5,42.70744,-1323.722,74.4606,-1325.809,59.37749,-1324.12,55.92122,-1330.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.994679,-0.0474078,-0.09146857,0.04612436,0.998806,-0.01609595,0.3331755,1.562873,0.1701073,0,0,1,0,1,0,0,0,0,-0.9882335,0.04580027,0.1459348,0.03075312,0.9941283,-0.1037456,0.06492835,1.319636,0.1670867,-0.9906223,0.1127438,0.0771777,0.1045531,0.98917,-0.1030112,0.07668322,1.066638,0.1871913
0.6482228,98.40029,5,42.76347,-1323.73,74.4606,-1325.809,59.32434,-1324.117,55.88808,-1330.783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945945,-0.04686067,-0.0926615,0.04549141,0.9988229,-0.0168355,0.3332337,1.562872,0.1698796,0,0,1,0,1,0,0,0,0,-0.9881754,0.04513695,0.1465336,0.03004938,0.994166,-0.103591,0.06514269,1.319614,0.1674286,-0.9906623,0.1122602,0.07736808,0.1040897,0.9892627,-0.1025897,0.07877487,1.065272,0.1895267
0.6599768,98.43475,5,42.8216,-1323.739,74.4606,-1325.809,59.26918,-1324.114,55.85369,-1330.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944825,-0.04655163,-0.09400737,0.04512347,0.9988323,-0.01726212,0.3334177,1.562881,0.1697624,0,0,1,0,1,0,0,0,0,-0.9880675,0.04494691,0.1473171,0.02981363,0.9941961,-0.1033699,0.06502765,1.319626,0.1673914,-0.9906239,0.1118499,0.07844722,0.1035966,0.9893357,-0.1023846,0.07909685,1.065146,0.1897079
0.6705335,98.48011,5,42.87381,-1323.747,74.4606,-1325.809,59.21964,-1324.112,55.8228,-1330.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943631,-0.04618247,-0.0954423,0.04469846,0.998845,-0.01762978,0.3334583,1.562896,0.1696566,0,0,1,0,1,0,0,0,0,-0.9879762,0.04459783,0.1480342,0.02938909,0.9942076,-0.1033801,0.06546885,1.319476,0.1676915,-0.9905587,0.1118867,0.07921469,0.1035506,0.9893283,-0.1025033,0.07941753,1.065006,0.1899026
0.6815501,98.52156,5,42.92828,-1323.755,74.4606,-1325.809,59.16793,-1324.109,55.79057,-1330.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.994304,-0.04577231,-0.09625125,0.0442551,0.998861,-0.01784021,0.3335451,1.562924,0.1695383,0,0,1,0,1,0,0,0,0,-0.9879081,0.0444943,0.1485185,0.02925651,0.994225,-0.1032505,0.06544572,1.319476,0.1676779,-0.9904827,0.112005,0.07999396,0.1035665,0.9892937,-0.10282,0.07910305,1.065382,0.1894016
0.6934159,98.54961,5,42.98695,-1323.764,74.4606,-1325.809,59.11225,-1324.106,55.75586,-1330.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.994216,-0.04581802,-0.0971359,0.0442837,0.9988587,-0.01789431,0.3335899,1.562927,0.1694245,0,0,1,0,1,0,0,0,0,-0.9878527,0.04423763,0.1489635,0.02894378,0.9942275,-0.1033144,0.06536669,1.319459,0.1676878,-0.9904464,0.1117478,0.08079845,0.1032197,0.989314,-0.1029729,0.07940549,1.065284,0.1896376
0.7045508,98.57532,5,43.04201,-1323.772,74.4606,-1325.809,59.05999,-1324.103,55.72328,-1330.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941356,-0.0460096,-0.0978663,0.04443929,0.9988469,-0.01816632,0.3335969,1.562952,0.169216,0,0,1,0,1,0,0,0,0,-0.9877933,0.04456051,0.1492611,0.02916403,0.9941709,-0.1037962,0.06564897,1.319403,0.1675318,-0.990363,0.1117716,0.08178139,0.1030914,0.9892609,-0.1036099,0.07724994,1.066931,0.1868075
0.7160078,98.59271,5,43.09865,-1323.781,74.4606,-1325.809,59.00623,-1324.1,55.68976,-1330.534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940732,-0.04598744,-0.09850788,0.04435567,0.9988409,-0.01869254,0.3336053,1.562912,0.1691347,0,0,1,0,1,0,0,0,0,-0.9878159,0.04387728,0.1493133,0.02844785,0.994176,-0.1039459,0.06585783,1.319321,0.1678304,-0.9903669,0.1117693,0.08173889,0.1031025,0.9892702,-0.10351,0.07931489,1.065647,0.1890998
0.7272782,98.59547,5,43.15437,-1323.789,74.4606,-1325.809,58.95333,-1324.098,55.65678,-1330.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939931,-0.04623487,-0.09919679,0.04460892,0.9988323,-0.01854818,0.3336337,1.562951,0.1690089,0,0,1,0,1,0,0,0,0,-0.9877301,0.04385044,0.1498882,0.02831395,0.994147,-0.1042593,0.06577796,1.319326,0.1678,-0.9903074,0.1118521,0.08234423,0.1031168,0.9892565,-0.1036265,0.07962316,1.065569,0.1893198
0.7385615,98.62881,5,43.21014,-1323.797,74.4606,-1325.809,58.90038,-1324.095,55.62377,-1330.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939341,-0.04616488,-0.0998199,0.04453871,0.9988371,-0.01845983,0.333671,1.563031,0.1688447,0,0,1,0,1,0,0,0,0,-0.9876449,0.04371069,0.1504894,0.02812589,0.9941613,-0.1041741,0.06626254,1.319197,0.1680266,-0.9902453,0.1118694,0.0830636,0.10305,0.9892458,-0.1037947,0.07993764,1.065481,0.1895435
0.7502321,98.66364,5,43.26783,-1323.806,74.4606,-1325.809,58.84561,-1324.092,55.58963,-1330.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939135,-0.04511714,-0.1005018,0.04348717,0.9988854,-0.01835169,0.3337225,1.563085,0.1687227,0,0,1,0,1,0,0,0,0,-0.9875316,0.04329304,0.1513512,0.02759395,0.99416,-0.1043289,0.0662716,1.319208,0.1680239,-0.9901981,0.1117613,0.08376771,0.1028677,0.9892566,-0.1038729,0.07922083,1.065979,0.1886447
0.762069,98.71347,5,43.32633,-1323.815,74.4606,-1325.809,58.79006,-1324.089,55.55499,-1330.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938808,-0.04382296,-0.101393,0.04214326,0.9989375,-0.01865034,0.3338838,1.563206,0.1686562,0,0,1,0,1,0,0,0,0,-0.9874042,0.04299235,0.1522651,0.02721688,0.9941824,-0.1042142,0.06614584,1.319254,0.1679683,-0.9900969,0.1117464,0.08497691,0.1027199,0.9892522,-0.1040611,0.0795024,1.065915,0.1888167
0.7723948,98.76639,5,43.37736,-1323.823,74.4606,-1325.809,58.7416,-1324.086,55.52478,-1330.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938704,-0.04248264,-0.1020628,0.04078115,0.9989931,-0.01870109,0.3339335,1.563293,0.1685352,0,0,1,0,1,0,0,0,0,-0.9873055,0.04282909,0.1529498,0.02697297,0.9941823,-0.1042784,0.06654352,1.319048,0.1682048,-0.990068,0.110902,0.08640695,0.1017584,0.9893711,-0.1038751,0.07980686,1.065825,0.1889747
0.7839667,98.80605,5,43.43454,-1323.832,74.4606,-1325.809,58.68729,-1324.083,55.49093,-1330.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938086,-0.0418147,-0.1029378,0.04007212,0.9990173,-0.01893951,0.3339525,1.563266,0.1683868,0,0,1,0,1,0,0,0,0,-0.9871621,0.04297861,0.1538303,0.02705807,0.9941955,-0.1041306,0.066526,1.319065,0.1681938,-0.9900793,0.1101601,0.08722299,0.1009357,0.9894513,-0.103914,0.07904381,1.066338,0.1878911
0.7940627,98.85722,5,43.48441,-1323.84,74.4606,-1325.809,58.63991,-1324.081,55.46139,-1330.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937181,-0.04138735,-0.1039791,0.03966356,0.9990401,-0.01859245,0.3339238,1.563368,0.1682385,0,0,1,0,1,0,0,0,0,-0.9870275,0.04287636,0.1547202,0.02686822,0.9942027,-0.1041113,0.06648606,1.319053,0.1682292,-0.9900791,0.1094745,0.08808345,0.1001957,0.9895548,-0.1036447,0.07929415,1.066271,0.188014
0.8059626,98.90883,5,43.54319,-1323.849,74.4606,-1325.809,58.58406,-1324.078,55.42657,-1330.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.993637,-0.04095802,-0.1049192,0.03925755,0.999063,-0.01822251,0.3339649,1.563421,0.1680161,0,0,1,0,1,0,0,0,0,-0.9868296,0.04304861,0.1559308,0.02685836,0.9941635,-0.1044869,0.06674701,1.319018,0.1681405,-0.9899578,0.1092296,0.08973533,0.09976338,0.989566,-0.1039542,0.07644516,1.068352,0.1844158
0.8168314,98.97917,5,43.59687,-1323.857,74.4606,-1325.809,58.53306,-1324.075,55.39478,-1330.163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935642,-0.04073979,-0.1056898,0.03903773,0.9990733,-0.01812425,0.3340416,1.563488,0.1678695,0,0,1,0,1,0,0,0,0,-0.9866933,0.04271117,0.1568834,0.02647634,0.9942089,-0.1041524,0.06718868,1.319184,0.1686339,-0.9899355,0.1091039,0.09013391,0.09966971,0.9896474,-0.1032669,0.07885867,1.067084,0.1870545
0.8278459,99.03436,5,43.65126,-1323.866,74.4606,-1325.809,58.48137,-1324.072,55.36255,-1330.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934272,-0.04086512,-0.1069236,0.03917195,0.9990724,-0.01788884,0.3341921,1.563511,0.1677834,0,0,1,0,1,0,0,0,0,-0.9865367,0.04240738,0.1579462,0.02605546,0.9942154,-0.1041962,0.0672124,1.319206,0.1687201,-0.989779,0.109473,0.09139651,0.09990397,0.9896075,-0.1034221,0.07905775,1.067084,0.1871857
0.8386587,99.09595,5,43.70464,-1323.875,74.4606,-1325.809,58.43062,-1324.07,55.33091,-1330.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933153,-0.04056756,-0.1080706,0.03888642,0.9990883,-0.01761905,0.3342194,1.563557,0.1676036,0,0,1,0,1,0,0,0,0,-0.9864175,0.04230711,0.1587152,0.02586412,0.9942125,-0.1042712,0.06779069,1.319229,0.1691367,-0.98961,0.1096024,0.09305537,0.09983493,0.989572,-0.1038282,0.07574862,1.06947,0.1832739
0.8503146,99.14059,5,43.76218,-1323.884,74.4606,-1325.809,58.37592,-1324.067,55.29681,-1330.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932055,-0.04026128,-0.1091888,0.0385336,0.9990972,-0.01788784,0.3343611,1.563668,0.167482,0,0,1,0,1,0,0,0,0,-0.9862406,0.0423585,0.1597975,0.02581824,0.9942213,-0.1041989,0.06777829,1.319301,0.1691698,-0.9895445,0.1095483,0.09381342,0.09975497,0.9896254,-0.1033948,0.07817084,1.068069,0.1860234
0.8608401,99.20348,5,43.81413,-1323.892,74.4606,-1325.809,58.32652,-1324.064,55.26601,-1330.001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930691,-0.03977646,-0.1105965,0.0380418,0.9991184,-0.01775156,0.3343219,1.56371,0.1672646,0,0,1,0,1,0,0,0,0,-0.9859855,0.04277296,0.1612551,0.02608781,0.9942138,-0.104203,0.06777507,1.319303,0.1693487,-0.9894193,0.1094922,0.09518981,0.09956172,0.9896371,-0.1034693,0.07836229,1.068107,0.1861085
0.8721039,99.28833,5,43.86971,-1323.901,74.4606,-1325.809,58.27366,-1324.061,55.23306,-1329.96,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929048,-0.03969084,-0.1120939,0.03794,0.999123,-0.01771044,0.3343201,1.563754,0.1670243,0,0,1,0,1,0,0,0,0,-0.9858251,0.04256172,0.1622882,0.02578706,0.9942322,-0.104103,0.06825405,1.319184,0.169539,-0.9893101,0.1092421,0.09660196,0.09916084,0.9896597,-0.1036384,0.07851869,1.068108,0.1861919
0.8835958,99.34828,5,43.92641,-1323.911,74.4606,-1325.809,58.21973,-1324.058,55.19944,-1329.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928012,-0.0391654,-0.1131889,0.0374088,0.999145,-0.01760244,0.3344172,1.563826,0.1668071,0,0,1,0,1,0,0,0,0,-0.9856223,0.0426449,0.1634934,0.025741,0.9942284,-0.1041502,0.06825298,1.319198,0.1695467,-0.9892563,0.1087913,0.09765369,0.09861761,0.9897202,-0.103579,0.07737476,1.069151,0.1845428
0.8947318,99.41837,5,43.98134,-1323.92,74.4606,-1325.809,58.16747,-1324.056,55.16686,-1329.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926709,-0.03878435,-0.1144565,0.03700522,0.9991596,-0.01762892,0.334457,1.563927,0.1665578,0,0,1,0,1,0,0,0,0,-0.9854628,0.04221942,0.1645621,0.02518967,0.994234,-0.1042311,0.06823558,1.319192,0.1696082,-0.9892027,0.1084976,0.09852117,0.09821879,0.9897373,-0.1037936,0.07750505,1.069148,0.1845738
0.9069449,99.48032,5,44.04157,-1323.93,74.4606,-1325.809,58.11015,-1324.053,55.13113,-1329.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925207,-0.03817631,-0.115954,0.0363862,0.9991843,-0.0175165,0.3344633,1.563982,0.1662384,0,0,1,0,1,0,0,0,0,-0.9852127,0.04206145,0.1660931,0.02490309,0.9942583,-0.1040688,0.06861931,1.319059,0.1698785,-0.9890925,0.1082622,0.0998773,0.09784814,0.9897668,-0.103862,0.07764202,1.069152,0.1845872
0.917878,99.56928,5,44.09547,-1323.939,74.4606,-1325.809,58.05885,-1324.05,55.09914,-1329.792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924082,-0.03780252,-0.1170338,0.0359457,0.9991928,-0.01793665,0.334521,1.564058,0.1659957,0,0,1,0,1,0,0,0,0,-0.9849877,0.04180422,0.1674862,0.02450952,0.9942724,-0.1040277,0.06859177,1.319034,0.1698403,-0.9890758,0.1074136,0.1009528,0.09688962,0.9898534,-0.1039354,0.07621545,1.070223,0.1827669
0.9287497,99.65022,5,44.14906,-1323.948,74.4606,-1325.809,58.00782,-1324.047,55.06733,-1329.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922445,-0.0375108,-0.1185069,0.03566846,0.9992082,-0.01762988,0.3344427,1.564115,0.1657214,0,0,1,0,1,0,0,0,0,-0.9847308,0.0419236,0.16896,0.02447517,0.9942698,-0.1040596,0.06845111,1.319056,0.1698038,-0.9889515,0.1072385,0.1023468,0.09657281,0.9898747,-0.1040275,0.07628053,1.070259,0.1826819
0.940031,99.736,5,44.20466,-1323.957,74.4606,-1325.809,57.95488,-1324.044,55.03432,-1329.71,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921079,-0.03733682,-0.1196992,0.03546109,0.9992132,-0.01776294,0.3344045,1.564137,0.1654297,0,0,1,0,1,0,0,0,0,-0.984536,0.04180345,0.1701218,0.024305,0.9943147,-0.1036706,0.06887311,1.318981,0.1699826,-0.9888391,0.1073157,0.1033468,0.09652634,0.989852,-0.1042863,0.07631499,1.070303,0.1825384
0.9518468,99.80356,5,44.26287,-1323.967,74.4606,-1325.809,57.89943,-1324.042,54.99975,-1329.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.99195,-0.03727145,-0.1210215,0.0353333,0.9992113,-0.01812231,0.3343807,1.564076,0.1651424,0,0,1,0,1,0,0,0,0,-0.9843532,0.0417359,0.1711931,0.02413062,0.9943201,-0.1036594,0.06880921,1.318986,0.1699409,-0.9887969,0.1065143,0.1045725,0.09561791,0.9899487,-0.1042048,0.074673,1.071459,0.1803947
0.9626348,99.86588,5,44.31602,-1323.977,74.4606,-1325.809,57.8488,-1324.039,54.96819,-1329.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917769,-0.03758275,-0.1223366,0.03565024,0.9992031,-0.0179482,0.3343409,1.564037,0.1648569,0,0,1,0,1,0,0,0,0,-0.9841877,0.04160898,0.1721724,0.02395141,0.9943522,-0.1033923,0.06873745,1.318954,0.1699401,-0.9887408,0.1061215,0.1054974,0.09512614,0.9899859,-0.1043025,0.0746792,1.071513,0.1801824
0.9743466,99.92283,5,44.3737,-1323.987,74.4606,-1325.809,57.79383,-1324.036,54.93393,-1329.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916337,-0.03754239,-0.1235036,0.03556432,0.999202,-0.0181829,0.3342917,1.563981,0.1644493,0,0,1,0,1,0,0,0,0,-0.9840087,0.04159488,0.173196,0.02384179,0.9943593,-0.1033495,0.06906325,1.31883,0.1700719,-0.9886579,0.1059735,0.1064202,0.09488526,0.9900038,-0.1043513,0.07466,1.071565,0.1799539
0.9856542,99.98242,5,44.42938,-1323.997,74.4606,-1325.809,57.74076,-1324.033,54.90084,-1329.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914812,-0.03777127,-0.1246537,0.03576727,0.999193,-0.01827632,0.3343027,1.563962,0.1641871,0,0,1,0,1,0,0,0,0,-0.9838166,0.04145645,0.1743168,0.02362045,0.9943826,-0.1031764,0.06894428,1.318794,0.169949,-0.9887143,0.105066,0.1067953,0.09397498,0.9901208,-0.1040649,0.07290655,1.072796,0.1776698
0.9972787,100.0476,5,44.48661,-1324.007,74.4606,-1325.809,57.68621,-1324.03,54.86684,-1329.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913295,-0.03777231,-0.1258544,0.03578149,0.9991968,-0.01804247,0.3342809,1.563934,0.1639337,0,0,1,0,1,0,0,0,0,-0.9837181,0.04111729,0.1749517,0.02326586,0.9944206,-0.1028903,0.0688805,1.318693,0.1699367,-0.9886897,0.104895,0.1071908,0.0937404,0.9901198,-0.1042856,0.07277054,1.072833,0.1773667
1.009088,100.0845,5,44.54475,-1324.017,74.4606,-1325.809,57.63079,-1324.027,54.83228,-1329.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911929,-0.03772788,-0.1269382,0.03567323,0.9991937,-0.01842168,0.3342006,1.563975,0.1635848,0,0,1,0,1,0,0,0,0,-0.9835944,0.04083379,0.1757124,0.02292657,0.9944418,-0.102761,0.06920606,1.318606,0.1701303,-0.9886515,0.1046968,0.1077353,0.09347817,0.9901336,-0.1043901,0.07267934,1.072881,0.1770831
1.020409,100.1287,5,44.60047,-1324.027,74.4606,-1325.809,57.57766,-1324.024,54.79916,-1329.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911408,-0.03717986,-0.1275063,0.03513314,0.9992157,-0.0182643,0.3341174,1.563947,0.1633134,0,0,1,0,1,0,0,0,0,-0.9834454,0.0404985,0.1766215,0.02246581,0.9944351,-0.1029276,0.06907874,1.318546,0.1699418,-0.9887644,0.1039269,0.1074447,0.09273758,0.9902059,-0.1043648,0.07082599,1.074165,0.1747873
1.031613,100.1815,5,44.65561,-1324.037,74.4606,-1325.809,57.52508,-1324.022,54.76638,-1329.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910507,-0.03718358,-0.1282037,0.03519743,0.9992232,-0.01772389,0.3339536,1.563955,0.1630409,0,0,1,0,1,0,0,0,0,-0.9833508,0.04027467,0.1771984,0.02221993,0.9944622,-0.102719,0.06895989,1.31847,0.1698219,-0.9887599,0.1037242,0.10768,0.09249655,0.9902144,-0.1044977,0.0706504,1.07425,0.1744421
1.042528,100.215,5,44.70932,-1324.047,74.4606,-1325.809,57.47386,-1324.019,54.73444,-1329.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910237,-0.03715189,-0.1284202,0.0351666,0.9992248,-0.01769315,0.3338088,1.563925,0.1628638,0,0,1,0,1,0,0,0,0,-0.9834048,0.04038605,0.1768726,0.02233126,0.9944406,-0.1029039,0.06918317,1.318373,0.1699123,-0.9887481,0.1028987,0.108579,0.09150115,0.9902329,-0.1051966,0.06513184,1.077915,0.1679655
1.052715,100.1961,5,44.75945,-1324.056,74.4606,-1325.809,57.42605,-1324.016,54.70464,-1329.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910453,-0.03705177,-0.1282839,0.03503054,0.9992245,-0.0179773,0.3337293,1.563859,0.162629,0,0,1,0,1,0,0,0,0,-0.9833963,0.0403947,0.1769183,0.02230494,0.994424,-0.1030694,0.06910771,1.318345,0.1696554,-0.9889346,0.1020999,0.1076294,0.09088627,0.9903738,-0.1043997,0.06853575,1.075583,0.1717712
1.064051,100.1987,5,44.81524,-1324.066,74.4606,-1325.809,57.37285,-1324.014,54.67147,-1329.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910464,-0.03673261,-0.1283662,0.03471822,0.9992369,-0.01789581,0.3336097,1.563942,0.1624144,0,0,1,0,1,0,0,0,0,-0.9833915,0.04012588,0.1770061,0.0219713,0.9944016,-0.1033572,0.06898528,1.318304,0.1694506,-0.9889938,0.1018851,0.1072891,0.09066611,0.9903608,-0.1047149,0.06830353,1.0757,0.1713538
1.075205,100.2037,5,44.87012,-1324.076,74.4606,-1325.809,57.3205,-1324.011,54.63884,-1329.213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911268,-0.03607054,-0.127933,0.0340148,0.9992552,-0.01821818,0.3334825,1.56402,0.1621572,0,0,1,0,1,0,0,0,0,-0.9834307,0.03993443,0.1768317,0.02181353,0.9944154,-0.1032581,0.06932515,1.318259,0.1693849,-0.9890478,0.1013961,0.1072539,0.0900837,0.9903276,-0.105528,0.06294864,1.079348,0.1648287
1.086018,100.1935,5,44.92333,-1324.085,74.4606,-1325.809,57.26975,-1324.008,54.6072,-1329.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912181,-0.03558018,-0.1273617,0.03343281,0.9992611,-0.01895934,0.3333718,1.564053,0.1619575,0,0,1,0,1,0,0,0,0,-0.9834543,0.03978517,0.1767343,0.02160871,0.9943838,-0.103605,0.06926292,1.318244,0.1690972,-0.9892605,0.1010119,0.1056432,0.08994189,0.9904208,-0.1047713,0.06652528,1.076917,0.1688545
1.097684,100.1878,5,44.98074,-1324.095,74.4606,-1325.809,57.215,-1324.005,54.57307,-1329.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913257,-0.03501274,-0.1266795,0.03276889,0.9992677,-0.01975423,0.3332469,1.564089,0.1617716,0,0,1,0,1,0,0,0,0,-0.9836161,0.03939567,0.1759192,0.0212666,0.9943735,-0.103774,0.06933445,1.318083,0.1690773,-0.9892616,0.1014025,0.1052567,0.09034498,0.9903615,-0.1049848,0.06621116,1.077078,0.1683708
1.108866,100.1401,5,45.03578,-1324.105,74.4606,-1325.809,57.16253,-1324.002,54.54036,-1329.089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914415,-0.03443461,-0.1259292,0.03212266,0.9992769,-0.02034448,0.3330896,1.564122,0.1614842,0,0,1,0,1,0,0,0,0,-0.9837245,0.03939582,0.1753119,0.02128063,0.9943458,-0.1040362,0.06953794,1.317954,0.1690243,-0.9892857,0.1009543,0.1054616,0.08977451,0.99032,-0.1058625,0.0609225,1.080628,0.1619924
