timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5248348,83.73323,5,-165.0262,-586.6045,-133.1445,-580.9453,-147.8837,-582.8404,-149.6594,-590.4427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880388,-0.0112724,0.1537938,0.01989868,0.9983064,-0.05466644,0.1956695,1.56372,0.1327911,0,0,1,0,1,0,0,0,0,-0.9931765,0.04094673,-0.1091962,0.05251931,0.9930524,-0.1053031,-0.07024521,1.321758,0.06702203,-0.9807763,0.09845458,-0.1684771,0.113803,0.9899467,-0.08399057,-0.04864317,1.055748,0.1128977
0.536292,83.72574,5,-164.9692,-586.5982,-133.1445,-580.9453,-147.9409,-582.8516,-149.7057,-590.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880873,-0.01098397,0.1535019,0.01961332,0.9983038,-0.05481582,0.1957044,1.563799,0.1327633,0,0,1,0,1,0,0,0,0,-0.9932119,0.0410333,-0.1088408,0.05255936,0.9930571,-0.1052378,-0.07060164,1.32189,0.06680435,-0.9808238,0.09848902,-0.1681805,0.1138158,0.9899405,-0.08404656,-0.04853344,1.055717,0.1131185
0.5476415,83.74622,5,-164.9128,-586.592,-133.1445,-580.9453,-147.9976,-582.8627,-149.7517,-590.3722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881601,-0.01099906,0.153032,0.01960546,0.9983024,-0.05484433,0.1957788,1.563845,0.1328157,0,0,1,0,1,0,0,0,0,-0.9932733,0.04149786,-0.1081022,0.05295847,0.9930186,-0.1054012,-0.07040495,1.32181,0.06690127,-0.9808983,0.09843715,-0.1677758,0.1137435,0.989937,-0.08418497,-0.0484125,1.055681,0.1133469
0.5579786,83.7887,5,-164.8614,-586.5864,-133.1445,-580.9453,-148.0493,-582.8728,-149.7935,-590.3402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882275,-0.01125933,0.1525775,0.01986038,0.9982907,-0.0549654,0.1958245,1.563864,0.1328526,0,0,1,0,1,0,0,0,0,-0.9932698,0.04128574,-0.1082158,0.05276675,0.9930211,-0.1054745,-0.07024962,1.321748,0.06729239,-0.9808913,0.0987624,-0.1676255,0.1140611,0.9898978,-0.08421674,-0.04856181,1.055808,0.1134083
0.5695276,83.7822,5,-164.804,-586.5802,-133.1445,-580.9453,-148.107,-582.8841,-149.8402,-590.3045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882638,-0.01123979,0.152343,0.01983576,0.998288,-0.05502322,0.1957521,1.56393,0.1328098,0,0,1,0,1,0,0,0,0,-0.9933019,0.04117228,-0.1079644,0.05265187,0.9929999,-0.1057307,-0.07058722,1.321874,0.0670864,-0.9809574,0.09876654,-0.1672355,0.1140157,0.9899077,-0.08416156,-0.0486533,1.055826,0.1133716
0.5808032,83.79674,5,-164.748,-586.5741,-133.1445,-580.9453,-148.1633,-582.8951,-149.8858,-590.2697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883146,-0.0116684,0.1519805,0.02025137,0.9982783,-0.05504924,0.1957258,1.563964,0.1329377,0,0,1,0,1,0,0,0,0,-0.9933562,0.04161429,-0.1072923,0.05300632,0.9929936,-0.1056128,-0.07043278,1.321765,0.06725961,-0.9810255,0.09860209,-0.1669338,0.1138166,0.9899315,-0.08415116,-0.04852498,1.055816,0.1135488
0.5919449,83.83539,5,-164.6926,-586.5681,-133.1445,-580.9453,-148.219,-582.9061,-149.9309,-590.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883216,-0.01142251,0.1519543,0.02000033,0.9982837,-0.05504185,0.1957848,1.563937,0.1330531,0,0,1,0,1,0,0,0,0,-0.9933583,0.04113485,-0.1074589,0.05254828,0.9930153,-0.1056379,-0.07015276,1.321816,0.06780666,-0.9810272,0.09880046,-0.166805,0.114027,0.9898946,-0.08429962,-0.0487321,1.055966,0.1136165
0.6030408,83.8259,5,-164.6374,-586.5621,-133.1445,-580.9453,-148.2744,-582.9169,-149.9758,-590.2009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883612,-0.0115171,0.1516889,0.0200602,0.9982898,-0.05491055,0.1957612,1.563936,0.133149,0,0,1,0,1,0,0,0,0,-0.9933684,0.04136648,-0.1072752,0.05275088,0.9930132,-0.1055565,-0.07051247,1.321942,0.06758481,-0.9810607,0.09878135,-0.166621,0.1139933,0.989896,-0.08432931,-0.04879731,1.055991,0.1136127
0.6143962,83.83643,5,-164.581,-586.556,-133.1445,-580.9453,-148.3311,-582.928,-150.0217,-590.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.988324,-0.01181078,0.1519086,0.02033341,0.9982973,-0.05467323,0.1957291,1.563946,0.1332083,0,0,1,0,1,0,0,0,0,-0.9934085,0.04183371,-0.1067216,0.0531796,0.9929659,-0.1057856,-0.07026374,1.321857,0.06754535,-0.9811395,0.09871557,-0.1661944,0.1139052,0.9898939,-0.08447332,-0.04868495,1.055967,0.1137728
0.6251389,83.86825,5,-164.5276,-586.5503,-133.1445,-580.9453,-148.3848,-582.9385,-150.0652,-590.1327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883352,-0.01186153,0.1518323,0.02032941,0.9983155,-0.05434097,0.1957697,1.564,0.1333482,0,0,1,0,1,0,0,0,0,-0.993375,0.04125178,-0.107259,0.05264749,0.9930052,-0.1056833,-0.06994867,1.321901,0.06808597,-0.9811925,0.09877697,-0.1658449,0.1139592,0.9898722,-0.08465368,-0.04883605,1.056071,0.1138297
0.6364833,83.83739,5,-164.4712,-586.5442,-133.1445,-580.9453,-148.4415,-582.9496,-150.1111,-590.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883257,-0.01196919,0.1518851,0.02038524,0.9983342,-0.05397506,0.1957541,1.564103,0.133392,0,0,1,0,1,0,0,0,0,-0.9934115,0.04141363,-0.1068578,0.05277503,0.9929875,-0.1057864,-0.0703184,1.322005,0.06783646,-0.9811738,0.09908201,-0.165773,0.1142417,0.9898493,-0.08454148,-0.0488528,1.056109,0.1138507
0.6476196,83.8605,5,-164.4158,-586.5382,-133.1445,-580.9453,-148.4971,-582.9605,-150.1562,-590.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883279,-0.01199184,0.1518699,0.02036245,0.9983504,-0.05368219,0.1956972,1.564183,0.1333712,0,0,1,0,1,0,0,0,0,-0.9934617,0.04137547,-0.1064045,0.05269428,0.9929832,-0.1058659,-0.0701471,1.321932,0.06788582,-0.9811701,0.09918806,-0.1657318,0.1143464,0.9898361,-0.08455415,-0.04872823,1.056088,0.1140181
0.6591706,83.88665,5,-164.3584,-586.532,-133.1445,-580.9453,-148.5549,-582.9718,-150.2029,-590.0275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882798,-0.01168673,0.1522052,0.02011086,0.9983424,-0.05392591,0.1957228,1.564261,0.1334672,0,0,1,0,1,0,0,0,0,-0.993426,0.04108342,-0.106851,0.05246026,0.9929875,-0.1059427,-0.06978518,1.321896,0.06849366,-0.981155,0.09937123,-0.1657113,0.1145613,0.9897938,-0.08475813,-0.04887211,1.056161,0.1141408
0.6703174,83.86098,5,-164.303,-586.5261,-133.1445,-580.9453,-148.6105,-582.9827,-150.248,-589.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883594,-0.01129456,0.1517175,0.01969519,0.9983476,-0.05398215,0.1955102,1.564338,0.1334929,0,0,1,0,1,0,0,0,0,-0.99345,0.04110162,-0.1066204,0.05244199,0.9929994,-0.1058392,-0.07014829,1.322062,0.0682705,-0.9811558,0.09958233,-0.1655805,0.1147568,0.9897732,-0.08473419,-0.04894102,1.056287,0.1140746
0.6812656,83.87428,5,-164.2486,-586.5202,-133.1445,-580.9453,-148.6652,-582.9935,-150.2923,-589.9592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884114,-0.01054426,0.1514328,0.01886003,0.9983853,-0.05358306,0.1954295,1.564439,0.1335351,0,0,1,0,1,0,0,0,0,-0.9935116,0.0414246,-0.1059186,0.05269836,0.9929732,-0.1059579,-0.07002556,1.322041,0.06833154,-0.9811143,0.1000118,-0.1655666,0.1151507,0.9897479,-0.08449508,-0.04883367,1.056327,0.1142192
0.6923697,83.91466,5,-164.1933,-586.5143,-133.1445,-580.9453,-148.7207,-583.0043,-150.3372,-589.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884669,-0.009919107,0.1511127,0.01818174,0.9984079,-0.05339543,0.1954553,1.564573,0.1336402,0,0,1,0,1,0,0,0,0,-0.9934894,0.04144436,-0.1061188,0.05274366,0.9929675,-0.1059883,-0.06981707,1.322144,0.06886429,-0.9811056,0.1005208,-0.1653093,0.1156213,0.9897016,-0.08439429,-0.04876822,1.056358,0.1143772
0.7038283,83.90311,5,-164.1364,-586.5082,-133.1445,-580.9453,-148.778,-583.0155,-150.3836,-589.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885277,-0.009617338,0.1507344,0.01793863,0.9983829,-0.05394281,0.1954771,1.564675,0.1337218,0,0,1,0,1,0,0,0,0,-0.9934897,0.04147935,-0.1061027,0.05276386,0.99298,-0.1058614,-0.07019472,1.322327,0.06863743,-0.9810953,0.1014753,-0.1647875,0.1165016,0.9896135,-0.08421708,-0.04910588,1.056602,0.1142952
0.7145644,83.90403,5,-164.083,-586.5026,-133.1445,-580.9453,-148.8316,-583.026,-150.427,-589.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885913,-0.009271406,0.1503377,0.01762903,0.998366,-0.0543553,0.1953858,1.564773,0.1337578,0,0,1,0,1,0,0,0,0,-0.9935269,0.04184784,-0.1056079,0.05310021,0.9929374,-0.1060926,-0.07009149,1.32233,0.06864887,-0.9810504,0.1021551,-0.1646346,0.1171375,0.9895568,-0.08400092,-0.04905945,1.056628,0.1144567
0.725751,83.93247,5,-164.0274,-586.4966,-133.1445,-580.9453,-148.8875,-583.037,-150.4723,-589.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886633,-0.00897805,0.1498819,0.01730162,0.9983735,-0.05432286,0.1953564,1.564869,0.1338124,0,0,1,0,1,0,0,0,0,-0.9935061,0.04153111,-0.1059294,0.05280644,0.992967,-0.1059621,-0.06990677,1.322374,0.06913501,-0.9811125,0.1023701,-0.1641304,0.1173439,0.9895094,-0.0842707,-0.04930907,1.056801,0.1145399
0.7379948,83.91402,5,-163.9665,-586.4902,-133.1445,-580.9453,-148.9487,-583.049,-150.5218,-589.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887303,-0.008781513,0.149451,0.01700834,0.9984037,-0.0538582,0.1953092,1.564928,0.1338702,0,0,1,0,1,0,0,0,0,-0.9935352,0.04166722,-0.1056013,0.05291853,0.9929476,-0.1060883,-0.0703336,1.322535,0.06889457,-0.9811096,0.102686,-0.1639497,0.1176108,0.9894955,-0.08406138,-0.0494563,1.056822,0.1144715
0.7492968,83.9329,5,-163.9103,-586.4842,-133.1445,-580.9453,-149.0052,-583.06,-150.5675,-589.749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887786,-0.008793212,0.1491297,0.01690815,0.9984388,-0.05323503,0.1951615,1.565015,0.1338491,0,0,1,0,1,0,0,0,0,-0.9935757,0.04198193,-0.105096,0.05317006,0.9929408,-0.106026,-0.07021964,1.322424,0.06897658,-0.9811074,0.10297,-0.1637844,0.117867,0.9894722,-0.08397718,-0.04938263,1.056813,0.1146192
0.7610104,83.96196,5,-163.8521,-586.478,-133.1445,-580.9453,-149.0637,-583.0715,-150.6149,-589.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888389,-0.008512141,0.1487455,0.0165583,0.9984605,-0.05293906,0.1950402,1.565018,0.1338552,0,0,1,0,1,0,0,0,0,-0.993598,0.04142928,-0.1051031,0.05262155,0.9929669,-0.1060556,-0.07023227,1.322482,0.06924969,-0.981108,0.1032106,-0.1636304,0.1180818,0.989453,-0.08390182,-0.04978061,1.056986,0.1145377
0.7732091,83.96169,5,-163.7914,-586.4716,-133.1445,-580.9453,-149.1246,-583.0834,-150.6643,-589.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888917,-0.008594166,0.1483895,0.01663917,0.9984527,-0.05305943,0.1949173,1.565085,0.1338995,0,0,1,0,1,0,0,0,0,-0.9936068,0.04109741,-0.1051507,0.05229614,0.9929831,-0.1060647,-0.07067722,1.3226,0.0690195,-0.981065,0.1035395,-0.16368,0.1183799,0.9894384,-0.0836537,-0.04971492,1.056987,0.1146829
0.7855973,83.95903,5,-163.7298,-586.4651,-133.1445,-580.9453,-149.1865,-583.0955,-150.7144,-589.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890029,-0.008514762,0.1476508,0.01653476,0.9984483,-0.05317527,0.1947055,1.565115,0.1338858,0,0,1,0,1,0,0,0,0,-0.9936643,0.0412332,-0.1045519,0.05237538,0.9929676,-0.1061703,-0.07060796,1.322574,0.06893951,-0.9810379,0.1039351,-0.1635921,0.1187293,0.9894184,-0.08339427,-0.04962492,1.057003,0.1148127
0.7966576,83.99352,5,-163.6748,-586.4593,-133.1445,-580.9453,-149.2418,-583.1063,-150.7592,-589.6026,,,False,0,0,0,FALSE,FALSE,FALSE,0.989037,-0.008091208,0.147446,0.01607882,0.9984618,-0.05306203,0.1946158,1.565167,0.1339111,0,0,1,0,1,0,0,0,0,-0.993665,0.04082762,-0.104705,0.0519609,0.9930173,-0.105909,-0.07050127,1.322602,0.06934935,-0.9810393,0.1043808,-0.1632988,0.1191392,0.989374,-0.08333576,-0.05002385,1.057043,0.1146669
0.8077868,83.9848,5,-163.6195,-586.4534,-133.1445,-580.9453,-149.2974,-583.1172,-150.8042,-589.5682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891018,-0.00777198,0.1470278,0.01573183,0.9984677,-0.05305331,0.1944918,1.565189,0.1339891,0,0,1,0,1,0,0,0,0,-0.993698,0.04107019,-0.1042956,0.0521547,0.9930101,-0.105881,-0.07100415,1.322721,0.06907982,-0.9809791,0.1050819,-0.1632116,0.1198246,0.9892981,-0.08325449,-0.04997188,1.057067,0.1147786
0.8188586,84.00835,5,-163.5644,-586.4476,-133.1445,-580.9453,-149.3527,-583.1281,-150.849,-589.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891086,-0.007534074,0.1469947,0.01545216,0.9984856,-0.0527992,0.1943097,1.565222,0.1339915,0,0,1,0,1,0,0,0,0,-0.9937423,0.04132014,-0.1037732,0.05235034,0.9929953,-0.1059236,-0.07089758,1.322606,0.06906575,-0.9809601,0.1055872,-0.1630002,0.1202768,0.9892624,-0.08302639,-0.04995102,1.057071,0.114877
0.8300361,84.0384,5,-163.5088,-586.4418,-133.1445,-580.9453,-149.4086,-583.139,-150.8942,-589.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891063,-0.007465202,0.1470141,0.01535706,0.9984965,-0.05261931,0.194245,1.565242,0.1340463,0,0,1,0,1,0,0,0,0,-0.9937174,0.04089289,-0.1041811,0.05197387,0.9930099,-0.1059723,-0.07084948,1.322678,0.06941134,-0.9809839,0.10592,-0.1626402,0.1206003,0.9892094,-0.08318888,-0.05025727,1.057099,0.1146827
0.8412261,84.01499,5,-163.4532,-586.436,-133.1445,-580.9453,-149.4645,-583.15,-150.9395,-589.4648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891223,-0.007771909,0.1468903,0.01559824,0.9985147,-0.05220357,0.1941101,1.565265,0.1341162,0,0,1,0,1,0,0,0,0,-0.9937207,0.04078827,-0.1041907,0.05185178,0.993036,-0.1057865,-0.0713957,1.322774,0.06907994,-0.981054,0.106134,-0.1620767,0.1207682,0.9891831,-0.08325779,-0.05026728,1.057074,0.1147805
0.852716,84.01447,5,-163.3961,-586.43,-133.1445,-580.9453,-149.5219,-583.1612,-150.986,-589.4293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891424,-0.007850884,0.146751,0.01566067,0.998517,-0.05213849,0.1939324,1.565317,0.1341019,0,0,1,0,1,0,0,0,0,-0.9937475,0.04115663,-0.1037889,0.05220696,0.9929833,-0.1061066,-0.07126719,1.322644,0.06914741,-0.9810754,0.1061919,-0.1619086,0.1208304,0.9891639,-0.08339578,-0.05031461,1.057025,0.1148602
0.8641538,84.03754,5,-163.3392,-586.4241,-133.1445,-580.9453,-149.579,-583.1724,-151.0322,-589.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891019,-0.007979022,0.147016,0.01573904,0.9985389,-0.05169609,0.1937631,1.565398,0.1340812,0,0,1,0,1,0,0,0,0,-0.9937385,0.04064089,-0.1040769,0.05170989,0.9930242,-0.1059672,-0.07117832,1.322634,0.06952697,-0.9810893,0.1063531,-0.1617188,0.1209572,0.9891571,-0.08329194,-0.05080515,1.057154,0.1147099
0.8751057,84.02106,5,-163.2847,-586.4184,-133.1445,-580.9453,-149.6337,-583.1831,-151.0766,-589.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891032,-0.007691426,0.1470238,0.01535073,0.998579,-0.0510322,0.1936352,1.565437,0.1341114,0,0,1,0,1,0,0,0,0,-0.9938053,0.04041729,-0.1035258,0.05141786,0.9930468,-0.1058972,-0.07173854,1.322764,0.0691939,-0.9811112,0.1062735,-0.1616379,0.1208774,0.989162,-0.08334924,-0.05088943,1.057114,0.1147732
0.8863786,84.05289,5,-163.2287,-586.4125,-133.1445,-580.9453,-149.6901,-583.1942,-151.1222,-589.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891607,-0.007086441,0.1466667,0.01466664,0.9986079,-0.05066648,0.1934381,1.565506,0.1341748,0,0,1,0,1,0,0,0,0,-0.9938605,0.04075189,-0.1028619,0.05167402,0.9930379,-0.1058564,-0.07173675,1.322679,0.06928843,-0.9810292,0.1066479,-0.161889,0.121267,0.989122,-0.08325905,-0.05098271,1.057117,0.1148463
0.8973293,84.09108,5,-163.1742,-586.4069,-133.1445,-580.9453,-149.7448,-583.2048,-151.1665,-589.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892351,-0.006739946,0.1461799,0.01429922,0.9986104,-0.0507232,0.1931417,1.565561,0.1341181,0,0,1,0,1,0,0,0,0,-0.993883,0.0402352,-0.1028473,0.05114791,0.9930739,-0.1057733,-0.07165736,1.322725,0.06972855,-0.9809968,0.1071758,-0.1617366,0.1217445,0.9890846,-0.08300571,-0.05137253,1.057206,0.1148271
0.9086611,84.09204,5,-163.1178,-586.4011,-133.1445,-580.9453,-149.8014,-583.2159,-151.2123,-589.2564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893203,-0.006410193,0.1456174,0.01400653,0.9985901,-0.05120122,0.1928678,1.565637,0.1340106,0,0,1,0,1,0,0,0,0,-0.9939034,0.04005882,-0.1027197,0.05097425,0.9930648,-0.1059436,-0.07228059,1.322852,0.06942636,-0.9809757,0.1079033,-0.1613799,0.1224148,0.9890162,-0.08283456,-0.05152935,1.05721,0.1149283
0.9201438,84.09944,5,-163.0607,-586.3951,-133.1445,-580.9453,-149.8588,-583.2272,-151.2588,-589.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894533,-0.006020671,0.1447278,0.01353991,0.9986055,-0.05102567,0.1926733,1.565731,0.134024,0,0,1,0,1,0,0,0,0,-0.9939484,0.04036165,-0.1021649,0.05123271,0.993032,-0.1061252,-0.07234627,1.322776,0.06939226,-0.9809723,0.1085017,-0.1609998,0.1229431,0.9889701,-0.08260193,-0.05165559,1.057211,0.115033
0.9312731,84.13136,5,-163.0054,-586.3895,-133.1445,-580.9453,-149.9144,-583.2381,-151.3038,-589.1865,,,False,0,0,0,FALSE,FALSE,FALSE,0.989553,-0.005797677,0.1440531,0.01327785,0.9986094,-0.05101954,0.1925176,1.56579,0.1339154,0,0,1,0,1,0,0,0,0,-0.9939899,0.04008211,-0.1018697,0.05092786,0.9930396,-0.106201,-0.07217771,1.322832,0.07000655,-0.9809507,0.1092285,-0.1606395,0.1236278,0.9888907,-0.08253093,-0.05215985,1.057395,0.1149974
0.9419218,84.14844,5,-162.9524,-586.384,-133.1445,-580.9453,-149.9676,-583.2485,-151.3469,-589.1536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897264,-0.005624669,0.1428635,0.01300014,0.998627,-0.05074516,0.1922453,1.56585,0.1337286,0,0,1,0,1,0,0,0,0,-0.9940506,0.03983521,-0.1013736,0.05063207,0.9930478,-0.1062662,-0.07277542,1.32297,0.06977183,-0.9810535,0.1095344,-0.159801,0.1238281,0.9888774,-0.08238932,-0.05229759,1.057384,0.1151107
0.953694,84.17709,5,-162.8938,-586.3781,-133.1445,-580.9453,-150.0264,-583.26,-151.3945,-589.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899094,-0.005564895,0.1415935,0.01288118,0.9986254,-0.05080707,0.1920185,1.565938,0.1335387,0,0,1,0,1,0,0,0,0,-0.9941811,0.04007462,-0.09998965,0.05071993,0.9930394,-0.1063022,-0.07284623,1.322905,0.06979042,-0.9811405,0.1099824,-0.1589568,0.1241618,0.9888526,-0.08218471,-0.05247509,1.057369,0.1152368
0.964503,84.2568,5,-162.8401,-586.3726,-133.1445,-580.9453,-150.0804,-583.2706,-151.4382,-589.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901533,-0.006026244,0.1398575,0.01323187,0.9986289,-0.05064869,0.1917633,1.566031,0.1332529,0,0,1,0,1,0,0,0,0,-0.9942501,0.03949704,-0.09953237,0.0500871,0.9930769,-0.106252,-0.07287472,1.323044,0.07026404,-0.9812973,0.1100987,-0.1579045,0.1242093,0.9888253,-0.0824414,-0.05297488,1.057579,0.115107
0.9756076,84.28329,5,-162.7848,-586.3671,-133.1445,-580.9453,-150.1359,-583.2814,-151.4832,-589.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905043,-0.006449882,0.1373307,0.01359775,0.9985971,-0.0511742,0.1915391,1.566038,0.1329665,0,0,1,0,1,0,0,0,0,-0.9943882,0.03936102,-0.09819865,0.04977816,0.9931199,-0.1059954,-0.07355839,1.323217,0.07006699,-0.9814236,0.1103898,-0.1569142,0.1244024,0.9888,-0.08245279,-0.05317229,1.057585,0.1152149
0.9874238,84.36017,5,-162.726,-586.3613,-133.1445,-580.9453,-150.1949,-583.293,-151.531,-589.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909081,-0.00638585,0.134389,0.01346761,0.9985639,-0.05185305,0.191271,1.566113,0.1325725,0,0,1,0,1,0,0,0,0,-0.9945402,0.03953653,-0.09657645,0.0497722,0.993121,-0.1059876,-0.07353091,1.323147,0.07018155,-0.9816507,0.1103374,-0.1555234,0.1242735,0.9887784,-0.08290657,-0.05336851,1.057606,0.1153385
0.9979605,84.45359,5,-162.6736,-586.3562,-133.1445,-580.9453,-150.2476,-583.3033,-151.5736,-588.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912832,-0.005904995,0.1316161,0.01292981,0.9985328,-0.05258302,0.1908988,1.566194,0.1320864,0,0,1,0,1,0,0,0,0,-0.9946561,0.03903364,-0.09558105,0.04914614,0.9931676,-0.1058426,-0.07371378,1.323136,0.07063979,-0.9817845,0.1106259,-0.1544714,0.1244838,0.9887357,-0.0830996,-0.05385929,1.057729,0.1151935
1.008891,84.51104,5,-162.6192,-586.351,-133.1445,-580.9453,-150.3022,-583.314,-151.6178,-588.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917129,-0.005586658,0.1283528,0.01244441,0.9985334,-0.05268925,0.1905151,1.566324,0.131603,0,0,1,0,1,0,0,0,0,-0.9948105,0.03905623,-0.09395015,0.0489844,0.9931797,-0.1058043,-0.07444292,1.323291,0.07047147,-0.9819734,0.1110594,-0.152952,0.1247407,0.9887167,-0.08293976,-0.05403787,1.05774,0.1153519
1.020607,84.60497,5,-162.5609,-586.3455,-133.1445,-580.9453,-150.3607,-583.3255,-151.6652,-588.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.992115,-0.005060956,0.1252287,0.01175496,0.9985374,-0.0527732,0.1902283,1.566401,0.1311097,0,0,1,0,1,0,0,0,0,-0.9950045,0.0388138,-0.09197724,0.04851742,0.9932105,-0.1057305,-0.07381809,1.323023,0.07155114,-0.9821361,0.1118698,-0.1513069,0.1253521,0.9886603,-0.08269006,-0.05447513,1.05784,0.1155108
1.031423,84.71864,5,-162.507,-586.3405,-133.1445,-580.9453,-150.4148,-583.3361,-151.709,-588.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925495,-0.004794138,0.121749,0.01133679,0.9985247,-0.05310315,0.1899319,1.566442,0.1306008,0,0,1,0,1,0,0,0,0,-0.9951667,0.03869684,-0.09025466,0.0482075,0.9932291,-0.1056975,-0.07447702,1.323162,0.07144505,-0.9823394,0.1123929,-0.1495894,0.125673,0.9886373,-0.08247738,-0.05472022,1.057881,0.1156811
1.042189,84.81785,5,-162.4534,-586.3356,-133.1445,-580.9453,-150.4686,-583.3466,-151.7526,-588.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.992985,-0.005070759,0.1181331,0.01144969,0.9985085,-0.0533819,0.189592,1.566452,0.1300374,0,0,1,0,1,0,0,0,0,-0.9953845,0.03845634,-0.08792555,0.04773901,0.9932157,-0.1060355,-0.07523251,1.323282,0.07138747,-0.9826832,0.1128298,-0.1469795,0.1257776,0.9886658,-0.08197519,-0.05495721,1.057874,0.1159516
1.053392,84.95198,5,-162.3976,-586.3306,-133.1445,-580.9453,-150.5245,-583.3575,-151.7979,-588.8091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934478,-0.00531674,0.1141627,0.01157315,0.9984625,-0.05421001,0.1892118,1.566458,0.1294757,0,0,1,0,1,0,0,0,0,-0.9956502,0.03840566,-0.08488595,0.047373,0.9932065,-0.1062859,-0.0755105,1.323233,0.07159299,-0.9832053,0.1121742,-0.1439599,0.1248148,0.9887872,-0.08198199,-0.05520046,1.05786,0.1162918
1.064575,85.12693,5,-162.3419,-586.3259,-133.1445,-580.9453,-150.5804,-583.3685,-151.8431,-588.7745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939037,-0.005394246,0.1101202,0.01145011,0.9984517,-0.05443513,0.1887737,1.566489,0.1288655,0,0,1,0,1,0,0,0,0,-0.9958931,0.03786089,-0.0822407,0.04653651,0.9932472,-0.1062756,-0.07566553,1.323174,0.0722571,-0.9836254,0.1120823,-0.1411341,0.1244319,0.9888399,-0.08192902,-0.05573821,1.057906,0.1163934
