timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5367497,181.8964,5,148.5371,-606.6681,148.3576,-638.9857,156.7896,-621.1835,148.9684,-625.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.01029682,-0.006537588,-0.9999257,-0.07349194,0.9972693,-0.00727701,0.1267114,1.565769,0.0845814,0,0,1,0,1,0,0,0,0,0.03136283,0.0543527,0.9980291,-0.1194276,0.9915706,-0.05024798,0.1142285,1.316367,0.3293424,-0.03518161,0.1193028,0.9922344,-0.1044005,0.986978,-0.1223725,0.1426331,1.051527,0.3119852
0.5474412,181.7999,5,148.5354,-606.7215,148.3576,-638.9857,156.7695,-621.1685,148.9661,-625.5397,,,False,0,0,0,FALSE,FALSE,FALSE,0.01223577,-0.006201218,-0.9999061,-0.07336234,0.9972802,-0.007082664,0.1269597,1.565962,0.08424768,0,0,1,0,1,0,0,0,0,0.02974381,0.05444115,0.9980739,-0.1193642,0.9915639,-0.05052885,0.1139597,1.316429,0.3291357,-0.03696901,0.1198118,0.992108,-0.1042674,0.9869055,-0.1230688,0.1422854,1.051566,0.3117279
0.5590562,181.707,5,148.5337,-606.7795,148.3576,-638.9857,156.7475,-621.1523,148.9638,-625.5125,,,False,0,0,0,FALSE,FALSE,FALSE,0.01478594,-0.005791581,-0.999874,-0.07355488,0.9972675,-0.006864199,0.1271281,1.566011,0.08398339,0,0,1,0,1,0,0,0,0,0.02803516,0.05469533,0.9981095,-0.1193049,0.9915477,-0.05098468,0.1136392,1.31648,0.3289413,-0.03855787,0.1206423,0.9919469,-0.1040929,0.9867995,-0.1240625,0.1419826,1.051625,0.311534
0.5702941,181.6089,5,148.5322,-606.8357,148.3576,-638.9857,156.7263,-621.1365,148.9614,-625.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.01684203,-0.00532339,-0.999844,-0.07307704,0.9973049,-0.006540828,0.1274208,1.565985,0.08382034,0,0,1,0,1,0,0,0,0,0.02613427,0.05493715,0.9981477,-0.1193984,0.9915127,-0.05144578,0.113372,1.316558,0.3285059,-0.04047746,0.1215681,0.9917574,-0.1036164,0.9867087,-0.1251782,0.1418207,1.051739,0.3113843
0.5816315,181.4998,5,148.5307,-606.8923,148.3576,-638.9857,156.7049,-621.1207,148.9591,-625.4597,,,False,0,0,0,FALSE,FALSE,FALSE,0.01945299,-0.005351724,-0.9997966,-0.07313876,0.9972988,-0.006761412,0.1275042,1.566037,0.08351707,0,0,1,0,1,0,0,0,0,0.0238654,0.05512371,0.9981943,-0.1193662,0.9914929,-0.05189976,0.1130326,1.316628,0.3282774,-0.0428319,0.1226174,0.9915293,-0.1035449,0.9865509,-0.1264746,0.1414452,1.051722,0.3111402
0.5931163,181.3696,5,148.5293,-606.9498,148.3576,-638.9857,156.6832,-621.1046,148.9567,-625.4328,,,False,0,0,0,FALSE,FALSE,FALSE,0.02213617,-0.005190127,-0.9997414,-0.07311009,0.9973007,-0.006796251,0.1277869,1.566095,0.08333506,0,0,1,0,1,0,0,0,0,0.02132161,0.05548973,0.9982316,-0.1194283,0.9914505,-0.05256186,0.1126731,1.316697,0.3280585,-0.04564511,0.1233581,0.9913119,-0.1035468,0.9864165,-0.1275167,0.1410909,1.051774,0.3109671
0.6040007,181.2236,5,148.5281,-607.0042,148.3576,-638.9857,156.6626,-621.0894,148.9545,-625.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.02515617,-0.005120965,-0.9996704,-0.07311366,0.9972994,-0.006948685,0.1282673,1.566106,0.08322121,0,0,1,0,1,0,0,0,0,0.01898068,0.05543649,0.9982818,-0.1193447,0.9914486,-0.05278789,0.1122254,1.316437,0.3275309,-0.04895367,0.1241003,0.9910614,-0.1035872,0.9862694,-0.1286169,0.1406723,1.051807,0.3106981
0.6143889,181.0891,5,148.5271,-607.0561,148.3576,-638.9857,156.643,-621.0749,148.9524,-625.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.02885398,-0.004825993,-0.9995722,-0.07295591,0.9973112,-0.006921047,0.1285203,1.566181,0.08281979,0,0,1,0,1,0,0,0,0,0.01635781,0.05560257,0.998319,-0.1190954,0.9914528,-0.05326873,0.1118011,1.316491,0.3273039,-0.05201854,0.124887,0.9908064,-0.103471,0.9861358,-0.1297306,0.1403133,1.051705,0.3105903
0.6258023,180.9386,5,148.5262,-607.1132,148.3576,-638.9857,156.6215,-621.0589,148.95,-625.3563,,,False,0,0,0,FALSE,FALSE,FALSE,0.03250278,-0.00477584,-0.9994603,-0.07318478,0.9972928,-0.007145477,0.1290182,1.5661,0.08265313,0,0,1,0,1,0,0,0,0,0.01292324,0.0556506,0.9983667,-0.1189288,0.9914482,-0.05372548,0.1113001,1.316558,0.3271069,-0.05594213,0.1255988,0.9905026,-0.1036622,0.9859641,-0.130878,0.139747,1.051769,0.310417
0.6372758,180.7415,5,148.5255,-607.1705,148.3576,-638.9857,156.5998,-621.0429,148.9476,-625.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.03657393,-0.004636093,-0.9993203,-0.0724126,0.9973482,-0.007277159,0.1295338,1.566063,0.08241642,0,0,1,0,1,0,0,0,0,0.009024327,0.05612265,0.9983831,-0.118792,0.9914137,-0.05465712,0.110611,1.316691,0.3264944,-0.05885203,0.126239,0.9902526,-0.1032833,0.9858783,-0.1318196,0.1394395,1.051907,0.3104222
0.6479368,180.5177,5,148.525,-607.2238,148.3576,-638.9857,156.5797,-621.028,148.9454,-625.3045,,,False,0,0,0,FALSE,FALSE,FALSE,0.04080219,-0.004556258,-0.999157,-0.07222988,0.9973598,-0.007497688,0.1298951,1.566098,0.08204573,0,0,1,0,1,0,0,0,0,0.005192685,0.05645084,0.9983919,-0.1187031,0.991381,-0.05543706,0.1100911,1.316754,0.3262678,-0.06213509,0.1265959,0.9900064,-0.1029044,0.9858242,-0.1325196,0.1387319,1.052052,0.3100548
0.6590744,180.298,5,148.5247,-607.2795,148.3576,-638.9857,156.5586,-621.0124,148.9431,-625.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.04510196,-0.00435004,-0.998973,-0.07190959,0.9973823,-0.007589711,0.1303747,1.56608,0.08181016,0,0,1,0,1,0,0,0,0,0.00107663,0.05683488,0.998383,-0.1186477,0.9913387,-0.05630592,0.1095467,1.316797,0.3260385,-0.06564774,0.1268386,0.9897487,-0.1025939,0.9857737,-0.133134,0.1382068,1.05211,0.3098572
0.6704054,180.0626,5,148.5246,-607.3361,148.3576,-638.9857,156.5372,-620.9966,148.9408,-625.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.04941905,-0.00417607,-0.9987695,-0.07174468,0.9973931,-0.007720237,0.1307993,1.566195,0.08145508,0,0,1,0,1,0,0,0,0,-0.002795115,0.05689153,0.9983764,-0.1188362,0.9912868,-0.05682023,0.1088267,1.317089,0.3256124,-0.0693559,0.1273013,0.9894363,-0.1019955,0.9857221,-0.133973,0.1377507,1.05216,0.3097265
0.6815545,179.8393,5,148.5248,-607.3918,148.3576,-638.9857,156.5162,-620.981,148.9385,-625.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.054652,-0.00379904,-0.9984982,-0.07191858,0.9973806,-0.007731193,0.1313991,1.566247,0.0810854,0,0,1,0,1,0,0,0,0,-0.007403719,0.05691058,0.9983518,-0.1187241,0.9912675,-0.0573872,0.1082132,1.317117,0.3253464,-0.07378688,0.1276601,0.9890695,-0.1016675,0.985643,-0.1348024,0.1370643,1.0523,0.3094434
0.6927858,179.5753,5,148.5252,-607.448,148.3576,-638.9857,156.495,-620.9653,148.9362,-625.1995,,,False,0,0,0,FALSE,FALSE,FALSE,0.06060838,-0.003782061,-0.9981546,-0.07229218,0.99735,-0.008168625,0.1320869,1.566288,0.08086829,0,0,1,0,1,0,0,0,0,-0.01251193,0.05668348,0.9983138,-0.1188516,0.99123,-0.05777084,0.1076168,1.317167,0.3250329,-0.07886308,0.1283654,0.9885863,-0.1011638,0.985525,-0.1360381,0.1365169,1.052345,0.3093122
0.7037981,179.2821,5,148.5259,-607.5031,148.3576,-638.9857,156.4742,-620.9499,148.9339,-625.1737,,,False,0,0,0,FALSE,FALSE,FALSE,0.06705353,-0.003577096,-0.997743,-0.07255665,0.9973285,-0.008451795,0.1327093,1.566381,0.08056064,0,0,1,0,1,0,0,0,0,-0.01760408,0.05697786,0.9982202,-0.1184889,0.9912207,-0.05866794,0.1070656,1.317159,0.3243373,-0.08396544,0.1292851,0.9880461,-0.1006739,0.9853736,-0.1374908,0.1361952,1.052518,0.30926
0.7155312,178.9897,5,148.5269,-607.5617,148.3576,-638.9857,156.452,-620.9335,148.9315,-625.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.0729105,-0.003038676,-0.9973338,-0.07284947,0.9973079,-0.008364288,0.1333545,1.566376,0.08032669,0,0,1,0,1,0,0,0,0,-0.02250722,0.05714127,0.9981124,-0.1184258,0.9911837,-0.05941509,0.10649,1.317232,0.3240213,-0.08918308,0.1304213,0.9874395,-0.1004927,0.9851527,-0.1391955,0.1355383,1.052532,0.3089808
0.7276771,178.7082,5,148.5283,-607.6224,148.3576,-638.9857,156.4291,-620.9165,148.929,-625.1179,,,False,0,0,0,FALSE,FALSE,FALSE,0.07929471,-0.002836229,-0.9968472,-0.07363611,0.9972473,-0.008694789,0.1340526,1.566502,0.0800737,0,0,1,0,1,0,0,0,0,-0.02851255,0.05739518,0.9979443,-0.1181072,0.9911634,-0.06037966,0.1058097,1.317321,0.3236361,-0.09550401,0.1316437,0.9866858,-0.1000659,0.984926,-0.1410946,0.1348593,1.052602,0.3088247
0.7393006,178.3635,5,148.53,-607.6805,148.3576,-638.9857,156.4071,-620.9002,148.9266,-625.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.08522033,-0.00210854,-0.9963599,-0.07430578,0.9971996,-0.008465814,0.134779,1.566677,0.0797338,0,0,1,0,1,0,0,0,0,-0.03423697,0.05732981,0.997768,-0.1176993,0.9911746,-0.06098964,0.1052447,1.317408,0.3234455,-0.1017374,0.132854,0.9859003,-0.09970656,0.9846905,-0.1429799,0.1344591,1.0528,0.3089438
0.7512156,178.0348,5,148.532,-607.7401,148.3576,-638.9857,156.3846,-620.8835,148.9242,-625.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.09140462,-0.001399535,-0.9958129,-0.0742192,0.9972081,-0.008213998,0.1355775,1.566694,0.07938275,0,0,1,0,1,0,0,0,0,-0.04018813,0.05737178,0.9975437,-0.1178034,0.9911153,-0.06174802,0.1045555,1.317464,0.3231327,-0.1078082,0.1331194,0.9852191,-0.09890726,0.9846423,-0.1438645,0.1338184,1.052794,0.3087527
0.7634842,177.693,5,148.5345,-607.8014,148.3576,-638.9857,156.3615,-620.8664,148.9216,-625.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.09810589,-0.0008477618,-0.9951756,-0.07348024,0.9972638,-0.008093332,0.1363751,1.566669,0.07914228,0,0,1,0,1,0,0,0,0,-0.04725056,0.05720218,0.9972438,-0.1176988,0.9910853,-0.06242563,0.1036891,1.317488,0.3227804,-0.1139358,0.1332321,0.984514,-0.09808224,0.9846175,-0.1445969,0.1331754,1.05285,0.3085983
0.7747821,177.2873,5,148.5371,-607.8578,148.3576,-638.9857,156.3401,-620.8506,148.9193,-625.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051518,-0.001075631,-0.9944557,-0.07308406,0.9972869,-0.008806461,0.1370899,1.566694,0.07873261,0,0,1,0,1,0,0,0,0,-0.05348241,0.05738114,0.9969188,-0.1177924,0.9910148,-0.06336061,0.1029889,1.317559,0.3224686,-0.1198203,0.1334479,0.9837859,-0.09697233,0.9846135,-0.1453709,0.1327316,1.05287,0.3085352
0.7861996,176.9292,5,148.5402,-607.9148,148.3576,-638.9857,156.3185,-620.8347,148.917,-624.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1120467,-0.001200567,-0.9937023,-0.07247014,0.9973265,-0.009376449,0.1382439,1.566688,0.07872786,0,0,1,0,1,0,0,0,0,-0.0600399,0.05755898,0.9965351,-0.1178177,0.990949,-0.06433469,0.1023042,1.317562,0.3221696,-0.1256577,0.133964,0.9829872,-0.0959671,0.9845527,-0.1464451,0.1321462,1.052883,0.3083732
0.7975159,176.5522,5,148.5436,-607.9713,148.3576,-638.9857,156.2972,-620.8188,148.9146,-624.9543,,,False,0,0,0,FALSE,FALSE,FALSE,0.1192662,-0.001227701,-0.9928617,-0.07174495,0.9973744,-0.009851545,0.1391949,1.566664,0.07855789,0,0,1,0,1,0,0,0,0,-0.06685315,0.05751837,0.9961036,-0.1177979,0.9908999,-0.06512386,0.1016067,1.317544,0.3216947,-0.1316554,0.1337684,0.9822285,-0.09497972,0.9845925,-0.1468212,0.1315462,1.052889,0.3082165
0.8084929,176.1604,5,148.5473,-608.026,148.3576,-638.9857,156.2764,-620.8035,148.9124,-624.9286,,,False,0,0,0,FALSE,FALSE,FALSE,0.1256367,-0.001247687,-0.9920756,-0.07141616,0.9973934,-0.01029854,0.1400319,1.566739,0.07835287,0,0,1,0,1,0,0,0,0,-0.07336971,0.05745662,0.9956483,-0.1176324,0.9908715,-0.06584935,0.1011073,1.317567,0.321494,-0.1376525,0.1338549,0.9813942,-0.09401911,0.9845866,-0.1474776,0.1312297,1.052994,0.3083573
0.8197758,175.7855,5,148.5514,-608.0823,148.3576,-638.9857,156.2551,-620.7877,148.91,-624.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.1325595,-0.0008278769,-0.9911747,-0.07192969,0.9973549,-0.0104529,0.1411972,1.566717,0.07832493,0,0,1,0,1,0,0,0,0,-0.07977717,0.05736956,0.9951605,-0.1173594,0.9908585,-0.06652968,0.1004561,1.317592,0.3211687,-0.1442799,0.1336287,0.9804727,-0.0935607,0.9845589,-0.1479533,0.1306093,1.053004,0.3082106
0.8306849,175.4167,5,148.5558,-608.1367,148.3576,-638.9857,156.2345,-620.7725,148.9078,-624.8767,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394793,-0.0004332429,-0.9902248,-0.07189813,0.9973561,-0.01056366,0.1422911,1.566722,0.07817216,0,0,1,0,1,0,0,0,0,-0.0866121,0.05738489,0.994588,-0.1170002,0.990845,-0.06735771,0.099801,1.317619,0.3208296,-0.1505932,0.1340325,0.9794677,-0.0931509,0.9844347,-0.1490342,0.1299756,1.05304,0.3080601
0.8418145,175.0231,5,148.5606,-608.1921,148.3576,-638.9857,156.2135,-620.7569,148.9055,-624.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465288,-0.0001721061,-0.9892066,-0.07182661,0.9973585,-0.01081303,0.1431934,1.56678,0.07766633,0,0,1,0,1,0,0,0,0,-0.09313146,0.05759691,0.9939865,-0.1166178,0.9908229,-0.06834009,0.09891015,1.317502,0.3202476,-0.1570157,0.1345229,0.9783913,-0.09252503,0.9843186,-0.1501866,0.1294468,1.053144,0.3081225
0.853878,174.6473,5,148.5662,-608.2521,148.3576,-638.9857,156.1907,-620.74,148.903,-624.8224,,,False,0,0,0,FALSE,FALSE,FALSE,0.153615,-0.0003788923,-0.9881307,-0.071402,0.9973815,-0.01148261,0.1444499,1.566661,0.07763733,0,0,1,0,1,0,0,0,0,-0.1003485,0.05770976,0.9932773,-0.1161987,0.990805,-0.06930541,0.09827131,1.317515,0.319953,-0.163131,0.134882,0.9773408,-0.09184363,0.984233,-0.1511631,0.1288407,1.053164,0.3079638
0.8644773,174.2311,5,148.5716,-608.3049,148.3576,-638.9857,156.1707,-620.7252,148.9008,-624.7976,,,False,0,0,0,FALSE,FALSE,FALSE,0.1607363,-0.0004418166,-0.9869972,-0.07097253,0.997406,-0.01200463,0.1454814,1.566643,0.07745916,0,0,1,0,1,0,0,0,0,-0.107281,0.05764709,0.9925561,-0.1160407,0.9907687,-0.0700856,0.09764701,1.317526,0.319693,-0.1694883,0.1353877,0.9761884,-0.09093159,0.9841456,-0.1522791,0.1282645,1.053185,0.3078062
0.8753474,173.8311,5,148.5774,-608.3589,148.3576,-638.9857,156.1502,-620.71,148.8986,-624.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.1673904,-0.0006849878,-0.9858904,-0.07038704,0.9974396,-0.01264374,0.1464608,1.566639,0.07733038,0,0,1,0,1,0,0,0,0,-0.1138719,0.05758363,0.9918252,-0.1157553,0.9907505,-0.07081114,0.09687144,1.317521,0.319181,-0.175427,0.1355119,0.9751215,-0.09019139,0.9841041,-0.1529859,0.1279116,1.053216,0.3076404
0.8864358,173.4505,5,148.5837,-608.4139,148.3576,-638.9857,156.1292,-620.6945,148.8963,-624.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1746048,-0.0009792042,-0.9846381,-0.06976289,0.9974741,-0.01336295,0.1479701,1.566548,0.07737608,0,0,1,0,1,0,0,0,0,-0.1216155,0.05746188,0.9909126,-0.1153125,0.9907451,-0.07160456,0.09626871,1.317518,0.3188122,-0.1825208,0.1355321,0.9738158,-0.08922412,0.9840834,-0.1536842,0.1273372,1.053236,0.3074724
0.8996448,173.0031,5,148.5918,-608.4795,148.3576,-638.9857,156.1043,-620.676,148.8936,-624.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.179764,-0.001315564,-0.9837089,-0.0689069,0.9975259,-0.01392616,0.1488687,1.566528,0.07724378,0,0,1,0,1,0,0,0,0,-0.1271536,0.05712994,0.9902364,-0.1152171,0.9907309,-0.07195318,0.09582847,1.317498,0.3184502,-0.187394,0.1355727,0.9728841,-0.08810408,0.984118,-0.1541084,0.1269625,1.053254,0.3073413
0.9092337,172.6828,5,148.5979,-608.527,148.3576,-638.9857,156.0862,-620.6626,148.8916,-624.6929,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852645,-0.001855866,-0.982687,-0.0676124,0.9976044,-0.0146309,0.1498154,1.566544,0.0769477,0,0,1,0,1,0,0,0,0,-0.1329143,0.05722387,0.9894742,-0.1148346,0.9907193,-0.07272141,0.09527057,1.317541,0.3180543,-0.1926212,0.1354711,0.9718769,-0.08711109,0.9841533,-0.1544473,0.1266039,1.053305,0.3072347
0.9199775,172.3494,5,148.605,-608.5803,148.3576,-638.9857,156.0659,-620.6476,148.8894,-624.6677,,,False,0,0,0,FALSE,FALSE,FALSE,0.1908719,-0.001745458,-0.9816135,-0.0662809,0.9976933,-0.01466218,0.1511573,1.566602,0.07709646,0,0,1,0,1,0,0,0,0,-0.1389537,0.05735564,0.9886366,-0.1145695,0.9906867,-0.07357742,0.09483629,1.317574,0.3177742,-0.1983403,0.1355675,0.9707124,-0.08621456,0.9841362,-0.155058,0.1261725,1.053333,0.3070851
0.9311879,171.9995,5,148.6128,-608.6357,148.3576,-638.9857,156.0447,-620.6319,148.8871,-624.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960581,-0.001513496,-0.9805913,-0.06559782,0.9977385,-0.0146555,0.1523301,1.566587,0.07704251,0,0,1,0,1,0,0,0,0,-0.1444096,0.05765398,0.987837,-0.1141049,0.9906714,-0.07450013,0.09438342,1.317545,0.3172398,-0.203053,0.1357938,0.9697059,-0.08509391,0.9841428,-0.1556339,0.125835,1.053385,0.3069522
0.9423606,171.683,5,148.6209,-608.691,148.3576,-638.9857,156.0236,-620.6163,148.8848,-624.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2011611,-0.001423313,-0.9795572,-0.06505263,0.9977719,-0.01480894,0.1531816,1.566651,0.07691041,0,0,1,0,1,0,0,0,0,-0.1500919,0.05785116,0.9869781,-0.1136256,0.9906625,-0.07534642,0.09382778,1.317566,0.3167087,-0.208243,0.1361015,0.9685614,-0.08412711,0.9841087,-0.1563738,0.1256937,1.053543,0.3070315
0.9534818,171.3532,5,148.6293,-608.746,148.3576,-638.9857,156.0026,-620.6008,148.8825,-624.5893,,,False,0,0,0,FALSE,FALSE,FALSE,0.2057759,-0.001505494,-0.9785981,-0.06457274,0.9977986,-0.01511314,0.1543383,1.566478,0.07694538,0,0,1,0,1,0,0,0,0,-0.1554843,0.05778239,0.986147,-0.1132223,0.9906665,-0.07589879,0.0935412,1.317605,0.3163834,-0.2130777,0.136712,0.9674233,-0.08332229,0.9840122,-0.1574083,0.1254075,1.053576,0.3069313
0.9647331,171.04,5,148.638,-608.8016,148.3576,-638.9857,155.9814,-620.585,148.8802,-624.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2103939,-0.001718025,-0.9776154,-0.06392967,0.9978338,-0.01551195,0.1554273,1.566477,0.07692384,0,0,1,0,1,0,0,0,0,-0.1606238,0.05811189,0.9853035,-0.1128307,0.9906402,-0.07682025,0.09301764,1.317619,0.3158328,-0.2175413,0.1375631,0.9663085,-0.08262252,0.9838696,-0.1586635,0.1251954,1.05362,0.3068179
0.9758626,170.7411,5,148.647,-608.8565,148.3576,-638.9857,155.9604,-620.5695,148.8779,-624.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.2146566,-0.001492903,-0.9766885,-0.06347024,0.9978638,-0.01547476,0.1562428,1.566537,0.07688312,0,0,1,0,1,0,0,0,0,-0.1658309,0.05781284,0.9844581,-0.1125809,0.9906437,-0.07714023,0.0927456,1.317677,0.3155045,-0.2224536,0.1381985,0.9650987,-0.08176601,0.9837704,-0.1597191,0.1252424,1.053857,0.3069217
0.9872755,170.4384,5,148.6565,-608.9128,148.3576,-638.9857,155.9388,-620.5535,148.8755,-624.5102,,,False,0,0,0,FALSE,FALSE,FALSE,0.2186071,-0.001242163,-0.9758123,-0.06319579,0.9978819,-0.01542775,0.1574234,1.566515,0.07701588,0,0,1,0,1,0,0,0,0,-0.1715345,0.05741853,0.9835035,-0.1118661,0.9907083,-0.0773499,0.09694797,1.319481,0.3199583,-0.2270826,0.1390479,0.9638979,-0.0809367,0.9836362,-0.1609629,0.1250225,1.053928,0.3068158
0.9985443,170.1065,5,148.6661,-608.9683,148.3576,-638.9857,155.9175,-620.5377,148.8732,-624.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2226875,-0.001041729,-0.9748894,-0.06272922,0.9979118,-0.01539515,0.1584524,1.566588,0.0769465,0,0,1,0,1,0,0,0,0,-0.1761384,0.05782533,0.9826655,-0.1113639,0.9906934,-0.07825923,0.09671563,1.319512,0.3194908,-0.2308699,0.1400197,0.962857,-0.07995218,0.9835144,-0.1621943,0.1248485,1.053991,0.3067299
1.009902,169.8379,5,148.6762,-609.0242,148.3576,-638.9857,155.8961,-620.5219,148.8709,-624.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.2263321,-4.200451E-05,-0.9740503,-0.06270395,0.9979252,-0.01461304,0.1592136,1.566628,0.07686548,0,0,1,0,1,0,0,0,0,-0.1803187,0.05799557,0.981897,-0.1109038,0.9906957,-0.07888199,0.09671408,1.319628,0.3193559,-0.2346758,0.1404576,0.9618726,-0.07886803,0.9834925,-0.1628567,0.1251639,1.054235,0.3070769
1.020781,169.594,5,148.686,-609.0777,148.3576,-638.9857,155.8755,-620.5067,148.8687,-624.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2295505,0.000689364,-0.9732965,-0.06288366,0.9979209,-0.01412421,0.1602643,1.566543,0.07693917,0,0,1,0,1,0,0,0,0,-0.1846279,0.0583002,0.9810778,-0.1102766,0.9907063,-0.07962518,0.09751767,1.320075,0.32011,-0.2378919,0.140624,0.961058,-0.07791917,0.9835117,-0.1631969,0.1250629,1.054325,0.3070224
1.031615,169.3422,5,148.696,-609.1309,148.3576,-638.9857,155.8551,-620.4915,148.8664,-624.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.2321263,0.001183928,-0.9726851,-0.06277569,0.9979327,-0.01376644,0.1611108,1.566646,0.07681711,0,0,1,0,1,0,0,0,0,-0.1883445,0.05866641,0.9803492,-0.1097378,0.990706,-0.080369,0.09744841,1.32014,0.3197196,-0.2407458,0.1406799,0.9603388,-0.0771492,0.9835356,-0.1634185,0.1250113,1.054403,0.3069814
1.042884,169.1249,5,148.7066,-609.1863,148.3576,-638.9857,155.8338,-620.4757,148.8641,-624.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.2347375,0.001033276,-0.9720583,-0.06189646,0.997986,-0.01388623,0.1618644,1.5667,0.07651373,0,0,1,0,1,0,0,0,0,-0.1917259,0.05901166,0.9796728,-0.1093127,0.990696,-0.08106858,0.09763223,1.320256,0.319609,-0.2440741,0.1409007,0.9594659,-0.07620288,0.9835424,-0.1638213,0.1256071,1.054792,0.3075919
1.054166,168.9269,5,148.7175,-609.2416,148.3576,-638.9857,155.8125,-620.46,148.8618,-624.3536,,,False,0,0,0,FALSE,FALSE,FALSE,0.2370027,0.001023152,-0.9715085,-0.06160096,0.998003,-0.0139767,0.1629545,1.566775,0.07667917,0,0,1,0,1,0,0,0,0,-0.1946431,0.05930214,0.9790798,-0.1089826,0.990683,-0.08167088,0.09799653,1.320434,0.3197066,-0.2462336,0.1412342,0.9588649,-0.07531762,0.9835457,-0.1642109,0.1256478,1.054886,0.3075848
1.067424,168.7561,5,148.7304,-609.3066,148.3576,-638.9857,155.7874,-620.4414,148.859,-624.3226,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392593,0.001333595,-0.9709549,-0.06098986,0.9980449,-0.01365811,0.1635805,1.566791,0.07653569,0,0,1,0,1,0,0,0,0,-0.1971322,0.0595919,0.9785641,-0.1086101,0.9906793,-0.08220923,0.09830123,1.320583,0.3195706,-0.2484072,0.1419654,0.958196,-0.07482259,0.9834343,-0.165102,0.1257309,1.054973,0.3076157
1.076466,168.6102,5,148.7393,-609.351,148.3576,-638.9857,155.7704,-620.4288,148.8572,-624.3014,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415818,0.001113338,-0.9703798,-0.06056315,0.9980671,-0.01393245,0.1642423,1.566861,0.07631714,0,0,1,0,1,0,0,0,0,-0.1998886,0.05978611,0.977993,-0.1078382,0.9907307,-0.08260545,0.09844905,1.32064,0.3192887,-0.2509797,0.1424916,0.9574473,-0.07380084,0.9834107,-0.1657013,0.1268564,1.055633,0.3087495
1.086449,168.4486,5,148.7493,-609.3998,148.3576,-638.9857,155.7515,-620.4148,148.8551,-624.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.2433115,0.0009350972,-0.9699479,-0.06013363,0.9980904,-0.0141223,0.165272,1.566947,0.07650448,0,0,1,0,1,0,0,0,0,-0.2020121,0.06001578,0.9775425,-0.1075214,0.9907284,-0.08304495,0.09873182,1.320754,0.3191939,-0.2533141,0.1441603,0.9565823,-0.07296357,0.9831703,-0.1674888,0.1270267,1.055734,0.3088135
