timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.539734,263.6796,5,-2.681846,-0.3008594,-34.7852,-3.871685,-21.25398,-3.521707,-19.10826,5.176629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920919,-0.03410164,-0.120793,-0.04114717,0.9975644,0.05632112,-0.006973501,1.565531,0.2667567,0,0,1,0,1,0,0,0,0,0.9939134,0.0006475002,0.1101627,-0.01552479,0.9908266,0.1342445,0.2386139,1.313065,0.3051638,0.9794707,0.08475145,0.182906,-0.102522,0.9906527,0.08998064,0.2074776,1.040923,0.2512779
0.5505222,263.6753,5,-2.735459,-0.3068017,-34.7852,-3.871685,-21.22904,-3.517146,-19.0883,5.160992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920665,-0.03434968,-0.1209301,-0.04141396,0.9975492,0.05639541,-0.007235605,1.56556,0.2666808,0,0,1,0,1,0,0,0,0,0.9938808,0.0004638433,0.1104578,-0.01538584,0.9908242,0.1342783,0.2384115,1.313104,0.3050459,0.9794487,0.08507735,0.1828722,-0.1028315,0.990629,0.08988845,0.2073233,1.040958,0.2511628
0.5611107,263.6583,5,-2.788077,-0.3126496,-34.7852,-3.871685,-21.20456,-3.512665,-19.06871,5.145643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920372,-0.03455275,-0.1211126,-0.04166992,0.9975194,0.05673294,-0.00748084,1.565511,0.266588,0,0,1,0,1,0,0,0,0,0.9938744,0.0003509074,0.1105155,-0.0152853,0.9908207,0.1343158,0.2382855,1.313142,0.3050796,0.9794542,0.08527732,0.1827502,-0.1029837,0.9906319,0.08968177,0.207182,1.040982,0.2511302
0.5736262,263.655,5,-2.850271,-0.3195654,-34.7852,-3.871685,-21.17563,-3.507374,-19.04557,5.127504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919757,-0.03529207,-0.1214037,-0.04251059,0.9974463,0.05739148,-0.007694435,1.565522,0.2665591,0,0,1,0,1,0,0,0,0,0.9939023,0.0008369386,0.1102613,-0.01577421,0.990765,0.1346693,0.2380198,1.313147,0.3049672,0.9794771,0.08554339,0.1825027,-0.1032055,0.9906191,0.0895684,0.2071007,1.041015,0.251076
0.585196,263.6696,5,-2.907768,-0.3259439,-34.7852,-3.871685,-21.14889,-3.502478,-19.02416,5.110733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919212,-0.03593998,-0.1216578,-0.0431734,0.9974201,0.05735219,-0.008003228,1.565571,0.2663606,0,0,1,0,1,0,0,0,0,0.9938963,0.0004934967,0.1103169,-0.01545634,0.9907494,0.1348214,0.2379581,1.313317,0.3050571,0.9794801,0.08560367,0.182458,-0.1032877,0.9905971,0.08971611,0.2071078,1.041085,0.2510456
0.5962395,263.6664,5,-2.962648,-0.3320354,-34.7852,-3.871685,-21.12336,-3.497805,-19.00374,5.094727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918981,-0.03637223,-0.1217184,-0.0435918,0.9974114,0.05718568,-0.008179469,1.56555,0.2663701,0,0,1,0,1,0,0,0,0,0.9939129,0.0007133782,0.1101668,-0.0156711,0.9907261,0.1349675,0.2378419,1.313387,0.3050745,0.9794384,0.08620889,0.1823971,-0.1038642,0.9905517,0.08955288,0.2070822,1.041146,0.2510012
0.6076697,263.6751,5,-3.019451,-0.3383315,-34.7852,-3.871685,-21.09694,-3.492972,-18.9826,5.078159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991863,-0.03642182,-0.1219896,-0.0436253,0.9974258,0.0569087,-0.008386525,1.565565,0.2663833,0,0,1,0,1,0,0,0,0,0.9939287,0.001074947,0.1100216,-0.01604822,0.9906748,0.1352993,0.2374082,1.313359,0.3049524,0.9794078,0.08636449,0.1824874,-0.1040037,0.9905512,0.08939566,0.2070131,1.0412,0.2509546
0.6189604,263.6834,5,-3.075562,-0.3445426,-34.7852,-3.871685,-21.07084,-3.488195,-18.96172,5.061792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918877,-0.03601919,-0.1219081,-0.04324217,0.9974298,0.05713135,-0.00857814,1.565543,0.2663631,0,0,1,0,1,0,0,0,0,0.9938701,0.0009433925,0.1105497,-0.01600434,0.9906577,0.1354292,0.2372996,1.313286,0.3049415,0.9793404,0.08700222,0.1825458,-0.1046357,0.9904945,0.08928595,0.206932,1.041186,0.2508405
0.6301454,263.653,5,-3.131145,-0.3507251,-34.7852,-3.871685,-21.04499,-3.483462,-18.94103,5.045582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918625,-0.03598158,-0.1221247,-0.04322032,0.9974296,0.05715087,-0.008807521,1.565611,0.2663274,0,0,1,0,1,0,0,0,0,0.9938568,0.001229063,0.1106675,-0.01629786,0.9906622,0.1353616,0.2372048,1.31333,0.3049846,0.9792551,0.08758335,0.1827259,-0.1052099,0.9904507,0.08909719,0.2068787,1.04123,0.2508138
0.640828,263.6462,5,-3.184229,-0.3566362,-34.7852,-3.871685,-21.0203,-3.478944,-18.92127,5.030099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919294,-0.03584156,-0.1216211,-0.04308492,0.9974177,0.0574587,-0.00900822,1.565617,0.2662824,0,0,1,0,1,0,0,0,0,0.9938871,0.001848459,0.1103868,-0.01687824,0.9906504,0.1353772,0.236789,1.313244,0.3045875,0.9791826,0.08818276,0.1828261,-0.1058535,0.9903688,0.08924539,0.206826,1.041264,0.2507731
0.6515756,263.6624,5,-3.237639,-0.3625682,-34.7852,-3.871685,-20.99546,-3.4744,-18.9014,5.01452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918962,-0.0358925,-0.1218755,-0.04313811,0.9974222,0.05734173,-0.009202789,1.5656,0.2662653,0,0,1,0,1,0,0,0,0,0.9938909,0.001456425,0.1103578,-0.01647362,0.9906693,0.1352886,0.2366956,1.313382,0.3046452,0.9791083,0.08868796,0.1829796,-0.1063555,0.9903281,0.08909937,0.2067418,1.041306,0.2507845
0.6628124,263.6641,5,-3.29348,-0.3687685,-34.7852,-3.871685,-20.96948,-3.469645,-18.88061,4.998234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991895,-0.03658529,-0.1216803,-0.04378362,0.9974126,0.05701932,-0.009491176,1.565554,0.2661378,0,0,1,0,1,0,0,0,0,0.9939053,0.001719452,0.1102238,-0.01673006,0.9906492,0.1354038,0.2365685,1.313427,0.304652,0.9790556,0.08894471,0.1831359,-0.1066348,0.9902969,0.08911266,0.2066728,1.041323,0.2507617
0.6746827,263.6718,5,-3.352469,-0.3753105,-34.7852,-3.871685,-20.94205,-3.464625,-18.85866,4.981028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918527,-0.03763903,-0.1217033,-0.04479942,0.9973888,0.05664328,-0.009661802,1.565538,0.2661493,0,0,1,0,1,0,0,0,0,0.9939304,0.002119973,0.109991,-0.01708096,0.9906632,0.1352574,0.2363879,1.313448,0.3046209,0.9790172,0.08897651,0.1833262,-0.1066666,0.9903043,0.08899238,0.2066516,1.041354,0.2507493
0.6861328,263.6852,5,-3.409373,-0.3816076,-34.7852,-3.871685,-20.91558,-3.459782,-18.83748,4.964432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918535,-0.03812313,-0.1215457,-0.04527811,0.9973664,0.05665791,-0.00996637,1.565475,0.2660093,0,0,1,0,1,0,0,0,0,0.9939222,0.001698494,0.1100718,-0.01666479,0.9906793,0.135192,0.236298,1.31364,0.3046771,0.9790564,0.08902624,0.1830934,-0.1066907,0.990302,0.08898903,0.2065372,1.041332,0.2507201
0.6980104,263.6805,5,-3.4684,-0.3881445,-34.7852,-3.871685,-20.88812,-3.454758,-18.81551,4.947215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918301,-0.03892115,-0.1214837,-0.04604234,0.9973477,0.05637189,-0.01007049,1.565483,0.2660556,0,0,1,0,1,0,0,0,0,0.9939367,0.001700759,0.1099411,-0.01666148,0.9906639,0.1353048,0.2362401,1.313723,0.3047006,0.9790369,0.08877957,0.1833167,-0.106426,0.9903506,0.08876471,0.2064958,1.041379,0.2506761
0.7091929,263.688,5,-3.523973,-0.3942916,-34.7852,-3.871685,-20.86228,-3.450026,-18.79483,4.931008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918025,-0.0392215,-0.1216123,-0.04635402,0.9973325,0.05638537,-0.01026247,1.565449,0.2659581,0,0,1,0,1,0,0,0,0,0.9939489,0.002275661,0.1098198,-0.01722875,0.9906406,0.1354048,0.2361248,1.313738,0.3045158,0.9790351,0.08873358,0.1833481,-0.1063461,0.9903777,0.08855751,0.2064727,1.04142,0.2506477
0.7211244,263.6951,5,-3.58327,-0.4008432,-34.7852,-3.871685,-20.8347,-3.444979,-18.77276,4.913714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991794,-0.03961717,-0.1215539,-0.04668423,0.997347,0.0558525,-0.01046466,1.565417,0.265801,0,0,1,0,1,0,0,0,0,0.9939203,0.002065815,0.1100836,-0.01706427,0.9906332,0.1354792,0.2362053,1.31383,0.304715,0.9790503,0.08882342,0.1832239,-0.1064207,0.9903711,0.08854209,0.2063609,1.04137,0.250516
0.7326123,263.6799,5,-3.64036,-0.4071664,-34.7852,-3.871685,-20.80815,-3.44012,-18.75152,4.897064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917573,-0.0399216,-0.1217532,-0.04691426,0.9973772,0.05511699,-0.01057346,1.565405,0.2658129,0,0,1,0,1,0,0,0,0,0.9939126,0.002319351,0.1101459,-0.01734363,0.990606,0.1356427,0.2361372,1.313858,0.3047298,0.9790286,0.08898592,0.1832604,-0.1065792,0.990359,0.08848672,0.2063287,1.041396,0.250486
0.7436307,263.6763,5,-3.695117,-0.4132346,-34.7852,-3.871685,-20.78268,-3.435461,-18.73114,4.881092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916944,-0.04011553,-0.1222011,-0.04711641,0.9973769,0.05494858,-0.01070273,1.565375,0.2658201,0,0,1,0,1,0,0,0,0,0.9939184,0.002610125,0.1100889,-0.01762324,0.9906039,0.1356218,0.2358941,1.31382,0.3045909,0.979009,0.08935264,0.1831872,-0.1069375,0.9903228,0.0884604,0.2062824,1.041407,0.2504715
0.7553511,263.6795,5,-3.753363,-0.419686,-34.7852,-3.871685,-20.75558,-3.430504,-18.70945,4.864103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916866,-0.04045189,-0.122153,-0.04748144,0.997346,0.05519452,-0.01096612,1.565414,0.265535,0,0,1,0,1,0,0,0,0,0.9939113,0.002515882,0.1101546,-0.01750498,0.9906474,0.1353192,0.2359733,1.31408,0.3047945,0.978937,0.0897111,0.1833971,-0.1073481,0.9902657,0.08860098,0.2061481,1.041352,0.2503098
0.7665216,263.6758,5,-3.808876,-0.4258385,-34.7852,-3.871685,-20.72977,-3.425776,-18.6888,4.847913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916109,-0.04104385,-0.122569,-0.04814519,0.9972945,0.05554828,-0.01104533,1.565394,0.2654845,0,0,1,0,1,0,0,0,0,0.9939365,0.002466947,0.1099276,-0.01739619,0.9906848,0.1350593,0.2359013,1.314104,0.3047937,0.9788349,0.09050682,0.1835508,-0.1081288,0.9902015,0.08836938,0.2061077,1.041344,0.2503297
0.7778902,263.6888,5,-3.865374,-0.4320871,-34.7852,-3.871685,-20.70349,-3.420968,-18.66777,4.831434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915304,-0.04138539,-0.1231045,-0.04858185,0.9972458,0.0560416,-0.01111223,1.565374,0.2654988,0,0,1,0,1,0,0,0,0,0.9939535,0.002416886,0.1097748,-0.01729054,0.9907296,0.1347442,0.2354444,1.314042,0.3045631,0.9787116,0.09089735,0.1840145,-0.1085708,0.9901552,0.08834609,0.2060766,1.041349,0.2503312
0.7893044,263.6976,5,-3.9221,-0.4383521,-34.7852,-3.871685,-20.6771,-3.41614,-18.64666,4.814891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914739,-0.04205086,-0.1233354,-0.04929494,0.9971972,0.0562828,-0.01125833,1.565428,0.265248,0,0,1,0,1,0,0,0,0,0.993953,0.002479985,0.1097786,-0.01733974,0.9907463,0.134615,0.2353893,1.31409,0.3045928,0.9786519,0.09121921,0.1841726,-0.108895,0.990129,0.08824087,0.205709,1.041253,0.2503425
0.8007784,263.6974,5,-3.979124,-0.4446502,-34.7852,-3.871685,-20.65059,-3.411284,-18.62544,4.798259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914408,-0.04174727,-0.1237032,-0.0490016,0.9972168,0.05619182,-0.01126252,1.565415,0.2652197,0,0,1,0,1,0,0,0,0,0.9938977,0.002244756,0.1102828,-0.01718289,0.9907387,0.1346908,0.2353504,1.314147,0.3046393,0.9785896,0.09127173,0.1844773,-0.1089275,0.9901524,0.08793719,0.205649,1.041295,0.250353
0.8119807,263.6684,5,-4.034793,-0.4508273,-34.7852,-3.871685,-20.62469,-3.406548,-18.60472,4.782023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913881,-0.04197745,-0.1240468,-0.0491827,0.9972408,0.05560413,-0.01134342,1.565457,0.2650279,0,0,1,0,1,0,0,0,0,0.9939146,0.002563618,0.1101243,-0.01748103,0.9907309,0.1347096,0.2353382,1.314145,0.3044047,0.9784932,0.09158443,0.1848335,-0.1092168,0.9901534,0.08756661,0.2055628,1.041329,0.2503555
0.8233722,263.6775,5,-4.091404,-0.4570997,-34.7852,-3.871685,-20.59836,-3.40173,-18.58365,4.765511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913936,-0.04178614,-0.1240673,-0.04889388,0.9972991,0.05480729,-0.01127313,1.565393,0.2649731,0,0,1,0,1,0,0,0,0,0.9938334,0.00227759,0.1108606,-0.01728355,0.990751,0.1345873,0.2356362,1.314261,0.3048036,0.9784678,0.0917907,0.1848658,-0.1093584,0.9901727,0.08717132,0.2057471,1.041415,0.2503231
0.8353228,263.6351,5,-4.150789,-0.463724,-34.7852,-3.871685,-20.57074,-3.396673,-18.56155,4.748189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913421,-0.04209169,-0.1243761,-0.04916569,0.99731,0.05436376,-0.01119069,1.565416,0.2647981,0,0,1,0,1,0,0,0,0,0.9937857,0.002258569,0.1112883,-0.0173225,0.9907513,0.1345798,0.235639,1.314266,0.3048316,0.9783826,0.09171428,0.1853535,-0.109281,0.9902073,0.08687428,0.2056987,1.041428,0.250305
0.8461102,263.6104,5,-4.204391,-0.4697265,-34.7852,-3.871685,-20.54581,-3.39211,-18.5416,4.732553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912903,-0.04225045,-0.1247331,-0.04930881,0.9973199,0.05405246,-0.0111411,1.565388,0.2646758,0,0,1,0,1,0,0,0,0,0.9937723,0.002162263,0.1114089,-0.01724163,0.9907545,0.1345671,0.2355409,1.314288,0.3045997,0.9783725,0.09143445,0.1855454,-0.1089824,0.9902579,0.08667253,0.2061276,1.041677,0.2507555
0.8582299,263.6035,5,-4.264612,-0.4764778,-34.7852,-3.871685,-20.51779,-3.386983,-18.51918,4.714989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912617,-0.04271472,-0.1248038,-0.04977699,0.9972981,0.05402664,-0.01131331,1.565434,0.2643648,0,0,1,0,1,0,0,0,0,0.9937426,0.001963273,0.1116776,-0.01704882,0.9907957,0.1342877,0.2355466,1.314297,0.3046214,0.9782413,0.0915379,0.1861846,-0.1091363,0.9902508,0.08656035,0.2057138,1.041503,0.2502941
0.8691331,263.588,5,-4.318787,-0.4825659,-34.7852,-3.871685,-20.49259,-3.382371,-18.49902,4.699183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912235,-0.04297278,-0.1250184,-0.04999449,0.9973112,0.05357992,-0.0112122,1.565427,0.2642797,0,0,1,0,1,0,0,0,0,0.9936824,0.001627162,0.1122167,-0.01679171,0.9907951,0.1343244,0.2355712,1.314296,0.3046568,0.9780843,0.0915784,0.1869886,-0.1092812,0.9902269,0.08665115,0.2057224,1.041481,0.2503062
0.880008,263.5569,5,-4.372818,-0.4886677,-34.7852,-3.871685,-20.46745,-3.377771,-18.4789,4.683421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912078,-0.04245486,-0.1253184,-0.04951575,0.9973246,0.05377603,-0.01112154,1.565445,0.2641307,0,0,1,0,1,0,0,0,0,0.9936484,0.001543485,0.1125193,-0.01674238,0.9908048,0.1342592,0.2355511,1.314299,0.3046826,0.9779396,0.09169237,0.1876875,-0.1094676,0.9902087,0.08662314,0.2060347,1.041649,0.2507331
0.892222,263.5394,5,-4.4335,-0.4955393,-34.7852,-3.871685,-20.43921,-3.372606,-18.45631,4.665716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911259,-0.04167668,-0.1262249,-0.04879152,0.9973586,0.05380836,-0.01098722,1.565556,0.2638058,0,0,1,0,1,0,0,0,0,0.9935523,0.0008532256,0.1133726,-0.0161544,0.9908342,0.1341138,0.2356767,1.314288,0.3048065,0.9777702,0.09243314,0.1882069,-0.1101549,0.9901896,0.08596803,0.2057754,1.041341,0.2503676
0.9030706,263.4902,5,-4.487393,-0.5016889,-34.7852,-3.871685,-20.41415,-3.368015,-18.43624,4.649995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910533,-0.04133005,-0.1269071,-0.04847251,0.997379,0.05371729,-0.01083501,1.565603,0.2637106,0,0,1,0,1,0,0,0,0,0.9934911,0.001062289,0.1139055,-0.01646014,0.9908005,0.134326,0.2355297,1.314207,0.3046939,0.9776883,0.09239686,0.1886498,-0.1101226,0.9902139,0.08572961,0.2057926,1.04131,0.2503815
0.9148776,263.4595,5,-4.546044,-0.5084133,-34.7852,-3.871685,-20.38685,-3.363021,-18.41441,4.63288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909574,-0.04092459,-0.1277833,-0.04815102,0.9973802,0.05398387,-0.01073548,1.565622,0.2635004,0,0,1,0,1,0,0,0,0,0.9933942,0.0006173998,0.1147509,-0.01608459,0.9908627,0.1339124,0.2355004,1.314203,0.3045899,0.977643,0.09247799,0.1888441,-0.1101642,0.9902383,0.0853931,0.2055036,1.041134,0.2499513
0.9260011,263.4107,5,-4.601294,-0.5147955,-34.7852,-3.871685,-20.36114,-3.358315,-18.39384,4.616757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908777,-0.04062707,-0.128495,-0.04786944,0.9974045,0.05378535,-0.01045564,1.56569,0.2634504,0,0,1,0,1,0,0,0,0,0.9933365,0.0002460554,0.1152506,-0.01579221,0.990856,0.1339965,0.2355874,1.314198,0.3046476,0.9775244,0.09238094,0.1895048,-0.1100989,0.9902635,0.08518457,0.2055385,1.041103,0.2499574
0.9375782,263.3819,5,-4.658794,-0.5214668,-34.7852,-3.871685,-20.33438,-3.353417,-18.37242,4.599977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908071,-0.04057677,-0.1290537,-0.04785882,0.9974023,0.05383414,-0.01024224,1.565758,0.2633224,0,0,1,0,1,0,0,0,0,0.9932622,-0.0002775788,0.1158894,-0.01534795,0.9908737,0.133917,0.2356494,1.314137,0.3045422,0.9775042,0.0921438,0.1897241,-0.1098507,0.9903058,0.08501282,0.2057704,1.041183,0.2501152
0.9491326,263.3451,5,-4.716177,-0.5281619,-34.7852,-3.871685,-20.30767,-3.348531,-18.35105,4.58323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906998,-0.04010106,-0.1300236,-0.04741679,0.9974326,0.05366487,-0.01009079,1.565785,0.2630947,0,0,1,0,1,0,0,0,0,0.9931831,-0.0005773231,0.1165634,-0.01514468,0.9908726,0.1339484,0.235776,1.314131,0.3045874,0.9773709,0.09196572,0.1904954,-0.1097301,0.99033,0.08488701,0.2054841,1.040942,0.2496415
0.9606932,263.3062,5,-4.773585,-0.5348997,-34.7852,-3.871685,-20.28095,-3.343642,-18.32967,4.566473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906319,-0.03989464,-0.1306025,-0.04732737,0.9974019,0.05430992,-0.009797595,1.565809,0.2630371,0,0,1,0,1,0,0,0,0,0.9931104,-0.001033552,0.1171789,-0.01475373,0.9909012,0.1337803,0.2359262,1.314108,0.304622,0.9772961,0.09161726,0.1910466,-0.1094206,0.9903715,0.0848025,0.2055019,1.040893,0.2496324
0.9719453,263.2707,5,-4.829458,-0.5414922,-34.7852,-3.871685,-20.25494,-3.338882,-18.30886,4.550163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905729,-0.03970997,-0.1311058,-0.04717274,0.997409,0.05431464,-0.009559346,1.565831,0.262957,0,0,1,0,1,0,0,0,0,0.9930151,-0.001491629,0.1179785,-0.01442355,0.9908859,0.1339296,0.2358866,1.314085,0.3047549,0.9771731,0.09166341,0.1916522,-0.1094632,0.9903986,0.08443017,0.2054452,1.040879,0.2498803
0.9838523,263.2245,5,-4.888577,-0.5485161,-34.7852,-3.871685,-20.22742,-3.333845,-18.28684,4.532906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905475,-0.03933394,-0.1314107,-0.04684097,0.9974127,0.05453162,-0.009368933,1.565854,0.2627612,0,0,1,0,1,0,0,0,0,0.9929274,-0.001707345,0.1187111,-0.01429633,0.9909013,0.1338293,0.2360435,1.314017,0.304799,0.9771287,0.09166382,0.1918785,-0.1094849,0.9903976,0.08441368,0.2052101,1.040692,0.2495247
0.9946948,263.1823,5,-4.942407,-0.5549517,-34.7852,-3.871685,-20.20236,-3.32926,-18.26678,4.517191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905304,-0.03903101,-0.1316284,-0.04653089,0.997435,0.05439079,-0.009027831,1.565859,0.2627137,0,0,1,0,1,0,0,0,0,0.992901,-0.002124317,0.1189259,-0.01390682,0.9909099,0.1338067,0.2362056,1.313969,0.3048136,0.9771008,0.09161849,0.192042,-0.10943,0.9904158,0.08427177,0.2052571,1.040629,0.2494842
1.00609,263.1699,5,-4.99898,-0.5617278,-34.7852,-3.871685,-20.17602,-3.324439,-18.24571,4.500673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905005,-0.03884351,-0.1319102,-0.04632987,0.9974566,0.05416596,-0.008779434,1.565922,0.2625394,0,0,1,0,1,0,0,0,0,0.9928737,-0.002526119,0.1191445,-0.01354503,0.9909043,0.1338849,0.2362922,1.313852,0.3044809,0.977049,0.09136098,0.1924278,-0.1091822,0.9904559,0.08412179,0.2056599,1.040731,0.2496414
1.018125,263.1573,5,-5.058725,-0.5688973,-34.7852,-3.871685,-20.1482,-3.319345,-18.22344,4.483229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904965,-0.03825382,-0.132112,-0.04572131,0.9974958,0.05396011,-0.008491842,1.565945,0.2623048,0,0,1,0,1,0,0,0,0,0.9928284,-0.00287649,0.1195136,-0.01322965,0.9909266,0.1337518,0.2364694,1.313828,0.3044949,0.9770468,0.09125242,0.1924904,-0.1090256,0.9904972,0.08383718,0.2053965,1.040538,0.2491747
1.029631,263.1359,5,-5.115843,-0.575773,-34.7852,-3.871685,-20.1216,-3.314482,-18.20217,4.466554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904546,-0.03822572,-0.1324337,-0.04567973,0.9975111,0.05371083,-0.008100269,1.566002,0.2623004,0,0,1,0,1,0,0,0,0,0.9927635,-0.003251441,0.1200425,-0.01293971,0.9909168,0.1338523,0.2366804,1.313804,0.3044845,0.9769897,0.09138925,0.1927158,-0.1091873,0.9904799,0.08383133,0.2054706,1.040496,0.2491075
1.040627,263.1054,5,-5.170424,-0.5823728,-34.7852,-3.871685,-20.09619,-3.309829,-18.18183,4.450614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904335,-0.03791577,-0.1326804,-0.04541735,0.9975088,0.05397595,-0.007736105,1.565989,0.2622052,0,0,1,0,1,0,0,0,0,0.9927617,-0.003064707,0.1200626,-0.01313522,0.9909071,0.1339049,0.2367832,1.313687,0.3042498,0.9769635,0.0913446,0.1928695,-0.1091394,0.9904938,0.08372969,0.2058509,1.040615,0.2492933
1.052186,263.1042,5,-5.2278,-0.5893117,-34.7852,-3.871685,-20.06947,-3.30494,-18.16045,4.43386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904257,-0.0378686,-0.132753,-0.04539558,0.997501,0.05413799,-0.007570642,1.566045,0.2620032,0,0,1,0,1,0,0,0,0,0.9927053,-0.003804959,0.1205067,-0.01245514,0.9909179,0.13389,0.2371393,1.313813,0.3043966,0.976889,0.09157339,0.1931381,-0.1093947,0.990468,0.08370146,0.2056556,1.040414,0.2488716
1.0634,263.0786,5,-5.283463,-0.5960687,-34.7852,-3.871685,-20.04355,-3.300197,-18.13971,4.417606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904432,-0.03725323,-0.1327956,-0.04481897,0.9975104,0.05444574,-0.007212809,1.566002,0.2619555,0,0,1,0,1,0,0,0,0,0.9926845,-0.004311487,0.1206607,-0.01197276,0.9909214,0.1339086,0.2373793,1.313766,0.3043559,0.9768567,0.09145272,0.1933576,-0.1092608,0.9904984,0.08351599,0.2057683,1.040355,0.2487801
1.074702,263.0697,5,-5.339559,-0.6028871,-34.7852,-3.871685,-20.01743,-3.295415,-18.11881,4.401224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904928,-0.03669883,-0.1325799,-0.04427918,0.9975213,0.05468661,-0.00684961,1.56603,0.2618401,0,0,1,0,1,0,0,0,0,0.9926815,-0.004272573,0.1206865,-0.01201218,0.9909241,0.1338845,0.2372521,1.313572,0.3040099,0.9768098,0.09128836,0.193673,-0.1091057,0.9905254,0.08339843,0.2058758,1.040291,0.2487045
1.086502,263.0682,5,-5.39813,-0.610008,-34.7852,-3.871685,-19.99015,-3.290425,-18.09698,4.38412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905064,-0.03625089,-0.1326015,-0.04385394,0.9975298,0.05487322,-0.006691929,1.566131,0.2615804,0,0,1,0,1,0,0,0,0,0.9926391,-0.005097136,0.1210032,-0.01120635,0.9909621,0.1336734,0.2375731,1.313572,0.3040207,0.9767755,0.09141179,0.1937872,-0.1091951,0.9905369,0.08314463,0.2060066,1.040151,0.2486222
