timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5437759,161.499,5,0.8712234,-1276.063,12.43471,-1306.206,11.70684,-1287.605,5.878433,-1292.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613653,-0.005898369,-0.9324057,-0.02707522,0.9994919,-0.01681609,0.2526803,1.563221,0.09096029,0,0,1,0,1,0,0,0,0,-0.3174078,0.05047274,0.946945,-0.08040288,0.9935543,-0.07990739,0.1427143,1.316037,0.3061393,-0.3786741,0.09932424,0.9201851,-0.05979459,0.9895225,-0.1314151,0.1860148,1.058483,0.3138985
0.555104,161.4693,5,0.8892245,-1276.117,12.43471,-1306.206,11.65115,-1287.578,5.862075,-1292.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.362094,-0.005712133,-0.9321241,-0.02707633,0.9994948,-0.01664309,0.2528031,1.563164,0.09118305,0,0,1,0,1,0,0,0,0,-0.3181632,0.05042808,0.9466938,-0.08044156,0.9935471,-0.0799585,0.1426836,1.315947,0.3062566,-0.3789792,0.09948709,0.9200419,-0.05969318,0.9895057,-0.131587,0.1859105,1.058441,0.3138646
0.5660208,161.4236,5,0.9066132,-1276.169,12.43471,-1306.206,11.59748,-1287.551,5.846314,-1292.292,,,False,0,0,0,FALSE,FALSE,FALSE,0.362443,-0.005886273,-0.9319875,-0.02710158,0.9994906,-0.01685222,0.2527941,1.563236,0.09129973,0,0,1,0,1,0,0,0,0,-0.3184213,0.050141,0.9466223,-0.08024744,0.9935898,-0.07962213,0.1424877,1.315985,0.3062363,-0.3792461,0.09962951,0.9199165,-0.0596619,0.9894845,-0.1317602,0.1857894,1.058383,0.3138327
0.5772376,161.4083,5,0.9244941,-1276.222,12.43471,-1306.206,11.54233,-1287.524,5.830115,-1292.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629245,-0.005485687,-0.9318026,-0.02696434,0.9995021,-0.01638649,0.2526975,1.563245,0.09142093,0,0,1,0,1,0,0,0,0,-0.3186444,0.04980946,0.9465647,-0.08042756,0.9935963,-0.07935885,0.1424267,1.315965,0.3063025,-0.3793988,0.09974977,0.9198405,-0.059546,0.989478,-0.1318619,0.185661,1.058287,0.3137683
0.5888056,161.3951,5,0.9429474,-1276.277,12.43471,-1306.206,11.48546,-1287.496,5.813414,-1292.171,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631066,-0.005339128,-0.9317325,-0.02706864,0.999501,-0.01627642,0.2529783,1.563363,0.09177811,0,0,1,0,1,0,0,0,0,-0.3185451,0.0499636,0.94659,-0.08012857,0.9936163,-0.07941052,0.1425698,1.316001,0.3065376,-0.3792204,0.0994252,0.9199492,-0.05957618,0.9895239,-0.131503,0.1855262,1.058257,0.3137403
0.5996556,161.401,5,0.9602501,-1276.328,12.43471,-1306.206,11.43212,-1287.47,5.797748,-1292.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631977,-0.005007209,-0.9316986,-0.02706503,0.9995069,-0.01592221,0.2530521,1.563333,0.09196285,0,0,1,0,1,0,0,0,0,-0.3186314,0.04956501,0.946582,-0.080283,0.9936324,-0.07905293,0.1425174,1.316001,0.3065513,-0.3793551,0.09931374,0.9199057,-0.05937092,0.9895609,-0.1313174,0.1854003,1.058218,0.3137185
0.6108876,161.3961,5,0.9781665,-1276.381,12.43471,-1306.206,11.37689,-1287.442,5.781536,-1292.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.363305,-0.004914834,-0.9316573,-0.02700264,0.9995105,-0.01580262,0.2529538,1.563355,0.09196998,0,0,1,0,1,0,0,0,0,-0.3186917,0.04987427,0.9465454,-0.08007966,0.9936277,-0.07931704,0.1425957,1.315928,0.3066179,-0.3791176,0.09904415,0.9200327,-0.059397,0.9896002,-0.131009,0.185366,1.058219,0.3138528
0.6225228,161.3922,5,0.9967296,-1276.437,12.43471,-1306.206,11.31969,-1287.414,5.764731,-1291.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633067,-0.004979069,-0.9316564,-0.02685226,0.9995143,-0.01581297,0.2529982,1.563339,0.09215093,0,0,1,0,1,0,0,0,0,-0.3189147,0.05020618,0.9464527,-0.07982949,0.9936246,-0.07960767,0.1426285,1.315861,0.3067684,-0.3791217,0.09904786,0.9200306,-0.05947734,0.9895906,-0.1310456,0.1852836,1.058189,0.3138384
0.6338944,161.3784,5,1.014885,-1276.49,12.43471,-1306.206,11.26378,-1287.386,5.748312,-1291.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630102,-0.005028541,-0.9317716,-0.02673707,0.9995174,-0.01581068,0.2530388,1.563307,0.09231645,0,0,1,0,1,0,0,0,0,-0.3191706,0.05019948,0.9463668,-0.07977256,0.993629,-0.07961047,0.1425241,1.315853,0.3068847,-0.3790744,0.0992442,0.9200289,-0.05941737,0.9895701,-0.1312271,0.1851948,1.05815,0.3138197
0.6444373,161.3629,5,1.031731,-1276.54,12.43471,-1306.206,11.21195,-1287.361,5.73309,-1291.877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623078,-0.004881423,-0.9320458,-0.02661127,0.9995245,-0.01557925,0.2529352,1.563343,0.09230816,0,0,1,0,1,0,0,0,0,-0.3191132,0.05002692,0.9463953,-0.07965108,0.9936569,-0.07938258,0.1425391,1.315829,0.3069575,-0.3791943,0.09957942,0.9199433,-0.05909479,0.9895568,-0.1314732,0.1853934,1.058217,0.3141542
0.6555183,161.3665,5,1.049434,-1276.593,12.43471,-1306.206,11.15747,-1287.334,5.71709,-1291.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619463,-0.004758784,-0.9321868,-0.02647083,0.9995313,-0.01538058,0.2530079,1.563396,0.09248576,0,0,1,0,1,0,0,0,0,-0.3189306,0.05006858,0.9464546,-0.07956532,0.9936642,-0.07937746,0.1427032,1.315859,0.3071929,-0.3792913,0.1001156,0.9198451,-0.05894574,0.9894952,-0.1320022,0.1853039,1.058178,0.3141485
0.6668482,161.3775,5,1.067524,-1276.647,12.43471,-1306.206,11.10177,-1287.307,5.700731,-1291.758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612343,-0.004514176,-0.9324641,-0.0262556,0.9995425,-0.01501027,0.2530666,1.563426,0.09263404,0,0,1,0,1,0,0,0,0,-0.3185935,0.04977946,0.9465834,-0.07959858,0.9936879,-0.07904726,0.142581,1.315947,0.3072528,-0.3792015,0.1005929,0.9198301,-0.05880118,0.9894444,-0.1324469,0.1851919,1.058151,0.314145
0.6860521,161.3982,5,1.098153,-1276.738,12.43471,-1306.206,11.00736,-1287.26,5.673002,-1291.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605881,-0.004041731,-0.9327165,-0.02655742,0.9995407,-0.0145984,0.2529473,1.563488,0.09261565,0,0,1,0,1,0,0,0,0,-0.3182915,0.04979745,0.9466841,-0.0793798,0.9937123,-0.07896008,0.142585,1.315984,0.3073259,-0.378934,0.1009929,0.9198964,-0.0585737,0.9894168,-0.1327537,0.1852155,1.058192,0.3144104
0.6965702,161.4165,5,1.114913,-1276.787,12.43471,-1306.206,10.95565,-1287.234,5.657816,-1291.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.360127,-0.003840423,-0.9328955,-0.02638295,0.9995496,-0.01429947,0.2529477,1.563477,0.09271179,0,0,1,0,1,0,0,0,0,-0.3181304,0.05031519,0.9467108,-0.07908099,0.9937021,-0.07938683,0.1426575,1.31597,0.3074551,-0.3783486,0.1014119,0.9200913,-0.05812861,0.9894159,-0.1329558,0.1850887,1.058211,0.3144041
0.7065555,161.4257,5,1.130816,-1276.835,12.43471,-1306.206,10.90656,-1287.21,5.643399,-1291.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596141,-0.003758315,-0.9330937,-0.02666439,0.9995421,-0.01430241,0.2528896,1.563581,0.09271441,0,0,1,0,1,0,0,0,0,-0.3178789,0.05056649,0.9467819,-0.07895975,0.9936961,-0.0795826,0.1425909,1.31613,0.3073817,-0.378058,0.101827,0.9201648,-0.05784662,0.9893922,-0.1332546,0.1849872,1.058259,0.3144121
0.7172367,161.4407,5,1.147815,-1276.885,12.43471,-1306.206,10.85404,-1287.184,5.627976,-1291.492,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592306,-0.003411793,-0.9332426,-0.0268645,0.9995411,-0.01399505,0.2527844,1.563631,0.09258004,0,0,1,0,1,0,0,0,0,-0.3178254,0.05077685,0.9467886,-0.07883225,0.9936924,-0.07975536,0.1426352,1.316199,0.3074098,-0.3773353,0.1021344,0.9204274,-0.05766702,0.9893795,-0.1334266,0.1852768,1.058574,0.3148947
0.7270582,161.4437,5,1.163442,-1276.932,12.43471,-1306.206,10.80576,-1287.16,5.613795,-1291.44,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591638,-0.003185667,-0.9332693,-0.02684467,0.9995452,-0.01374293,0.2527576,1.563662,0.09260987,0,0,1,0,1,0,0,0,0,-0.3175189,0.05131667,0.9468624,-0.07877373,0.9936557,-0.08026852,0.14266,1.316197,0.3075016,-0.3772665,0.1026604,0.9203971,-0.05754152,0.9893183,-0.1339338,0.1851999,1.058651,0.3149351
0.7372486,161.4617,5,1.179642,-1276.98,12.43471,-1306.206,10.75566,-1287.136,5.599082,-1291.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588673,-0.003206606,-0.9333833,-0.02693348,0.9995421,-0.01378928,0.2527798,1.563717,0.09263685,0,0,1,0,1,0,0,0,0,-0.3178018,0.05140583,0.9467626,-0.07844651,0.9936802,-0.08028559,0.1427432,1.316168,0.3075916,-0.3769163,0.1034559,0.9204515,-0.05723742,0.989242,-0.134626,0.1851072,1.058676,0.3149161
0.7476366,161.4445,5,1.19617,-1277.029,12.43471,-1306.206,10.70458,-1287.11,5.584081,-1291.331,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585014,-0.003108495,-0.9335241,-0.02663958,0.9995531,-0.01355876,0.2526515,1.563818,0.09256434,0,0,1,0,1,0,0,0,0,-0.3176907,0.05155847,0.9467916,-0.07842393,0.9936706,-0.08042603,0.1427416,1.316242,0.3076897,-0.3768784,0.1038608,0.9204215,-0.05692191,0.9892186,-0.1349313,0.1852465,1.058759,0.3152724
0.7572819,161.4511,5,1.211512,-1277.075,12.43471,-1306.206,10.65716,-1287.087,5.570158,-1291.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581694,-0.002751759,-0.9336525,-0.02651146,0.9995624,-0.01311639,0.2527581,1.563959,0.0926471,0,0,1,0,1,0,0,0,0,-0.3171919,0.05177456,0.946947,-0.07823682,0.9936765,-0.08053592,0.1429002,1.316273,0.3077282,-0.376823,0.1042492,0.9204002,-0.05665851,0.9891919,-0.1352375,0.1851631,1.058799,0.3153078
0.7678922,161.4811,5,1.228362,-1277.125,12.43471,-1306.206,10.605,-1287.061,5.554836,-1291.224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577427,-0.002426267,-0.933817,-0.02649352,0.9995677,-0.01274669,0.2528118,1.564049,0.09268807,0,0,1,0,1,0,0,0,0,-0.3162932,0.05201899,0.9472342,-0.07803139,0.9936854,-0.08062559,0.1429883,1.316375,0.3076817,-0.3764769,0.1047576,0.9204841,-0.05629617,0.9891631,-0.1355988,0.1850696,1.058838,0.3153723
0.7786918,161.5352,5,1.245464,-1277.177,12.43471,-1306.206,10.5519,-1287.035,5.539241,-1291.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568116,-0.001665543,-0.934175,-0.02721145,0.9995555,-0.01217563,0.2526847,1.564175,0.0925989,0,0,1,0,1,0,0,0,0,-0.3157729,0.05190666,0.9474139,-0.07812019,0.9936903,-0.08047947,0.1430749,1.3165,0.3076873,-0.3761598,0.1050181,0.9205841,-0.05591492,0.9891723,-0.1356898,0.1851261,1.058966,0.3156459
0.78992,161.5668,5,1.263216,-1277.23,12.43471,-1306.206,10.4967,-1287.008,5.523031,-1291.107,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564374,-0.001431268,-0.9343181,-0.02788088,0.9995372,-0.01216758,0.2526346,1.564132,0.09256112,0,0,1,0,1,0,0,0,0,-0.3154384,0.05263516,0.9474852,-0.07780886,0.9936638,-0.08110475,0.1431262,1.316522,0.3077062,-0.3754513,0.1053029,0.9208407,-0.05542481,0.989196,-0.1357179,0.1850186,1.059077,0.3157437
0.8008093,161.5863,5,1.280414,-1277.282,12.43471,-1306.206,10.44317,-1286.981,5.507309,-1291.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554303,-0.001720652,-0.9347013,-0.02821638,0.9995228,-0.01256957,0.2526522,1.564213,0.09252919,0,0,1,0,1,0,0,0,0,-0.3153658,0.05313216,0.9474816,-0.07773674,0.9936294,-0.08159438,0.1431291,1.316726,0.3076263,-0.3748647,0.105465,0.9210611,-0.0550996,0.9892174,-0.1356943,0.1849468,1.059205,0.3158173
0.8121974,161.5902,5,1.298397,-1277.336,12.43471,-1306.206,10.38718,-1286.954,5.490866,-1290.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543952,-0.00237449,-0.9350929,-0.02754146,0.9995365,-0.0129762,0.2523903,1.564301,0.0923795,0,0,1,0,1,0,0,0,0,-0.3151391,0.05358351,0.9475316,-0.07752611,0.9936146,-0.0819739,0.1431511,1.316861,0.307715,-0.3736503,0.1060225,0.9214905,-0.05460139,0.9892094,-0.1359539,0.1851773,1.059427,0.3159428
0.8232791,161.6034,5,1.315884,-1277.388,12.43471,-1306.206,10.3327,-1286.927,5.474863,-1290.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3528782,-0.002885604,-0.9356649,-0.02690933,0.9995503,-0.01323126,0.2522197,1.564415,0.09234504,0,0,1,0,1,0,0,0,0,-0.3142668,0.05400653,0.9477973,-0.07721084,0.9936189,-0.08221875,0.143293,1.316946,0.3078664,-0.3730528,0.1070073,0.9216187,-0.05384909,0.9891553,-0.1366459,0.185147,1.059546,0.3160022
0.8344163,161.6557,5,1.333409,-1277.441,12.43471,-1306.206,10.27794,-1286.9,5.458782,-1290.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506643,-0.003120642,-0.9364961,-0.02680428,0.9995513,-0.01336743,0.2519238,1.564627,0.09216463,0,0,1,0,1,0,0,0,0,-0.3130581,0.05405333,0.9481945,-0.07726557,0.9936201,-0.08215307,0.1432684,1.317087,0.3080346,-0.3720653,0.1083822,0.9218572,-0.05321226,0.9890356,-0.137757,0.1851339,1.05966,0.3160887
0.8457679,161.7287,5,1.351204,-1277.495,12.43471,-1306.206,10.22213,-1286.872,5.44239,-1290.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479443,-0.002887918,-0.937511,-0.02679219,0.9995562,-0.0130226,0.2516021,1.564763,0.09189136,0,0,1,0,1,0,0,0,0,-0.3116151,0.05392802,0.9486769,-0.07714918,0.9936561,-0.08182634,0.1434881,1.317263,0.3081173,-0.3710576,0.1096546,0.9221129,-0.05255326,0.9889323,-0.1387479,0.1849982,1.059777,0.3164638
0.8570598,161.816,5,1.368823,-1277.549,12.43471,-1306.206,10.16662,-1286.845,5.426088,-1290.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.3453531,-0.002776628,-0.9384688,-0.02667007,0.9995627,-0.01277187,0.2513539,1.564886,0.09182026,0,0,1,0,1,0,0,0,0,-0.3098592,0.05409225,0.9492425,-0.07701632,0.9936715,-0.08176429,0.1438165,1.317474,0.3083816,-0.3692842,0.1112394,0.9226348,-0.0519184,0.98879,-0.1399958,0.1849852,1.059892,0.3166211
0.8682137,161.9219,5,1.386129,-1277.602,12.43471,-1306.206,10.11178,-1286.818,5.409983,-1290.693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419501,-0.002910181,-0.9397137,-0.02649927,0.9995677,-0.0127383,0.2509937,1.565013,0.09163652,0,0,1,0,1,0,0,0,0,-0.3076492,0.05453542,0.9499357,-0.07658152,0.9936981,-0.08184972,0.1438846,1.317778,0.3084531,-0.3670056,0.1129094,0.9233409,-0.05135045,0.9886335,-0.1413042,0.1849905,1.060024,0.3167924
0.8793477,162.0548,5,1.403281,-1277.655,12.43471,-1306.206,10.05704,-1286.791,5.39391,-1290.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388105,-0.002774865,-0.9408506,-0.02647138,0.9995717,-0.01248068,0.2505094,1.565115,0.09144972,0,0,1,0,1,0,0,0,0,-0.3058561,0.05463675,0.9505088,-0.07668241,0.9936949,-0.08179413,0.1441454,1.317983,0.3086033,-0.364825,0.1141847,0.9240479,-0.05086245,0.9885255,-0.1422333,0.185321,1.060199,0.3170094
0.8901013,162.1628,5,1.419751,-1277.706,12.43471,-1306.206,10.00417,-1286.765,5.378377,-1290.577,,,False,0,0,0,FALSE,FALSE,FALSE,0.3349744,-0.002800963,-0.9422232,-0.0261439,0.9995829,-0.01226602,0.2501624,1.565199,0.09135039,0,0,1,0,1,0,0,0,0,-0.3022764,0.05573107,0.9515898,-0.07666141,0.9936344,-0.08254527,0.1445662,1.318216,0.3088911,-0.3607228,0.1147054,0.9255927,-0.05039539,0.9885616,-0.142149,0.1854323,1.060384,0.3173961
0.9012236,162.3773,5,1.436587,-1277.759,12.43471,-1306.206,9.949492,-1286.738,5.362322,-1290.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312336,-0.00275918,-0.9435447,-0.02617165,0.9995841,-0.01211067,0.2496845,1.565309,0.09116434,0,0,1,0,1,0,0,0,0,-0.2995186,0.05623,0.952432,-0.07651041,0.9936312,-0.08272315,0.1449006,1.318365,0.3091164,-0.3579473,0.1149478,0.9266395,-0.0500726,0.9886028,-0.1419765,0.1882225,1.062124,0.3210853
0.9125337,162.5428,5,1.453552,-1277.813,12.43471,-1306.206,9.893887,-1286.71,5.34599,-1290.459,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264851,-0.003225733,-0.9451969,-0.02609873,0.9995821,-0.01242623,0.2490766,1.565422,0.09080765,0,0,1,0,1,0,0,0,0,-0.2960618,0.05704343,0.9534639,-0.0763973,0.9936029,-0.0831671,0.1454037,1.318558,0.3095698,-0.3532849,0.1153378,0.9283787,-0.04977421,0.988648,-0.1417664,0.1857792,1.060716,0.3183817
0.9237388,162.7498,5,1.470166,-1277.866,12.43471,-1306.206,9.838798,-1286.683,5.329812,-1290.399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3218799,-0.003382419,-0.9467746,-0.02648033,0.9995703,-0.01257369,0.2485168,1.5654,0.09070256,0,0,1,0,1,0,0,0,0,-0.2918134,0.05765512,0.954736,-0.07632487,0.9935948,-0.0833303,0.1458139,1.318718,0.3099398,-0.3484373,0.1152495,0.9302199,-0.04948315,0.9887667,-0.1410383,0.1859687,1.060802,0.3186875
0.9351439,163.0043,5,1.486835,-1277.921,12.43471,-1306.206,9.782726,-1286.655,5.313345,-1290.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3172037,-0.003876823,-0.9483496,-0.02664136,0.9995605,-0.01299717,0.2480115,1.565353,0.09058815,0,0,1,0,1,0,0,0,0,-0.287919,0.05808126,0.9558918,-0.07596904,0.9936283,-0.08325639,0.1461837,1.318845,0.3103268,-0.3445899,0.1159771,0.9315616,-0.04906274,0.988758,-0.1412465,0.1861061,1.060881,0.3189359
0.9464682,163.2375,5,1.503165,-1277.975,12.43471,-1306.206,9.727054,-1286.628,5.296992,-1290.279,,,False,0,0,0,FALSE,FALSE,FALSE,0.3116497,-0.004819447,-0.9501848,-0.02600575,0.9995693,-0.01359952,0.2472216,1.56532,0.09048454,0,0,1,0,1,0,0,0,0,-0.2831214,0.05790956,0.9573342,-0.07597357,0.9936846,-0.08257679,0.1465204,1.318955,0.3108502,-0.340858,0.1168486,0.9328249,-0.04870304,0.9887185,-0.1416463,0.1865954,1.061098,0.3196511
0.9576537,163.525,5,1.519026,-1278.029,12.43471,-1306.206,9.672059,-1286.601,5.280844,-1290.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066053,-0.005922596,-0.9518183,-0.02543916,0.9995725,-0.01441435,0.2464664,1.565269,0.09037434,0,0,1,0,1,0,0,0,0,-0.2786214,0.05814087,0.9586396,-0.07565391,0.9937354,-0.08225765,0.1468622,1.318989,0.3114216,-0.3365162,0.1176697,0.9342969,-0.04859153,0.9886705,-0.1420195,0.1867524,1.061136,0.3199154
0.9686393,163.7939,5,1.534356,-1278.081,12.43471,-1306.206,9.61805,-1286.574,5.264978,-1290.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008384,-0.006836529,-0.9536508,-0.02485398,0.9995785,-0.01500621,0.245671,1.565219,0.09026188,0,0,1,0,1,0,0,0,0,-0.2737176,0.05848223,0.9600305,-0.07534704,0.9937783,-0.08202051,0.1471772,1.319157,0.3117717,-0.3326727,0.1181661,0.9356098,-0.04863628,0.9886484,-0.1421582,0.1897128,1.06283,0.3236362
0.979312,164.0864,5,1.548987,-1278.133,12.43471,-1306.206,9.565579,-1286.548,5.24957,-1290.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.295077,-0.007487189,-0.9554442,-0.02510867,0.9995632,-0.01558742,0.2447022,1.565191,0.09015443,0,0,1,0,1,0,0,0,0,-0.2685007,0.05820733,0.9615192,-0.07510875,0.9938687,-0.0811395,0.1474623,1.319233,0.3123772,-0.3279825,0.1190793,0.9371487,-0.04881953,0.9885616,-0.1426979,0.1873594,1.061351,0.3207846
0.9908076,164.3978,5,1.564446,-1278.188,12.43471,-1306.206,9.509063,-1286.52,5.232973,-1290.045,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893587,-0.008104915,-0.9571865,-0.0253304,0.9995492,-0.01612103,0.244176,1.565159,0.09023361,0,0,1,0,1,0,0,0,0,-0.2638225,0.05853041,0.9627938,-0.07475962,0.9939139,-0.08090774,0.1479411,1.319169,0.3125806,-0.3236575,0.1198501,0.938553,-0.04869309,0.9885209,-0.1430226,0.1875051,1.061344,0.3209533
1.002073,164.6761,5,1.579333,-1278.242,12.43471,-1306.206,9.453677,-1286.493,5.216704,-1289.985,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834001,-0.008406274,-0.9589649,-0.02554284,0.9995407,-0.01631056,0.2432048,1.565199,0.09009579,0,0,1,0,1,0,0,0,0,-0.2588539,0.05810583,0.9641672,-0.07475365,0.9939901,-0.07997252,0.1482194,1.319151,0.3130094,-0.3190258,0.1201338,0.9401013,-0.04859567,0.9885554,-0.1428167,0.1876232,1.061301,0.3211097
1.013039,164.972,5,1.593549,-1278.295,12.43471,-1306.206,9.399766,-1286.466,5.200873,-1289.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.277062,-0.008801661,-0.9608116,-0.02519162,0.9995478,-0.01642083,0.2421334,1.565211,0.09002574,0,0,1,0,1,0,0,0,0,-0.2538617,0.05776484,0.9655141,-0.07484644,0.9940488,-0.07915132,0.1484504,1.319198,0.3135949,-0.3145996,0.1203278,0.9415669,-0.04875855,0.9885749,-0.1426265,0.1879972,1.061488,0.3215359
1.024078,165.2687,5,1.607585,-1278.349,12.43471,-1306.206,9.34549,-1286.439,5.184933,-1289.869,,,False,0,0,0,FALSE,FALSE,FALSE,0.271246,-0.00936101,-0.9624646,-0.02449915,0.9995616,-0.01662628,0.241204,1.565176,0.09003074,0,0,1,0,1,0,0,0,0,-0.2484877,0.05770939,0.9669144,-0.07465165,0.9941137,-0.07851751,0.1487167,1.319034,0.3140907,-0.3096268,0.1203453,0.9432117,-0.04908902,0.9886124,-0.1422524,0.1880875,1.061447,0.3217315
1.035007,165.5874,5,1.621186,-1278.402,12.43471,-1306.206,9.291761,-1286.413,5.169153,-1289.811,,,False,0,0,0,FALSE,FALSE,FALSE,0.2656336,-0.009609284,-0.9640262,-0.02401695,0.999574,-0.0165814,0.2401545,1.565175,0.08999074,0,0,1,0,1,0,0,0,0,-0.2436219,0.05761168,0.9681576,-0.07444493,0.9941784,-0.077893,0.1488686,1.319106,0.3144154,-0.3052628,0.1199607,0.944682,-0.04945234,0.988698,-0.14153,0.1909352,1.063151,0.3257429
1.046442,165.8757,5,1.635138,-1278.457,12.43471,-1306.206,9.23554,-1286.385,5.152643,-1289.75,,,False,0,0,0,FALSE,FALSE,FALSE,0.259928,-0.01014012,-0.9655747,-0.02336733,0.999586,-0.01678767,0.2390832,1.565171,0.08975683,0,0,1,0,1,0,0,0,0,-0.2392306,0.05680006,0.9693,-0.07482402,0.9942405,-0.07672869,0.1489945,1.319114,0.3150399,-0.3000479,0.1199806,0.9463487,-0.05015168,0.9887026,-0.1412514,0.1884307,1.061695,0.3228336
1.057719,166.136,5,1.648649,-1278.512,12.43471,-1306.206,9.180098,-1286.358,5.136359,-1289.691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2547965,-0.01085,-0.966934,-0.02332639,0.9995771,-0.01736302,0.2383034,1.565057,0.08994578,0,0,1,0,1,0,0,0,0,-0.2345871,0.05733121,0.970403,-0.07458059,0.9942556,-0.07676967,0.1494136,1.318925,0.3151467,-0.2958334,0.1196852,0.947712,-0.05114196,0.9887124,-0.1408273,0.1885006,1.061689,0.3229964
1.068626,166.4099,5,1.661463,-1278.565,12.43471,-1306.206,9.126475,-1286.331,5.120611,-1289.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.2495008,-0.01126319,-0.9683093,-0.02321708,0.9995754,-0.01760914,0.2372579,1.565088,0.08989799,0,0,1,0,1,0,0,0,0,-0.2298862,0.05700643,0.9715465,-0.07448601,0.9943243,-0.07596773,0.1495026,1.318966,0.3154832,-0.291943,0.1196207,0.9489258,-0.05125429,0.9887657,-0.1404116,0.1917483,1.063441,0.3266228
1.080177,166.6876,5,1.674762,-1278.621,12.43471,-1306.206,9.069688,-1286.303,5.103935,-1289.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.2442205,-0.01150111,-0.9696516,-0.02322423,0.9995735,-0.01770537,0.2361898,1.565076,0.09002183,0,0,1,0,1,0,0,0,0,-0.2253101,0.05578425,0.9726888,-0.07569726,0.9943393,-0.07456016,0.1495618,1.31935,0.3170311,-0.2873208,0.1193038,0.9503754,-0.05208686,0.9887983,-0.1398743,0.1890836,1.061861,0.3234722
