timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5371392,128.2838,5,-245.6789,-531.0172,-219.1807,-549.5161,-231.0534,-541.6068,-238.5183,-545.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955827,-0.008236401,-0.6057893,-0.03054182,0.998091,-0.05368075,0.08395899,1.567342,0.07446866,0,0,1,0,1,0,0,0,0,-0.7830564,0.03952004,0.6206938,-0.03776038,0.9931173,-0.1108703,-0.134129,1.320468,0.1955042,-0.7975326,0.11549,0.5921181,0.0265682,0.9872763,-0.1567788,-0.0878287,1.058046,0.2258524
0.5483127,128.4023,5,-245.6351,-531.0519,-219.1807,-549.5161,-231.0868,-541.5786,-238.5193,-545.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936806,-0.007423265,-0.6082894,-0.03150529,0.9980821,-0.05328741,0.08363871,1.567267,0.07415366,0,0,1,0,1,0,0,0,0,-0.7815273,0.03952248,0.622618,-0.03781503,0.9931554,-0.1105099,-0.1339399,1.320418,0.1958793,-0.7958734,0.1153828,0.5943671,0.02615873,0.9873099,-0.1566364,-0.0876258,1.058026,0.2257721
0.5595512,128.5432,5,-245.5911,-531.087,-219.1807,-549.5161,-231.1204,-541.5501,-238.5203,-545.0864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916688,-0.006727817,-0.6109136,-0.03242061,0.9980679,-0.05300456,0.08329231,1.567289,0.07375731,0,0,1,0,1,0,0,0,0,-0.779882,0.03933372,0.6246895,-0.03812696,0.9931851,-0.110135,-0.133958,1.320464,0.1962617,-0.7941042,0.1147119,0.5968583,0.02517767,0.9873931,-0.1562716,-0.08758229,1.057978,0.2259017
0.5701723,128.6949,5,-245.5497,-531.1202,-219.1807,-549.5161,-231.1522,-541.5233,-238.5213,-545.0448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893674,-0.006346708,-0.6138883,-0.03322005,0.99804,-0.05303424,0.082927,1.567309,0.07338542,0,0,1,0,1,0,0,0,0,-0.7780713,0.03921052,0.626951,-0.03819669,0.9932501,-0.1095231,-0.1339482,1.320518,0.1961909,-0.7922481,0.1145953,0.5993421,0.02452676,0.9873939,-0.1563705,-0.08741885,1.058008,0.2260308
0.5815478,128.861,5,-245.5054,-531.1559,-219.1807,-549.5161,-231.1862,-541.4945,-238.5223,-545.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870519,-0.006172663,-0.6168559,-0.03364548,0.998032,-0.05291554,0.08280224,1.567254,0.07315253,0,0,1,0,1,0,0,0,0,-0.7759376,0.03907439,0.6295984,-0.03843826,0.9932962,-0.1090189,-0.1336316,1.320532,0.1963966,-0.7903559,0.1147534,0.601805,0.02422252,0.9873864,-0.1564651,-0.08719671,1.05805,0.2259377
0.5926147,129.056,5,-245.4624,-531.1907,-219.1807,-549.5161,-231.2193,-541.4665,-238.5233,-544.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846569,-0.006474663,-0.6198964,-0.03365079,0.9980264,-0.05301887,0.08252237,1.56726,0.07278091,0,0,1,0,1,0,0,0,0,-0.7741019,0.03944861,0.6318307,-0.03828743,0.9933122,-0.1089266,-0.1334641,1.320624,0.1967342,-0.7873641,0.1143801,0.6057847,0.02357634,0.9875055,-0.1558109,-0.08683521,1.05799,0.2260228
0.603623,129.2217,5,-245.4198,-531.2255,-219.1807,-549.5161,-231.2522,-541.4387,-238.5243,-544.9138,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823805,-0.006110208,-0.6227707,-0.03417091,0.9980245,-0.05272052,0.08230999,1.567312,0.07251849,0,0,1,0,1,0,0,0,0,-0.7722749,0.03968159,0.6340481,-0.03818342,0.9933437,-0.1086756,-0.1334495,1.320785,0.1967401,-0.785548,0.115077,0.6080062,0.0238152,0.9874502,-0.1561247,-0.08666182,1.058023,0.2261685
0.6153122,129.3865,5,-245.3746,-531.2626,-219.1807,-549.5161,-231.2872,-541.4091,-238.5253,-544.868,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795038,-0.006109901,-0.6263677,-0.03430592,0.9980353,-0.05242847,0.08207539,1.567343,0.07215414,0,0,1,0,1,0,0,0,0,-0.7702398,0.04019086,0.6364867,-0.03807538,0.9933341,-0.1088006,-0.1330736,1.320826,0.197118,-0.7838059,0.1161162,0.6100535,0.02427163,0.987341,-0.1567436,-0.08643061,1.058072,0.2262843
0.626017,129.5686,5,-245.3334,-531.2968,-219.1807,-549.5161,-231.3192,-541.382,-238.5263,-544.8262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7767509,-0.005624244,-0.6297829,-0.03469648,0.9980594,-0.05170647,0.08180435,1.567353,0.0717532,0,0,1,0,1,0,0,0,0,-0.7682469,0.0407638,0.6388544,-0.03756723,0.9933797,-0.1085613,-0.1328275,1.320825,0.197629,-0.7809449,0.1158357,0.6137648,0.02358921,0.9874214,-0.1563412,-0.08638859,1.058087,0.2265561
0.6371534,129.746,5,-245.2905,-531.3323,-219.1807,-549.5161,-231.3524,-541.3538,-238.5273,-544.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737619,-0.005193077,-0.6334553,-0.03520503,0.9980685,-0.05118492,0.08164927,1.567514,0.07143731,0,0,1,0,1,0,0,0,0,-0.765986,0.04061489,0.641573,-0.03792083,0.9934098,-0.1081624,-0.132663,1.320933,0.1976466,-0.7787436,0.1165546,0.6164199,0.02371042,0.9873555,-0.156738,-0.08606464,1.058189,0.226865
0.6489092,129.9488,5,-245.2455,-531.3701,-219.1807,-549.5161,-231.3876,-541.3241,-238.5284,-544.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705998,-0.00412151,-0.637306,-0.03638656,0.9980634,-0.05045145,0.08137734,1.567623,0.07101192,0,0,1,0,1,0,0,0,0,-0.7636365,0.04066666,0.6443644,-0.03793456,0.9934644,-0.107655,-0.1322825,1.32104,0.1979625,-0.7764632,0.1172315,0.6191622,0.02378417,0.9872952,-0.1571067,-0.08595258,1.058321,0.2269645
0.659955,130.158,5,-245.2033,-531.4057,-219.1807,-549.5161,-231.4206,-541.2961,-238.5293,-544.6933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674261,-0.002746634,-0.6411318,-0.037421,0.9980941,-0.04906831,0.08098912,1.567788,0.07045549,0,0,1,0,1,0,0,0,0,-0.761067,0.04082708,0.6473873,-0.0379837,0.9935,-0.107308,-0.1317622,1.321076,0.1982835,-0.7737849,0.1163987,0.6226624,0.0224712,0.9873976,-0.1566561,-0.0857805,1.058396,0.227146
0.6707407,130.3855,5,-245.1622,-531.4406,-219.1807,-549.5161,-231.4529,-541.2689,-238.5303,-544.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642641,-0.00194812,-0.6449004,-0.03795934,0.9981258,-0.04800032,0.08084295,1.567908,0.06991026,0,0,1,0,1,0,0,0,0,-0.7585804,0.04110215,0.6502818,-0.0380236,0.9935152,-0.1071529,-0.131596,1.321192,0.198211,-0.7713058,0.1165992,0.6256932,0.02215654,0.9873992,-0.1566909,-0.08557594,1.058345,0.2274141
0.6819882,130.6043,5,-245.1195,-531.4772,-219.1807,-549.5161,-231.4865,-541.2404,-238.5313,-544.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607859,-0.001144221,-0.649002,-0.03799905,0.9982044,-0.04630388,0.080643,1.567988,0.06941675,0,0,1,0,1,0,0,0,0,-0.7564153,0.04188287,0.6527494,-0.03761739,0.9935106,-0.107339,-0.1311111,1.321266,0.19862,-0.7690619,0.116866,0.6283996,0.02191317,0.9873857,-0.1568098,-0.08537745,1.058427,0.2275766
0.6931759,130.7926,5,-245.0772,-531.5138,-219.1807,-549.5161,-231.52,-541.2122,-238.5323,-544.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572799,-0.0001978483,-0.6530908,-0.03817351,0.9982768,-0.04456585,0.08035965,1.568083,0.06887595,0,0,1,0,1,0,0,0,0,-0.7541822,0.04215018,0.655311,-0.03766157,0.9935188,-0.1072478,-0.1309597,1.321374,0.1991745,-0.7666557,0.1171752,0.6312758,0.02184182,0.9873966,-0.1567512,-0.08518583,1.058534,0.2277781
0.7045562,130.9875,5,-245.0342,-531.5511,-219.1807,-549.5161,-231.554,-541.1833,-238.5333,-544.5186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7538851,0.0004331246,-0.6570061,-0.03821207,0.9983359,-0.0431885,0.08008418,1.568221,0.06841731,0,0,1,0,1,0,0,0,0,-0.7515725,0.04243606,0.6582841,-0.03781582,0.9935157,-0.1072215,-0.1306501,1.321545,0.1992199,-0.7641283,0.1178543,0.6342068,0.02275527,0.9874813,-0.1560863,-0.08477497,1.058525,0.2278839
0.7159171,131.2143,5,-244.9915,-531.5885,-219.1807,-549.5161,-231.588,-541.1546,-238.5344,-544.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506509,0.001255777,-0.6606978,-0.03895663,0.9983425,-0.04236298,0.07981369,1.568316,0.06796473,0,0,1,0,1,0,0,0,0,-0.7488691,0.04309021,0.6613156,-0.03736429,0.9935514,-0.1070492,-0.1301472,1.321601,0.199805,-0.7619328,0.1185843,0.6367073,0.02291017,0.9874144,-0.1564861,-0.08452773,1.058588,0.2281622
0.7266003,131.4473,5,-244.9514,-531.6238,-219.1807,-549.5161,-231.6199,-541.1276,-238.5353,-544.4323,,,False,0,0,0,FALSE,FALSE,FALSE,0.747276,0.002019398,-0.6645106,-0.04010914,0.9983092,-0.04207098,0.07968394,1.568392,0.06748715,0,0,1,0,1,0,0,0,0,-0.7461257,0.04342302,0.6643876,-0.03726507,0.9935832,-0.1067883,-0.1297067,1.321694,0.2002991,-0.759411,0.1195105,0.6395406,0.02323437,0.9873389,-0.1569141,-0.08412284,1.05862,0.2282891
0.7377558,131.6835,5,-244.9098,-531.6609,-219.1807,-549.5161,-231.6533,-541.0994,-238.5363,-544.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443086,0.00254352,-0.6678309,-0.04078088,0.9982997,-0.04164881,0.07958398,1.568449,0.06705559,0,0,1,0,1,0,0,0,0,-0.7433187,0.0434552,0.6675245,-0.03746694,0.9936168,-0.1064046,-0.1293885,1.321686,0.2003273,-0.756796,0.1198179,0.6425757,0.02374067,0.9874459,-0.1561634,-0.08376348,1.058688,0.2286095
0.7496715,131.9249,5,-244.8655,-531.7007,-219.1807,-549.5161,-231.6889,-541.0692,-238.5374,-544.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7415609,0.002856284,-0.6708796,-0.04128179,0.9982902,-0.04138083,0.07940156,1.568483,0.06657859,0,0,1,0,1,0,0,0,0,-0.7405114,0.04344727,0.6706378,-0.03757793,0.9936699,-0.1058681,-0.1290336,1.321967,0.2005641,-0.7542375,0.1198832,0.6455648,0.02343247,0.987479,-0.1560006,-0.08360207,1.058674,0.2290402
0.7619712,132.1653,5,-244.8199,-531.742,-219.1807,-549.5161,-231.7257,-541.0381,-238.5385,-544.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392682,0.002941616,-0.6734047,-0.0413462,0.9983021,-0.04102929,0.07919097,1.568473,0.06606035,0,0,1,0,1,0,0,0,0,-0.7377391,0.04306109,0.6737112,-0.0380991,0.9937173,-0.1052346,-0.1287855,1.322,0.2011957,-0.7512847,0.1198113,0.6490121,0.02309753,0.9875547,-0.1555708,-0.08327121,1.058675,0.2292506
0.7736061,132.4027,5,-244.7769,-531.7813,-219.1807,-549.5161,-231.7604,-541.0087,-238.5396,-544.2483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7369674,0.002410417,-0.6759239,-0.04080238,0.9983287,-0.04092714,0.07914359,1.56841,0.06566255,0,0,1,0,1,0,0,0,0,-0.734628,0.04328468,0.677088,-0.03818522,0.9937433,-0.104958,-0.1284714,1.322112,0.2013002,-0.7486334,0.1198638,0.6520588,0.02310291,0.9876401,-0.1550269,-0.08259404,1.05873,0.2294195
0.785154,132.666,5,-244.7345,-531.8204,-219.1807,-549.5161,-231.795,-540.9795,-238.5406,-544.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347566,0.001482537,-0.6783293,-0.0401082,0.998343,-0.04126269,0.07913169,1.568307,0.06528796,0,0,1,0,1,0,0,0,0,-0.7318053,0.04329071,0.6801375,-0.03829673,0.9937914,-0.1044607,-0.1279154,1.322236,0.201444,-0.7458951,0.1200556,0.6551543,0.02285391,0.9876553,-0.1549665,-0.08205384,1.058792,0.2293823
0.7952881,132.9043,5,-244.6974,-531.8549,-219.1807,-549.5161,-231.8253,-540.9539,-238.5415,-544.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.732851,0.0001965817,-0.6803892,-0.03944953,0.9983299,-0.04220288,0.079014,1.568252,0.06482366,0,0,1,0,1,0,0,0,0,-0.7294671,0.04292021,0.682668,-0.03883788,0.9938205,-0.1039831,-0.1275226,1.322285,0.2019222,-0.7434831,0.1201618,0.6578709,0.02260814,0.987679,-0.1548518,-0.08152336,1.058777,0.229517
0.8066396,133.1019,5,-244.6559,-531.8936,-219.1807,-549.5161,-231.8592,-540.9251,-238.5425,-544.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307012,-0.0007329937,-0.6826971,-0.03897322,0.9983239,-0.04278551,0.07901347,1.568111,0.06451567,0,0,1,0,1,0,0,0,0,-0.7270224,0.04295103,0.6852691,-0.03915203,0.9938244,-0.1038281,-0.1273767,1.322202,0.2018237,-0.7410594,0.1204214,0.6605525,0.02229541,0.9876564,-0.155041,-0.08105624,1.058798,0.2296838
0.8179042,133.3066,5,-244.6149,-531.9323,-219.1807,-549.5161,-231.8929,-540.8967,-238.5435,-544.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287045,-0.001462979,-0.6848267,-0.03882027,0.9983015,-0.04344018,0.07894745,1.568071,0.06410582,0,0,1,0,1,0,0,0,0,-0.7244798,0.04283736,0.6879637,-0.0392192,0.9938884,-0.1031872,-0.1268638,1.322261,0.2018943,-0.7382743,0.1210133,0.6635562,0.02219278,0.9875996,-0.1554176,-0.08049327,1.058874,0.2295471
0.8292959,133.5191,5,-244.5736,-531.9715,-219.1807,-549.5161,-231.927,-540.8678,-238.5446,-544.0303,,,False,0,0,0,FALSE,FALSE,FALSE,0.7269366,-0.00178696,-0.6867023,-0.03865375,0.9983047,-0.04351632,0.07892975,1.568066,0.063657,0,0,1,0,1,0,0,0,0,-0.7220157,0.04238413,0.6905773,-0.03979548,0.9939254,-0.1026093,-0.1264204,1.322299,0.2022384,-0.7359154,0.1217722,0.6660331,0.02222252,0.987508,-0.1559939,-0.08009315,1.0589,0.2296876
0.8405712,133.7251,5,-244.5329,-532.0104,-219.1807,-549.5161,-231.9607,-540.8393,-238.5456,-543.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252466,-0.001849875,-0.6884866,-0.0384538,0.9983266,-0.04318932,0.07902138,1.567982,0.06329657,0,0,1,0,1,0,0,0,0,-0.7195236,0.04236159,0.6931748,-0.03998041,0.9939557,-0.1022432,-0.126155,1.322296,0.2022311,-0.7333074,0.1221999,0.6688254,0.02204552,0.9874718,-0.1562482,-0.0797351,1.058862,0.2296903
0.8512945,133.9315,5,-244.4943,-532.0476,-219.1807,-549.5161,-231.9927,-540.8122,-238.5465,-543.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235428,-0.001747167,-0.6902772,-0.0382991,0.9983548,-0.04267174,0.0791963,1.567973,0.06295151,0,0,1,0,1,0,0,0,0,-0.7169197,0.04258759,0.6958537,-0.03986609,0.9939948,-0.1019074,-0.1254926,1.322304,0.2021914,-0.7306986,0.1227606,0.6715724,0.02194266,0.987415,-0.1566208,-0.07911855,1.058897,0.229469
0.8633792,134.1457,5,-244.4509,-532.0897,-219.1807,-549.5161,-232.0289,-540.7816,-238.5476,-543.8968,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217821,-0.001635322,-0.6921185,-0.03794602,0.9983997,-0.04193135,0.07936136,1.56795,0.06263806,0,0,1,0,1,0,0,0,0,-0.7150775,0.04193667,0.6977862,-0.04050558,0.994036,-0.1012505,-0.1251851,1.322352,0.2025307,-0.7285116,0.1228664,0.6739249,0.02153916,0.9874058,-0.1567347,-0.07880193,1.058913,0.2295694
0.8751655,134.2988,5,-244.4087,-532.1309,-219.1807,-549.5161,-232.0641,-540.7518,-238.5487,-543.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201809,-0.001651226,-0.6937845,-0.03781636,0.9984171,-0.04163144,0.07953641,1.567932,0.06228313,0,0,1,0,1,0,0,0,0,-0.7130149,0.04216008,0.6998802,-0.04048418,0.9940497,-0.1011245,-0.1248195,1.322456,0.2025183,-0.7262215,0.1226564,0.6764302,0.02094301,0.9874452,-0.1565678,-0.07839608,1.058916,0.229575
0.8861432,134.4674,5,-244.3696,-532.1693,-219.1807,-549.5161,-232.0969,-540.7241,-238.5497,-543.8077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7184817,-0.001845473,-0.6955434,-0.03717781,0.9984651,-0.0410531,0.07962353,1.567868,0.06193663,0,0,1,0,1,0,0,0,0,-0.7112488,0.04225984,0.7016689,-0.04048454,0.9940717,-0.1009078,-0.1242743,1.32243,0.2026638,-0.7244325,0.122996,0.6782843,0.02068771,0.9873895,-0.1569521,-0.07777619,1.058955,0.2292767
0.8976865,134.6115,5,-244.3285,-532.2098,-219.1807,-549.5161,-232.1314,-540.6948,-238.5507,-543.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7170922,-0.002555551,-0.6969737,-0.03597174,0.9985248,-0.04067132,0.07979136,1.567848,0.06162346,0,0,1,0,1,0,0,0,0,-0.7096171,0.04170979,0.7033519,-0.04104295,0.9941043,-0.1003604,-0.124002,1.322461,0.2029443,-0.7229092,0.1231423,0.6798811,0.02022637,0.9873399,-0.1573239,-0.07754225,1.058978,0.2294007
0.9084427,134.7459,5,-244.2903,-532.2477,-219.1807,-549.5161,-232.1636,-540.6677,-238.5517,-543.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.715771,-0.00304492,-0.6983286,-0.03523044,0.9985597,-0.04046442,0.08005663,1.567894,0.06147618,0,0,1,0,1,0,0,0,0,-0.7081471,0.04189341,0.704821,-0.04104133,0.9941081,-0.1003232,-0.1235986,1.322616,0.202866,-0.7219138,0.1235229,0.6808689,0.02021415,0.9872834,-0.1576798,-0.07716972,1.058976,0.2293082
0.9197794,134.8651,5,-244.2501,-532.2877,-219.1807,-549.5161,-232.1975,-540.639,-238.5527,-543.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7149315,-0.003075253,-0.6991878,-0.03490134,0.9985868,-0.04007933,0.080241,1.567944,0.0611697,0,0,1,0,1,0,0,0,0,-0.7065352,0.04163775,0.7064519,-0.04119446,0.994155,-0.09979406,-0.1229817,1.322539,0.2030345,-0.7208665,0.123777,0.6819317,0.01992427,0.9872177,-0.1581274,-0.07694429,1.059076,0.2293664
0.9323984,134.9966,5,-244.2055,-532.3323,-219.1807,-549.5161,-232.2352,-540.6071,-238.5538,-543.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138898,-0.003126154,-0.700251,-0.03473106,0.9986013,-0.03986561,0.08046488,1.567949,0.06089061,0,0,1,0,1,0,0,0,0,-0.7056422,0.04114807,0.7073725,-0.04161444,0.9941825,-0.09934452,-0.1225872,1.322601,0.2031189,-0.7197609,0.1243684,0.682991,0.02014051,0.9871489,-0.1585289,-0.07658559,1.059124,0.2293633
0.9434304,135.0702,5,-244.1665,-532.3713,-219.1807,-549.5161,-232.2682,-540.5792,-238.5548,-543.5834,,,False,0,0,0,FALSE,FALSE,FALSE,0.712904,-0.002798198,-0.701256,-0.03465987,0.9986293,-0.03922038,0.08087771,1.568056,0.06073486,0,0,1,0,1,0,0,0,0,-0.7046286,0.04114516,0.7083825,-0.04191608,0.9941605,-0.09943804,-0.1222715,1.322703,0.2029518,-0.7188494,0.1248363,0.6838652,0.02023917,0.9870851,-0.1589131,-0.07627565,1.059202,0.2293406
0.9535605,135.1522,5,-244.1308,-532.4072,-219.1807,-549.5161,-232.2985,-540.5535,-238.5557,-543.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120604,-0.002260335,-0.7021146,-0.03454581,0.9986709,-0.03825021,0.0809911,1.568142,0.0604093,0,0,1,0,1,0,0,0,0,-0.7034525,0.04138041,0.7095366,-0.04174958,0.9941741,-0.09937216,-0.1217551,1.322764,0.2029755,-0.7178152,0.1249521,0.6849295,0.01997234,0.9870543,-0.1591376,-0.07614428,1.059484,0.2292219
0.9642369,135.2467,5,-244.0932,-532.4451,-219.1807,-549.5161,-232.3304,-540.5265,-238.5567,-543.5019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116946,-0.001614548,-0.7024871,-0.03499594,0.9986742,-0.03774991,0.08118816,1.568243,0.05999635,0,0,1,0,1,0,0,0,0,-0.7030523,0.04168429,0.7099154,-0.04156761,0.9941649,-0.09954039,-0.1213616,1.322902,0.2030237,-0.7171763,0.1253714,0.6855219,0.02014043,0.9870026,-0.1594371,-0.0757392,1.059588,0.2291546
0.9757235,135.2783,5,-244.0528,-532.486,-219.1807,-549.5161,-232.3648,-540.4974,-238.5577,-543.4569,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113798,-0.001264052,-0.7028068,-0.03519323,0.9986798,-0.03741873,0.08157864,1.568286,0.05985284,0,0,1,0,1,0,0,0,0,-0.70218,0.04204854,0.7107568,-0.04143881,0.994149,-0.09975284,-0.1210189,1.323097,0.2029377,-0.7163554,0.1257163,0.6863165,0.02026852,0.9869684,-0.1596327,-0.0755263,1.059629,0.229045
0.9866014,135.3478,5,-244.0146,-532.5247,-219.1807,-549.5161,-232.3973,-540.4699,-238.5587,-543.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.711381,-0.001000207,-0.702806,-0.03529032,0.9986867,-0.03714219,0.0817752,1.568353,0.05957793,0,0,1,0,1,0,0,0,0,-0.7015476,0.04204327,0.7113813,-0.04147855,0.9941565,-0.09966071,-0.1205041,1.32321,0.2028151,-0.7155825,0.1258167,0.687104,0.02000197,0.9869325,-0.1598878,-0.0753442,1.059789,0.2290116
0.9978298,135.3988,5,-243.9752,-532.5646,-219.1807,-549.5161,-232.4309,-540.4415,-238.5597,-543.3704,,,False,0,0,0,FALSE,FALSE,FALSE,0.711266,-0.0008520074,-0.7029226,-0.03550013,0.9986796,-0.037132,0.08199376,1.568467,0.05925925,0,0,1,0,1,0,0,0,0,-0.7010223,0.04197215,0.7119031,-0.04172706,0.9941421,-0.0997016,-0.1201357,1.323317,0.2028618,-0.7152791,0.1262026,0.6873491,0.01994713,0.9868449,-0.1604346,-0.07492238,1.059856,0.228942
1.009297,135.4412,5,-243.9349,-532.6055,-219.1807,-549.5161,-232.4651,-540.4125,-238.5607,-543.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111309,-0.001251988,-0.7030588,-0.03490078,0.9987026,-0.03707996,0.08242685,1.56863,0.05907306,0,0,1,0,1,0,0,0,0,-0.7005534,0.04181448,0.7123739,-0.0420692,0.9941254,-0.0997237,-0.119761,1.323446,0.2027985,-0.7147916,0.1267725,0.6877512,0.0202239,0.9867682,-0.1608709,-0.07467318,1.059901,0.2289409
1.020713,135.4793,5,-243.8949,-532.6462,-219.1807,-549.5161,-232.4993,-540.3837,-238.5618,-543.2808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7106822,-0.001134047,-0.7035125,-0.03497695,0.9987051,-0.0369433,0.082762,1.568687,0.05881975,0,0,1,0,1,0,0,0,0,-0.6997799,0.04229014,0.7131057,-0.04165629,0.9941317,-0.09983401,-0.1192455,1.323519,0.2027491,-0.7142699,0.1267988,0.6882882,0.01999857,0.9867471,-0.1610285,-0.0743553,1.059901,0.2289894
1.032562,135.5404,5,-243.8534,-532.6885,-219.1807,-549.5161,-232.5347,-540.3537,-238.5628,-543.2344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103721,-0.001219727,-0.7038255,-0.03450352,0.9987358,-0.03655526,0.08319521,1.568608,0.05859628,0,0,1,0,1,0,0,0,0,-0.6990861,0.04212746,0.7137954,-0.04188813,0.9941357,-0.0996978,-0.1188342,1.323605,0.2028366,-0.7141094,0.1270568,0.6884072,0.02012219,0.9867101,-0.16124,-0.07396686,1.059939,0.2289379
1.042984,135.5965,5,-243.817,-532.7257,-219.1807,-549.5161,-232.5659,-540.3273,-238.5638,-543.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7098775,-0.00116754,-0.7043245,-0.03436185,0.9987504,-0.03628838,0.08367172,1.568619,0.05847597,0,0,1,0,1,0,0,0,0,-0.6984555,0.04212683,0.7144125,-0.04214745,0.9941118,-0.09982594,-0.1185816,1.323566,0.2025971,-0.7136337,0.1275205,0.6888146,0.02053905,0.9866778,-0.1613849,-0.07375592,1.059918,0.2288339
1.054407,135.6471,5,-243.777,-532.7665,-219.1807,-549.5161,-232.6,-540.2985,-238.5648,-543.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096582,-0.001345836,-0.704545,-0.03401595,0.9987665,-0.03617069,0.08391725,1.568624,0.05819783,0,0,1,0,1,0,0,0,0,-0.697669,0.04241152,0.7151638,-0.04189433,0.9941227,-0.09982418,-0.1181347,1.323642,0.2025582,-0.7131702,0.1276005,0.6892797,0.0202594,0.9866343,-0.1616857,-0.0735991,1.060008,0.2288554
1.065884,135.7095,5,-243.737,-532.8076,-219.1807,-549.5161,-232.6344,-540.2694,-238.5658,-543.1039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7094825,-0.001602953,-0.7047215,-0.03384824,0.9987658,-0.0363487,0.08408654,1.568708,0.05772197,0,0,1,0,1,0,0,0,0,-0.6971308,0.04213439,0.7157047,-0.04215448,0.9941356,-0.09958644,-0.117739,1.323707,0.2026117,-0.7126373,0.1281949,0.6897204,0.02098457,0.9866175,-0.1616959,-0.0732705,1.060013,0.2287837
1.077215,135.7532,5,-243.6974,-532.8482,-219.1807,-549.5161,-232.6682,-540.2407,-238.5668,-543.0596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7094672,-0.00201345,-0.7047355,-0.03382201,0.9987463,-0.03690255,0.08449779,1.568637,0.05754527,0,0,1,0,1,0,0,0,0,-0.6963803,0.04266635,0.7164036,-0.04217851,0.9940726,-0.1002029,-0.1174151,1.323653,0.2021587,-0.7119963,0.1284369,0.6903371,0.02120481,0.9866139,-0.161689,-0.07306105,1.060031,0.2287864
