timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5877023,253.0929,5,37.56846,-961.8077,6.937023,-971.2778,26.49218,-972.6041,20.96166,-966.9321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499114,-0.02366359,-0.311622,-0.03865991,0.998368,0.04203335,0.1565044,1.567637,0.164634,0,0,1,0,1,0,0,0,0,0.9562528,0.03459896,0.2904885,-0.06411415,0.9936269,0.09270892,0.3819334,1.314595,0.2429131,0.926913,0.094872,0.3630863,-0.1241357,0.9905643,0.05807479,0.3621147,1.034138,0.1967099
0.5990241,253.1024,5,37.51429,-961.8242,6.937023,-971.2778,26.51005,-972.5587,21.00748,-966.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497911,-0.02332017,-0.3120143,-0.03845252,0.998359,0.04243383,0.1563672,1.567663,0.1650742,0,0,1,0,1,0,0,0,0,0.9563352,0.03442549,0.2902375,-0.06389,0.9936458,0.09266037,0.3816932,1.314525,0.2431855,0.9268992,0.09480511,0.3631391,-0.1240015,0.9905917,0.05789438,0.362233,1.034368,0.1975299
0.6104324,253.1175,5,37.45971,-961.8407,6.937023,-971.2778,26.52806,-972.513,21.05365,-966.8985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499022,-0.02302502,-0.3116983,-0.03816899,0.9983641,0.04257145,0.1562158,1.567588,0.1653741,0,0,1,0,1,0,0,0,0,0.9562953,0.03441589,0.2903704,-0.06389654,0.9936451,0.09266361,0.3813414,1.314457,0.2433301,0.9269564,0.09474646,0.3630084,-0.1238754,0.9906149,0.0577667,0.3618981,1.034292,0.1977565
0.6223219,253.1096,5,37.40282,-961.858,6.937023,-971.2778,26.54683,-972.4653,21.10176,-966.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498356,-0.02286395,-0.3119133,-0.03813258,0.9983497,0.04293971,0.1561862,1.567624,0.1662511,0,0,1,0,1,0,0,0,0,0.9561933,0.03391468,0.290765,-0.06357687,0.9936174,0.09318022,0.3812483,1.314306,0.2444065,0.9269142,0.09464335,0.363143,-0.1235608,0.9906876,0.05719037,0.3618267,1.034468,0.1989082
0.633445,253.0862,5,37.34961,-961.8741,6.937023,-971.2778,26.56439,-972.4208,21.14678,-966.8646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949785,-0.02220278,-0.3121145,-0.03756938,0.9983552,0.04330648,0.1560913,1.567686,0.1665982,0,0,1,0,1,0,0,0,0,0.9562941,0.03357096,0.290473,-0.06323457,0.9936238,0.09334411,0.380923,1.314212,0.2445413,0.9268308,0.09521902,0.3632053,-0.1239563,0.9906724,0.05659512,0.3615025,1.034393,0.1991373
0.6448397,253.1039,5,37.2951,-961.8907,6.937023,-971.2778,26.58237,-972.3751,21.19289,-966.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498301,-0.02092172,-0.3120661,-0.03667089,0.9983279,0.04468406,0.1561423,1.567764,0.1670249,0,0,1,0,1,0,0,0,0,0.9562101,0.03322458,0.2907895,-0.06291976,0.9936413,0.09337057,0.3810945,1.314215,0.2450817,0.9267547,0.09539548,0.3633534,-0.1240938,0.9906653,0.0564175,0.3616852,1.034632,0.1998604
0.6568266,253.0852,5,37.23775,-961.9081,6.937023,-971.2778,26.6013,-972.327,21.2414,-966.83,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498646,-0.02003197,-0.3120196,-0.03610663,0.9982967,0.04582585,0.1560563,1.567894,0.167481,0,0,1,0,1,0,0,0,0,0.956107,0.03282996,0.2911727,-0.0626059,0.9936451,0.09354112,0.3808022,1.314135,0.2452512,0.9266888,0.09560078,0.3634671,-0.1243288,0.9906355,0.05642472,0.3613154,1.034518,0.2000077
0.6686573,253.0624,5,37.18117,-961.9254,6.937023,-971.2778,26.61997,-972.2796,21.28928,-966.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499111,-0.01855137,-0.3119698,-0.03476145,0.9983142,0.04647948,0.1561205,1.568064,0.1679268,0,0,1,0,1,0,0,0,0,0.956005,0.03278694,0.2915124,-0.06258674,0.9936508,0.0934933,0.380497,1.314067,0.2454019,0.9266855,0.09538059,0.3635334,-0.1242528,0.9906222,0.05682309,0.3609834,1.034461,0.2002628
0.6795794,253.0421,5,37.12893,-961.9413,6.937023,-971.2778,26.63721,-972.2358,21.33348,-966.7964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500102,-0.01698655,-0.3117564,-0.03336772,0.9983239,0.04728566,0.1561193,1.568178,0.1682386,0,0,1,0,1,0,0,0,0,0.955862,0.03279606,0.2919798,-0.0626266,0.9936559,0.09341188,0.380551,1.314099,0.2458441,0.92658,0.09504993,0.363889,-0.1240214,0.9906389,0.05703827,0.3606388,1.034413,0.2005195
0.6922259,253.0141,5,37.06846,-961.9598,6.937023,-971.2778,26.65718,-972.1852,21.38466,-966.7777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499543,-0.0158404,-0.3119873,-0.03241537,0.9983206,0.04801261,0.1560934,1.568315,0.1686648,0,0,1,0,1,0,0,0,0,0.9557663,0.03268505,0.2923055,-0.0625357,0.9936659,0.0933663,0.3802665,1.314032,0.2460173,0.9265419,0.09491001,0.3640227,-0.1239158,0.9906477,0.05711386,0.3606226,1.034534,0.2009886
0.7031116,252.9946,5,37.01641,-961.9757,6.937023,-971.2778,26.67437,-972.1415,21.42872,-966.7617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499047,-0.0132061,-0.3122604,-0.02982301,0.9983779,0.04849907,0.1561467,1.568524,0.1694014,0,0,1,0,1,0,0,0,0,0.9555264,0.03223243,0.293139,-0.06219763,0.9936764,0.09348081,0.3799765,1.313944,0.2466815,0.9266646,0.09489787,0.363713,-0.1239446,0.9906325,0.05731488,0.3600091,1.034423,0.2014833
0.7247337,252.9449,5,36.91306,-962.0074,6.937023,-971.2778,26.7085,-972.0549,21.51622,-966.7297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498935,-0.0122278,-0.3123345,-0.02891244,0.9983879,0.04884395,0.1562495,1.568691,0.1697412,0,0,1,0,1,0,0,0,0,0.9554737,0.03195678,0.2933407,-0.061999,0.9936689,0.09369293,0.3796758,1.313844,0.2467933,0.926744,0.09491578,0.363506,-0.1239228,0.9906379,0.05726861,0.359881,1.03436,0.2018647
0.7362586,252.933,5,36.85797,-962.0243,6.937023,-971.2778,26.72669,-972.0087,21.56286,-966.7127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499013,-0.01058088,-0.3123709,-0.02737314,0.9984028,0.04942138,0.1564119,1.568877,0.1700998,0,0,1,0,1,0,0,0,0,0.9554507,0.03186439,0.2934254,-0.0618915,0.9936822,0.09362243,0.3793897,1.313775,0.246903,0.9267686,0.09476411,0.3634829,-0.1237779,0.990653,0.05732069,0.3595744,1.034304,0.2021284
0.7482292,252.9279,5,36.80075,-962.0419,6.937023,-971.2778,26.74559,-971.9607,21.61131,-966.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499332,-0.008965801,-0.3123245,-0.0259263,0.998403,0.05019388,0.1565499,1.56906,0.1704286,0,0,1,0,1,0,0,0,0,0.9553628,0.03165368,0.2937348,-0.06166409,0.9937102,0.09347534,0.3797244,1.313908,0.247604,0.9268128,0.09447546,0.3634453,-0.1234905,0.990685,0.05738724,0.359803,1.034594,0.202959
0.7590484,252.9095,5,36.74904,-962.0577,6.937023,-971.2778,26.76267,-971.9173,21.65509,-966.679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498137,-0.007181225,-0.3127341,-0.02416887,0.9984328,0.05047724,0.1566463,1.569256,0.1707637,0,0,1,0,1,0,0,0,0,0.9553123,0.03127304,0.2939398,-0.06131595,0.9937243,0.09355348,0.3794406,1.313853,0.2477277,0.9267993,0.09495334,0.363355,-0.1240062,0.9906183,0.05742676,0.3593946,1.034352,0.2029477
0.7708846,252.8974,5,36.69248,-962.0751,6.937023,-971.2778,26.78135,-971.8699,21.70299,-966.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498256,-0.005209005,-0.3127369,-0.02228644,0.9984471,0.05105671,0.1567771,1.569415,0.1710935,0,0,1,0,1,0,0,0,0,0.9551913,0.03103007,0.2943582,-0.06103295,0.9937663,0.09329282,0.3791592,1.31381,0.24786,0.9267548,0.09520607,0.3634025,-0.1242487,0.9905929,0.05734037,0.3590735,1.034348,0.2031989
0.7829507,252.8724,5,36.63482,-962.0929,6.937023,-971.2778,26.8004,-971.8215,21.75182,-966.6437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497259,-0.003495399,-0.3130636,-0.02049642,0.9984868,0.05103074,0.1571137,1.56947,0.1716018,0,0,1,0,1,0,0,0,0,0.9549779,0.03070995,0.295083,-0.06078674,0.9937808,0.0932993,0.3794309,1.313818,0.2488853,0.9266813,0.09533972,0.3635548,-0.1244879,0.9905509,0.05754788,0.3592003,1.034569,0.2039307
0.7938024,252.8291,5,36.58298,-962.1089,6.937023,-971.2778,26.81753,-971.778,21.79574,-966.6277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949694,-0.001668731,-0.3131752,-0.01876992,0.9984915,0.0515988,0.1572595,1.569594,0.1718628,0,0,1,0,1,0,0,0,0,0.9548328,0.03080491,0.2955425,-0.06086764,0.9937978,0.09306467,0.3791758,1.313745,0.2490512,0.9265902,0.09550595,0.3637432,-0.1246187,0.9905448,0.05736892,0.3588045,1.034393,0.2040209
0.8047318,252.8015,5,36.53078,-962.1251,6.937023,-971.2778,26.83479,-971.7342,21.83997,-966.6116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495727,-0.0004012063,-0.3135471,-0.01748899,0.9985102,0.05168749,0.1573513,1.569729,0.172104,0,0,1,0,1,0,0,0,0,0.9546918,0.03051569,0.296028,-0.06066477,0.9937975,0.09319972,0.3792213,1.313806,0.2495285,0.9264532,0.09542984,0.3641121,-0.1245345,0.9905621,0.05725215,0.3585325,1.034369,0.2043191
0.8160823,252.7725,5,36.47657,-962.1418,6.937023,-971.2778,26.85271,-971.6887,21.88591,-966.5948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495466,0.001316391,-0.3136235,-0.01583462,0.9985146,0.05213303,0.1574832,1.569862,0.1722732,0,0,1,0,1,0,0,0,0,0.9545267,0.03001085,0.2966114,-0.06012451,0.9938557,0.09292963,0.3790597,1.313736,0.2498375,0.9263436,0.09539384,0.3644003,-0.1245426,0.990559,0.05728862,0.3587268,1.034604,0.2050924
0.8282385,252.7378,5,36.41853,-962.1599,6.937023,-971.2778,26.87189,-971.64,21.9351,-966.5768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9494118,0.002335055,-0.3140255,-0.01484058,0.9985215,0.05229331,0.1576243,1.569987,0.1725212,0,0,1,0,1,0,0,0,0,0.9543962,0.02963911,0.2970682,-0.05984782,0.993855,0.09311514,0.3787878,1.313686,0.2499706,0.9262713,0.09553014,0.3645484,-0.1245393,0.9905844,0.05685535,0.3584991,1.034586,0.2054662
0.8393483,252.7106,5,36.36549,-962.1764,6.937023,-971.2778,26.88943,-971.5955,21.98006,-966.5604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492733,0.003324391,-0.3144348,-0.01377976,0.9985437,0.05215807,0.1577415,1.570012,0.1727225,0,0,1,0,1,0,0,0,0,0.9543303,0.02952063,0.2972918,-0.05961076,0.9939117,0.09266128,0.378527,1.313654,0.2501071,0.9260482,0.09558778,0.3650994,-0.1246937,0.9905604,0.05693503,0.3582681,1.034584,0.2057826
0.8512777,252.6972,5,36.30854,-962.1942,6.937023,-971.2778,26.90826,-971.5476,22.02834,-966.5428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491656,0.004231904,-0.314749,-0.01284462,0.9985561,0.0521605,0.1578423,1.570111,0.1729316,0,0,1,0,1,0,0,0,0,0.9541138,0.02939381,0.2979982,-0.05950063,0.9939364,0.09246632,0.3786215,1.313642,0.2507566,0.9260513,0.09566867,0.3650705,-0.1246626,0.9905814,0.05663661,0.3584847,1.034868,0.2066503
0.8620115,252.6548,5,36.25731,-962.2101,6.937023,-971.2778,26.92521,-971.5046,22.07178,-966.527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490958,0.005071396,-0.3149465,-0.01181519,0.9985936,0.05168499,0.1579818,1.570159,0.17308,0,0,1,0,1,0,0,0,0,0.9540071,0.02966359,0.2983125,-0.05966602,0.9939722,0.09197411,0.3783957,1.313581,0.2509204,0.9260095,0.09556946,0.3652028,-0.1247127,0.990554,0.05700503,0.3582926,1.034819,0.2069839
0.8734257,252.6358,5,36.20284,-962.2272,6.937023,-971.2778,26.94323,-971.4589,22.11798,-966.5101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490154,0.005607555,-0.3151799,-0.01110353,0.9986267,0.0512002,0.1579858,1.570202,0.1732394,0,0,1,0,1,0,0,0,0,0.9538816,0.02964341,0.298716,-0.05957436,0.9940127,0.09159524,0.3781833,1.313538,0.2510493,0.9259445,0.09571475,0.3653291,-0.1248228,0.990549,0.05684958,0.3580692,1.034819,0.2073173
0.8866691,252.6116,5,36.13965,-962.2469,6.937023,-971.2778,26.96413,-971.4058,22.17157,-966.4905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489459,0.006162064,-0.315379,-0.01048919,0.9986398,0.05107302,0.1580805,1.570245,0.1734672,0,0,1,0,1,0,0,0,0,0.9537718,0.02928684,0.2991016,-0.05915657,0.9940645,0.09130292,0.3782213,1.313516,0.2515325,0.9259174,0.09607605,0.3653032,-0.1250554,0.9905422,0.05645617,0.3581083,1.034984,0.2080241
0.8986329,252.5886,5,36.08257,-962.2648,6.937023,-971.2778,26.98302,-971.3578,22.21999,-966.4729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487842,0.006615764,-0.3158554,-0.009946367,0.9986596,0.05079492,0.1581847,1.570239,0.1736337,0,0,1,0,1,0,0,0,0,0.9537109,0.02933606,0.2992908,-0.05919299,0.9940732,0.09118492,0.3779817,1.313448,0.251674,0.9258184,0.09617732,0.3655273,-0.1251632,0.9905324,0.05638878,0.357886,1.034927,0.208283
0.9097718,252.5772,5,36.02943,-962.2815,6.937023,-971.2778,27.0006,-971.3132,22.26507,-966.4564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487748,0.006715443,-0.315882,-0.009662649,0.9986897,0.05025396,0.1582098,1.570212,0.1737579,0,0,1,0,1,0,0,0,0,0.9537805,0.02893874,0.2991077,-0.05868998,0.994123,0.09096621,0.378092,1.31351,0.2521554,0.9257764,0.09621409,0.365624,-0.125089,0.9905602,0.05606486,0.3577527,1.034904,0.2086465
0.9213829,252.5885,5,35.97403,-962.2989,6.937023,-971.2778,27.01894,-971.2666,22.31205,-966.4393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486896,0.006756684,-0.3161368,-0.009394567,0.9987281,0.04953746,0.1582816,1.570145,0.1740302,0,0,1,0,1,0,0,0,0,0.9536555,0.02893039,0.2995069,-0.05863556,0.9941531,0.09067195,0.3781416,1.313528,0.2527055,0.9256979,0.0962104,0.365824,-0.1251008,0.9905597,0.05604709,0.3576545,1.034874,0.2090014
0.9333504,252.5645,5,35.91695,-962.3168,6.937023,-971.2778,27.03783,-971.2186,22.36048,-966.4216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486406,0.006503791,-0.3162891,-0.009486953,0.9987541,0.04899127,0.158275,1.57012,0.1742517,0,0,1,0,1,0,0,0,0,0.9535332,0.02908346,0.2998809,-0.05873439,0.9941776,0.09033941,0.3779324,1.313465,0.2528746,0.9256128,0.09623016,0.3660336,-0.125172,0.9905468,0.05611608,0.3578251,1.035019,0.2096856
0.945614,252.5419,5,35.85845,-962.3352,6.937023,-971.2778,27.05719,-971.1695,22.41012,-966.4035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485664,0.006136987,-0.316519,-0.009625793,0.9987907,0.04821282,0.1581708,1.570071,0.1744468,0,0,1,0,1,0,0,0,0,0.9533483,0.02931016,0.3004462,-0.05902561,0.9941632,0.09030863,0.3778685,1.313489,0.253042,0.9254242,0.09647886,0.366445,-0.1253235,0.9905513,0.05569758,0.3577338,1.035006,0.2100406
0.9558096,252.5078,5,35.80983,-962.3505,6.937023,-971.2778,27.07328,-971.1286,22.45138,-966.3884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485906,0.00618496,-0.3164455,-0.009426588,0.9988135,0.04777946,0.1580412,1.570112,0.1746235,0,0,1,0,1,0,0,0,0,0.9533911,0.02910633,0.3003303,-0.05870394,0.9942101,0.09000088,0.3779239,1.313616,0.2535149,0.9252803,0.09652111,0.3667973,-0.1253837,0.9905472,0.05563386,0.3579246,1.03523,0.2109072
0.9670277,252.5149,5,35.75633,-962.3674,6.937023,-971.2778,27.09099,-971.0837,22.49678,-966.3719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486628,0.005876537,-0.3162349,-0.009790607,0.9988027,0.04793111,0.1578069,1.570173,0.1749936,0,0,1,0,1,0,0,0,0,0.9534813,0.02908133,0.3000461,-0.05856654,0.9942411,0.08974703,0.3777171,1.313589,0.2536275,0.9251949,0.09663522,0.3669826,-0.1254425,0.990552,0.05541544,0.3576835,1.035109,0.2110124
0.9792653,252.532,5,35.69797,-962.3857,6.937023,-971.2778,27.11031,-971.0346,22.5463,-966.3538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487448,0.005729731,-0.3159916,-0.01013197,0.9987703,0.04853088,0.1577298,1.570251,0.175318,0,0,1,0,1,0,0,0,0,0.9534748,0.0288332,0.3000909,-0.05823728,0.9942824,0.0895043,0.3775404,1.313582,0.2537363,0.9251115,0.09664679,0.3671895,-0.1253655,0.9905781,0.05512375,0.3576126,1.035108,0.2113827
0.9906869,252.5294,5,35.64349,-962.4029,6.937023,-971.2778,27.12834,-970.9888,22.59253,-966.3369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488772,0.005432377,-0.3155991,-0.01049747,0.9987557,0.0487531,0.1575843,1.570309,0.1756632,0,0,1,0,1,0,0,0,0,0.9534452,0.02850731,0.300216,-0.05796365,0.9942833,0.0896715,0.3778308,1.313735,0.2543524,0.9253365,0.09635219,0.3666998,-0.1250352,0.9906141,0.05522706,0.3578035,1.035284,0.2119718
1.002649,252.5221,5,35.58644,-962.4208,6.937023,-971.2778,27.14722,-970.9409,22.64093,-966.3193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492215,0.004695423,-0.314574,-0.01091769,0.9987947,0.04785225,0.1572434,1.570325,0.17653,0,0,1,0,1,0,0,0,0,0.9536751,0.02904321,0.2994333,-0.05828457,0.9943078,0.08919069,0.3777401,1.313891,0.2547856,0.9261081,0.09617338,0.3647939,-0.1246421,0.990662,0.05525506,0.3575068,1.035236,0.2122708
1.013556,252.5688,5,35.53441,-962.4372,6.937023,-971.2778,27.16444,-970.8972,22.68508,-966.3032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495665,0.004145399,-0.3135387,-0.01124088,0.9988199,0.04724928,0.1571178,1.570294,0.1769494,0,0,1,0,1,0,0,0,0,0.9539667,0.0291862,0.298489,-0.05834027,0.9943008,0.08923216,0.378045,1.313961,0.2553632,0.9265231,0.09613334,0.3637492,-0.1244437,0.9906927,0.05515167,0.3577293,1.035388,0.2127591
1.025449,252.6255,5,35.47766,-962.455,6.937023,-971.2778,27.18322,-970.8495,22.73321,-966.2856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499693,0.003122551,-0.3123276,-0.01197131,0.9988513,0.04639788,0.1568773,1.570256,0.1774604,0,0,1,0,1,0,0,0,0,0.9543324,0.02957406,0.2972795,-0.05855599,0.9943033,0.08906194,0.3779709,1.313968,0.255395,0.927182,0.09583042,0.3621468,-0.1239535,0.9907526,0.05517978,0.3575503,1.035323,0.2127613
1.037002,252.6979,5,35.42251,-962.4721,6.937023,-971.2778,27.20145,-970.8032,22.77996,-966.2686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9505743,0.00247738,-0.3104877,-0.01233619,0.9988773,0.04573793,0.1566448,1.57005,0.1778457,0,0,1,0,1,0,0,0,0,0.9547753,0.02980034,0.2958314,-0.05862736,0.9942997,0.08905572,0.3779721,1.313982,0.2555655,0.927797,0.09512862,0.3607536,-0.1231982,0.990825,0.05557018,0.3575599,1.035331,0.2130435
1.048512,252.7847,5,35.36753,-962.4891,6.937023,-971.2778,27.21962,-970.757,22.82655,-966.2515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510945,0.001567882,-0.3088964,-0.01303067,0.9988933,0.0451917,0.1565301,1.569978,0.1784126,0,0,1,0,1,0,0,0,0,0.9552975,0.02972929,0.2941476,-0.05825093,0.9943553,0.08868168,0.3781635,1.314044,0.2560312,0.9282342,0.09508941,0.3596379,-0.1230575,0.9908389,0.0556335,0.3579462,1.035532,0.2136371
1.06025,252.8858,5,35.31145,-962.5064,6.937023,-971.2778,27.23815,-970.71,22.87404,-966.2342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517457,0.0005236063,-0.3068881,-0.01380533,0.9989132,0.04451853,0.1564324,1.570001,0.1789993,0,0,1,0,1,0,0,0,0,0.9556673,0.02966105,0.2929509,-0.05802158,0.9943761,0.08859874,0.3780758,1.314018,0.2560874,0.9285311,0.0953435,0.3588032,-0.123129,0.9908462,0.05534611,0.3577271,1.03531,0.2135418
1.071731,252.9576,5,35.25656,-962.5233,6.937023,-971.2778,27.25628,-970.6639,22.92051,-966.2172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952284,-0.0002114512,-0.3052142,-0.01443706,0.9989116,0.04435238,0.1562867,1.569917,0.1795609,0,0,1,0,1,0,0,0,0,0.9561794,0.02979415,0.2912614,-0.05792871,0.9943944,0.08845354,0.3780327,1.31397,0.2561283,0.9289331,0.09537037,0.3577541,-0.1230563,0.9908532,0.05538178,0.3577124,1.035311,0.2138399
1.083413,253.0587,5,35.20069,-962.5403,6.937023,-971.2778,27.27472,-970.6171,22.96778,-966.2,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528437,-0.00140552,-0.3034587,-0.01536415,0.9989302,0.04361591,0.1562028,1.569811,0.1803196,0,0,1,0,1,0,0,0,0,0.9566804,0.03010273,0.2895801,-0.05795547,0.9944249,0.08809291,0.3783291,1.314089,0.2569311,0.9295257,0.0957767,0.3561021,-0.1232989,0.9908246,0.0553538,0.357964,1.035432,0.214379
1.094766,253.1593,5,35.14636,-962.5567,6.937023,-971.2778,27.29264,-970.5717,23.01373,-966.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535778,-0.002323965,-0.3011382,-0.01606101,0.9989395,0.04314936,0.1560233,1.569661,0.1808196,0,0,1,0,1,0,0,0,0,0.9571528,0.03020347,0.2880043,-0.05789578,0.9944256,0.08812362,0.3782782,1.314049,0.2570404,0.9300284,0.09612536,0.3546929,-0.123422,0.9908235,0.05509753,0.3577557,1.035317,0.2143393
1.106756,253.2536,5,35.08895,-962.574,6.937023,-971.2778,27.31157,-970.5236,23.06225,-966.1655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542838,-0.003089851,-0.2988867,-0.01655496,0.9989581,0.04252954,0.1558361,1.569614,0.181554,0,0,1,0,1,0,0,0,0,0.957661,0.03050641,0.2862776,-0.05796891,0.9944368,0.08794907,0.3782029,1.314039,0.2571478,0.9307534,0.09612186,0.3527871,-0.1233395,0.9908145,0.05544349,0.3577752,1.035333,0.2146553
1.118494,253.3568,5,35.03271,-962.5908,6.937023,-971.2778,27.3301,-970.4765,23.10976,-966.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550103,-0.003523069,-0.2965521,-0.01681548,0.9989641,0.04228444,0.1555539,1.569664,0.1822873,0,0,1,0,1,0,0,0,0,0.9582701,0.03077023,0.2842036,-0.057981,0.9944465,0.08783175,0.378418,1.314181,0.2574676,0.931522,0.09616875,0.3507397,-0.1232278,0.9908193,0.05560689,0.3577951,1.035355,0.2149901
1.129815,253.4807,5,34.97845,-962.6069,6.937023,-971.2778,27.34797,-970.4312,23.15557,-966.1315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955806,-0.003639268,-0.2939757,-0.0167178,0.9989783,0.04198793,0.1555168,1.56979,0.1831919,0,0,1,0,1,0,0,0,0,0.9588175,0.03099336,0.2823267,-0.05801248,0.9944431,0.08784948,0.378337,1.314189,0.2575386,0.9322906,0.09639964,0.3486279,-0.1232551,0.9908144,0.0556335,0.3578784,1.03529,0.2151404
1.141588,253.5928,5,34.92198,-962.6235,6.937023,-971.2778,27.36656,-970.384,23.20321,-966.1141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565898,-0.003808482,-0.2914134,-0.01664133,0.998997,0.04157074,0.1552985,1.569812,0.1841349,0,0,1,0,1,0,0,0,0,0.9594817,0.03139294,0.2800167,-0.05817438,0.9944337,0.08784856,0.3784985,1.314279,0.2576926,0.933176,0.09660755,0.3461927,-0.1232612,0.9908063,0.0557639,0.3579624,1.035327,0.2154554
1.154147,253.7306,5,34.8617,-962.6411,6.937023,-971.2778,27.38638,-970.3336,23.25404,-966.0955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957522,-0.003781626,-0.2883362,-0.01639888,0.9990099,0.04135592,0.1551146,1.569818,0.1850629,0,0,1,0,1,0,0,0,0,0.9602564,0.03192156,0.2772883,-0.05833166,0.9944533,0.08752209,0.3788657,1.314438,0.25829,0.9341585,0.09674343,0.3434947,-0.1231559,0.9908131,0.05587424,0.3583245,1.035532,0.2160429
1.165072,253.8931,5,34.80922,-962.6562,6.937023,-971.2778,27.40363,-970.2899,23.29826,-966.0794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958573,-0.004001826,-0.2848191,-0.01664681,0.9989793,0.0419896,0.1547701,1.569836,0.1860793,0,0,1,0,1,0,0,0,0,0.9611715,0.03261673,0.2740175,-0.05867068,0.9944415,0.08742926,0.378867,1.314475,0.2583037,0.9350812,0.09707614,0.3408803,-0.1232674,0.9907933,0.0559805,0.3583046,1.035441,0.2160653
