timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5587838,125.8097,5,13.58859,-1306.826,40.91163,-1323.887,28.52592,-1315.382,22.18909,-1319.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436262,-0.004543697,-0.5369121,-0.02193423,0.9988378,-0.04291711,0.2748267,1.564718,0.1109122,0,0,1,0,1,0,0,0,0,-0.809441,0.06210426,0.5839079,-0.01057105,0.992689,-0.1202362,0.0351699,1.322732,0.2104966,-0.8468937,0.1216768,0.5176541,0.04979172,0.9873374,-0.1506175,0.07528824,1.063682,0.2396502
0.5695283,125.8056,5,13.63216,-1306.857,40.91163,-1323.887,28.47929,-1315.353,22.17958,-1319.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436903,-0.004611351,-0.5368104,-0.02174604,0.9988488,-0.04275805,0.2748935,1.564714,0.1107501,0,0,1,0,1,0,0,0,0,-0.8094708,0.06168025,0.5839115,-0.01078006,0.9927383,-0.1198101,0.03520012,1.322799,0.2102081,-0.846595,0.1213629,0.5182161,0.04965556,0.9874191,-0.1501263,0.07558316,1.063652,0.239723
0.5805368,125.8048,5,13.6768,-1306.889,40.91163,-1323.887,28.43152,-1315.324,22.16985,-1319.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434172,-0.004630752,-0.5372394,-0.02173068,0.9988505,-0.04272483,0.2751929,1.564798,0.1108057,0,0,1,0,1,0,0,0,0,-0.8095235,0.06179897,0.5838257,-0.01057851,0.9927475,-0.119752,0.03539205,1.322747,0.2101932,-0.8459796,0.1203438,0.5194573,0.04861017,0.9875477,-0.1496215,0.07583517,1.063619,0.2395431
0.5908793,125.799,5,13.71874,-1306.92,40.91163,-1323.887,28.38665,-1315.296,22.16069,-1319.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431581,-0.004623201,-0.5376459,-0.02167075,0.9988583,-0.0425741,0.2754043,1.564718,0.110822,0,0,1,0,1,0,0,0,0,-0.8093323,0.06118709,0.5841553,-0.01102249,0.9928017,-0.1192619,0.03574705,1.322679,0.2101908,-0.8456224,0.1197572,0.5201741,0.04826358,0.9876697,-0.1489267,0.07595092,1.0637,0.2391079
0.6012244,125.8208,5,13.76068,-1306.95,40.91163,-1323.887,28.34175,-1315.269,22.15154,-1319.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428578,-0.004857084,-0.5381145,-0.021699,0.9988393,-0.04300315,0.2754588,1.564774,0.1107978,0,0,1,0,1,0,0,0,0,-0.8092177,0.06064848,0.5843703,-0.01145284,0.9928401,-0.1189008,0.03575122,1.32279,0.2100874,-0.8451349,0.1196198,0.5209973,0.0479163,0.9876696,-0.1490393,0.07633334,1.063674,0.23923
0.6122252,125.8347,5,13.80527,-1306.982,40.91163,-1323.887,28.29402,-1315.24,22.14181,-1319.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424566,-0.004972124,-0.5387414,-0.02160396,0.9988414,-0.04300164,0.2755272,1.5649,0.1107296,0,0,1,0,1,0,0,0,0,-0.8090504,0.06020886,0.5846472,-0.01201031,0.9928377,-0.1188658,0.03605205,1.322749,0.2101089,-0.8445576,0.11984,0.521882,0.04769547,0.987596,-0.1495969,0.07663423,1.06367,0.239204
0.6227182,125.8531,5,13.8478,-1307.013,40.91163,-1323.887,28.24849,-1315.212,22.13252,-1319.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418995,-0.005221104,-0.5396094,-0.02120756,0.9988606,-0.04275276,0.2754978,1.565071,0.1105502,0,0,1,0,1,0,0,0,0,-0.8088373,0.05980286,0.5849837,-0.01240943,0.9928576,-0.1186579,0.03635132,1.322692,0.2103146,-0.8442603,0.1199501,0.5223377,0.0475971,0.9875619,-0.1498529,0.07680589,1.063719,0.2389978
0.6336018,125.876,5,13.89189,-1307.045,40.91163,-1323.887,28.20125,-1315.183,22.12289,-1319.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413816,-0.004948622,-0.540419,-0.0212865,0.9988787,-0.04228783,0.2755109,1.565163,0.1104268,0,0,1,0,1,0,0,0,0,-0.8085926,0.05900738,0.5854025,-0.01322089,0.9928849,-0.1183422,0.0363971,1.322757,0.2100821,-0.8436635,0.1201631,0.523252,0.04733055,0.9874826,-0.1504588,0.07717353,1.063746,0.2391848
0.6449324,125.9037,5,13.93778,-1307.078,40.91163,-1323.887,28.15208,-1315.152,22.11286,-1319.262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405827,-0.004476013,-0.541665,-0.02136837,0.9989135,-0.04141496,0.2757311,1.565218,0.1103868,0,0,1,0,1,0,0,0,0,-0.8080987,0.05901665,0.5860832,-0.01332599,0.992882,-0.118354,0.0366922,1.322772,0.2100702,-0.8430513,0.1208335,0.5240837,0.04760764,0.9873763,-0.1510684,0.07728821,1.063806,0.2392926
0.655863,125.9519,5,13.98202,-1307.11,40.91163,-1323.887,28.10466,-1315.123,22.10318,-1319.208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400334,-0.004198173,-0.5425185,-0.02121544,0.998951,-0.04058008,0.2756842,1.565309,0.1101599,0,0,1,0,1,0,0,0,0,-0.807492,0.05873576,0.586947,-0.01364376,0.9929044,-0.1181303,0.03678048,1.322957,0.2099381,-0.8425654,0.1212539,0.5247676,0.04792162,0.9873418,-0.1511944,0.07742029,1.063944,0.23891
0.6686472,126.0125,5,14.03373,-1307.148,40.91163,-1323.887,28.04918,-1315.089,22.09187,-1319.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391913,-0.003937846,-0.5438223,-0.02125955,0.9989719,-0.04003998,0.2756707,1.56538,0.109866,0,0,1,0,1,0,0,0,0,-0.8067636,0.05883909,0.5879375,-0.01370154,0.9928991,-0.1181676,0.03683841,1.323045,0.2097352,-0.8421242,0.1218909,0.5253279,0.04831807,0.9872578,-0.1516156,0.0775283,1.063892,0.2390589
0.6803814,126.0831,5,14.08114,-1307.182,40.91163,-1323.887,27.99826,-1315.058,22.08149,-1319.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382869,-0.003903156,-0.5452155,-0.0212337,0.9989821,-0.03979916,0.2757228,1.565457,0.109667,0,0,1,0,1,0,0,0,0,-0.806217,0.05919621,0.5886509,-0.01328089,0.99292,-0.11804,0.0370599,1.323074,0.2098554,-0.8417216,0.1221591,0.5259106,0.04853138,0.9872431,-0.1516433,0.07749957,1.063894,0.2392133
0.6940647,126.1347,5,14.1364,-1307.222,40.91163,-1323.887,27.93887,-1315.022,22.06938,-1319.016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373136,-0.003552791,-0.5467114,-0.02134913,0.9990037,-0.03918917,0.2756823,1.565551,0.1093846,0,0,1,0,1,0,0,0,0,-0.8053511,0.05908914,0.5898459,-0.01352959,0.9929284,-0.1179416,0.03741938,1.323012,0.2101194,-0.8414899,0.1224006,0.5262251,0.04897045,0.9872693,-0.1513311,0.07761294,1.06395,0.2388644
0.7058063,126.2194,5,14.18376,-1307.257,40.91163,-1323.887,27.88792,-1314.99,22.05899,-1318.957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8362301,-0.003510891,-0.5483676,-0.02147078,0.9990031,-0.03913782,0.2756099,1.565684,0.1091035,0,0,1,0,1,0,0,0,0,-0.8043834,0.05846817,0.5912266,-0.01398229,0.9930069,-0.1172248,0.03751761,1.323122,0.2099267,-0.8408176,0.1223638,0.5273073,0.04875847,0.9872764,-0.1513536,0.07778209,1.063951,0.2391472
0.7169715,126.3161,5,14.22874,-1307.29,40.91163,-1323.887,27.83947,-1314.961,22.04911,-1318.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350306,-0.003232453,-0.5501943,-0.02158838,0.9990202,-0.03863408,0.2756862,1.565773,0.1088909,0,0,1,0,1,0,0,0,0,-0.8032449,0.05855615,0.5927638,-0.01399491,0.9930262,-0.1170603,0.03787303,1.323176,0.2099326,-0.8405109,0.1227069,0.5277163,0.04923011,0.9872831,-0.151157,0.07784468,1.063956,0.2392178
0.728187,126.4259,5,14.27387,-1307.323,40.91163,-1323.887,27.79081,-1314.931,22.03919,-1318.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.8337001,-0.003269881,-0.5522077,-0.02161508,0.9990229,-0.03854923,0.2755968,1.565827,0.1085569,0,0,1,0,1,0,0,0,0,-0.8024054,0.05823653,0.593931,-0.01428341,0.993068,-0.11667,0.03801423,1.32329,0.2101033,-0.8396888,0.123278,0.5288906,0.04992455,0.9872931,-0.1508639,0.07793409,1.063997,0.2390378
0.7389321,126.5084,5,14.31705,-1307.355,40.91163,-1323.887,27.74417,-1314.902,22.02968,-1318.791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323473,-0.003377499,-0.5542442,-0.02168209,0.9990176,-0.03864942,0.2754568,1.565874,0.1081814,0,0,1,0,1,0,0,0,0,-0.8012972,0.05771757,0.5954759,-0.01490724,0.9931002,-0.1163178,0.03806674,1.323431,0.2100151,-0.8388691,0.1237563,0.5300784,0.05030486,0.9872703,-0.1508867,0.07818145,1.064034,0.2393528
0.7495711,126.6175,5,14.35975,-1307.387,40.91163,-1323.887,27.69801,-1314.874,22.02026,-1318.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.830981,-0.003567509,-0.5562894,-0.02201459,0.9989852,-0.03929177,0.275323,1.56585,0.1078459,0,0,1,0,1,0,0,0,0,-0.7997931,0.05778931,0.5974877,-0.01494293,0.99313,-0.1160586,0.03828472,1.32353,0.2102024,-0.837099,0.1240517,0.5328006,0.05038261,0.9872928,-0.1507133,0.07822472,1.064095,0.2395661
0.759924,126.7617,5,14.40122,-1307.418,40.91163,-1323.887,27.65309,-1314.846,22.0111,-1318.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.829256,-0.003979066,-0.5588547,-0.02214874,0.9989551,-0.03997798,0.275094,1.565855,0.10747,0,0,1,0,1,0,0,0,0,-0.7983277,0.05780921,0.5994422,-0.01517504,0.9931349,-0.1159861,0.03853434,1.323555,0.2104104,-0.8356807,0.1244152,0.5349379,0.05057555,0.9872979,-0.1506154,0.07848257,1.064182,0.2392744
0.7712301,126.9019,5,14.44642,-1307.452,40.91163,-1323.887,27.60403,-1314.816,22.00109,-1318.629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276874,-0.00465269,-0.5611701,-0.02177421,0.9989464,-0.04039779,0.2748659,1.565811,0.1070719,0,0,1,0,1,0,0,0,0,-0.7970324,0.05741983,0.6012008,-0.01588552,0.9931324,-0.1159126,0.03849655,1.323581,0.2103731,-0.8339487,0.1251612,0.5374609,0.05070315,0.9871988,-0.1512207,0.07871896,1.064121,0.2395626
0.782813,127.0272,5,14.49266,-1307.487,40.91163,-1323.887,27.55376,-1314.785,21.99084,-1318.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258606,-0.005085271,-0.5638515,-0.02130611,0.9989638,-0.04021606,0.2744155,1.565849,0.1066471,0,0,1,0,1,0,0,0,0,-0.795461,0.05718362,0.6033008,-0.01632059,0.9931554,-0.1156548,0.03866345,1.323585,0.2107432,-0.8321244,0.1252204,0.5402675,0.05027572,0.9871974,-0.1513724,0.07895058,1.064149,0.2396876
0.7932923,127.1777,5,14.5344,-1307.519,40.91163,-1323.887,27.50829,-1314.757,21.98157,-1318.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241472,-0.005181473,-0.5663521,-0.0211411,0.9989799,-0.03990375,0.2741818,1.56581,0.1062973,0,0,1,0,1,0,0,0,0,-0.793777,0.05681867,0.6055492,-0.01697057,0.9931701,-0.1154348,0.0387485,1.32356,0.2112868,-0.830627,0.1254781,0.5425073,0.04998954,0.9871491,-0.1517821,0.07901269,1.064169,0.2398147
0.8034949,127.339,5,14.57496,-1307.55,40.91163,-1323.887,27.46402,-1314.73,21.97254,-1318.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.82232,-0.005307622,-0.5690007,-0.02159126,0.9989454,-0.04052183,0.2738712,1.565751,0.1060692,0,0,1,0,1,0,0,0,0,-0.7918908,0.05630455,0.6080616,-0.01772999,0.9932006,-0.1150573,0.03867531,1.323588,0.2112827,-0.8289843,0.1259827,0.5448977,0.04975851,0.9870486,-0.1525095,0.07930058,1.064172,0.2401697
0.8148409,127.5192,5,14.61996,-1307.584,40.91163,-1323.887,27.41478,-1314.7,21.9625,-1318.411,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202198,-0.005775789,-0.5720198,-0.02170548,0.9989147,-0.04120974,0.2735269,1.565755,0.105698,0,0,1,0,1,0,0,0,0,-0.790135,0.05626481,0.6103449,-0.01785205,0.9932429,-0.1146731,0.03894192,1.323592,0.2115213,-0.8273636,0.1263919,0.5472609,0.04948784,0.9869667,-0.1531266,0.07957679,1.064227,0.2401683
0.8247002,127.6845,5,14.65897,-1307.614,40.91163,-1323.887,27.372,-1314.674,21.95378,-1318.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182325,-0.00578594,-0.5748585,-0.02175231,0.9989217,-0.04101557,0.273217,1.565701,0.1053465,0,0,1,0,1,0,0,0,0,-0.7883548,0.0563645,0.6126335,-0.01797535,0.993259,-0.1145146,0.03888416,1.32379,0.2118892,-0.8259127,0.1270415,0.5492984,0.04976084,0.9869055,-0.1534318,0.07951289,1.06428,0.2402809
0.8349894,127.8509,5,14.69959,-1307.646,40.91163,-1323.887,27.32735,-1314.646,21.94467,-1318.309,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161782,-0.006000148,-0.577769,-0.02185996,0.9989095,-0.04125391,0.2728397,1.56571,0.1050088,0,0,1,0,1,0,0,0,0,-0.7865741,0.05630194,0.6149238,-0.01819,0.9932898,-0.1142124,0.03871793,1.323801,0.2117798,-0.8245046,0.128163,0.5511502,0.05022592,0.9867437,-0.1543182,0.07971388,1.064308,0.2405524
0.848165,128.0174,5,14.75149,-1307.686,40.91163,-1323.887,27.27018,-1314.611,21.93301,-1318.243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139294,-0.006070383,-0.5809321,-0.02218525,0.9988913,-0.041521,0.2727239,1.565733,0.1046853,0,0,1,0,1,0,0,0,0,-0.7847355,0.05678251,0.6172244,-0.01795606,0.9932945,-0.1142089,0.03894264,1.323874,0.2118786,-0.8230238,0.129664,0.553009,0.0513657,0.9865968,-0.1548816,0.07989675,1.064361,0.2404724
0.8593647,128.1864,5,14.79551,-1307.721,40.91163,-1323.887,27.22157,-1314.581,21.9231,-1318.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119461,-0.005799577,-0.5837035,-0.0225897,0.9988894,-0.04134762,0.2723861,1.56571,0.104342,0,0,1,0,1,0,0,0,0,-0.7829725,0.05684481,0.6194535,-0.01796519,0.9933342,-0.1138619,0.0391261,1.323826,0.2124119,-0.821799,0.130363,0.5546638,0.0518474,0.9865451,-0.1550504,0.07965606,1.064496,0.2405358
0.8704587,128.3495,5,14.83901,-1307.755,40.91163,-1323.887,27.17344,-1314.552,21.91328,-1318.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098282,-0.005352657,-0.5866429,-0.02359849,0.9988518,-0.04169017,0.2719575,1.565675,0.103969,0,0,1,0,1,0,0,0,0,-0.781064,0.05668966,0.6218724,-0.01810933,0.9933954,-0.1133027,0.0391137,1.324006,0.2125019,-0.8204302,0.1310147,0.5565335,0.05225023,0.9864991,-0.1552076,0.07976311,1.06455,0.2408416
0.8813162,128.5263,5,14.88148,-1307.789,40.91163,-1323.887,27.12631,-1314.523,21.90367,-1318.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075192,-0.004964896,-0.5898203,-0.02420784,0.9988431,-0.04155069,0.2715553,1.56568,0.1035807,0,0,1,0,1,0,0,0,0,-0.7792593,0.05701827,0.6241025,-0.01773339,0.9934477,-0.1129038,0.03925258,1.324057,0.2127584,-0.8187635,0.1321159,0.5587233,0.05306275,0.9864116,-0.1554881,0.07986432,1.064548,0.2408622
0.8928207,128.6909,5,14.92638,-1307.825,40.91163,-1323.887,27.07639,-1314.492,21.89349,-1318.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052261,-0.004690023,-0.5929495,-0.02497831,0.9988129,-0.04182083,0.2710521,1.565746,0.1031429,0,0,1,0,1,0,0,0,0,-0.7772461,0.05708689,0.6266016,-0.01781853,0.9934791,-0.1126138,0.03935373,1.324026,0.2133827,-0.8174581,0.1320542,0.5606461,0.05297645,0.9864756,-0.1551107,0.07963556,1.064676,0.2409344
0.9036021,128.8751,5,14.96835,-1307.859,40.91163,-1323.887,27.02961,-1314.464,21.88395,-1317.965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030281,-0.004329838,-0.5959255,-0.02555376,0.9988037,-0.04169154,0.2706336,1.565828,0.1028209,0,0,1,0,1,0,0,0,0,-0.775414,0.0572111,0.6288562,-0.01781712,0.9935083,-0.1123553,0.0393309,1.324227,0.2134777,-0.8157617,0.1331193,0.5628607,0.05344497,0.9863393,-0.1558156,0.07966524,1.064708,0.2412733
0.9148814,129.0419,5,15.01215,-1307.895,40.91163,-1323.887,26.98066,-1314.434,21.87397,-1317.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007584,-0.003942445,-0.5989748,-0.0261699,0.9987932,-0.04156011,0.2701876,1.565887,0.1024585,0,0,1,0,1,0,0,0,0,-0.7736735,0.05718547,0.6309984,-0.01808667,0.9935192,-0.1122159,0.03949207,1.324348,0.2136932,-0.8141465,0.1342205,0.5649341,0.05410808,0.9862209,-0.1563353,0.07976419,1.06479,0.2411674
0.926001,129.2003,5,15.05523,-1307.93,40.91163,-1323.887,26.93242,-1314.404,21.86413,-1317.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984693,-0.003676837,-0.6020244,-0.02670546,0.9987807,-0.04151966,0.2696654,1.565913,0.1020571,0,0,1,0,1,0,0,0,0,-0.7719709,0.05726483,0.6330732,-0.01821641,0.9935318,-0.1120834,0.03944474,1.324409,0.2141275,-0.8126326,0.134343,0.5670804,0.05397402,0.9862344,-0.1562965,0.07948965,1.064921,0.2413153
0.9372569,129.3543,5,15.09875,-1307.965,40.91163,-1323.887,26.88357,-1314.374,21.85417,-1317.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961352,-0.003778886,-0.6051073,-0.02685807,0.9987743,-0.0415743,0.2691467,1.565888,0.1016184,0,0,1,0,1,0,0,0,0,-0.7701989,0.05717534,0.6352359,-0.01865492,0.9935283,-0.1120423,0.03911769,1.324272,0.2139691,-0.8108485,0.1349127,0.569494,0.05392839,0.9861513,-0.156835,0.07931453,1.064725,0.2415388
0.9478433,129.5147,5,15.13959,-1307.999,40.91163,-1323.887,26.83763,-1314.346,21.8448,-1317.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936725,-0.003769193,-0.6083338,-0.02716648,0.9987636,-0.04163146,0.2686264,1.565919,0.1012076,0,0,1,0,1,0,0,0,0,-0.7683154,0.05704328,0.6375245,-0.01906162,0.99354,-0.1118704,0.03914553,1.324431,0.2141079,-0.8090364,0.1357715,0.571862,0.05429456,0.9860576,-0.1572971,0.07937938,1.064795,0.2415295
0.9591905,129.6848,5,15.18325,-1308.035,40.91163,-1323.887,26.78838,-1314.316,21.83476,-1317.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911587,-0.003646808,-0.6116002,-0.02761276,0.9987496,-0.04167483,0.2679453,1.566076,0.1006329,0,0,1,0,1,0,0,0,0,-0.7663407,0.05734194,0.6398702,-0.01917086,0.9935239,-0.1119946,0.03913999,1.324481,0.2144969,-0.8073294,0.1355771,0.5743154,0.05370656,0.9860914,-0.1572874,0.07905453,1.064915,0.2417799
0.9699793,129.8608,5,15.22466,-1308.07,40.91163,-1323.887,26.74157,-1314.287,21.82521,-1317.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885281,-0.003453001,-0.6149892,-0.02823101,0.9987268,-0.04180488,0.2674573,1.566158,0.1002858,0,0,1,0,1,0,0,0,0,-0.7644309,0.05727457,0.6421566,-0.01949629,0.9935368,-0.1118231,0.03916556,1.324787,0.2148128,-0.8056022,0.1359436,0.5766494,0.05368886,0.9860653,-0.1574568,0.07924646,1.065114,0.2423434
0.9810222,130.0318,5,15.26693,-1308.105,40.91163,-1323.887,26.69365,-1314.257,21.81544,-1317.577,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859963,-0.003221024,-0.6182227,-0.02890958,0.998701,-0.04195844,0.2669558,1.566164,0.0998752,0,0,1,0,1,0,0,0,0,-0.7624928,0.05763013,0.6444249,-0.01962744,0.9935063,-0.1120715,0.03922445,1.324871,0.2150902,-0.803807,0.136165,0.5790972,0.05328437,0.9860188,-0.1578853,0.07923692,1.065194,0.2425175
0.9920784,130.203,5,15.30916,-1308.141,40.91163,-1323.887,26.64568,-1314.228,21.80565,-1317.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7837108,-0.003391735,-0.6211169,-0.0290797,0.9986882,-0.04214564,0.2664087,1.566173,0.09943117,0,0,1,0,1,0,0,0,0,-0.7604244,0.05772063,0.6468562,-0.0198169,0.9935162,-0.1119501,0.03913188,1.324873,0.2157276,-0.8020933,0.1363849,0.5814168,0.05296601,0.9859829,-0.1582161,0.07914871,1.06521,0.2428029
1.003722,130.3862,5,15.3535,-1308.179,40.91163,-1323.887,26.59515,-1314.197,21.79535,-1317.464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815152,-0.003598388,-0.6238759,-0.02917254,0.9986788,-0.04230396,0.265877,1.566162,0.09905151,0,0,1,0,1,0,0,0,0,-0.7584017,0.0575254,0.649244,-0.02039221,0.9935158,-0.1118499,0.03889626,1.324969,0.2158431,-0.8003084,0.1366882,0.5838004,0.05259954,0.9859196,-0.1587318,0.07907075,1.065247,0.2427737
1.014886,130.5658,5,15.39591,-1308.215,40.91163,-1323.887,26.5467,-1314.167,21.78547,-1317.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790556,-0.004211163,-0.6269407,-0.02913202,0.9986542,-0.0429083,0.2654766,1.566173,0.09869812,0,0,1,0,1,0,0,0,0,-0.7562612,0.05743673,0.6517439,-0.02076678,0.99353,-0.1116546,0.03890574,1.325112,0.2160209,-0.7983822,0.1368005,0.5864055,0.05196847,0.9858717,-0.1592363,0.07909232,1.065339,0.2431642
1.025685,130.7547,5,15.43681,-1308.25,40.91163,-1323.887,26.49984,-1314.139,21.77592,-1317.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768621,-0.004770963,-0.6296529,-0.02903679,0.9986361,-0.04339223,0.264765,1.566257,0.09816481,0,0,1,0,1,0,0,0,0,-0.7541838,0.05758232,0.6541338,-0.02074618,0.9935612,-0.1113809,0.03884578,1.325182,0.2163817,-0.7967451,0.137058,0.5885682,0.05147299,0.9857936,-0.1598796,0.07890004,1.06539,0.2431833
1.036675,130.9364,5,15.47832,-1308.286,40.91163,-1323.887,26.45215,-1314.109,21.76619,-1317.298,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744482,-0.005352691,-0.632615,-0.02856253,0.9986487,-0.04341608,0.2641763,1.566202,0.09771953,0,0,1,0,1,0,0,0,0,-0.7520703,0.05744468,0.6565747,-0.02107725,0.9935887,-0.1110733,0.03854299,1.325264,0.2164465,-0.7947834,0.1366879,0.5913,0.05049618,0.9858223,-0.1600143,0.07886297,1.065382,0.2435858
1.047085,131.1217,5,15.51753,-1308.321,40.91163,-1323.887,26.40697,-1314.082,21.75698,-1317.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7720168,-0.005495735,-0.6355788,-0.02837168,0.998668,-0.04309747,0.2635223,1.566214,0.0972738,0,0,1,0,1,0,0,0,0,-0.7500584,0.05726207,0.6588881,-0.02126786,0.9936413,-0.1105652,0.03857249,1.325216,0.2170115,-0.7926137,0.13652,0.5942439,0.04977732,0.9858463,-0.1600917,0.07868868,1.065331,0.2438681
1.058538,131.2977,5,15.56055,-1308.358,40.91163,-1323.887,26.35727,-1314.051,21.74685,-1317.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696629,-0.005397314,-0.6384279,-0.02832708,0.9986908,-0.04259299,0.2628629,1.566274,0.09680811,0,0,1,0,1,0,0,0,0,-0.7478079,0.05715779,0.6614502,-0.02155943,0.9936711,-0.1102401,0.03844798,1.32525,0.2175104,-0.7907344,0.1365001,0.596747,0.04941179,0.9858739,-0.1600349,0.07853395,1.065348,0.2439415
1.069717,131.4934,5,15.60242,-1308.395,40.91163,-1323.887,26.30877,-1314.021,21.73695,-1317.133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7675957,-0.0048806,-0.640916,-0.02804365,0.9987576,-0.04119218,0.2622271,1.566333,0.09626512,0,0,1,0,1,0,0,0,0,-0.7451157,0.05704025,0.6644915,-0.02208659,0.993679,-0.1100643,0.03809482,1.325282,0.2176262,-0.7884634,0.1363164,0.5997861,0.04874229,0.9859132,-0.159998,0.07847053,1.065392,0.2443889
1.080812,131.7265,5,15.64382,-1308.432,40.91163,-1323.887,26.26062,-1313.992,21.72713,-1317.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651215,-0.003060652,-0.6438788,-0.02832776,0.9988605,-0.03840994,0.2616386,1.566416,0.09580494,0,0,1,0,1,0,0,0,0,-0.742483,0.05694862,0.6674398,-0.02252092,0.9936942,-0.109839,0.03818375,1.325205,0.2181839,-0.7862729,0.1359295,0.6027423,0.04812024,0.9860097,-0.1595909,0.07840949,1.065292,0.2447625
1.091922,131.9533,5,15.68513,-1308.469,40.91163,-1323.887,26.21241,-1313.962,21.7173,-1317.021,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626285,-0.002156988,-0.6468332,-0.02803221,0.9989447,-0.03638167,0.2609381,1.566478,0.09536528,0,0,1,0,1,0,0,0,0,-0.7399475,0.05664512,0.6702754,-0.02326359,0.993697,-0.1096593,0.03795546,1.325254,0.2188573,-0.7843474,0.1359373,0.6052439,0.04788249,0.9860499,-0.1594142,0.07812268,1.065364,0.2451217
1.103332,132.1716,5,15.72741,-1308.508,40.91163,-1323.887,26.1629,-1313.932,21.7072,-1316.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.759855,-0.001849484,-0.6500899,-0.02769647,0.9989959,-0.03521502,0.2601944,1.566525,0.09497091,0,0,1,0,1,0,0,0,0,-0.7372489,0.05643591,0.6732601,-0.02397968,0.9936914,-0.1095548,0.0376702,1.325336,0.2191301,-0.782222,0.1359773,0.6079795,0.04733241,0.9860408,-0.1596348,0.07817334,1.065474,0.2456332
