timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5416111,160.0957,5,-259.028,-500.7245,-247.1781,-530.764,-250.5993,-516.7836,-258.9797,-517.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523698,0.006273187,-0.9358399,-0.05976552,0.9980872,-0.01581293,0.05215575,1.567814,0.04034369,0,0,1,0,1,0,0,0,0,-0.3395972,0.04540285,0.9394745,-0.09320717,0.9922934,-0.0816476,-0.04313129,1.314269,0.2742683,-0.3570845,0.1383703,0.9237664,-0.05008486,0.9847078,-0.1668591,-0.0004897714,1.049246,0.2820303
0.5524595,160.1263,5,-259.0096,-500.7756,-247.1781,-530.764,-250.6188,-516.7507,-258.968,-517.6896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510486,0.006268578,-0.9363362,-0.05975622,0.9980892,-0.01572164,0.05194984,1.567872,0.04023222,0,0,1,0,1,0,0,0,0,-0.3386404,0.04551198,0.9398145,-0.09307873,0.9923099,-0.0815929,-0.04304737,1.314219,0.2742626,-0.3563674,0.1379632,0.9241041,-0.05015422,0.9847881,-0.1663642,0.001936018,1.050516,0.2846707
0.5641315,160.1846,5,-258.9898,-500.8305,-247.1781,-530.764,-250.6398,-516.7153,-258.9554,-517.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496039,0.006415393,-0.9368756,-0.05949679,0.9981102,-0.01536708,0.05176635,1.567819,0.04031714,0,0,1,0,1,0,0,0,0,-0.3378047,0.04561064,0.9401104,-0.09293413,0.992328,-0.08153756,-0.0429877,1.314245,0.2742628,-0.355272,0.1381884,0.9244922,-0.0501877,0.9847661,-0.1664844,-6.753206E-05,1.049466,0.2824124
0.5747912,160.2354,5,-258.9718,-500.8806,-247.1781,-530.764,-250.6589,-516.683,-258.9439,-517.6146,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483962,0.006073467,-0.9373277,-0.05941939,0.9981109,-0.01561833,0.05157669,1.567929,0.04029061,0,0,1,0,1,0,0,0,0,-0.3368123,0.04571366,0.9404615,-0.09269932,0.9923584,-0.08143513,-0.04290503,1.314154,0.274376,-0.3543595,0.1383107,0.9248241,-0.05010333,0.9847721,-0.166474,-0.0001869798,1.049423,0.2821316
0.5853096,160.2958,5,-258.9541,-500.9301,-247.1781,-530.764,-250.6778,-516.6511,-258.9326,-517.5793,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467906,0.006647281,-0.937919,-0.05924026,0.9981336,-0.01482973,0.051519,1.567902,0.04034704,0,0,1,0,1,0,0,0,0,-0.3356791,0.04564391,0.9408699,-0.09257995,0.9923909,-0.08117357,-0.04273874,1.314194,0.2742893,-0.3537034,0.1384528,0.9250539,-0.05002606,0.9847685,-0.1665183,0.002147377,1.050678,0.2847747
0.5968871,160.3649,5,-258.9346,-500.9847,-247.1781,-530.764,-250.6986,-516.616,-258.9201,-517.5405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448882,0.007031559,-0.9386176,-0.05895535,0.9981598,-0.0141851,0.05141163,1.567987,0.04040681,0,0,1,0,1,0,0,0,0,-0.3344996,0.0454338,0.9413,-0.0925138,0.9924294,-0.08077729,-0.0425998,1.314286,0.274334,-0.3521827,0.1389551,0.9255587,-0.0498924,0.9847239,-0.1668221,0.0002037883,1.049623,0.2825808
0.607954,160.4369,5,-258.9161,-501.0368,-247.1781,-530.764,-250.7185,-516.5825,-258.9082,-517.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427722,0.007305782,-0.9393902,-0.05865062,0.9981854,-0.01363786,0.05128507,1.568057,0.04037882,0,0,1,0,1,0,0,0,0,-0.3333056,0.04576582,0.9417074,-0.09235285,0.992433,-0.08091817,-0.04253513,1.314315,0.2743225,-0.3505819,0.1392572,0.9261208,-0.0495939,0.9847352,-0.1668445,0.0001174808,1.049599,0.282376
0.6192561,160.5092,5,-258.8972,-501.0901,-247.1781,-530.764,-250.7388,-516.5482,-258.896,-517.4655,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404468,0.007759031,-0.9402319,-0.05862698,0.9981954,-0.01299077,0.05108325,1.568121,0.0403061,0,0,1,0,1,0,0,0,0,-0.3319772,0.04589691,0.9421701,-0.09213712,0.9924617,-0.08081168,-0.04240626,1.314303,0.2743149,-0.3492094,0.1393659,0.9266229,-0.04960155,0.9847423,-0.1668002,0.002732158,1.050918,0.2850917
0.6304132,160.5899,5,-258.8787,-501.1427,-247.1781,-530.764,-250.7589,-516.5143,-258.8839,-517.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380433,0.008247167,-0.9410944,-0.05839707,0.9982185,-0.0122286,0.05094049,1.568215,0.04030771,0,0,1,0,1,0,0,0,0,-0.3306011,0.04621832,0.9426382,-0.09210883,0.9924518,-0.08096504,-0.04215509,1.314366,0.2743488,-0.3472245,0.1393663,0.9273684,-0.04964354,0.9847772,-0.1665812,0.0007910728,1.04985,0.2828823
0.6414587,160.6733,5,-258.8604,-501.1949,-247.1781,-530.764,-250.7787,-516.4808,-258.872,-517.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358794,0.008479415,-0.941867,-0.05832617,0.9982277,-0.01181289,0.05075635,1.56827,0.04025361,0,0,1,0,1,0,0,0,0,-0.3288739,0.04622582,0.9432418,-0.09213792,0.9924656,-0.08076327,-0.04208833,1.314388,0.274492,-0.3454218,0.1395571,0.9280127,-0.04959289,0.9847844,-0.1665539,0.000769794,1.049805,0.2827101
0.652581,160.7782,5,-258.8421,-501.2474,-247.1781,-530.764,-250.7987,-516.4471,-258.86,-517.3536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339981,0.00863384,-0.9425343,-0.05802483,0.9982498,-0.01141757,0.0505043,1.568305,0.04014537,0,0,1,0,1,0,0,0,0,-0.32717,0.04640898,0.9438252,-0.09201816,0.9924819,-0.08069891,-0.04184049,1.314376,0.2744681,-0.3439879,0.139742,0.9285174,-0.04985169,0.9847511,-0.1666737,0.003423929,1.051167,0.2855991
0.664057,160.8815,5,-258.8233,-501.3016,-247.1781,-530.764,-250.8193,-516.4123,-258.8477,-517.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319543,0.008541077,-0.9432567,-0.0575581,0.9982792,-0.01121676,0.05037957,1.568373,0.04009124,0,0,1,0,1,0,0,0,0,-0.3253557,0.04644103,0.9444506,-0.09175248,0.9925297,-0.0804132,-0.04150915,1.314541,0.2746757,-0.3419913,0.1405699,0.9291297,-0.04981081,0.9846464,-0.1673033,0.001489758,1.050031,0.2834061
0.6751045,160.9916,5,-258.8053,-501.3538,-247.1781,-530.764,-250.8391,-516.3788,-258.8358,-517.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.330189,0.008313509,-0.9438784,-0.05700006,0.9983119,-0.0111469,0.05027004,1.568469,0.04006736,0,0,1,0,1,0,0,0,0,-0.3231999,0.04671534,0.945177,-0.09143101,0.9925668,-0.08032209,-0.04130429,1.314577,0.2746081,-0.3403207,0.1409496,0.9296854,-0.04976228,0.9846165,-0.1674937,0.001465678,1.049989,0.2832351
0.6860655,161.1221,5,-258.7876,-501.4057,-247.1781,-530.764,-250.8588,-516.3456,-258.8239,-517.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.327922,0.00864938,-0.9446653,-0.05712215,0.99831,-0.01068828,0.05021231,1.568449,0.04012524,0,0,1,0,1,0,0,0,0,-0.3208088,0.04679106,0.9459875,-0.09122039,0.9926095,-0.08003229,-0.04108602,1.314555,0.2746342,-0.3386498,0.1413057,0.9302413,-0.04981529,0.9845796,-0.1676948,0.002175987,1.050313,0.2840295
0.69757,161.2669,5,-258.7691,-501.4601,-247.1781,-530.764,-250.8795,-516.3107,-258.8116,-517.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260527,0.008763114,-0.945311,-0.05676425,0.9983342,-0.01032425,0.05000068,1.568458,0.0400864,0,0,1,0,1,0,0,0,0,-0.3186243,0.04663219,0.9467333,-0.0912013,0.9926471,-0.07958763,-0.04077327,1.3147,0.2748204,-0.3366876,0.1417727,0.9308824,-0.04954945,0.9845632,-0.1678696,0.002150536,1.050289,0.2838995
0.7082998,161.3993,5,-258.752,-501.511,-247.1781,-530.764,-250.8988,-516.2781,-258.8,-517.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.3239248,0.008374486,-0.9460459,-0.05628441,0.9983603,-0.01043413,0.04967455,1.568447,0.03998579,0,0,1,0,1,0,0,0,0,-0.3166911,0.04699832,0.9473637,-0.09077894,0.9926853,-0.0795929,-0.04071587,1.314723,0.2750309,-0.3349117,0.1419246,0.9314997,-0.0495282,0.984573,-0.1678183,0.002153337,1.050246,0.2837659
0.7193561,161.5159,5,-258.7345,-501.5634,-247.1781,-530.764,-250.9187,-516.2446,-258.7881,-517.1295,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215594,0.008004847,-0.9468557,-0.05593561,0.9983786,-0.01055573,0.04946434,1.568351,0.03993475,0,0,1,0,1,0,0,0,0,-0.3150155,0.04705533,0.9479193,-0.09088133,0.992685,-0.07947949,-0.04046947,1.314703,0.2750433,-0.3331598,0.1413382,0.9322168,-0.04974623,0.9846889,-0.1670723,0.002761781,1.050471,0.2845445
0.7308742,161.6172,5,-258.7163,-501.6181,-247.1781,-530.764,-250.9393,-516.2097,-258.7756,-517.0909,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188968,0.00746379,-0.9477601,-0.05529678,0.9984122,-0.01074325,0.04924315,1.568337,0.03972951,0,0,1,0,1,0,0,0,0,-0.3129583,0.04723804,0.9485914,-0.09073456,0.9927073,-0.07936997,-0.0400939,1.314885,0.2753071,-0.3308718,0.1412759,0.9330407,-0.0500015,0.9847167,-0.1668317,0.002796888,1.050429,0.2844275
0.7419879,161.7413,5,-258.6989,-501.6708,-247.1781,-530.764,-250.9593,-516.176,-258.7636,-517.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165285,0.007677432,-0.948552,-0.05545104,0.998407,-0.01042287,0.04895103,1.568384,0.03956937,0,0,1,0,1,0,0,0,0,-0.3100288,0.04760321,0.9495347,-0.09059802,0.9927214,-0.07934911,-0.03989333,1.314898,0.2753964,-0.3284782,0.1415776,0.9338404,-0.0497032,0.984741,-0.1667776,0.002833545,1.050379,0.2842891
0.7559723,161.9178,5,-258.6772,-501.7373,-247.1781,-530.764,-250.9844,-516.1336,-258.7486,-517.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142574,0.007912043,-0.9493049,-0.0559655,0.9983805,-0.01020572,0.0487732,1.568378,0.03953709,0,0,1,0,1,0,0,0,0,-0.3076288,0.04760693,0.9503148,-0.09048463,0.9927576,-0.07902415,-0.03955919,1.314884,0.2754171,-0.3262632,0.1419861,0.9345546,-0.04985946,0.9846937,-0.1670101,0.005690396,1.051767,0.2872037
0.7672422,162.0626,5,-258.6599,-501.7909,-247.1781,-530.764,-251.0047,-516.0994,-258.7364,-516.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3123656,0.007513703,-0.9499323,-0.05608017,0.9983706,-0.01054397,0.04862145,1.568446,0.03930821,0,0,1,0,1,0,0,0,0,-0.3053328,0.04749625,0.9510604,-0.09038083,0.992801,-0.07859706,-0.03920084,1.315042,0.2755972,-0.3234198,0.14268,0.9354368,-0.05011152,0.984597,-0.167504,0.00369978,1.050667,0.2849186
0.7789607,162.201,5,-258.642,-501.8467,-247.1781,-530.764,-251.0257,-516.0638,-258.7238,-516.9295,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102086,0.006989826,-0.9506429,-0.05573533,0.9983867,-0.01084637,0.04844674,1.568389,0.03924829,0,0,1,0,1,0,0,0,0,-0.3031076,0.04766809,0.9517634,-0.09054001,0.9927896,-0.07855707,-0.03903085,1.315088,0.2756601,-0.3210878,0.1429418,0.9361999,-0.05028836,0.9845759,-0.1675753,0.003753364,1.05065,0.2848018
0.7895433,162.3349,5,-258.6259,-501.8971,-247.1781,-530.764,-251.0447,-516.0318,-258.7124,-516.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.3080529,0.006335422,-0.9513481,-0.05542924,0.9983987,-0.01129961,0.04800957,1.568447,0.03899685,0,0,1,0,1,0,0,0,0,-0.3009909,0.04788538,0.952424,-0.09056689,0.9927889,-0.07853632,-0.03887093,1.3152,0.2756262,-0.31926,0.1435659,0.9367294,-0.0505902,0.9844667,-0.1681246,0.006737709,1.05212,0.2878123
0.8004862,162.4621,5,-258.6094,-501.9493,-247.1781,-530.764,-251.0644,-515.9986,-258.7006,-516.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058395,0.005700488,-0.9520662,-0.0543705,0.9984547,-0.01148761,0.04777324,1.568453,0.03897692,0,0,1,0,1,0,0,0,0,-0.2988259,0.04774382,0.9531126,-0.09060482,0.9928167,-0.07813969,-0.03864616,1.315279,0.2757291,-0.3168672,0.1440784,0.9374629,-0.0508459,0.9843933,-0.1684773,0.004734576,1.051134,0.2855223
0.8113986,162.5924,5,-258.5931,-502.0014,-247.1781,-530.764,-251.084,-515.9655,-258.6888,-516.8206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037579,0.005455063,-0.9527336,-0.05408433,0.9984698,-0.01152665,0.04748379,1.568429,0.03890093,0,0,1,0,1,0,0,0,0,-0.2967653,0.04790252,0.9537482,-0.09078737,0.9928021,-0.07811313,-0.03859633,1.315319,0.2759009,-0.3148212,0.1445655,0.938077,-0.05119055,0.9843081,-0.1688698,0.004803598,1.05111,0.2854386
0.8222458,162.7161,5,-258.577,-502.0532,-247.1781,-530.764,-251.1035,-515.9326,-258.6771,-516.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.301618,0.005061994,-0.9534154,-0.05378053,0.9984841,-0.01171248,0.04708822,1.56851,0.03869354,0,0,1,0,1,0,0,0,0,-0.2950189,0.04811939,0.954279,-0.09098826,0.9927776,-0.07819004,-0.03841394,1.315317,0.2759246,-0.3129047,0.144758,0.9386883,-0.05104642,0.9843256,-0.1688118,0.005696356,1.051542,0.2863534
0.8331875,162.8208,5,-258.5609,-502.1054,-247.1781,-530.764,-251.1232,-515.8994,-258.6653,-516.7475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998959,0.004888285,-0.9539596,-0.05368581,0.9984886,-0.01176072,0.04684643,1.568492,0.03873233,0,0,1,0,1,0,0,0,0,-0.2929251,0.04810151,0.9549247,-0.09097739,0.9928001,-0.07791687,-0.03814816,1.315423,0.276156,-0.3110273,0.1451125,0.9392573,-0.05112235,0.9842896,-0.1689986,0.005743384,1.05151,0.2862833
0.8466887,162.9465,5,-258.541,-502.17,-247.1781,-530.764,-251.1474,-515.8585,-258.6508,-516.7022,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979466,0.00485215,-0.9545703,-0.05385133,0.99848,-0.01173307,0.04663093,1.568482,0.03870043,0,0,1,0,1,0,0,0,0,-0.2909028,0.04814568,0.9555404,-0.09105407,0.9928067,-0.07774369,-0.03801221,1.315435,0.2761486,-0.3091364,0.1452649,0.9398578,-0.05137657,0.9842713,-0.1690282,0.005785704,1.051461,0.2861821
0.8580846,163.0678,5,-258.5244,-502.2245,-247.1781,-530.764,-251.1679,-515.8239,-258.6385,-516.664,,,False,0,0,0,FALSE,FALSE,FALSE,0.2962616,0.004920304,-0.9550943,-0.05368491,0.9984916,-0.0115087,0.0463806,1.568515,0.03866502,0,0,1,0,1,0,0,0,0,-0.2888121,0.04813844,0.9561748,-0.0911858,0.9928116,-0.07752553,-0.03775525,1.315277,0.2762281,-0.3072752,0.1454565,0.9404384,-0.0515942,0.9842492,-0.1690903,0.006697714,1.051865,0.2871416
0.869729,163.1931,5,-258.5076,-502.2802,-247.1781,-530.764,-251.1888,-515.7886,-258.6259,-516.6249,,,False,0,0,0,FALSE,FALSE,FALSE,0.2945061,0.004897046,-0.9556371,-0.05397049,0.9984761,-0.01151594,0.04610843,1.568488,0.03849029,0,0,1,0,1,0,0,0,0,-0.2868675,0.04799407,0.9567673,-0.09115978,0.9928443,-0.07713623,-0.03751707,1.31541,0.2763746,-0.3055164,0.1456652,0.9409789,-0.05190402,0.9842123,-0.1692099,0.006742895,1.051854,0.287036
0.8803011,163.3097,5,-258.4924,-502.3308,-247.1781,-530.764,-251.2078,-515.7565,-258.6145,-516.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929226,0.00536838,-0.9561212,-0.05390337,0.9984866,-0.01090789,0.04586235,1.56851,0.038469,0,0,1,0,1,0,0,0,0,-0.2848641,0.04814518,0.9573581,-0.09122468,0.9928432,-0.07707383,-0.03752232,1.315438,0.2765613,-0.3035555,0.1458898,0.9415786,-0.05220035,0.9841779,-0.169319,0.006781042,1.051836,0.2869253
0.8909662,163.4295,5,-258.4772,-502.382,-247.1781,-530.764,-251.227,-515.7242,-258.603,-516.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.2916187,0.005497965,-0.9565188,-0.05407618,0.9984789,-0.01074733,0.04555051,1.568543,0.03842961,0,0,1,0,1,0,0,0,0,-0.2833289,0.0481616,0.9578127,-0.09124228,0.992854,-0.07691379,-0.03742492,1.315401,0.2765931,-0.3019136,0.145956,0.9420961,-0.05238889,0.9841773,-0.1692645,0.009565294,1.053243,0.2898656
0.9026678,163.5214,5,-258.4606,-502.438,-247.1781,-530.764,-251.248,-515.6887,-258.5904,-516.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901262,0.005255202,-0.956974,-0.0538153,0.9984922,-0.01083201,0.04531827,1.56862,0.03856816,0,0,1,0,1,0,0,0,0,-0.2816151,0.04805967,0.9583231,-0.09159949,0.992837,-0.07670818,-0.03720349,1.3155,0.2768118,-0.2998324,0.145912,0.9427673,-0.0526573,0.9841962,-0.1690708,0.007661104,1.052097,0.2876993
0.9143755,163.6239,5,-258.4441,-502.4942,-247.1781,-530.764,-251.269,-515.6532,-258.5778,-516.4751,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884986,0.005063197,-0.957467,-0.0534903,0.9985096,-0.01083716,0.04507565,1.568617,0.0385901,0,0,1,0,1,0,0,0,0,-0.2796655,0.04819357,0.9588872,-0.09191132,0.9928085,-0.07670496,-0.0371272,1.31552,0.2767929,-0.2979408,0.1459705,0.9433578,-0.05278132,0.9842084,-0.1689614,0.007741868,1.052076,0.2876226
0.9245572,163.7404,5,-258.4299,-502.5431,-247.1781,-530.764,-251.2873,-515.6224,-258.5668,-516.4409,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866429,0.004880529,-0.9580251,-0.05333875,0.9985173,-0.01087225,0.04480147,1.568581,0.03862869,0,0,1,0,1,0,0,0,0,-0.2779467,0.04820025,0.9593865,-0.09210457,0.9928015,-0.07656294,-0.03694457,1.3153,0.2769946,-0.2959801,0.1462721,0.9439281,-0.05280401,0.9841888,-0.1690683,0.008696139,1.052298,0.288492
0.9360095,163.843,5,-258.4139,-502.5981,-247.1781,-530.764,-251.3079,-515.5876,-258.5544,-516.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844959,0.004539083,-0.9586666,-0.05281194,0.9985445,-0.01094468,0.04451187,1.568566,0.03866603,0,0,1,0,1,0,0,0,0,-0.2759148,0.04799744,0.9599829,-0.09245203,0.9927964,-0.07621029,-0.03662491,1.315421,0.2772102,-0.2942218,0.1463058,0.9444724,-0.05311158,0.9841835,-0.1690026,0.008815706,1.052265,0.2884336
0.9474602,163.9645,5,-258.3981,-502.6531,-247.1781,-530.764,-251.3284,-515.5529,-258.5421,-516.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826953,0.003963553,-0.9592017,-0.05229859,0.9985677,-0.01128719,0.04398867,1.568645,0.03864139,0,0,1,0,1,0,0,0,0,-0.273776,0.04781182,0.9606044,-0.09288691,0.9927806,-0.07588645,-0.0367136,1.31538,0.2776073,-0.2925425,0.1464807,0.9449668,-0.05355003,0.9841378,-0.1691307,0.008938372,1.052222,0.288353
0.9584942,164.0922,5,-258.383,-502.7061,-247.1781,-530.764,-251.3483,-515.5194,-258.5302,-516.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.2810664,0.004204881,-0.9596792,-0.05293326,0.9985361,-0.01112771,0.04367217,1.568654,0.03867722,0,0,1,0,1,0,0,0,0,-0.2717864,0.04777881,0.9611708,-0.09305019,0.9927825,-0.07566162,-0.03665763,1.315341,0.2776483,-0.2906191,0.1465924,0.9455428,-0.05365682,0.9841427,-0.1690685,0.009560823,1.052513,0.2893853
0.9696714,164.2109,5,-258.3678,-502.7599,-247.1781,-530.764,-251.3683,-515.4855,-258.5182,-516.2895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2795334,0.00425485,-0.9601266,-0.05357078,0.9985015,-0.0111718,0.04333366,1.568602,0.03865443,0,0,1,0,1,0,0,0,0,-0.2701008,0.04769602,0.96165,-0.0931291,0.9927951,-0.07539814,-0.03643709,1.315439,0.2778968,-0.2887551,0.1468183,0.9460787,-0.05387492,0.9841143,-0.1691642,0.009628356,1.052469,0.2893344
0.9813781,164.3114,5,-258.352,-502.8163,-247.1781,-530.764,-251.3894,-515.45,-258.5055,-516.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779656,0.00467752,-0.9605798,-0.05396884,0.9984847,-0.01075501,0.04295962,1.568628,0.03868799,0,0,1,0,1,0,0,0,0,-0.2687137,0.04784727,0.962031,-0.09330935,0.992775,-0.07543943,-0.03631312,1.315444,0.2778341,-0.287164,0.1468587,0.9465566,-0.05402546,0.984121,-0.169077,0.009699464,1.052429,0.2892656
0.9926546,164.3939,5,-258.3368,-502.8706,-247.1781,-530.764,-251.4096,-515.4158,-258.4934,-516.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765935,0.005105092,-0.9609735,-0.05424786,0.9984743,-0.01030965,0.04264814,1.568688,0.03872996,0,0,1,0,1,0,0,0,0,-0.2668657,0.04760011,0.9625575,-0.0935264,0.992786,-0.07502483,-0.03634781,1.315321,0.2779049,-0.2857135,0.1469007,0.9469889,-0.05424212,0.984118,-0.1690255,0.01034123,1.052622,0.2897975
1.004213,164.5042,5,-258.3214,-502.9263,-247.1781,-530.764,-251.4304,-515.3808,-258.4809,-516.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.2754416,0.005495892,-0.961302,-0.05452473,0.9984632,-0.009914613,0.04229682,1.568685,0.03875223,0,0,1,0,1,0,0,0,0,-0.2651925,0.04751841,0.9630238,-0.09363804,0.9927945,-0.07477295,-0.0361656,1.315398,0.2781395,-0.2842107,0.1471308,0.9474053,-0.05436814,0.9840917,-0.169138,0.01040018,1.052568,0.2897275
1.015646,164.6038,5,-258.3062,-502.9814,-247.1781,-530.764,-251.4509,-515.3461,-258.4686,-516.1353,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740571,0.006047697,-0.9616944,-0.05452198,0.9984697,-0.009258338,0.04201366,1.56872,0.03884156,0,0,1,0,1,0,0,0,0,-0.2637487,0.04741831,0.9634252,-0.0938388,0.9927921,-0.07455315,-0.03613681,1.315399,0.2781041,-0.2826304,0.147275,0.9478555,-0.05468682,0.9840621,-0.1692071,0.01044333,1.052532,0.2896737
1.026191,164.6897,5,-258.2923,-503.0322,-247.1781,-530.764,-251.4699,-515.3141,-258.4572,-516.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724224,0.006057228,-0.9621588,-0.05429449,0.9984836,-0.009086849,0.04179714,1.568667,0.03907002,0,0,1,0,1,0,0,0,0,-0.2621379,0.04754656,0.9638584,-0.09384484,0.9927958,-0.07449674,-0.03594989,1.315152,0.2782466,-0.2811249,0.1471969,0.9483153,-0.0550051,0.9840709,-0.1690529,0.01104861,1.052753,0.2904491
1.037961,164.7854,5,-258.2768,-503.089,-247.1781,-530.764,-251.491,-515.2784,-258.4445,-516.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2707772,0.00578858,-0.9626248,-0.05412092,0.9984918,-0.009219439,0.0415213,1.568676,0.03904613,0,0,1,0,1,0,0,0,0,-0.2610098,0.04719946,0.9641815,-0.09407301,0.9928063,-0.07406686,-0.03569657,1.315269,0.2785956,-0.2798437,0.1469966,0.9487252,-0.05539518,0.9840897,-0.1688158,0.01108307,1.052691,0.2903993
1.049593,164.8527,5,-258.2616,-503.1452,-247.1781,-530.764,-251.5119,-515.2432,-258.432,-516.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.2672828,0.005145701,-0.9636045,-0.05273419,0.9985653,-0.009294913,0.04085702,1.568562,0.03928435,0,0,1,0,1,0,0,0,0,-0.2581202,0.04662351,0.9649872,-0.0943963,0.9928385,-0.07321881,-0.03562498,1.315121,0.278707,-0.2775381,0.1463187,0.9495069,-0.05619074,0.9841698,-0.1680846,0.01168257,1.052899,0.2908229
1.061123,165.0248,5,-258.2467,-503.2009,-247.1781,-530.764,-251.5326,-515.2082,-258.4196,-515.9826,,,False,0,0,0,FALSE,FALSE,FALSE,0.265698,0.004810979,-0.9640442,-0.0526415,0.9985681,-0.009525135,0.04078584,1.568699,0.03961001,0,0,1,0,1,0,0,0,0,-0.2566954,0.04631463,0.965382,-0.09467348,0.9928425,-0.07280578,-0.03520465,1.315309,0.2791643,-0.2758935,0.1461533,0.9500116,-0.05636979,0.9842107,-0.167785,0.011751,1.052837,0.290777
1.07246,165.1096,5,-258.2322,-503.2556,-247.1781,-530.764,-251.553,-515.1738,-258.4073,-515.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644088,0.005131019,-0.9643972,-0.05295233,0.9985546,-0.009205192,0.04057105,1.568703,0.03981354,0,0,1,0,1,0,0,0,0,-0.2551053,0.04623153,0.9658074,-0.09494403,0.9928315,-0.07260333,-0.03511113,1.315109,0.2794057,-0.2741589,0.1458615,0.9505584,-0.05671413,0.9842581,-0.1673901,0.01184189,1.052766,0.2907438
1.084043,165.204,5,-258.2174,-503.3116,-247.1781,-530.764,-251.5738,-515.1387,-258.3948,-515.9057,,,False,0,0,0,FALSE,FALSE,FALSE,0.2627862,0.005906258,-0.9648361,-0.05353041,0.9985303,-0.008467216,0.0401396,1.568739,0.03982901,0,0,1,0,1,0,0,0,0,-0.2533798,0.04617208,0.9662644,-0.09519389,0.9928222,-0.07240345,-0.03500116,1.31507,0.2795338,-0.2721393,0.1458188,0.9511451,-0.05687314,0.984286,-0.1671719,0.01269871,1.053048,0.2915904
