timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5526775,224.4382,5,131.7119,-669.5716,109.1336,-692.5818,125.5655,-685.4067,117.8967,-681.5615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755111,-0.01382282,-0.7372204,-0.05838135,0.9976881,0.03478795,0.09427887,1.567054,0.1402988,0,0,1,0,1,0,0,0,0,0.6977798,0.02238974,0.7159623,-0.09748167,0.9931808,0.06394705,0.2553486,1.317879,0.3235527,0.6605127,0.08373693,0.7461308,-0.1263885,0.9919807,0.0005572811,0.2566629,1.049966,0.2826632
0.5635765,224.2631,5,131.6739,-669.6106,109.1336,-692.5818,125.5669,-685.3726,117.9232,-681.54,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737794,-0.01343415,-0.7388105,-0.05814616,0.9976983,0.03488643,0.09438736,1.567113,0.140372,0,0,1,0,1,0,0,0,0,0.6955761,0.02228346,0.7181067,-0.09754935,0.993192,0.06366914,0.2549687,1.317828,0.3239527,0.6583595,0.08337823,0.7480713,-0.1265092,0.9919651,0.0007756315,0.2559896,1.049695,0.2825608
0.5756962,224.0869,5,131.6317,-669.6541,109.1336,-692.5818,125.5685,-685.3347,117.9526,-681.516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716026,-0.01290044,-0.7407993,-0.05820851,0.9976767,0.0353976,0.09444542,1.567148,0.1402612,0,0,1,0,1,0,0,0,0,0.6934575,0.02216813,0.7201564,-0.09755115,0.9932115,0.06336114,0.25445,1.317776,0.3242308,0.6557531,0.08279045,0.7504224,-0.1266117,0.9919516,0.001201857,0.2556366,1.049669,0.2828774
0.5875067,223.918,5,131.5908,-669.6967,109.1336,-692.5818,125.5701,-685.2977,117.9813,-681.4926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693144,-0.01270747,-0.7428708,-0.05828024,0.9976709,0.03544348,0.09455058,1.56718,0.1401153,0,0,1,0,1,0,0,0,0,0.6907885,0.02223322,0.722715,-0.09798341,0.9931855,0.06310109,0.2534119,1.317604,0.3239388,0.6531851,0.08269557,0.752669,-0.1268684,0.9919189,0.001117665,0.2552918,1.049647,0.2831141
0.5986134,223.7061,5,131.5524,-669.7368,109.1336,-692.5818,125.5715,-685.2629,118.0083,-681.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666318,-0.01256856,-0.7452812,-0.05852978,0.9976532,0.03552855,0.09485426,1.567211,0.1399974,0,0,1,0,1,0,0,0,0,0.6883817,0.02233889,0.7250045,-0.09827302,0.9931819,0.06270689,0.252959,1.317595,0.3243838,0.6504654,0.08295667,0.7549921,-0.127688,0.9918138,0.001031879,0.2545215,1.049455,0.2829956
0.6085324,223.5157,5,131.5183,-669.7728,109.1336,-692.5818,125.5728,-685.2319,118.0324,-681.451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637588,-0.01270888,-0.747839,-0.05900207,0.9976295,0.03541457,0.09498782,1.567217,0.1397853,0,0,1,0,1,0,0,0,0,0.6855152,0.02243274,0.7277126,-0.09868968,0.9931629,0.06235142,0.2524458,1.317586,0.3248796,0.6474139,0.08321877,0.7575817,-0.1282182,0.9917458,0.0006314255,0.2541116,1.049456,0.283345
0.6197304,223.2897,5,131.4799,-669.8135,109.1336,-692.5818,125.5743,-685.1968,118.0596,-681.4289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606672,-0.01247853,-0.7505754,-0.0588783,0.997643,0.03523942,0.09512134,1.567198,0.1395392,0,0,1,0,1,0,0,0,0,0.682599,0.02253455,0.7304456,-0.09910276,0.9931455,0.06197225,0.2517516,1.317543,0.3249761,0.6446691,0.08344872,0.7598935,-0.1285482,0.9917033,0.0001508668,0.2539108,1.049615,0.2841073
0.6304668,223.0607,5,131.4432,-669.8528,109.1336,-692.5818,125.5757,-685.1632,118.0857,-681.4077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574585,-0.01267865,-0.7533842,-0.05924371,0.9976329,0.03491133,0.09543632,1.567204,0.1394068,0,0,1,0,1,0,0,0,0,0.6798301,0.02284152,0.7330139,-0.09977808,0.9931015,0.06159254,0.2512472,1.317544,0.3254454,0.6415207,0.08413948,0.7624773,-0.1292902,0.9916066,-0.0006438345,0.2531392,1.049368,0.2840804
0.641583,222.8442,5,131.4054,-669.8936,109.1336,-692.5818,125.5772,-685.1284,118.1127,-681.3857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537973,-0.01246216,-0.7565672,-0.0593844,0.9976255,0.03488492,0.09560052,1.567258,0.1391079,0,0,1,0,1,0,0,0,0,0.676786,0.02282971,0.7358258,-0.1001395,0.9930837,0.06129326,0.2508408,1.317646,0.3261215,0.6386873,0.08466738,0.7647941,-0.1296023,0.9915649,-0.001540106,0.2527083,1.049341,0.2845525
0.6529905,222.6067,5,131.3668,-669.9355,109.1336,-692.5818,125.5787,-685.0927,118.1405,-681.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64994,-0.01207029,-0.7598897,-0.05924093,0.9976361,0.03482253,0.09578286,1.567329,0.1387639,0,0,1,0,1,0,0,0,0,0.6739935,0.02325306,0.7383713,-0.1007037,0.9930661,0.06064947,0.249857,1.317611,0.3260283,0.6356716,0.0849454,0.7672718,-0.1296452,0.9915576,-0.00236747,0.2521682,1.049309,0.284956
0.6636658,222.3902,5,131.3308,-669.975,109.1336,-692.5818,125.5801,-685.0593,118.1664,-681.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6458678,-0.01152288,-0.7633625,-0.05923608,0.9976282,0.03505952,0.09605247,1.567278,0.1386158,0,0,1,0,1,0,0,0,0,0.6706941,0.02317283,0.7413721,-0.1011279,0.9930354,0.06044795,0.2492269,1.317643,0.3264931,0.6322763,0.08469218,0.7700999,-0.1295123,0.9915741,-0.002715264,0.2517567,1.049297,0.2854076
0.6750509,222.1346,5,131.2926,-670.0172,109.1336,-692.5818,125.5816,-685.0236,118.1941,-681.3195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6416156,-0.01108254,-0.7669464,-0.05890492,0.9976547,0.03486264,0.0962141,1.567336,0.1382714,0,0,1,0,1,0,0,0,0,0.6674852,0.02327147,0.7442594,-0.1017982,0.9929789,0.0602488,0.2487336,1.317728,0.3270366,0.62878,0.08448897,0.7729795,-0.1296099,0.9915607,-0.002949387,0.2513403,1.049293,0.2858511
0.6861492,221.8872,5,131.2556,-670.0585,109.1336,-692.5818,125.583,-684.9889,118.221,-681.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373557,-0.01060312,-0.770497,-0.05876629,0.9976621,0.0348823,0.09641533,1.567363,0.1378677,0,0,1,0,1,0,0,0,0,0.6639922,0.02338956,0.7473736,-0.1025675,0.9929118,0.06005057,0.2475892,1.317549,0.3269123,0.6255289,0.08450401,0.7756112,-0.1295941,0.9915609,-0.003514644,0.2515191,1.049662,0.2870432
0.6978097,221.619,5,131.2169,-670.1021,109.1336,-692.5818,125.5846,-684.9524,118.2494,-681.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328366,-0.01043001,-0.7742153,-0.05873334,0.9976751,0.0345677,0.09670851,1.567385,0.1376282,0,0,1,0,1,0,0,0,0,0.6605679,0.02344154,0.7504002,-0.1032372,0.9928537,0.05986296,0.2469386,1.317565,0.3274069,0.6218126,0.08457241,0.7785863,-0.130182,0.9914831,-0.003728941,0.2508035,1.049516,0.287074
0.7080137,221.3571,5,131.1832,-670.1404,109.1336,-692.5818,125.5859,-684.9205,118.2742,-681.2543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6283881,-0.01026301,-0.7778325,-0.05907936,0.9976547,0.03456505,0.09691012,1.567352,0.1372254,0,0,1,0,1,0,0,0,0,0.6559027,0.02341042,0.7544823,-0.104291,0.9927437,0.05986118,0.2463601,1.317621,0.3281431,0.6180127,0.0841298,0.7816538,-0.1300995,0.9914935,-0.003852081,0.2504147,1.049529,0.2874853
0.7188501,221.0018,5,131.1476,-670.1813,109.1336,-692.5818,125.5873,-684.8865,118.3005,-681.2328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237547,-0.01065273,-0.7815477,-0.05970493,0.9976351,0.03405255,0.09709609,1.567356,0.1368521,0,0,1,0,1,0,0,0,0,0.6522355,0.02357532,0.7576497,-0.1049667,0.9926958,0.05947322,0.2452417,1.3175,0.3280371,0.6144661,0.08343667,0.7845188,-0.1298389,0.991528,-0.003757972,0.2506266,1.049947,0.288725
0.7307463,220.7241,5,131.1088,-670.2264,109.1336,-692.5818,125.5889,-684.8493,118.3294,-681.2094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6194841,-0.01036792,-0.7849408,-0.0601409,0.9976009,0.03428702,0.09742732,1.567304,0.1366391,0,0,1,0,1,0,0,0,0,0.6485626,0.02366828,0.7607933,-0.105811,0.9926152,0.05932167,0.2445797,1.31751,0.3284553,0.610738,0.08353604,0.787414,-0.130253,0.9914721,-0.004156929,0.2497856,1.049787,0.288596
0.7408927,220.447,5,131.0759,-670.265,109.1336,-692.5818,125.5902,-684.8176,118.3541,-681.1893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151853,-0.01042734,-0.7883136,-0.06072167,0.997569,0.03419083,0.09761581,1.567321,0.1362669,0,0,1,0,1,0,0,0,0,0.6449181,0.02380196,0.763881,-0.1065583,0.9925523,0.05903629,0.2439424,1.317508,0.3287551,0.6068916,0.08377226,0.7903574,-0.1306659,0.9914151,-0.00474852,0.2493592,1.049788,0.2890212
0.7519322,220.1732,5,131.0403,-670.3072,109.1336,-692.5818,125.5917,-684.783,118.3809,-681.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110392,-0.0105123,-0.7915306,-0.06185966,0.9974882,0.03450629,0.09781635,1.567363,0.1359056,0,0,1,0,1,0,0,0,0,0.6413026,0.02349885,0.7669281,-0.1069241,0.9925152,0.0589987,0.2432569,1.31766,0.3291603,0.603715,0.08417848,0.7927434,-0.1310533,0.9913602,-0.005465001,0.2491729,1.049871,0.2897918
0.7630265,219.9023,5,131.0047,-670.3497,109.1336,-692.5818,125.5931,-684.7482,118.4079,-681.1455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6069947,-0.01036857,-0.7946384,-0.06243476,0.9974465,0.03467675,0.09820785,1.567328,0.1357291,0,0,1,0,1,0,0,0,0,0.6375275,0.02365603,0.7700644,-0.1073801,0.9925008,0.05840953,0.2425939,1.317692,0.329603,0.6000407,0.08432437,0.7955128,-0.1312792,0.9913269,-0.006059166,0.2487347,1.049876,0.2902766
0.77574,219.621,5,130.9642,-670.3987,109.1336,-692.5818,125.5948,-684.7084,118.4387,-681.1204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029998,-0.01042945,-0.7976733,-0.06276965,0.9974347,0.03440931,0.09840958,1.567325,0.1353912,0,0,1,0,1,0,0,0,0,0.6335464,0.02390929,0.7733352,-0.1080301,0.9924649,0.05781834,0.2419066,1.317715,0.3301408,0.5961459,0.08414915,0.7984542,-0.1314264,0.9913056,-0.006347515,0.2482702,1.049893,0.2907462
0.7866071,219.3257,5,130.9297,-670.4407,109.1336,-692.5818,125.5962,-684.6744,118.4652,-681.0989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5990813,-0.01076343,-0.8006159,-0.06337819,0.9974097,0.03401524,0.09864573,1.567343,0.1350556,0,0,1,0,1,0,0,0,0,0.6296401,0.023587,0.7765289,-0.1083218,0.9924408,0.05768628,0.2411274,1.317648,0.3304637,0.5929421,0.08408324,0.8008431,-0.1319427,0.9912368,-0.006383285,0.2482308,1.050343,0.2920594
0.7975683,219.0365,5,130.8952,-670.4833,109.1336,-692.5818,125.5977,-684.6401,118.4918,-681.0772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952495,-0.01086246,-0.8034676,-0.06336053,0.9974298,0.03345597,0.09898462,1.56724,0.134928,0,0,1,0,1,0,0,0,0,0.6257622,0.02371057,0.7796534,-0.108826,0.9924158,0.05716445,0.2404844,1.317658,0.3309421,0.5889278,0.08419177,0.8037884,-0.1323714,0.9911767,-0.00683232,0.2477898,1.050358,0.2925573
0.8082744,218.7511,5,130.8617,-670.525,109.1336,-692.5818,125.5991,-684.6066,118.5178,-681.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913341,-0.01103367,-0.8063513,-0.06360462,0.9974295,0.03299589,0.09921819,1.567234,0.1346269,0,0,1,0,1,0,0,0,0,0.6217903,0.02357622,0.7828288,-0.1090356,0.9924185,0.05671715,0.2395999,1.317566,0.3311448,0.5850275,0.08421676,0.806629,-0.1327832,0.9911191,-0.007174347,0.2473572,1.050368,0.2930151
0.8198434,218.4596,5,130.8257,-670.5703,109.1336,-692.5818,125.6006,-684.5704,118.5459,-681.0331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877158,-0.01144342,-0.8089868,-0.06403693,0.997421,0.03241291,0.09946993,1.567219,0.1343153,0,0,1,0,1,0,0,0,0,0.6178138,0.02329688,0.7859793,-0.1095836,0.9923577,0.05672343,0.2385867,1.317509,0.3311344,0.5817218,0.08415101,0.809023,-0.133034,0.9910836,-0.007431075,0.2470705,1.050504,0.2936632
0.8307315,218.1689,5,130.7921,-670.6131,109.1336,-692.5818,125.602,-684.5363,118.5724,-681.0116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843078,-0.011519,-0.8114505,-0.06409711,0.9974306,0.03199585,0.0998935,1.56719,0.1343042,0,0,1,0,1,0,0,0,0,0.6140332,0.0230634,0.7889432,-0.1100128,0.9923165,0.05661408,0.2379757,1.317487,0.3315664,0.5775949,0.08373332,0.8120177,-0.1328027,0.9911123,-0.007737458,0.2466506,1.050517,0.2940448
0.8413792,217.8936,5,130.7594,-670.6551,109.1336,-692.5818,125.6034,-684.503,118.5983,-680.9905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808025,-0.01171635,-0.8139602,-0.06418401,0.9974427,0.03144115,0.100166,1.567145,0.1340064,0,0,1,0,1,0,0,0,0,0.6101716,0.02305376,0.7919338,-0.1106029,0.992267,0.05633203,0.2370809,1.31733,0.3315381,0.5734009,0.0832393,0.8150353,-0.1326668,0.9911293,-0.007888805,0.2462408,1.050531,0.2944207
0.8537647,217.6136,5,130.7216,-670.7042,109.1336,-692.5818,125.605,-684.4642,118.6283,-680.9661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773115,-0.01194224,-0.8164366,-0.06427798,0.9974547,0.03086163,0.1004356,1.567101,0.1337191,0,0,1,0,1,0,0,0,0,0.6063145,0.0224163,0.7949089,-0.110828,0.9922293,0.05655306,0.2364654,1.317289,0.331908,0.5704681,0.08282582,0.8171328,-0.1323305,0.9911727,-0.008082353,0.2465891,1.051287,0.295827
0.8637171,217.3345,5,130.6914,-670.7437,109.1336,-692.5818,125.6064,-684.433,118.6525,-680.9464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738517,-0.01183684,-0.8188736,-0.06392694,0.9974921,0.03038006,0.1008717,1.566979,0.1336026,0,0,1,0,1,0,0,0,0,0.6026844,0.02254852,0.797661,-0.1114917,0.9921754,0.05619203,0.2359373,1.317246,0.3323095,0.5665995,0.08290502,0.8198121,-0.1323449,0.991165,-0.008765399,0.2462673,1.051293,0.2962041
0.8755816,217.0734,5,130.6556,-670.791,109.1336,-692.5818,125.6079,-684.3959,118.6814,-680.9229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5706284,-0.01198941,-0.821121,-0.06384755,0.9975145,0.02980513,0.1011758,1.566948,0.1333237,0,0,1,0,1,0,0,0,0,0.5995352,0.02241431,0.8000345,-0.112025,0.9921175,0.05615424,0.2352386,1.317101,0.332441,0.5631404,0.08283709,0.8221988,-0.1325205,0.9911386,-0.009091921,0.245966,1.051315,0.296586
0.8868337,216.8474,5,130.6219,-670.8361,109.1336,-692.5818,125.6094,-684.3607,118.7087,-680.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5672418,-0.01224204,-0.8234602,-0.06386314,0.9975325,0.0291623,0.1014619,1.566952,0.1330758,0,0,1,0,1,0,0,0,0,0.5960296,0.02202243,0.8026605,-0.1121522,0.9921084,0.05606032,0.2346093,1.317002,0.3326784,0.5600045,0.08274671,0.824347,-0.1323099,0.9911618,-0.009609077,0.2458056,1.051275,0.2963311
0.8978471,216.5964,5,130.5891,-670.8802,109.1336,-692.5818,125.6108,-684.3262,118.7355,-680.8788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5640657,-0.01207287,-0.8256416,-0.06381826,0.9975397,0.02901322,0.1019451,1.566862,0.1329145,0,0,1,0,1,0,0,0,0,0.5927039,0.02167132,0.8051289,-0.1126526,0.9920422,0.05622794,0.2341173,1.316984,0.3330122,0.5568784,0.08242171,0.8264945,-0.1321929,0.9911758,-0.00977505,0.2455264,1.051291,0.2966788
0.9088188,216.359,5,130.5565,-670.9244,109.1336,-692.5818,125.6123,-684.2919,118.7621,-680.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5607631,-0.0118819,-0.8278912,-0.06366381,0.9975556,0.02880507,0.1022438,1.56684,0.1326846,0,0,1,0,1,0,0,0,0,0.5900259,0.02178514,0.8070904,-0.112818,0.9920533,0.05569824,0.2332993,1.316778,0.3327559,0.5535467,0.08217379,0.8287542,-0.1322935,0.991161,-0.009914644,0.2452866,1.051324,0.2970341
0.920306,216.1688,5,130.5226,-670.9708,109.1336,-692.5818,125.6138,-684.2559,118.79,-680.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.557604,-0.0119508,-0.830021,-0.06367119,0.9975665,0.02841084,0.1025176,1.566826,0.1325141,0,0,1,0,1,0,0,0,0,0.5870347,0.0215483,0.8092749,-0.1129027,0.9920558,0.05548262,0.2325986,1.316706,0.3327529,0.5503472,0.08189915,0.8309094,-0.1321918,0.9911723,-0.0101392,0.2448738,1.051159,0.2968923
0.9309121,215.9565,5,130.4915,-671.0137,109.1336,-692.5818,125.6152,-684.2227,118.8158,-680.8135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.554644,-0.0121006,-0.8319998,-0.0631845,0.9976198,0.02761191,0.1029185,1.566846,0.1324235,0,0,1,0,1,0,0,0,0,0.584309,0.02147416,0.8112471,-0.1130168,0.9920618,0.05514109,0.2322497,1.316709,0.3330523,0.5474145,0.08158919,0.8328749,-0.1320078,0.9911948,-0.01033505,0.2446939,1.051201,0.2971782
0.9426384,215.7637,5,130.4572,-671.0613,109.1336,-692.5818,125.6167,-684.186,118.8443,-680.7903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519531,-0.01162871,-0.8337941,-0.06294793,0.9976308,0.02775643,0.1031852,1.566834,0.1322261,0,0,1,0,1,0,0,0,0,0.5817515,0.02187998,0.8130722,-0.1137094,0.9920091,0.0546636,0.231294,1.31641,0.3325103,0.5445865,0.081554,0.8347301,-0.1319951,0.9911923,-0.01072555,0.244559,1.051255,0.2974426
0.9538203,215.5836,5,130.4247,-671.1068,109.1336,-692.5818,125.6182,-684.151,118.8715,-680.7681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493865,-0.01129758,-0.8354921,-0.06304099,0.9976191,0.02796339,0.103419,1.566811,0.1320803,0,0,1,0,1,0,0,0,0,0.5795536,0.02172154,0.8146446,-0.1138446,0.9920003,0.05454071,0.2307394,1.316376,0.3324068,0.54157,0.08175729,0.8366706,-0.131889,0.9911979,-0.01148663,0.2439536,1.050981,0.2971503
0.964735,215.4288,5,130.3931,-671.1512,109.1336,-692.5818,125.6196,-684.1168,118.898,-680.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472137,-0.01141247,-0.8369153,-0.06370191,0.9975747,0.02804795,0.103775,1.566794,0.1320591,0,0,1,0,1,0,0,0,0,0.5773453,0.02140937,0.8162193,-0.1137402,0.9920183,0.05443254,0.230451,1.316352,0.3325849,0.5392629,0.08191969,0.8381436,-0.1319179,0.991188,-0.01200199,0.2438441,1.051013,0.2973612
0.9762924,215.2733,5,130.3597,-671.1984,109.1336,-692.5818,125.6211,-684.0806,118.9261,-680.7237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5453258,-0.01157131,-0.8381445,-0.06398296,0.9975621,0.02785732,0.1039869,1.566801,0.1318937,0,0,1,0,1,0,0,0,0,0.5747116,0.02143712,0.8180752,-0.1140839,0.9919942,0.05415131,0.2294707,1.316052,0.3319172,0.5370575,0.08194443,0.839556,-0.1318109,0.991197,-0.01242685,0.2437699,1.051029,0.2975667
0.9877383,215.0887,5,130.3268,-671.2452,109.1336,-692.5818,125.6226,-684.0448,118.9539,-680.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436674,-0.01152332,-0.8392216,-0.06414724,0.9975515,0.02785874,0.1041561,1.566777,0.1317921,0,0,1,0,1,0,0,0,0,0.5729086,0.02113291,0.8193468,-0.1140452,0.9919983,0.05415737,0.2290118,1.316015,0.3318071,0.5348162,0.08150707,0.8410281,-0.1311007,0.9912877,-0.01270132,0.2434264,1.051026,0.2975985
0.9982225,214.9622,5,130.2968,-671.2882,109.1336,-692.5818,125.624,-684.012,118.9794,-680.6804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423717,-0.0116037,-0.8400587,-0.06417526,0.9975554,0.02765463,0.1045199,1.566776,0.1316678,0,0,1,0,1,0,0,0,0,0.571168,0.02109632,0.820562,-0.1141704,0.9919943,0.05396677,0.2288015,1.316002,0.3319415,0.5335409,0.08137422,0.8418506,-0.1308632,0.9913167,-0.01288443,0.2433868,1.051072,0.2977417
1.009369,214.8406,5,130.2649,-671.3339,109.1336,-692.5818,125.6255,-683.9771,119.0065,-680.6583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412199,-0.01180732,-0.8407983,-0.06441637,0.9975454,0.02745616,0.1046927,1.566741,0.1315545,0,0,1,0,1,0,0,0,0,0.5697516,0.02108221,0.8215465,-0.1142605,0.9919938,0.05378477,0.2285017,1.315912,0.3318138,0.5317377,0.08121169,0.8430064,-0.1307212,0.9913333,-0.01304669,0.2433055,1.051095,0.2979249
1.021284,214.7417,5,130.231,-671.3829,109.1336,-692.5818,125.627,-683.9398,119.0354,-680.6347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404642,-0.01205987,-0.8412806,-0.06450259,0.9975485,0.02713843,0.1047878,1.566691,0.1314365,0,0,1,0,1,0,0,0,0,0.5680614,0.02084981,0.8227221,-0.1142027,0.9920043,0.05371321,0.2281457,1.315985,0.3317223,0.5298393,0.08079881,0.8442404,-0.1301756,0.9914033,-0.01318591,0.2429518,1.050887,0.2978298
1.031224,214.6237,5,130.2027,-671.4238,109.1336,-692.5818,125.6283,-683.9087,119.0596,-680.6151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397981,-0.01229476,-0.8417047,-0.0646918,0.9975422,0.02691677,0.1050597,1.566679,0.1314784,0,0,1,0,1,0,0,0,0,0.5672109,0.020711,0.8233122,-0.1140778,0.9920228,0.05363744,0.22804,1.315969,0.331837,0.5287578,0.08088864,0.8449096,-0.1301522,0.9914026,-0.01346207,0.2429455,1.050903,0.2979701
1.042989,214.5644,5,130.1693,-671.4722,109.1336,-692.5818,125.6299,-683.8719,119.0882,-680.5918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394271,-0.01270325,-0.8419366,-0.06490125,0.9975389,0.0265311,0.1051518,1.566654,0.1314369,0,0,1,0,1,0,0,0,0,0.5661172,0.02079545,0.8240625,-0.1142118,0.9920187,0.05342772,0.2277043,1.315863,0.3316439,0.5279279,0.08082822,0.8454341,-0.1300168,0.9914185,-0.01359666,0.242959,1.050928,0.2980765
1.054087,214.4884,5,130.1379,-671.5179,109.1336,-692.5818,125.6314,-683.8372,119.1151,-680.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5391657,-0.01273359,-0.8421035,-0.06481684,0.9975475,0.02641559,0.1051522,1.566633,0.1313852,0,0,1,0,1,0,0,0,0,0.5650994,0.02063059,0.8247649,-0.1143017,0.9920044,0.05350151,0.2274763,1.31574,0.3315952,0.5270257,0.0805393,0.8460245,-0.1297522,0.9914538,-0.01355544,0.2427315,1.050844,0.2980245
1.065034,214.4175,5,130.107,-671.5631,109.1336,-692.5818,125.6328,-683.8029,119.1417,-680.5482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392048,-0.01272373,-0.8420787,-0.06455413,0.9975685,0.02626251,0.105408,1.566496,0.1314892,0,0,1,0,1,0,0,0,0,0.564305,0.02038715,0.8253146,-0.1141132,0.9920251,0.05351911,0.2273884,1.315718,0.3316773,0.5262372,0.08044815,0.8465238,-0.1297798,0.9914503,-0.0135441,0.242773,1.050863,0.2981209
1.076755,214.3622,5,130.0739,-671.6115,109.1336,-692.5818,125.6343,-683.7662,119.1702,-680.525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390301,-0.01303698,-0.8421857,-0.06447288,0.9975853,0.02582248,0.1054815,1.566498,0.1315373,0,0,1,0,1,0,0,0,0,0.5640861,0.02050285,0.8254614,-0.11395,0.9920596,0.05322789,0.2273441,1.315619,0.3313848,0.5256313,0.08052519,0.8468928,-0.129784,0.9914474,-0.01371833,0.2428313,1.05087,0.298216
1.087866,214.3471,5,130.0426,-671.6574,109.1336,-692.5818,125.6358,-683.7314,119.1972,-680.5031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5392669,-0.01275029,-0.8420385,-0.06464305,0.997562,0.02629411,0.105443,1.566476,0.1315714,0,0,1,0,1,0,0,0,0,0.563482,0.01999468,0.8258864,-0.1134577,0.9921073,0.05339054,0.2273225,1.315594,0.3314524,0.5236083,0.08058234,0.8481396,-0.1296886,0.9914541,-0.01413409,0.2419037,1.05003,0.296576
1.098389,214.3047,5,130.0129,-671.7009,109.1336,-692.5818,125.6372,-683.6984,119.2228,-680.4822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394803,-0.01258912,-0.8419042,-0.06445412,0.9975718,0.02638444,0.1056354,1.56647,0.1317874,0,0,1,0,1,0,0,0,0,0.5631498,0.01989898,0.8261152,-0.1134038,0.9921125,0.0534082,0.2273542,1.315555,0.331485,0.5232443,0.08072606,0.8483506,-0.1294813,0.9914761,-0.01448411,0.2419569,1.050013,0.2966288
