timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.102329,174.9913,5,-271.3382,-186.6285,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09303382,-0.0421565,-0.9947703,-0.06481014,0.996728,-0.0483007,0.005929545,1.560215,0.1627784,0,0,1,0,1,0,0,0,0,-0.08725429,-0.01880199,0.9960086,-0.09579193,0.9953471,0.01039775,-0.01176775,1.307733,0.4196948,-0.1112363,0.05695983,0.9921603,-0.07506926,0.9950221,-0.06554054,0.009175241,1.0403,0.3835693
6.113645,174.9935,5,-271.3333,-186.6848,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09320662,-0.04218271,-0.9947529,-0.0643772,0.9967561,-0.0482997,0.005849887,1.560215,0.1630029,0,0,1,0,1,0,0,0,0,-0.08699661,-0.018422,0.9960383,-0.09583014,0.9953471,0.01003916,-0.01194108,1.307607,0.4196122,-0.1112034,0.05691607,0.9921665,-0.07508831,0.9950236,-0.06549597,0.009145141,1.040293,0.3837131
6.124933,175.0083,5,-271.3283,-186.7411,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09318432,-0.04242737,-0.9947445,-0.06453317,0.9967335,-0.04855745,0.005611561,1.560263,0.1630746,0,0,1,0,1,0,0,0,0,-0.08692679,-0.01897599,0.996034,-0.09602671,0.9953225,0.0105819,-0.0117172,1.307766,0.4201627,-0.1114555,0.05699113,0.9921339,-0.07529375,0.9950003,-0.06561422,0.009069502,1.040183,0.383657
6.135574,175.0123,5,-271.3237,-186.7941,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09356412,-0.04264212,-0.9946997,-0.06426142,0.9967405,-0.04877421,0.005715657,1.560174,0.1634665,0,0,1,0,1,0,0,0,0,-0.08739503,-0.01917032,0.9959893,-0.09616978,0.9953072,0.01071859,-0.01160568,1.307809,0.4205802,-0.1115658,0.05670646,0.9921378,-0.07566277,0.9949879,-0.06537763,0.009022057,1.040169,0.38379
6.147271,174.9854,5,-271.3186,-186.8523,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09416668,-0.04289385,-0.994632,-0.06408275,0.9967384,-0.04905172,0.00570352,1.560175,0.1636184,0,0,1,0,1,0,0,0,0,-0.08792313,-0.01862936,0.995953,-0.09626783,0.995304,0.01011866,-0.01173908,1.3077,0.4204919,-0.1114965,0.0565176,0.9921564,-0.07577593,0.9949913,-0.06519464,0.008979261,1.040161,0.3839057
6.157873,174.955,5,-271.3139,-186.9051,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09418495,-0.04272736,-0.9946375,-0.06401354,0.9967512,-0.04887978,0.005463516,1.560277,0.1636451,0,0,1,0,1,0,0,0,0,-0.08750734,-0.01914805,0.9959798,-0.0964199,0.9952836,0.01066316,-0.01216459,1.3076,0.420408,-0.1115931,0.05647718,0.9921478,-0.07600126,0.9949746,-0.06518643,0.008923829,1.040104,0.3837948
6.168684,174.9789,5,-271.3092,-186.959,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09469333,-0.04152696,-0.9946401,-0.06426348,0.9967906,-0.04773486,0.005561687,1.56037,0.1640042,0,0,1,0,1,0,0,0,0,-0.08771208,-0.01944936,0.995956,-0.09639569,0.9952829,0.01094682,-0.0120315,1.307626,0.4207701,-0.111756,0.05672907,0.9921151,-0.0761426,0.9949453,-0.06546792,0.008874774,1.040089,0.3838926
6.180002,174.9671,5,-271.3042,-187.0154,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09493585,-0.04080715,-0.9946467,-0.06491321,0.9967792,-0.0470904,0.005596496,1.56043,0.1642811,0,0,1,0,1,0,0,0,0,-0.08782739,-0.01909573,0.9959527,-0.09628069,0.9952978,0.01059273,-0.01229221,1.307481,0.4205934,-0.111958,0.05666475,0.992096,-0.07639479,0.9949273,-0.06544761,0.008808076,1.040083,0.3839996
6.191118,174.9604,5,-271.2993,-187.0707,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09509692,-0.03979408,-0.9946723,-0.06532186,0.9967977,-0.04612429,0.005393807,1.560536,0.1643082,0,0,1,0,1,0,0,0,0,-0.08779941,-0.01981528,0.995941,-0.09641269,0.9952773,0.0113026,-0.01235801,1.307428,0.4208021,-0.1118526,0.05686847,0.9920962,-0.07622831,0.9949284,-0.06562508,0.008693755,1.040049,0.3840356
6.202174,174.962,5,-271.2945,-187.1258,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09513397,-0.03931541,-0.9946879,-0.06548522,0.9968082,-0.04566236,0.005537435,1.560619,0.1646989,0,0,1,0,1,0,0,0,0,-0.08819965,-0.01985954,0.9959048,-0.09653227,0.9952657,0.01129767,-0.01224798,1.307466,0.4211918,-0.1121526,0.05649379,0.9920838,-0.07639381,0.9949377,-0.06529243,0.008606851,1.040038,0.3841402
6.212882,174.939,5,-271.2897,-187.1791,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09533226,-0.03910046,-0.9946774,-0.06503159,0.9968491,-0.04541862,0.005601991,1.560581,0.1650004,0,0,1,0,1,0,0,0,0,-0.08859744,-0.01947355,0.9958771,-0.09622735,0.9952997,0.01090146,-0.01258022,1.307328,0.4209388,-0.1124554,0.05594651,0.9920805,-0.0765248,0.9949608,-0.06478326,0.008549035,1.040033,0.3842397
6.223964,174.9161,5,-271.2848,-187.2343,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0954607,-0.03909339,-0.9946653,-0.06457868,0.9968804,-0.04537824,0.005418452,1.56061,0.1650125,0,0,1,0,1,0,0,0,0,-0.08864973,-0.02007901,0.9958605,-0.09648176,0.9952686,0.01147844,-0.01275277,1.307396,0.4211102,-0.1128193,0.05612921,0.9920289,-0.07648427,0.9949503,-0.06499274,0.008487225,1.040009,0.3842812
6.235358,174.913,5,-271.2798,-187.2911,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09551959,-0.03907834,-0.9946601,-0.06441285,0.9968923,-0.04535175,0.005449636,1.560546,0.1653224,0,0,1,0,1,0,0,0,0,-0.08909759,-0.02017128,0.9958186,-0.09666552,0.9952503,0.01151094,-0.01266122,1.307421,0.4215048,-0.1131107,0.0559058,0.9920083,-0.07654056,0.9949586,-0.06479938,0.008427978,1.039991,0.3843556
6.246156,174.8873,5,-271.2749,-187.3448,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09568643,-0.0391419,-0.9946418,-0.06429394,0.996897,-0.04541586,0.00541882,1.560528,0.1655117,0,0,1,0,1,0,0,0,0,-0.08955662,-0.01990664,0.9957828,-0.09679765,0.9952412,0.01119023,-0.01287013,1.307266,0.4213043,-0.1129335,0.05553238,0.9920495,-0.07655227,0.9949829,-0.06441119,0.008337379,1.039966,0.3844096
6.257345,174.8609,5,-271.2699,-187.4006,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09578468,-0.03894359,-0.99464,-0.06418561,0.9969132,-0.04521372,0.005238891,1.560561,0.1654442,0,0,1,0,1,0,0,0,0,-0.08946706,-0.02055756,0.9957776,-0.0969042,0.9952233,0.01183962,-0.01322258,1.307225,0.4212888,-0.1130152,0.05516918,0.9920604,-0.07674039,0.9949902,-0.06407434,0.008341551,1.039882,0.3844231
6.267995,174.866,5,-271.2652,-187.4536,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09548071,-0.03857838,-0.9946835,-0.06417786,0.9969312,-0.04482605,0.005344421,1.560587,0.1658226,0,0,1,0,1,0,0,0,0,-0.08936112,-0.02084331,0.9957812,-0.09676681,0.9952329,0.01214801,-0.01312494,1.30724,0.4216442,-0.1132888,0.05494634,0.9920416,-0.07669992,0.9950064,-0.0638695,0.008273184,1.039851,0.3844602
6.279465,174.872,5,-271.26,-187.5107,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09534866,-0.03812162,-0.9947138,-0.06378675,0.9969788,-0.04432273,0.005228622,1.560612,0.1660064,0,0,1,0,1,0,0,0,0,-0.08948319,-0.02050857,0.9957772,-0.09681819,0.9952322,0.01179701,-0.01332814,1.307123,0.4214936,-0.1132305,0.05457667,0.9920686,-0.07663538,0.9950359,-0.06348675,0.008187294,1.039839,0.3844919
6.290587,174.865,5,-271.2551,-187.5661,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09541426,-0.0380672,-0.9947096,-0.06354436,0.9969975,-0.04425005,0.004979204,1.560686,0.1660316,0,0,1,0,1,0,0,0,0,-0.08956885,-0.02133069,0.9957522,-0.09698319,0.9952063,0.01259527,-0.01350999,1.307147,0.4216216,-0.1133652,0.05451682,0.9920565,-0.07688244,0.9950182,-0.06346516,0.008056462,1.039702,0.384495
6.302804,174.86,5,-271.2496,-187.6269,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0955545,-0.03783482,-0.9947048,-0.06332824,0.997022,-0.04400646,0.004968401,1.560646,0.1663068,0,0,1,0,1,0,0,0,0,-0.08952154,-0.02145427,0.9957538,-0.09711216,0.9951923,0.01271147,-0.01342595,1.307188,0.4219713,-0.113495,0.05445265,0.9920453,-0.0769027,0.9950199,-0.06341399,0.007984817,1.039708,0.3844925
6.315924,174.8627,5,-271.2437,-187.6923,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09530609,-0.0375344,-0.9947402,-0.06267964,0.9970797,-0.04362802,0.004989769,1.560613,0.1665721,0,0,1,0,1,0,0,0,0,-0.08982086,-0.0209629,0.9957373,-0.09694766,0.9952146,0.0122067,-0.01362795,1.307086,0.4217412,-0.1134907,0.05436124,0.9920508,-0.07702234,0.9950157,-0.06333508,0.00791198,1.039714,0.3845275
6.326763,174.8456,5,-271.2389,-187.7462,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09543677,-0.03768598,-0.994722,-0.06296092,0.9970537,-0.04381499,0.004749034,1.560671,0.1664887,0,0,1,0,1,0,0,0,0,-0.0897437,-0.02135453,0.9957359,-0.09723576,0.9951819,0.01257898,-0.01386774,1.306975,0.4218022,-0.1135441,0.0544851,0.9920378,-0.07738841,0.9949765,-0.06350403,0.007785738,1.039698,0.3845003
6.339027,174.85,5,-271.2334,-187.8073,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09532905,-0.03775763,-0.9947295,-0.06342537,0.9970196,-0.04392287,0.004731456,1.560593,0.1667717,0,0,1,0,1,0,0,0,0,-0.09003031,-0.02147523,0.9957075,-0.09721471,0.9951828,0.01267391,-0.0137772,1.306999,0.4221508,-0.113795,0.0544972,0.9920084,-0.07756607,0.9949593,-0.06355705,0.007727265,1.039694,0.3845215
6.348463,174.8335,5,-271.2291,-187.8543,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09545604,-0.03748919,-0.9947276,-0.06354682,0.9970227,-0.04367378,0.004529698,1.560585,0.1668741,0,0,1,0,1,0,0,0,0,-0.09032368,-0.02122412,0.9956863,-0.09727164,0.9951807,0.01238935,-0.01401025,1.306861,0.4219162,-0.113988,0.05467227,0.9919767,-0.07753979,0.9949492,-0.0637462,0.007643163,1.039676,0.3845297
6.359555,174.8166,5,-271.2241,-187.9095,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09524438,-0.03739955,-0.9947512,-0.06370775,0.9970164,-0.04358453,0.004205223,1.560616,0.1669479,0,0,1,0,1,0,0,0,0,-0.09020428,-0.02176261,0.9956855,-0.097508,0.9951509,0.01291718,-0.01453906,1.306711,0.4216731,-0.1143422,0.05475901,0.9919311,-0.07760197,0.9949365,-0.06387028,0.007621646,1.039737,0.3846331
6.370778,174.8234,5,-271.2191,-187.9654,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09527033,-0.03704838,-0.9947619,-0.06367528,0.9970338,-0.04323132,0.004163768,1.56062,0.1672334,0,0,1,0,1,0,0,0,0,-0.08984181,-0.02190471,0.9957151,-0.09740585,0.9951585,0.01310369,-0.01442379,1.30672,0.4219669,-0.1147446,0.05481118,0.9918817,-0.0778675,0.9949082,-0.06398642,0.007532835,1.039716,0.3846593
6.381654,174.8443,5,-271.2142,-188.0196,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09519056,-0.03624433,-0.9947991,-0.06402463,0.9970449,-0.04245257,0.004094154,1.560592,0.1674468,0,0,1,0,1,0,0,0,0,-0.08989473,-0.02145524,0.9957201,-0.0970953,0.9951943,0.01267804,-0.01454544,1.306632,0.421886,-0.1150564,0.0548289,0.9918447,-0.07768063,0.9949213,-0.06401011,0.007426322,1.039711,0.3846869
6.392359,174.8413,5,-271.2094,-188.0729,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09498839,-0.03584,-0.9948331,-0.06505816,0.9969918,-0.04212964,0.003780032,1.560645,0.1673744,0,0,1,0,1,0,0,0,0,-0.08961883,-0.02221094,0.9957284,-0.09723313,0.9951708,0.0134472,-0.01478535,1.306599,0.4218588,-0.1153624,0.05510719,0.9917937,-0.07747561,0.9949191,-0.06429257,0.007516921,1.039747,0.3850115
6.407472,174.8571,5,-271.2026,-188.1481,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09428214,-0.03534783,-0.9949179,-0.06546895,0.996986,-0.04162539,0.003904827,1.560763,0.1677672,0,0,1,0,1,0,0,0,0,-0.0898723,-0.02221272,0.9957055,-0.09734739,0.99516,0.01341399,-0.01468223,1.306621,0.4221168,-0.1155377,0.05490725,0.9917844,-0.07760138,0.9949204,-0.06412102,0.007413566,1.039735,0.3850591
6.418548,174.8425,5,-271.1976,-188.2033,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.093944,-0.03511547,-0.994958,-0.06579244,0.9969742,-0.04139876,0.003770664,1.560778,0.1678838,0,0,1,0,1,0,0,0,0,-0.09022512,-0.02183874,0.9956819,-0.09706945,0.9951923,0.01303191,-0.01482469,1.306544,0.4220627,-0.1157894,0.05466724,0.9917683,-0.07761998,0.9949329,-0.06390385,0.007327855,1.039723,0.3850924
6.429829,174.8222,5,-271.1925,-188.2595,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09353898,-0.03498476,-0.9950008,-0.06615557,0.9969554,-0.0412727,0.003450342,1.560826,0.1678116,0,0,1,0,1,0,0,0,0,-0.09012732,-0.02215437,0.9956838,-0.09745251,0.995151,0.0133213,-0.01500612,1.306625,0.4221237,-0.1159967,0.05444063,0.9917565,-0.07771008,0.9949387,-0.06370434,0.007516325,1.039849,0.3853405
6.440604,174.8278,5,-271.1877,-188.3131,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09330592,-0.03472911,-0.9950316,-0.06675955,0.9969241,-0.04105532,0.003387142,1.5608,0.1679842,0,0,1,0,1,0,0,0,0,-0.09022488,-0.02209396,0.9956763,-0.0975947,0.9951382,0.01323831,-0.01491445,1.306666,0.4223829,-0.1162291,0.05447007,0.9917277,-0.07798529,0.994912,-0.06378473,0.007458687,1.03985,0.3853706
6.451778,174.8222,5,-271.1826,-188.3688,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09306162,-0.03454488,-0.9950608,-0.06680249,0.9969293,-0.04085736,0.003137426,1.560856,0.167963,0,0,1,0,1,0,0,0,0,-0.09067741,-0.02198024,0.9956377,-0.09753053,0.9951465,0.01308683,-0.01506925,1.306589,0.4221764,-0.1165124,0.05438992,0.9916989,-0.07793311,0.99492,-0.06372277,0.007423162,1.03987,0.3854043
6.462993,174.7962,5,-271.1775,-188.4246,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09293931,-0.03439228,-0.9950777,-0.06676348,0.9969387,-0.04069225,0.002830688,1.560905,0.1677876,0,0,1,0,1,0,0,0,0,-0.09042592,-0.02226622,0.9956542,-0.09785563,0.9951109,0.01336676,-0.01533955,1.306639,0.4220687,-0.1167539,0.05430819,0.9916749,-0.0781121,0.9949086,-0.06368174,0.007619083,1.039988,0.3856425
6.473485,174.8106,5,-271.1728,-188.4769,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09246769,-0.03408755,-0.9951321,-0.06702167,0.9969342,-0.04037694,0.002808616,1.560918,0.167995,0,0,1,0,1,0,0,0,0,-0.08969428,-0.02205286,0.9957252,-0.09784749,0.9951136,0.01322527,-0.01516658,1.306715,0.4222789,-0.116914,0.05419128,0.9916624,-0.07794233,0.9949298,-0.063559,0.00760448,1.040039,0.3856689
6.48454,174.8527,5,-271.1678,-188.5319,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09216298,-0.0337946,-0.9951704,-0.06726599,0.9969296,-0.04008387,0.002546813,1.56095,0.1680083,0,0,1,0,1,0,0,0,0,-0.0893674,-0.02156226,0.9957653,-0.09774429,0.9951295,0.01277619,-0.01531708,1.306667,0.4221384,-0.1169396,0.05406981,0.9916661,-0.07781721,0.9949481,-0.06342515,0.007574141,1.040071,0.3857056
6.495234,174.8716,5,-271.1631,-188.5852,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09137044,-0.03362943,-0.9952492,-0.06760313,0.9969144,-0.03989212,0.002235882,1.561022,0.1678598,0,0,1,0,1,0,0,0,0,-0.08878261,-0.02189494,0.9958103,-0.09801319,0.9950984,0.01314081,-0.01575226,1.306602,0.4218556,-0.1169417,0.05421992,0.9916576,-0.07784659,0.994936,-0.06357927,0.007696629,1.040084,0.3859093
6.506819,174.9052,5,-271.1579,-188.6429,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09082081,-0.03331466,-0.9953099,-0.06780456,0.9969142,-0.03955545,0.002250981,1.561095,0.1680761,0,0,1,0,1,0,0,0,0,-0.0886715,-0.0216591,0.9958254,-0.09818269,0.9950848,0.01290049,-0.01563835,1.306671,0.4220657,-0.117036,0.05431345,0.9916414,-0.07801271,0.9949152,-0.06370001,0.007694721,1.040106,0.3859679
6.517707,174.9116,5,-271.1531,-188.6971,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.09050753,-0.03303111,-0.9953479,-0.06836759,0.9968859,-0.03929885,0.00200546,1.561154,0.1679929,0,0,1,0,1,0,0,0,0,-0.08903389,-0.02101181,0.9958069,-0.09829257,0.9950827,0.01220831,-0.01583624,1.306584,0.4216962,-0.1169365,0.05452386,0.9916416,-0.07808898,0.9948957,-0.06391121,0.007664502,1.040104,0.3860348
6.528278,174.8909,5,-271.1484,-188.7497,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08989913,-0.0329773,-0.9954048,-0.06843513,0.9968849,-0.039207,0.001643606,1.561196,0.1678087,0,0,1,0,1,0,0,0,0,-0.08886403,-0.02123034,0.9958175,-0.09868754,0.9950411,0.01240718,-0.01592249,1.306672,0.4217529,-0.1170014,0.05486621,0.9916151,-0.07845354,0.9948419,-0.06430154,0.007823765,1.040181,0.3862393
6.539673,174.9006,5,-271.1433,-188.8065,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08941912,-0.03279441,-0.9954542,-0.0687436,0.9968711,-0.03901616,0.001519796,1.561145,0.1678601,0,0,1,0,1,0,0,0,0,-0.08910994,-0.02121055,0.9957959,-0.0988319,0.9950275,0.01235009,-0.01583189,1.306726,0.421928,-0.117068,0.0548038,0.9916106,-0.07856385,0.994836,-0.06425719,0.007784665,1.040177,0.3862763
6.550304,174.8864,5,-271.1386,-188.8594,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08882736,-0.03253388,-0.9955156,-0.06914862,0.9968536,-0.03874756,0.001328461,1.561197,0.1677348,0,0,1,0,1,0,0,0,0,-0.08920049,-0.02079071,0.9957967,-0.09887572,0.9950284,0.01191768,-0.0160799,1.306649,0.4216798,-0.1170433,0.05474641,0.9916167,-0.07864214,0.9948331,-0.06420633,0.007736683,1.040176,0.38634
6.561523,174.8813,5,-271.1336,-188.9153,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08869544,-0.03210251,-0.9955413,-0.06900902,0.9968808,-0.0382939,0.0009660162,1.561233,0.1674784,0,0,1,0,1,0,0,0,0,-0.08899765,-0.02102597,0.9958099,-0.09910141,0.9950032,0.01215203,-0.0161764,1.30669,0.4217235,-0.1172885,0.05458202,0.9915968,-0.07867435,0.9948396,-0.06406631,0.007792592,1.040237,0.3864726
6.572773,174.8929,5,-271.1286,-188.9713,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08835226,-0.03208312,-0.9955724,-0.06945049,0.9968504,-0.0382877,0.0008353256,1.561142,0.1674655,0,0,1,0,1,0,0,0,0,-0.08867846,-0.02096079,0.9958397,-0.09922522,0.9949914,0.01210703,-0.01611447,1.306739,0.421895,-0.1174287,0.05449311,0.9915851,-0.07894538,0.9948211,-0.06402008,0.007770121,1.040229,0.3865007
6.584055,174.9113,5,-271.1236,-189.0275,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08807348,-0.03208169,-0.9955971,-0.07002026,0.9968095,-0.03831495,0.0007239319,1.56113,0.1674149,0,0,1,0,1,0,0,0,0,-0.08888978,-0.02037346,0.9958331,-0.09921698,0.9949993,0.01150013,-0.0164122,1.306679,0.4217587,-0.1176192,0.05442393,0.9915663,-0.07874847,0.9948416,-0.06394481,0.00770539,1.040238,0.3865227
6.594685,174.8992,5,-271.1188,-189.0804,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08811894,-0.03227772,-0.995587,-0.070097,0.9967961,-0.03852118,0.0004038289,1.56111,0.1672203,0,0,1,0,1,0,0,0,0,-0.08878532,-0.02070297,0.9958356,-0.0994074,0.9949766,0.01182229,-0.01642489,1.306726,0.4218777,-0.1175937,0.05439047,0.9915712,-0.07871526,0.9948468,-0.06390524,0.007912099,1.040388,0.3868414
6.605935,174.9052,5,-271.1138,-189.1365,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08829706,-0.03286539,-0.9955519,-0.07026455,0.9967604,-0.03913715,0.000426013,1.56113,0.1674049,0,0,1,0,1,0,0,0,0,-0.08903544,-0.02059987,0.9958154,-0.09988639,0.9949306,0.01165076,-0.01638961,1.306776,0.4220834,-0.1176668,0.05444603,0.9915594,-0.07881291,0.9948343,-0.06397846,0.007878542,1.0404,0.3868402
6.617566,174.8908,5,-271.1086,-189.1944,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.0886343,-0.03368808,-0.9954944,-0.07048897,0.99671,-0.04000524,0.0004258417,1.561023,0.1674764,0,0,1,0,1,0,0,0,0,-0.08944949,-0.0200975,0.9957886,-0.09985375,0.9949401,0.01111073,-0.01652902,1.306697,0.4217286,-0.1173854,0.05450967,0.9915893,-0.0787352,0.9948385,-0.06400904,0.00785321,1.040418,0.3868232
6.627892,174.867,5,-271.104,-189.2458,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.088743,-0.03431231,-0.9954635,-0.07055779,0.9966793,-0.04064427,0.0001671389,1.56102,0.1672362,0,0,1,0,1,0,0,0,0,-0.089155,-0.02051494,0.9958065,-0.10032,0.9948886,0.01151433,-0.01669759,1.306713,0.4217313,-0.1176249,0.05455405,0.9915585,-0.07874323,0.9948336,-0.06407525,0.007968009,1.040555,0.3870929
6.638854,174.8839,5,-271.0992,-189.3004,-270.9111,-196.1243,-271.9919,-172.9917,-273.125,-172.7072,,,True,0,0,0,FALSE,FALSE,FALSE,0.08926649,-0.03493076,-0.9953952,-0.07012202,0.9966846,-0.04126451,0.0001936778,1.560989,0.1673584,0,0,1,0,1,0,0,0,0,-0.08958228,-0.02060749,0.9957662,-0.1006416,0.9948559,0.01153461,-0.01660526,1.306765,0.4219205,-0.1178078,0.05466784,0.9915305,-0.07887861,0.9948135,-0.06422073,0.007957399,1.040585,0.3870829
