timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.125328,153.5692,5,145.1439,-596.7804,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5020558,-0.02416439,-0.8644977,-0.04391604,0.9976076,-0.05338926,0.1685903,1.564422,0.1126409,0,0,1,0,1,0,0,0,0,-0.444025,0.02740709,0.8955951,-0.1048741,0.9910722,-0.08232415,0.03498137,1.313993,0.319187,-0.488815,0.1156854,0.864683,-0.0472125,0.986208,-0.1586339,0.07980114,1.053436,0.3203163
5.134878,153.6284,5,145.1651,-596.8232,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021802,-0.02411375,-0.8644267,-0.04438305,0.997575,-0.05361191,0.1683707,1.564421,0.1126431,0,0,1,0,1,0,0,0,0,-0.4439502,0.02701967,0.8956439,-0.1052988,0.9910465,-0.08209194,0.03493321,1.313976,0.3190905,-0.4887986,0.116221,0.8646205,-0.04707388,0.9861289,-0.1591664,0.07987231,1.053424,0.3202055
5.143891,153.6334,5,145.1852,-596.8636,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021069,-0.023912,-0.864475,-0.0450601,0.9975364,-0.05376452,0.1679923,1.564444,0.1124934,0,0,1,0,1,0,0,0,0,-0.4435518,0.02681767,0.8958474,-0.1057012,0.9910111,-0.08200121,0.03489792,1.313959,0.3189941,-0.4887775,0.1165437,0.864589,-0.04686085,0.9860989,-0.1594147,0.07992214,1.053369,0.3200381
5.152651,153.6591,5,145.2046,-596.9028,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016367,-0.02393756,-0.8647472,-0.04583427,0.9974776,-0.05420004,0.1678072,1.564374,0.1125378,0,0,1,0,1,0,0,0,0,-0.4431437,0.02666216,0.896054,-0.1060075,0.9909857,-0.08191288,0.03483695,1.313875,0.3189523,-0.4889425,0.1168619,0.8644527,-0.04666131,0.9860632,-0.159694,0.07995325,1.053314,0.3198473
5.162005,153.6853,5,145.2253,-596.9448,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5010937,-0.02362207,-0.8650706,-0.04711035,0.9974005,-0.0545243,0.1674033,1.564305,0.1125285,0,0,1,0,1,0,0,0,0,-0.4425775,0.0262148,0.896347,-0.1065744,0.9909505,-0.08160345,0.03472269,1.313826,0.3187608,-0.4887898,0.1175426,0.8644468,-0.04648246,0.9859653,-0.1603488,0.07999986,1.053272,0.3196126
5.172416,153.7218,5,145.2484,-596.9915,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5002163,-0.02381041,-0.8655732,-0.04724102,0.9973826,-0.05473693,0.1669948,1.564338,0.1122231,0,0,1,0,1,0,0,0,0,-0.4417242,0.0257845,0.8967803,-0.1067662,0.9909726,-0.08108222,0.03472519,1.313784,0.3186776,-0.4886517,0.1177732,0.8644935,-0.04632133,0.985948,-0.1605023,0.0800193,1.053225,0.3193772
5.182987,153.7767,5,145.2717,-597.0389,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4990818,-0.02406738,-0.8662206,-0.0473559,0.997363,-0.05499567,0.166861,1.564308,0.1122783,0,0,1,0,1,0,0,0,0,-0.4408734,0.02546155,0.8972081,-0.1068422,0.9910018,-0.08062382,0.03485751,1.313883,0.3189004,-0.4885024,0.1183592,0.8644979,-0.04580546,0.9859129,-0.1608656,0.08019453,1.053305,0.3193266
5.193568,153.8313,5,145.2951,-597.0864,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4982906,-0.02441957,-0.8666661,-0.04730401,0.9973487,-0.05529923,0.1666396,1.5643,0.1122544,0,0,1,0,1,0,0,0,0,-0.4406943,0.0247661,0.8973156,-0.1072865,0.9910009,-0.08004293,0.03476053,1.313854,0.3189527,-0.4885022,0.118816,0.8644353,-0.04538001,0.9858854,-0.161154,0.08009416,1.053231,0.3192939
5.204809,153.8432,5,145.3199,-597.1368,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4969649,-0.02469104,-0.8674194,-0.04696917,0.9973645,-0.05529966,0.166345,1.564303,0.112212,0,0,1,0,1,0,0,0,0,-0.4399185,0.02429469,0.8977091,-0.1074551,0.9910281,-0.07947806,0.03481632,1.313684,0.3190292,-0.4885812,0.1196193,0.8642799,-0.04491124,0.9857967,-0.1618262,0.0801087,1.053197,0.3191076
5.216138,153.893,5,145.3448,-597.1877,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4959612,-0.02505882,-0.867983,-0.04652578,0.9973808,-0.05537917,0.1663245,1.564462,0.1123991,0,0,1,0,1,0,0,0,0,-0.4395497,0.02367538,0.8979062,-0.107674,0.9910552,-0.07884086,0.034895,1.31373,0.3191863,-0.48843,0.1202555,0.864277,-0.04448323,0.9857392,-0.1622947,0.08028001,1.053311,0.3191033
5.227322,153.917,5,145.3694,-597.2379,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4950271,-0.02482327,-0.8685229,-0.04633987,0.9974149,-0.05491921,0.166164,1.564491,0.1124256,0,0,1,0,1,0,0,0,0,-0.4397295,0.02318056,0.8978311,-0.1078857,0.991065,-0.07842671,0.03482157,1.313738,0.319093,-0.4885527,0.1208267,0.8641279,-0.0440696,0.9856845,-0.162739,0.08021098,1.053325,0.3190425
5.23862,153.9058,5,145.3942,-597.2886,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.494011,-0.02434468,-0.8691149,-0.04657568,0.9974317,-0.05441289,0.1659146,1.564505,0.1122942,0,0,1,0,1,0,0,0,0,-0.439442,0.02284432,0.8979805,-0.1080802,0.9910694,-0.07810333,0.03492469,1.313628,0.3191219,-0.4886418,0.1214727,0.863987,-0.04358277,0.985626,-0.1632235,0.0802477,1.053311,0.3188824
5.25007,153.9244,5,145.4194,-597.34,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4930448,-0.02426502,-0.8696655,-0.04685352,0.9974198,-0.05439252,0.1658592,1.564545,0.1124341,0,0,1,0,1,0,0,0,0,-0.4393313,0.02259228,0.898041,-0.1083132,0.9910583,-0.0779203,0.03496617,1.313633,0.3192285,-0.4887649,0.1219413,0.8638514,-0.04335047,0.9855655,-0.16365,0.08036298,1.053396,0.3188406
5.260709,153.9316,5,145.4427,-597.3878,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4924884,-0.02379866,-0.8699934,-0.04723687,0.9974217,-0.05402444,0.1657367,1.564535,0.1124982,0,0,1,0,1,0,0,0,0,-0.4394943,0.02210915,0.8979732,-0.1084559,0.9910771,-0.07748297,0.03493732,1.313534,0.3193117,-0.4886341,0.1225509,0.8638391,-0.04297967,0.9855031,-0.1641227,0.08031994,1.053326,0.3188913
5.271708,153.9215,5,145.4669,-597.4372,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4921221,-0.02386569,-0.8701991,-0.047476,0.9974006,-0.05420328,0.1656379,1.564472,0.1126467,0,0,1,0,1,0,0,0,0,-0.4394505,0.02177753,0.8980028,-0.1088347,0.9910503,-0.07729383,0.03489798,1.31348,0.3193435,-0.4888374,0.1228999,0.8636745,-0.04295154,0.9854353,-0.1645368,0.0803706,1.053323,0.3187435
5.283575,153.9245,5,145.493,-597.4905,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4918892,-0.02409728,-0.8703245,-0.04740841,0.9973926,-0.05440976,0.1656837,1.564534,0.1128401,0,0,1,0,1,0,0,0,0,-0.4397502,0.02121639,0.8978695,-0.1094039,0.9910105,-0.07700013,0.03489631,1.313457,0.3194723,-0.4888326,0.1238861,0.8635363,-0.04255274,0.9853008,-0.1654433,0.08047074,1.053358,0.3187047
5.294218,153.9057,5,145.5164,-597.5383,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4922511,-0.02368249,-0.8701311,-0.04710612,0.9974402,-0.05379638,0.1655442,1.564557,0.1129026,0,0,1,0,1,0,0,0,0,-0.439945,0.02083554,0.897783,-0.1095841,0.9910139,-0.07669924,0.0347752,1.313471,0.319402,-0.4886484,0.1244552,0.8635587,-0.04212656,0.9852539,-0.1658313,0.08046538,1.053272,0.3187419
5.305232,153.8935,5,145.5406,-597.5877,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4923249,-0.02354635,-0.870093,-0.04688643,0.9974653,-0.05352303,0.1654161,1.564575,0.1129525,0,0,1,0,1,0,0,0,0,-0.4397555,0.02031374,0.8978878,-0.1099522,0.9910061,-0.07627138,0.03474295,1.313462,0.3194322,-0.4887586,0.1250545,0.8634098,-0.04186483,0.9851711,-0.1663889,0.08049065,1.053265,0.3186361
5.316649,153.9059,5,145.5658,-597.639,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4926267,-0.02373896,-0.8699172,-0.04640051,0.9974894,-0.05349647,0.1654588,1.564566,0.1131481,0,0,1,0,1,0,0,0,0,-0.4395248,0.02009821,0.8980056,-0.1101205,0.9910024,-0.07607757,0.03469545,1.313426,0.3195087,-0.488856,0.1253545,0.8633111,-0.04149253,0.9851608,-0.1665428,0.08053118,1.053276,0.318544
5.327886,153.9208,5,145.5905,-597.6895,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4935585,-0.02375826,-0.8693882,-0.04599068,0.9975152,-0.05336893,0.165332,1.564523,0.1132493,0,0,1,0,1,0,0,0,0,-0.439838,0.019705,0.8978609,-0.1103936,0.9909911,-0.07582777,0.03457791,1.313416,0.3194115,-0.4889465,0.1253507,0.8632604,-0.04155729,0.9851505,-0.1665877,0.08052999,1.053199,0.3185902
5.338994,153.901,5,145.6149,-597.7393,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4941962,-0.02402241,-0.8690187,-0.04579918,0.9975106,-0.05361956,0.1652203,1.564522,0.1131723,0,0,1,0,1,0,0,0,0,-0.4399016,0.019247,0.8978397,-0.1108194,0.9909656,-0.07553991,0.034522,1.313368,0.3194379,-0.4888223,0.1258207,0.8632624,-0.0414345,0.9850795,-0.1670378,0.08055693,1.053182,0.318494
5.350233,153.8972,5,145.6396,-597.7898,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4947748,-0.02444694,-0.8686773,-0.04543332,0.9975095,-0.05395021,0.1652042,1.564451,0.1133079,0,0,1,0,1,0,0,0,0,-0.4401858,0.01914738,0.8977025,-0.111105,0.9909278,-0.07561584,0.03439993,1.313233,0.3193887,-0.4889723,0.126353,0.8630997,-0.04090968,0.9850431,-0.1673814,0.08054775,1.053153,0.3183885
5.361857,153.8791,5,145.6652,-597.842,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4956153,-0.02419124,-0.8682053,-0.04552428,0.9975144,-0.05378179,0.165224,1.564486,0.1134136,0,0,1,0,1,0,0,0,0,-0.4403535,0.0188145,0.8976274,-0.1112429,0.9909331,-0.07534321,0.03439039,1.313147,0.3192833,-0.4889449,0.1268795,0.8630379,-0.04076301,0.9849613,-0.1678979,0.08051199,1.053095,0.3183798
5.373124,153.8686,5,145.69,-597.8926,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4959433,-0.02366732,-0.8680322,-0.04591099,0.9975157,-0.05342862,0.1651228,1.564484,0.1135805,0,0,1,0,1,0,0,0,0,-0.4396515,0.01847851,0.8979784,-0.1113006,0.9909614,-0.07488482,0.03434896,1.313122,0.3193025,-0.4889246,0.1275076,0.8629569,-0.04049395,0.9848756,-0.1684645,0.08049423,1.053088,0.3182902
5.383799,153.9136,5,145.7135,-597.9405,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4961352,-0.02341278,-0.8679297,-0.0463775,0.9974946,-0.05341865,0.1651007,1.564426,0.1136947,0,0,1,0,1,0,0,0,0,-0.4395356,0.01803426,0.8980441,-0.1116108,0.9909535,-0.07452642,0.03431922,1.313106,0.3194019,-0.4889432,0.1279409,0.8628822,-0.0403674,0.9848074,-0.1688927,0.08044857,1.053034,0.3183083
5.394953,153.9212,5,145.738,-597.9906,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4962106,-0.02297467,-0.8678983,-0.04661615,0.9975028,-0.05305775,0.1650167,1.564469,0.113747,0,0,1,0,1,0,0,0,0,-0.4399706,0.01745108,0.8978426,-0.111814,0.9909661,-0.07405338,0.03410906,1.313203,0.3192196,-0.4888774,0.1286127,0.8628196,-0.04006445,0.9847183,-0.1694837,0.08032936,1.053091,0.3180857
5.406407,153.8937,5,145.7632,-598.0421,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4964578,-0.02285315,-0.8677602,-0.04615214,0.9975446,-0.05267543,0.1648652,1.564445,0.113852,0,0,1,0,1,0,0,0,0,-0.4402258,0.01670181,0.8977317,-0.1122938,0.9909528,-0.07350226,0.03394419,1.313168,0.3192995,-0.4889032,0.1293506,0.8626947,-0.03982586,0.9846045,-0.1701995,0.08031923,1.053077,0.3179922
5.416919,153.8778,5,145.7863,-598.0892,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4968436,-0.02357076,-0.8675201,-0.0449459,0.9975907,-0.05284612,0.1649133,1.564428,0.1141015,0,0,1,0,1,0,0,0,0,-0.4403735,0.01640658,0.8976648,-0.112657,0.9909208,-0.07337792,0.03383309,1.313125,0.3194181,-0.4890059,0.1303945,0.8624793,-0.03905959,0.9844986,-0.170988,0.08036464,1.0531,0.3179048
5.428563,153.8685,5,145.812,-598.1415,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4970636,-0.0243759,-0.8673719,-0.04353103,0.9976462,-0.05298329,0.1648875,1.564396,0.1142963,0,0,1,0,1,0,0,0,0,-0.4411317,0.01555337,0.8973076,-0.1130577,0.990921,-0.07275711,0.03367001,1.313143,0.3192545,-0.4891623,0.1311567,0.862275,-0.03821907,0.984456,-0.1714225,0.08027035,1.053128,0.3178595
5.439601,153.8205,5,145.8363,-598.191,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4974337,-0.02487596,-0.8671453,-0.04285251,0.9976639,-0.05320231,0.1647509,1.564345,0.1144084,0,0,1,0,1,0,0,0,0,-0.440975,0.01507047,0.8973929,-0.1135012,0.9908953,-0.0724147,0.03355163,1.313104,0.3192946,-0.4894354,0.131855,0.8620135,-0.03788181,0.9843549,-0.1720771,0.08028656,1.053106,0.3177552
5.451135,153.8307,5,145.8618,-598.2427,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4978795,-0.02510573,-0.8668829,-0.04204861,0.9977065,-0.0530444,0.164795,1.56427,0.114693,0,0,1,0,1,0,0,0,0,-0.4414567,0.01435707,0.8971677,-0.1140026,0.9908715,-0.07195224,0.03353548,1.313076,0.3194036,-0.4896618,0.1322614,0.8618227,-0.03757814,0.9843083,-0.1724097,0.08031744,1.053111,0.3177164
5.461839,153.8002,5,145.8854,-598.2908,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4980649,-0.02556808,-0.8667629,-0.0419118,0.9976872,-0.05351376,0.1648334,1.564201,0.1149475,0,0,1,0,1,0,0,0,0,-0.4415699,0.01363262,0.8971233,-0.1141237,0.9909097,-0.0712302,0.03347933,1.312949,0.3193805,-0.4899248,0.1324017,0.8616516,-0.03747514,0.984287,-0.1725538,0.08026665,1.053074,0.3176528
5.473121,153.7933,5,145.9103,-598.3414,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4983644,-0.02558321,-0.8665903,-0.04212093,0.9976696,-0.05367608,0.1647124,1.564186,0.1150331,0,0,1,0,1,0,0,0,0,-0.4413286,0.01289638,0.8972529,-0.1145242,0.9909105,-0.07057316,0.0334065,1.312879,0.3194278,-0.4900571,0.1328218,0.8615117,-0.03720566,0.9842353,-0.1729062,0.08025759,1.053034,0.3175258
5.484248,153.809,5,145.9349,-598.3913,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4987419,-0.02542723,-0.8663777,-0.04227404,0.9976664,-0.05361603,0.1647947,1.56421,0.1153383,0,0,1,0,1,0,0,0,0,-0.4412817,0.01237635,0.8972833,-0.1146855,0.9909276,-0.07007002,0.03341293,1.312887,0.3195987,-0.4902878,0.1327886,0.8613856,-0.03719172,0.9842376,-0.1728961,0.08024174,1.053037,0.3176389
5.495344,153.8122,5,145.9594,-598.4411,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4990631,-0.02540585,-0.8661932,-0.04219626,0.997672,-0.05357385,0.1645148,1.564296,0.1152,0,0,1,0,1,0,0,0,0,-0.4415443,0.01248812,0.8971525,-0.1145194,0.9909407,-0.07015572,0.03328329,1.312934,0.3196369,-0.4902467,0.1328075,0.861406,-0.03706609,0.9842518,-0.1728424,0.08019358,1.053078,0.3175704
5.506386,153.7953,5,145.9837,-598.4907,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.499449,-0.02541651,-0.8659704,-0.04204715,0.9976804,-0.05353296,0.1643471,1.56432,0.1153388,0,0,1,0,1,0,0,0,0,-0.441577,0.01185963,0.897145,-0.1147721,0.9909513,-0.06959081,0.03327733,1.312892,0.3196706,-0.4903677,0.1331784,0.8612798,-0.03687466,0.9841997,-0.1731798,0.08017427,1.053062,0.3174617
5.517655,153.7935,5,146.0086,-598.5412,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4999378,-0.02551721,-0.8656853,-0.04180182,0.9976899,-0.05354898,0.1643229,1.564306,0.1156015,0,0,1,0,1,0,0,0,0,-0.4417226,0.01136183,0.8970798,-0.1150208,0.9909508,-0.06918704,0.03319049,1.312884,0.3198194,-0.4904533,0.1332666,0.8612175,-0.03676004,0.984195,-0.1732308,0.08014983,1.053085,0.31749
5.528891,153.7843,5,146.0334,-598.5916,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003623,-0.02567836,-0.8654354,-0.04162756,0.9976907,-0.05367001,0.1641649,1.564344,0.1157625,0,0,1,0,1,0,0,0,0,-0.442083,0.01088168,0.8969081,-0.1150823,0.9909742,-0.0687466,0.03309131,1.312826,0.3198587,-0.4904171,0.1338531,0.8611472,-0.03619563,0.9841533,-0.1735859,0.0801,1.053056,0.3173696
5.540038,153.7615,5,146.0581,-598.6416,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5006668,-0.02581662,-0.8652552,-0.04152185,0.9976884,-0.05379402,0.1639709,1.56435,0.1158902,0,0,1,0,1,0,0,0,0,-0.4421245,0.00997141,0.8968983,-0.1154337,0.9909903,-0.06792032,0.03304994,1.312794,0.31991,-0.4905424,0.1345391,0.8609688,-0.03568646,0.9840794,-0.1741095,0.08005923,1.053052,0.317269
5.551086,153.7591,5,146.0825,-598.6912,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007112,-0.02618525,-0.8652183,-0.04108591,0.9976969,-0.05397149,0.1639693,1.564364,0.1161794,0,0,1,0,1,0,0,0,0,-0.4423363,0.009375604,0.8968003,-0.115516,0.9910206,-0.06733755,0.03302836,1.312785,0.3200375,-0.4908073,0.1350917,0.8607314,-0.03521592,0.9840231,-0.1745232,0.08005482,1.053078,0.3172144
5.56267,153.7457,5,146.1081,-598.7431,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5009048,-0.02583112,-0.865117,-0.04140199,0.9976951,-0.05376157,0.1638099,1.564417,0.1163741,0,0,1,0,1,0,0,0,0,-0.4426552,0.008769061,0.896649,-0.1156906,0.9910361,-0.06680597,0.03286469,1.312793,0.3200392,-0.491194,0.135662,0.8604209,-0.0345326,0.9839878,-0.1748586,0.07997769,1.053078,0.3171503
5.573646,153.7255,5,146.1324,-598.7923,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5010225,-0.02557429,-0.8650565,-0.04183273,0.9976792,-0.05372374,0.1636111,1.564485,0.1164944,0,0,1,0,1,0,0,0,0,-0.4425615,0.00805049,0.8967021,-0.1159073,0.991058,-0.06610291,0.03285879,1.312788,0.3200707,-0.4914796,0.1366008,0.8601093,-0.03392587,0.9838694,-0.1756418,0.07995397,1.053078,0.317053
5.58501,153.7317,5,146.1576,-598.8433,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5011538,-0.02500363,-0.8649969,-0.04223222,0.9976847,-0.05330723,0.1636854,1.56457,0.1168559,0,0,1,0,1,0,0,0,0,-0.4431582,0.007132782,0.8964151,-0.1162494,0.9910675,-0.06535582,0.03290308,1.312815,0.3200797,-0.4920185,0.1372803,0.8596929,-0.0332354,0.9838073,-0.1761208,0.07991427,1.053111,0.317109
5.596376,153.6937,5,146.1828,-598.8942,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5010532,-0.02454891,-0.8650683,-0.04233282,0.9977057,-0.05283234,0.1637367,1.564558,0.1172282,0,0,1,0,1,0,0,0,0,-0.4436202,0.006478872,0.8961915,-0.1163404,0.9910963,-0.06475416,0.0329228,1.312603,0.3202029,-0.4922576,0.1384091,0.859375,-0.03240092,0.9836794,-0.1769888,0.07986242,1.053045,0.3170131
5.607957,153.6643,5,146.2085,-598.9461,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5008872,-0.02397856,-0.8651803,-0.04265786,0.9977174,-0.05234816,0.1635218,1.564673,0.1173802,0,0,1,0,1,0,0,0,0,-0.4435008,0.005622098,0.8962563,-0.1166528,0.9911123,-0.06394126,0.03281188,1.312578,0.3202921,-0.4925662,0.1394812,0.8590248,-0.03155104,0.9835618,-0.1777939,0.0798375,1.053047,0.3169169
5.619592,153.6721,5,146.2343,-598.9982,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5009324,-0.02351546,-0.865167,-0.04304779,0.9977166,-0.0520429,0.1634392,1.564752,0.1177085,0,0,1,0,1,0,0,0,0,-0.443698,0.005135603,0.8961616,-0.1168102,0.9911213,-0.06351363,0.03277534,1.312551,0.3203996,-0.4928651,0.1399845,0.8587714,-0.03103781,0.983517,-0.178132,0.07973331,1.053082,0.3170086
5.631239,153.6596,5,146.2601,-599.0504,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007312,-0.02316627,-0.8652929,-0.04339257,0.9977131,-0.05182212,0.1633344,1.564789,0.1180025,0,0,1,0,1,0,0,0,0,-0.4442768,0.004493685,0.8958783,-0.1168337,0.9911569,-0.06291083,0.03263587,1.312613,0.3203391,-0.493099,0.1409025,0.8584869,-0.03025706,0.9834224,-0.1787872,0.07962352,1.053103,0.3169059
5.642671,153.6226,5,146.2855,-599.1016,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.5001419,-0.02301423,-0.8656378,-0.0437948,0.9976953,-0.05182862,0.1631154,1.564885,0.1181376,0,0,1,0,1,0,0,0,0,-0.4438868,0.003764933,0.896075,-0.1168993,0.9912021,-0.06207277,0.03259623,1.312615,0.3204491,-0.4933094,0.1416723,0.8582394,-0.02946043,0.9833605,-0.1792601,0.07956904,1.053121,0.3168396
5.654514,153.6477,5,146.3118,-599.1547,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4995694,-0.0225576,-0.8659801,-0.04439704,0.9976805,-0.05160012,0.1629,1.564876,0.1183742,0,0,1,0,1,0,0,0,0,-0.4441084,0.002835,0.8959686,-0.1171189,0.9912311,-0.06118923,0.03251654,1.312596,0.3206626,-0.4936984,0.1419382,0.8579717,-0.02902103,0.9833517,-0.1793799,0.07948571,1.053136,0.316858
5.665551,153.6336,5,146.3363,-599.2041,149.544,-605.1849,138.6975,-584.3657,137.9853,-585.0677,,,True,0,0,0,FALSE,FALSE,FALSE,0.4988873,-0.02220672,-0.8663822,-0.04464923,0.9976856,-0.0512825,0.162636,1.564995,0.1185548,0,0,1,0,1,0,0,0,0,-0.4442846,0.002099495,0.8958832,-0.1169534,0.9913037,-0.06032239,0.03239256,1.312609,0.3207011,-0.4938001,0.1429656,0.8577425,-0.02829189,0.9832287,-0.1801688,0.07936674,1.053151,0.3167555
