timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5327493,148.1917,5,-16.87593,-1247.619,1.181414,-1274.446,-3.537058,-1255.119,-7.085726,-1261.843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396567,-0.01559262,-0.841741,-0.03424083,0.9985946,-0.04045068,0.3048258,1.562861,0.08044887,0,0,1,0,1,0,0,0,0,-0.5260136,0.04456972,0.8493075,-0.06668808,0.9933895,-0.09343368,0.1377229,1.319548,0.2596367,-0.5724277,0.1103055,0.8125018,-0.01105328,0.9897819,-0.1421605,0.1719101,1.064689,0.2611778
0.5438803,148.2282,5,-16.84662,-1247.666,1.181414,-1274.446,-3.597967,-1255.115,-7.123256,-1261.795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5389733,-0.01557873,-0.8421788,-0.03402279,0.9986104,-0.04024616,0.3051509,1.562881,0.08052553,0,0,1,0,1,0,0,0,0,-0.5254054,0.0445683,0.849684,-0.06674887,0.9933905,-0.09338054,0.1380256,1.319582,0.2594984,-0.5724254,0.1109006,0.8124225,-0.01071665,0.9897147,-0.1426529,0.1721137,1.064662,0.2612221
0.5554093,148.2693,5,-16.8163,-1247.715,1.181414,-1274.446,-3.661056,-1255.111,-7.162127,-1261.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385494,-0.01546133,-0.8424523,-0.03440848,0.998594,-0.04032307,0.3050877,1.56304,0.08034724,0,0,1,0,1,0,0,0,0,-0.5248756,0.04474985,0.8500018,-0.06659563,0.9933969,-0.0934219,0.1380782,1.319717,0.259427,-0.5722736,0.1111328,0.8124976,-0.0107322,0.9896752,-0.1429261,0.1721856,1.064787,0.2611828
0.5661122,148.3047,5,-16.78819,-1247.761,1.181414,-1274.446,-3.719622,-1255.108,-7.198214,-1261.698,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376638,-0.0149449,-0.843027,-0.0348441,0.9985949,-0.03992555,0.3051797,1.563118,0.08006654,0,0,1,0,1,0,0,0,0,-0.5243437,0.04515294,0.8503087,-0.06621331,0.9934074,-0.09358224,0.1384298,1.319852,0.2596802,-0.5721278,0.1112244,0.8125879,-0.01069865,0.9896656,-0.142995,0.1722371,1.064815,0.2612172
0.5791255,148.3399,5,-16.75403,-1247.816,1.181414,-1274.446,-3.790834,-1255.103,-7.242088,-1261.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370613,-0.01473214,-0.8434148,-0.0354166,0.9985721,-0.03999455,0.3052595,1.56318,0.07995243,0,0,1,0,1,0,0,0,0,-0.5238957,0.04553343,0.8505645,-0.06588706,0.993412,-0.09376292,0.1386027,1.319951,0.2596135,-0.5717438,0.1117359,0.8127879,-0.01017907,0.9896402,-0.1432086,0.1723439,1.064915,0.2613187
0.5892429,148.3695,5,-16.7275,-1247.859,1.181414,-1274.446,-3.846196,-1255.1,-7.276203,-1261.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364287,-0.01466518,-0.8438183,-0.03566424,0.9985619,-0.04002688,0.305307,1.563206,0.07984726,0,0,1,0,1,0,0,0,0,-0.5238791,0.04583429,0.8505586,-0.06587991,0.9933799,-0.09410752,0.1387586,1.320033,0.2596386,-0.5713509,0.1119221,0.8130386,-0.01002006,0.9896324,-0.1432732,0.1724176,1.065027,0.2613295
0.5994886,148.3701,5,-16.70064,-1247.903,1.181414,-1274.446,-3.902262,-1255.096,-7.310747,-1261.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5358629,-0.01485339,-0.8441744,-0.03546628,0.9985667,-0.04008315,0.3054035,1.563339,0.07976892,0,0,1,0,1,0,0,0,0,-0.5234228,0.04620511,0.8508194,-0.06529306,0.9934177,-0.09411733,0.1388319,1.319957,0.2596553,-0.5710097,0.1121906,0.8132411,-0.0097798,0.989618,-0.1433895,0.1724656,1.06509,0.2613961
0.6107454,148.4002,5,-16.67115,-1247.951,1.181414,-1274.446,-3.963859,-1255.092,-7.348701,-1261.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.535544,-0.01480331,-0.8443776,-0.03550781,0.9985675,-0.04002724,0.3055167,1.563352,0.07966599,0,0,1,0,1,0,0,0,0,-0.5229735,0.04652784,0.8510781,-0.06506128,0.9934167,-0.09428846,0.1389522,1.320036,0.2595593,-0.5708292,0.1128879,0.8132714,-0.009298246,0.989551,-0.1438832,0.1725034,1.06512,0.2615729
0.6224205,148.43,5,-16.64059,-1248.001,1.181414,-1274.446,-4.027747,-1255.088,-7.388067,-1261.455,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350992,-0.01500836,-0.8446559,-0.03559465,0.9985537,-0.04029253,0.3055143,1.563404,0.07950447,0,0,1,0,1,0,0,0,0,-0.522792,0.04671761,0.8511792,-0.06514591,0.9933877,-0.09453528,0.1389645,1.320149,0.2595007,-0.5707443,0.1133516,0.8132665,-0.008895073,0.9895145,-0.1441593,0.1724749,1.065227,0.2615492
0.6332219,148.4419,5,-16.61232,-1248.047,1.181414,-1274.446,-4.086856,-1255.085,-7.424482,-1261.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352423,-0.01499465,-0.8445655,-0.03579797,0.9985415,-0.0404153,0.3054549,1.563379,0.07940345,0,0,1,0,1,0,0,0,0,-0.5225875,0.04684191,0.8512979,-0.06472877,0.9934281,-0.09439764,0.1391017,1.320164,0.2596342,-0.5709435,0.1138206,0.8130611,-0.008593421,0.9894603,-0.1445492,0.172367,1.065228,0.2616176
0.644182,148.4554,5,-16.58365,-1248.093,1.181414,-1274.446,-4.146832,-1255.081,-7.461437,-1261.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350571,-0.01554127,-0.8446729,-0.03594979,0.9985062,-0.04114403,0.3056129,1.56333,0.07938623,0,0,1,0,1,0,0,0,0,-0.5223643,0.04720736,0.8514148,-0.06446508,0.9934229,-0.09463204,0.1391838,1.320245,0.2594954,-0.5709958,0.1144989,0.8129292,-0.008108549,0.9893913,-0.1450485,0.1723847,1.065268,0.26171
0.6560029,148.4698,5,-16.55274,-1248.144,1.181414,-1274.446,-4.211516,-1255.077,-7.501294,-1261.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.535084,-0.01619717,-0.8446436,-0.03581611,0.9984823,-0.04183684,0.3056852,1.56329,0.07932082,0,0,1,0,1,0,0,0,0,-0.5227156,0.04743233,0.8511866,-0.06443503,0.9933967,-0.09492669,0.1390738,1.320327,0.2594162,-0.5718793,0.1150835,0.8122252,-0.00762273,0.9893225,-0.1455434,0.172199,1.065289,0.2616511
0.6679292,148.4458,5,-16.52154,-1248.195,1.181414,-1274.446,-4.276779,-1255.073,-7.541506,-1261.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5354448,-0.01676304,-0.8444037,-0.03554013,0.9984702,-0.0423579,0.3057044,1.563261,0.07927252,0,0,1,0,1,0,0,0,0,-0.5229575,0.04775576,0.8510199,-0.06383777,0.9934306,-0.094976,0.1389282,1.320411,0.2593976,-0.5724639,0.1155861,0.8117419,-0.00735347,0.9892502,-0.1460478,0.1720147,1.065341,0.2617378
0.6780407,148.429,5,-16.49507,-1248.238,1.181414,-1274.446,-4.332111,-1255.069,-7.5756,-1261.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356893,-0.01699091,-0.8442441,-0.03526076,0.9984754,-0.04246854,0.3056058,1.563246,0.07913637,0,0,1,0,1,0,0,0,0,-0.5230841,0.04796396,0.8509303,-0.06333613,0.9934669,-0.09493224,0.1389697,1.320467,0.2594084,-0.5735988,0.1160315,0.8108768,-0.006716784,0.9892172,-0.1463022,0.171654,1.065313,0.2617579
0.6897398,148.4201,5,-16.46443,-1248.287,1.181414,-1274.446,-4.396131,-1255.065,-7.615045,-1261.164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362176,-0.01751979,-0.8438981,-0.03477747,0.998477,-0.04282673,0.3056041,1.563263,0.07903831,0,0,1,0,1,0,0,0,0,-0.523487,0.04820156,0.8506691,-0.06298435,0.9934777,-0.09505302,0.1387793,1.320582,0.2592544,-0.5741487,0.1162789,0.810452,-0.006431941,0.9891927,-0.1464802,0.1714159,1.065356,0.2616877
0.7010182,148.3926,5,-16.43488,-1248.335,1.181414,-1274.446,-4.457847,-1255.061,-7.653073,-1261.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364656,-0.01791119,-0.8437322,-0.03423237,0.99849,-0.04296225,0.3056665,1.563233,0.07888884,0,0,1,0,1,0,0,0,0,-0.5240857,0.04850282,0.8502833,-0.06262256,0.9934798,-0.09526962,0.1387126,1.320534,0.2592261,-0.5747516,0.1165112,0.8099912,-0.006201237,0.9891639,-0.1466841,0.1711674,1.065354,0.2616504
0.712487,148.3517,5,-16.40479,-1248.384,1.181414,-1274.446,-4.520605,-1255.057,-7.69174,-1261.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368541,-0.01817865,-0.8434793,-0.03355414,0.9985167,-0.04287641,0.3057795,1.563196,0.07885453,0,0,1,0,1,0,0,0,0,-0.524684,0.04856934,0.8499105,-0.0621563,0.9935207,-0.09514774,0.1386314,1.320616,0.2589157,-0.5753994,0.1167536,0.8094962,-0.005743716,0.9891571,-0.1467488,0.1709355,1.065355,0.2616588
0.7231526,148.3113,5,-16.37678,-1248.43,1.181414,-1274.446,-4.578968,-1255.054,-7.727702,-1261.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377989,-0.01845452,-0.8428711,-0.03307882,0.9985287,-0.04296875,0.3057875,1.563226,0.07877806,0,0,1,0,1,0,0,0,0,-0.5253438,0.04888228,0.8494848,-0.06199121,0.9934967,-0.09550622,0.1383725,1.320702,0.2588045,-0.5761404,0.1166657,0.8089817,-0.005579863,0.9891763,-0.146626,0.1706193,1.065386,0.2616556
0.7343506,148.2663,5,-16.34733,-1248.477,1.181414,-1274.446,-4.640244,-1255.05,-7.765458,-1260.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.5384777,-0.01859148,-0.8424349,-0.03258985,0.998549,-0.04286791,0.3058992,1.56325,0.07872787,0,0,1,0,1,0,0,0,0,-0.5261766,0.04932365,0.8489437,-0.06181224,0.9934572,-0.0960312,0.1382939,1.320832,0.2588804,-0.5766122,0.1167872,0.808628,-0.005339865,0.989171,-0.1466702,0.1703675,1.065461,0.2617075
0.7465573,148.2093,5,-16.31517,-1248.529,1.181414,-1274.446,-4.707043,-1255.046,-7.806615,-1260.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397452,-0.01915053,-0.8416107,-0.03176167,0.9985662,-0.04309152,0.3059725,1.563292,0.07869537,0,0,1,0,1,0,0,0,0,-0.5272422,0.04956961,0.848268,-0.06173582,0.9934239,-0.09642395,0.1379718,1.320947,0.2587215,-0.5769667,0.1175975,0.8082576,-0.004688084,0.9890876,-0.1472539,0.1701165,1.065469,0.2617012
0.7569861,148.1369,5,-16.28765,-1248.573,1.181414,-1274.446,-4.764109,-1255.042,-7.841776,-1260.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410801,-0.01972368,-0.8407398,-0.03122167,0.9985646,-0.04351976,0.3059678,1.563357,0.07862354,0,0,1,0,1,0,0,0,0,-0.5284531,0.05001059,0.8474883,-0.06147762,0.9933883,-0.09695469,0.1377319,1.320926,0.2587414,-0.5774979,0.1177388,0.8078575,-0.004619818,0.9890587,-0.1474499,0.1697276,1.065658,0.2616205
0.7684775,148.0543,5,-16.25725,-1248.622,1.181414,-1274.446,-4.826994,-1255.038,-7.880522,-1260.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424928,-0.02056003,-0.8398089,-0.03031949,0.9985699,-0.04403232,0.3060157,1.563346,0.07851373,0,0,1,0,1,0,0,0,0,-0.5292686,0.05035134,0.8469589,-0.06113386,0.9933798,-0.09725884,0.1377178,1.320998,0.2587698,-0.5780715,0.1176561,0.8074592,-0.004619457,0.9890625,-0.1474249,0.1694434,1.065735,0.261655
0.7797839,147.9986,5,-16.22729,-1248.67,1.181414,-1274.446,-4.888861,-1255.034,-7.918643,-1260.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439343,-0.02126118,-0.8388585,-0.02951362,0.9985757,-0.04444655,0.3058606,1.563348,0.07845501,0,0,1,0,1,0,0,0,0,-0.5298896,0.05062029,0.8465546,-0.06103526,0.9933521,-0.09760235,0.1374,1.321085,0.2586468,-0.5786783,0.1179316,0.8069843,-0.004476652,0.9890156,-0.1477436,0.1690789,1.065827,0.2617235
0.791431,147.956,5,-16.19639,-1248.719,1.181414,-1274.446,-4.952597,-1255.03,-7.957915,-1260.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448205,-0.02186955,-0.8382677,-0.02885468,0.9985789,-0.04480562,0.3057659,1.563375,0.07834386,0,0,1,0,1,0,0,0,0,-0.530865,0.05093486,0.8459244,-0.06085096,0.9933245,-0.09799751,0.1369941,1.321184,0.2585269,-0.5793133,0.1179274,0.8065292,-0.004474405,0.9890038,-0.147822,0.1687842,1.06589,0.2617478
0.8029618,147.8894,5,-16.16574,-1248.768,1.181414,-1274.446,-5.015694,-1255.026,-7.996791,-1260.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459314,-0.02272642,-0.8375216,-0.02803756,0.9985766,-0.04537275,0.3057728,1.563459,0.07839574,0,0,1,0,1,0,0,0,0,-0.5317187,0.05109797,0.8453782,-0.06053879,0.9933317,-0.09811803,0.136864,1.321239,0.2585503,-0.5801246,0.1182212,0.8059028,-0.00427426,0.9889556,-0.1481508,0.1683667,1.065938,0.2617204
0.8146191,147.8313,5,-16.13471,-1248.818,1.181414,-1274.446,-5.079485,-1255.022,-8.036098,-1260.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467266,-0.02272423,-0.8370029,-0.02779554,0.9985881,-0.04526712,0.3057286,1.563493,0.07841168,0,0,1,0,1,0,0,0,0,-0.5321093,0.05114876,0.8451293,-0.0604763,0.9933279,-0.09819504,0.1365389,1.321328,0.2583647,-0.5808063,0.1191547,0.805274,-0.003696557,0.988833,-0.1489817,0.1679853,1.065954,0.2618627
0.8259194,147.8047,5,-16.10461,-1248.865,1.181414,-1274.446,-5.141322,-1255.018,-8.074199,-1260.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5474804,-0.02269249,-0.8365108,-0.02770209,0.9985929,-0.04521987,0.3055808,1.563467,0.07842135,0,0,1,0,1,0,0,0,0,-0.5326261,0.05114175,0.8448041,-0.06045367,0.9933242,-0.09824707,0.1363923,1.3212,0.2584462,-0.5811262,0.1199255,0.8049287,-0.003171921,0.9887413,-0.1496015,0.1675907,1.066005,0.2618749
0.8379269,147.7697,5,-16.07259,-1248.916,1.181414,-1274.446,-5.207026,-1255.014,-8.114684,-1260.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483251,-0.02302364,-0.8359485,-0.02701268,0.9986117,-0.04522219,0.3054953,1.56349,0.07845785,0,0,1,0,1,0,0,0,0,-0.5330443,0.05147958,0.8445199,-0.06000694,0.9933335,-0.09842604,0.1362037,1.321296,0.2585915,-0.5814384,0.1204038,0.8046318,-0.002812114,0.9886854,-0.1499774,0.1672091,1.066125,0.261949
0.856796,147.7407,5,-16.02223,-1248.996,1.181414,-1274.446,-5.310282,-1255.008,-8.178303,-1260.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486832,-0.02329744,-0.8357059,-0.02630708,0.9986355,-0.04511146,0.3052601,1.563498,0.07843311,0,0,1,0,1,0,0,0,0,-0.5337304,0.05203941,0.844052,-0.05964328,0.9933027,-0.09895635,0.1358299,1.321391,0.2585242,-0.5811357,0.1207285,0.8048017,-0.002688032,0.9886447,-0.1502478,0.1668611,1.066183,0.2620657
0.8679941,147.6931,5,-15.99231,-1249.043,1.181414,-1274.446,-5.371559,-1255.004,-8.21606,-1260.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492616,-0.02376326,-0.8353126,-0.02561987,0.9986469,-0.04525625,0.3049951,1.563543,0.0783384,0,0,1,0,1,0,0,0,0,-0.5342548,0.05253161,0.8436897,-0.05956902,0.9932464,-0.09956488,0.1352379,1.32167,0.2582948,-0.5811429,0.120699,0.804801,-0.002840195,0.9886333,-0.1503199,0.1663708,1.066361,0.2620459
0.877799,147.6565,5,-15.96608,-1249.085,1.181414,-1274.446,-5.425211,-1255,-8.249122,-1260.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.5494835,-0.02397733,-0.8351605,-0.02475706,0.998682,-0.04496062,0.3047308,1.563544,0.07844257,0,0,1,0,1,0,0,0,0,-0.5342183,0.05319023,0.8436716,-0.0591464,0.9932208,-0.1000706,0.1348611,1.321634,0.2583756,-0.5812795,0.1207857,0.8046894,-0.002834085,0.988615,-0.1504406,0.1658906,1.066353,0.26216
0.889156,147.6577,5,-15.9357,-1249.133,1.181414,-1274.446,-5.487359,-1254.996,-8.287412,-1260.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496925,-0.02434996,-0.8350122,-0.02437992,0.9986817,-0.04517218,0.3044472,1.563574,0.07841067,0,0,1,0,1,0,0,0,0,-0.5344874,0.05337073,0.8434896,-0.0589693,0.9932172,-0.1002112,0.1344814,1.321696,0.2582921,-0.5816915,0.1210337,0.8043543,-0.002766151,0.9885675,-0.1507533,0.1654989,1.066355,0.2623543
0.8993852,147.6391,5,-15.90833,-1249.176,1.181414,-1274.446,-5.543335,-1254.993,-8.3219,-1260.257,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498828,-0.02452243,-0.8348818,-0.02427054,0.9986777,-0.04531894,0.3041411,1.563506,0.07841169,0,0,1,0,1,0,0,0,0,-0.5344229,0.05318225,0.8435425,-0.05903881,0.993232,-0.1000234,0.134046,1.321717,0.2583285,-0.5820288,0.1214527,0.8040471,-0.002594564,0.9885009,-0.1511929,0.1650527,1.066373,0.2624674
0.9095309,147.6439,5,-15.88118,-1249.219,1.181414,-1274.446,-5.598854,-1254.99,-8.356107,-1260.214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499145,-0.02537856,-0.8348352,-0.02423195,0.9986327,-0.04631975,0.3037119,1.563474,0.07821573,0,0,1,0,1,0,0,0,0,-0.5355958,0.05392738,0.8427509,-0.05857804,0.9931826,-0.1007817,0.1337332,1.321742,0.2587966,-0.5826317,0.1216516,0.8035802,-0.002410285,0.9884713,-0.1513893,0.164587,1.066379,0.2625421
0.9199474,147.5627,5,-15.85324,-1249.263,1.181414,-1274.446,-5.655856,-1254.986,-8.391227,-1260.169,,,False,0,0,0,FALSE,FALSE,FALSE,0.5496596,-0.02622569,-0.834977,-0.02386359,0.9986063,-0.04707433,0.3032919,1.563463,0.07815944,0,0,1,0,1,0,0,0,0,-0.5356728,0.05365048,0.8427196,-0.05855162,0.9932178,-0.1004499,0.1333851,1.321815,0.2586755,-0.582877,0.1224323,0.8032837,-0.001974512,0.9883671,-0.1520744,0.1641411,1.066373,0.262711
0.9305124,147.558,5,-15.8249,-1249.307,1.181414,-1274.446,-5.713672,-1254.982,-8.426854,-1260.123,,,False,0,0,0,FALSE,FALSE,FALSE,0.5491945,-0.02730113,-0.8352486,-0.02299329,0.9985942,-0.04775888,0.3027252,1.563444,0.07805444,0,0,1,0,1,0,0,0,0,-0.5360343,0.05386857,0.8424758,-0.05828028,0.9932197,-0.1005887,0.1329136,1.321983,0.2586344,-0.5832659,0.1229053,0.8029292,-0.001382839,0.9883349,-0.1522901,0.1635901,1.066475,0.2627473
0.9410959,147.533,5,-15.7965,-1249.352,1.181414,-1274.446,-5.771582,-1254.979,-8.462534,-1260.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483877,-0.02833525,-0.8357441,-0.02221214,0.9985795,-0.04843093,0.3022003,1.563467,0.07802658,0,0,1,0,1,0,0,0,0,-0.5355079,0.05395016,0.8428053,-0.05806398,0.9932441,-0.1004733,0.132477,1.321991,0.2588399,-0.5833578,0.123344,0.8027951,-0.001111455,0.9882796,-0.1526502,0.1631315,1.066531,0.2628937
0.9525617,147.5686,5,-15.76575,-1249.4,1.181414,-1274.446,-5.83433,-1254.975,-8.501198,-1260.028,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471827,-0.02856712,-0.8365258,-0.02208628,0.9985766,-0.04854805,0.3016062,1.563474,0.07795915,0,0,1,0,1,0,0,0,0,-0.5349148,0.05420196,0.8431656,-0.05797638,0.9932333,-0.1006298,0.1320425,1.322106,0.2588076,-0.5828071,0.1241588,0.8030695,-0.0004636683,0.9882077,-0.1531187,0.1626993,1.066567,0.263054
0.9630789,147.6084,5,-15.73758,-1249.445,1.181414,-1274.446,-5.891878,-1254.971,-8.536656,-1259.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457211,-0.02886088,-0.8374699,-0.02196495,0.9985706,-0.04872578,0.3009046,1.563526,0.07786626,0,0,1,0,1,0,0,0,0,-0.5342825,0.05440212,0.8435535,-0.0578433,0.9932348,-0.1006916,0.1315202,1.322181,0.2589813,-0.5819947,0.1244041,0.8036205,-0.000368353,0.9881885,-0.1532428,0.162199,1.06674,0.2631174
0.9747035,147.651,5,-15.70648,-1249.494,1.181414,-1274.446,-5.955491,-1254.967,-8.575851,-1259.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.54419,-0.02911421,-0.8384566,-0.02185645,0.9985665,-0.04885945,0.3001524,1.563501,0.07777688,0,0,1,0,1,0,0,0,0,-0.5345423,0.055007,0.8433497,-0.05763796,0.9931836,-0.1013126,0.1311113,1.322198,0.2593483,-0.5810117,0.1242033,0.8043625,-0.0003801286,0.988246,-0.1528717,0.1616768,1.066771,0.2633095
0.9853587,147.6322,5,-15.67796,-1249.539,1.181414,-1274.446,-6.013796,-1254.963,-8.611777,-1259.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423434,-0.02921337,-0.8396491,-0.02183371,0.9985677,-0.04884529,0.299235,1.563516,0.07768378,0,0,1,0,1,0,0,0,0,-0.5333115,0.05525835,0.8441122,-0.05795567,0.9931327,-0.1016302,0.1306599,1.322282,0.2594025,-0.5798355,0.124007,0.805241,-0.0005666912,0.9882872,-0.1526041,0.1612887,1.066817,0.2636284
0.9967499,147.7152,5,-15.64754,-1249.587,1.181414,-1274.446,-6.07613,-1254.959,-8.650181,-1259.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402262,-0.02988201,-0.8409892,-0.02157358,0.9985491,-0.04933865,0.2982629,1.563626,0.07752841,0,0,1,0,1,0,0,0,0,-0.5323753,0.05506255,0.8447157,-0.0584916,0.9931044,-0.1015991,0.130148,1.322361,0.2595672,-0.5788956,0.123853,0.8059406,-0.0008838736,0.9883012,-0.1525121,0.1608153,1.066935,0.2637752
1.008262,147.7791,5,-15.61685,-1249.636,1.181414,-1274.446,-6.13912,-1254.956,-8.688997,-1259.787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375993,-0.0302002,-0.8426596,-0.02187538,0.9985225,-0.04974224,0.2972604,1.56366,0.07740421,0,0,1,0,1,0,0,0,0,-0.5313921,0.05508659,0.845333,-0.05862504,0.9930996,-0.1015687,0.1299617,1.322374,0.2596577,-0.5777922,0.1238057,0.8067394,-0.001194369,0.988299,-0.1525241,0.1604012,1.066955,0.2640401
1.019839,147.8458,5,-15.58604,-1249.685,1.181414,-1274.446,-6.202475,-1254.952,-8.728032,-1259.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346575,-0.03031937,-0.8445247,-0.02277679,0.9984761,-0.05026608,0.2961265,1.56381,0.07723656,0,0,1,0,1,0,0,0,0,-0.5291971,0.05474054,0.8467313,-0.05930772,0.9930897,-0.1012691,0.1294762,1.322478,0.259946,-0.5763878,0.1243615,0.807658,-0.001305263,0.9882107,-0.1530941,0.1600507,1.066997,0.2643879
1.030685,147.9951,5,-15.5573,-1249.731,1.181414,-1274.446,-6.261825,-1254.948,-8.7646,-1259.69,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316339,-0.02999679,-0.8464429,-0.02377049,0.9984506,-0.05031351,0.2950732,1.563939,0.07710369,0,0,1,0,1,0,0,0,0,-0.5276011,0.05440274,0.8477485,-0.05973205,0.9931013,-0.1009051,0.1292177,1.322523,0.2600947,-0.5748559,0.1252138,0.8086175,-0.001075499,0.9881058,-0.153772,0.1596149,1.067122,0.2646363
1.041859,148.1037,5,-15.52778,-1249.778,1.181414,-1274.446,-6.322968,-1254.944,-8.802275,-1259.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285876,-0.0294458,-0.8483679,-0.02497878,0.9984259,-0.05021752,0.2938705,1.564062,0.07698451,0,0,1,0,1,0,0,0,0,-0.5253747,0.0545702,0.8491193,-0.05968449,0.9931196,-0.1007532,0.1288697,1.322558,0.2604913,-0.572971,0.1259207,0.8098446,-0.001022656,0.9880161,-0.1543476,0.1592565,1.067238,0.2649829
1.053617,148.2537,5,-15.49684,-1249.828,1.181414,-1274.446,-6.387316,-1254.94,-8.841921,-1259.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256515,-0.0287699,-0.8502135,-0.02637704,0.9983962,-0.050092,0.2926513,1.564102,0.07688619,0,0,1,0,1,0,0,0,0,-0.5230964,0.05459914,0.8505228,-0.05991219,0.9931213,-0.100601,0.1283031,1.322657,0.2608979,-0.5709805,0.1266309,0.8111386,-0.0008288808,0.9879429,-0.1548162,0.1589387,1.067308,0.2653427
1.064342,148.4073,5,-15.46875,-1249.874,1.181414,-1274.446,-6.446001,-1254.936,-8.878083,-1259.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225514,-0.02898962,-0.8521149,-0.0271706,0.998348,-0.0506267,0.2912877,1.564237,0.07654636,0,0,1,0,1,0,0,0,0,-0.5205451,0.05483351,0.8520716,-0.06033535,0.9930788,-0.1007677,0.12783,1.322812,0.2611291,-0.5679734,0.127083,0.8131766,-0.001084413,0.9878911,-0.1551448,0.1585165,1.06746,0.2656575
1.075631,148.5785,5,-15.43933,-1249.922,1.181414,-1274.446,-6.507776,-1254.932,-8.916143,-1259.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187644,-0.02903416,-0.8544241,-0.0276657,0.9983296,-0.05072146,0.2899423,1.564215,0.07646237,0,0,1,0,1,0,0,0,0,-0.5166993,0.05527456,0.8543808,-0.06071509,0.9930358,-0.1009632,0.1276285,1.322877,0.2619384,-0.5640689,0.1267602,0.81594,-0.002153538,0.9879174,-0.1549665,0.15816,1.067448,0.2660125
