timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.063127,127.0869,5,103.284,-544.8996,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8412715,-0.03429253,-0.5395242,0.001867067,0.9981645,-0.06053275,0.2085373,1.562988,0.135059,0,0,1,0,1,0,0,0,0,-0.7967155,0.05362307,0.6019709,-0.01858216,0.9934114,-0.113086,-0.03556156,1.325083,0.2331477,-0.8325772,0.08956546,0.5466198,0.02482186,0.991882,-0.124716,-0.002143383,1.068768,0.250146
5.074203,127.0734,5,103.3282,-544.933,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8417149,-0.03444497,-0.5388228,0.002143454,0.9981683,-0.0604609,0.2086186,1.562961,0.1351079,0,0,1,0,1,0,0,0,0,-0.7971569,0.0536997,0.6013795,-0.0185078,0.9933956,-0.1132374,-0.03564769,1.325175,0.2329369,-0.8327913,0.0896046,0.5462872,0.02497995,0.9918908,-0.1246137,-0.002098739,1.068756,0.2501805
5.085523,127.0311,5,103.3734,-544.967,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8419794,-0.03463655,-0.5383966,0.002246907,0.9981535,-0.06070014,0.2087317,1.562953,0.1351672,0,0,1,0,1,0,0,0,0,-0.7976822,0.05382339,0.6006715,-0.01820174,0.9934071,-0.1131862,-0.03554326,1.325076,0.2330934,-0.8330054,0.08989608,0.5459126,0.02515925,0.9918455,-0.124938,-0.002052009,1.06878,0.2500864
5.097061,126.9805,5,103.4195,-545.0018,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.84223,-0.03484703,-0.537991,0.002484789,0.9981492,-0.06076266,0.2088876,1.562933,0.1352555,0,0,1,0,1,0,0,0,0,-0.7979022,0.05417415,0.6003476,-0.01787655,0.9933885,-0.1134005,-0.03549117,1.325054,0.2330888,-0.8333257,0.09001219,0.5454044,0.02530993,0.9918315,-0.1250183,-0.002132654,1.068739,0.2501653
5.107947,126.9581,5,103.463,-545.0345,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8425898,-0.03481357,-0.5374296,0.002425907,0.9981437,-0.0608543,0.2089695,1.562919,0.1353239,0,0,1,0,1,0,0,0,0,-0.798289,0.05407501,0.5998421,-0.01793559,0.993385,-0.1134217,-0.0355562,1.325152,0.232889,-0.833602,0.09025146,0.5449426,0.02562008,0.9918171,-0.12507,-0.002075434,1.068734,0.2501969
5.118448,126.9216,5,103.505,-545.066,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8429285,-0.0346932,-0.5369061,0.002279302,0.9981402,-0.06091827,0.2089466,1.562924,0.1353135,0,0,1,0,1,0,0,0,0,-0.7986683,0.05419911,0.5993258,-0.01776198,0.9933787,-0.1135045,-0.03553766,1.32513,0.2329897,-0.8340836,0.09053257,0.5441585,0.02599645,0.991796,-0.1251595,-0.002016425,1.068682,0.2501851
5.134798,126.8848,5,103.5704,-545.1151,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8435467,-0.0346643,-0.535936,0.00221359,0.9981307,-0.06107488,0.2092637,1.562857,0.1354701,0,0,1,0,1,0,0,0,0,-0.799265,0.05471785,0.5984826,-0.01725541,0.9933465,-0.1138637,-0.03540313,1.325111,0.2328687,-0.8359744,0.09056438,0.5412439,0.02625576,0.9917595,-0.1253944,-0.00258559,1.068741,0.2505627
5.143999,126.8255,5,103.6072,-545.1427,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8438099,-0.03453181,-0.5355302,0.002139064,0.998136,-0.06099093,0.2093605,1.562866,0.1354319,0,0,1,0,1,0,0,0,0,-0.7996374,0.05465945,0.5979903,-0.01719501,0.9933559,-0.1137912,-0.03550237,1.325148,0.23261,-0.8362601,0.09077984,0.5407661,0.02658806,0.9917535,-0.1253715,-0.0025419,1.068782,0.2506685
5.152694,126.7901,5,103.642,-545.1688,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8441229,-0.03415579,-0.5350608,0.001710093,0.9981351,-0.06101842,0.209505,1.562885,0.1354679,0,0,1,0,1,0,0,0,0,-0.8001734,0.05489275,0.5972515,-0.01696254,0.9933334,-0.1140219,-0.0354858,1.325139,0.2326412,-0.8366192,0.09096584,0.5401791,0.02684187,0.9917386,-0.125436,-0.002412498,1.068843,0.2503412
5.161077,126.7378,5,103.6756,-545.1938,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446354,-0.0340492,-0.534258,0.001614926,0.9981328,-0.06105964,0.2095382,1.562949,0.1353888,0,0,1,0,1,0,0,0,0,-0.800519,0.05500625,0.5967777,-0.01683526,0.9933221,-0.1141394,-0.03550893,1.325217,0.2325241,-0.8369909,0.0909685,0.5396026,0.02690946,0.9917348,-0.1254509,-0.002355456,1.068793,0.2503545
5.171397,126.7041,5,103.717,-545.2247,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.844719,-0.03391418,-0.5341345,0.001236998,0.9981114,-0.06141752,0.2096347,1.562954,0.1353901,0,0,1,0,1,0,0,0,0,-0.8007887,0.05533231,0.5963855,-0.01648258,0.9933106,-0.1142906,-0.03554922,1.325254,0.2323509,-0.8382427,0.09080718,0.5376832,0.02689249,0.9917212,-0.1255627,-0.002603114,1.068842,0.2506534
5.182132,126.6768,5,103.76,-545.2567,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8450946,-0.03395502,-0.5335375,0.001280492,0.9981067,-0.06149258,0.2095819,1.562936,0.135318,0,0,1,0,1,0,0,0,0,-0.8013248,0.05556455,0.5956435,-0.01633023,0.9932744,-0.1146267,-0.03557974,1.325258,0.2324186,-0.8385983,0.09108339,0.5370816,0.02720848,0.9916954,-0.1256978,-0.00252527,1.068871,0.2504594
5.193453,126.6243,5,103.8054,-545.2905,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8454744,-0.03396146,-0.5329351,0.001294425,0.9981031,-0.06155092,0.2096836,1.562916,0.135311,0,0,1,0,1,0,0,0,0,-0.8016138,0.05559982,0.5952512,-0.01637943,0.9932498,-0.114833,-0.03540969,1.325156,0.2324345,-0.8397481,0.09096459,0.5353024,0.02722229,0.9916804,-0.1258129,-0.002556741,1.068742,0.2507327
5.20435,126.5963,5,103.8492,-545.3229,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8457969,-0.03405532,-0.5324172,0.001231845,0.9980826,-0.06188408,0.2097537,1.562891,0.1351887,0,0,1,0,1,0,0,0,0,-0.8019959,0.05595092,0.5947033,-0.01616528,0.9932058,-0.1152428,-0.03529382,1.325169,0.2320825,-0.8399602,0.09102895,0.5349586,0.02735719,0.9916795,-0.1257903,-0.002523661,1.068732,0.2508135
5.215594,126.558,5,103.8943,-545.3564,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8459113,-0.03422352,-0.5322243,0.001406835,0.9980787,-0.06194326,0.2100027,1.562897,0.1352211,0,0,1,0,1,0,0,0,0,-0.802316,0.05630553,0.594238,-0.01590539,0.9931708,-0.1155802,-0.03520095,1.325186,0.2318938,-0.8401772,0.09137064,0.5345592,0.02762229,0.9916351,-0.1260828,-0.00227654,1.068779,0.250411
5.227274,126.5256,5,103.9413,-545.3912,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463772,-0.03460127,-0.531459,0.001465986,0.9980349,-0.0626436,0.2100683,1.562917,0.1351255,0,0,1,0,1,0,0,0,0,-0.8025198,0.05662718,0.5939322,-0.01557612,0.9931577,-0.1157369,-0.03521514,1.325248,0.2317982,-0.8412216,0.09115329,0.5329515,0.0275318,0.9916295,-0.1261465,-0.002450347,1.068751,0.2505606
5.238051,126.5046,5,103.9846,-545.4232,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8466275,-0.03483728,-0.5310447,0.001554696,0.9980128,-0.06299245,0.2101506,1.562904,0.1350385,0,0,1,0,1,0,0,0,0,-0.8028411,0.05666273,0.5934944,-0.0156239,0.9931319,-0.1159524,-0.03533244,1.325301,0.2314673,-0.841458,0.09101162,0.5326025,0.02740122,0.9916314,-0.1261598,-0.002375543,1.068723,0.2505738
5.249327,126.4734,5,104.0299,-545.4567,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468264,-0.03494902,-0.5307199,0.001832178,0.9980245,-0.06279856,0.2103053,1.562873,0.1350133,0,0,1,0,1,0,0,0,0,-0.8032103,0.05685323,0.5929763,-0.01543861,0.9931141,-0.1161297,-0.03529221,1.325276,0.2314354,-0.841662,0.09113292,0.5322593,0.02744989,0.9916027,-0.1263747,-0.002270281,1.06873,0.2503313
5.260384,126.4369,5,104.0744,-545.4896,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8469567,-0.03461738,-0.5305338,0.001474636,0.9980271,-0.06276724,0.2105784,1.562759,0.1350664,0,0,1,0,1,0,0,0,0,-0.80335,0.0569827,0.5927747,-0.01545252,0.9930816,-0.1164055,-0.03532332,1.325273,0.2314188,-0.8425829,0.09105108,0.5308143,0.02735182,0.991568,-0.126668,-0.002350509,1.068609,0.2505715
5.271629,126.4228,5,104.1196,-545.5229,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471384,-0.03464117,-0.5302418,0.001420369,0.9980168,-0.06293208,0.2106628,1.562762,0.1349831,0,0,1,0,1,0,0,0,0,-0.80358,0.05699946,0.5924611,-0.01547287,0.993067,-0.1165274,-0.0353983,1.325354,0.2311453,-0.8427479,0.09093665,0.5305718,0.02714381,0.9915528,-0.1268313,-0.002235949,1.068595,0.2506331
5.282595,126.4005,5,104.1638,-545.5555,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473697,-0.03473783,-0.5298659,0.001610259,0.9980214,-0.06285478,0.2107929,1.562693,0.1349082,0,0,1,0,1,0,0,0,0,-0.8038185,0.05729088,0.5921094,-0.01516956,0.9930539,-0.1166786,-0.03537995,1.325365,0.2310395,-0.8428448,0.09075635,0.530449,0.02703542,0.9915733,-0.1266944,-0.002096117,1.068606,0.2503813
5.294003,126.3761,5,104.2097,-545.5893,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8474483,-0.03534313,-0.5297003,0.002192188,0.9980059,-0.06308264,0.2107539,1.562797,0.1347031,0,0,1,0,1,0,0,0,0,-0.8038892,0.05740011,0.592003,-0.01518925,0.9930265,-0.1169087,-0.03544414,1.325477,0.2308378,-0.8430646,0.09054771,0.5301351,0.0268287,0.9915785,-0.1266976,-0.002204299,1.068785,0.2501505
5.304976,126.3688,5,104.2539,-545.6218,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476838,-0.03566913,-0.5293014,0.002626782,0.9980071,-0.06304795,0.2107638,1.562665,0.1345127,0,0,1,0,1,0,0,0,0,-0.8038131,0.05752075,0.5920945,-0.01504062,0.993031,-0.1168897,-0.03562373,1.325352,0.2304878,-0.8437023,0.09032273,0.529158,0.02679395,0.9916,-0.1265367,-0.002481401,1.068633,0.2502176
5.316274,126.3756,5,104.2993,-545.6553,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478985,-0.03605131,-0.5289315,0.002944011,0.9979901,-0.06330239,0.2107123,1.562601,0.13438,0,0,1,0,1,0,0,0,0,-0.803953,0.05796054,0.5918617,-0.01467056,0.9930033,-0.1171717,-0.03565729,1.325322,0.2305625,-0.8438756,0.09008118,0.5289228,0.02660766,0.9916184,-0.1264317,-0.002520502,1.068627,0.2501828
5.327296,126.3601,5,104.3437,-545.688,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479849,-0.03678739,-0.5287423,0.003499858,0.9979553,-0.06382003,0.2108916,1.562513,0.134376,0,0,1,0,1,0,0,0,0,-0.8038633,0.05797363,0.5919822,-0.01464671,0.9930079,-0.1171356,-0.03543139,1.325216,0.230526,-0.843942,0.09022662,0.528792,0.02672146,0.9916006,-0.1265477,-0.002428114,1.068478,0.2502164
5.338924,126.3687,5,104.3905,-545.7225,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8483253,-0.03724878,-0.5281637,0.003951877,0.99794,-0.06403237,0.21093,1.562463,0.1341778,0,0,1,0,1,0,0,0,0,-0.8041893,0.05810989,0.5915258,-0.01466726,0.9929661,-0.1174867,-0.035335,1.325432,0.2304562,-0.8446217,0.09027991,0.5276967,0.02681006,0.9915749,-0.1267298,-0.002254605,1.0686,0.2505136
5.349816,126.3365,5,104.4344,-545.7548,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485145,-0.03766469,-0.5278299,0.004141897,0.9979059,-0.06454988,0.2111267,1.56251,0.1341486,0,0,1,0,1,0,0,0,0,-0.8043236,0.05828829,0.5913256,-0.01453865,0.9929484,-0.1176527,-0.03528434,1.325454,0.2302503,-0.8446742,0.09002174,0.5276569,0.02660515,0.9915991,-0.1265838,-0.002120793,1.068618,0.2502394
5.361084,126.3227,5,104.4798,-545.7881,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488381,-0.03765458,-0.5273105,0.004136702,0.9979027,-0.06459993,0.2111562,1.562591,0.1339452,0,0,1,0,1,0,0,0,0,-0.8043959,0.05813473,0.5912426,-0.01475797,0.9929383,-0.1177105,-0.03538096,1.325556,0.2300926,-0.8453687,0.08996837,0.5265524,0.02651238,0.9915667,-0.1268571,-0.002351582,1.068767,0.2501503
5.372069,126.3164,5,104.5241,-545.8207,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490164,-0.0376121,-0.5270263,0.004112242,0.9979033,-0.06459238,0.2112861,1.56266,0.1337224,0,0,1,0,1,0,0,0,0,-0.8045192,0.05811686,0.5910765,-0.01475557,0.992938,-0.1177133,-0.03542441,1.325682,0.2298011,-0.8454887,0.09029216,0.5263044,0.0267124,0.9915184,-0.1271912,-0.002268136,1.068778,0.2501755
5.383116,126.3046,5,104.5686,-545.8534,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8494029,-0.03701871,-0.5264449,0.00359159,0.9979192,-0.06437704,0.2114462,1.562691,0.1335843,0,0,1,0,1,0,0,0,0,-0.8046048,0.0584373,0.5909283,-0.01451267,0.9929134,-0.1179502,-0.03537399,1.325725,0.229633,-0.8456233,0.09036659,0.5260752,0.02679098,0.9915085,-0.1272521,-0.002218187,1.068813,0.2500091
5.394529,126.2948,5,104.6146,-545.8871,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495933,-0.03678948,-0.5261542,0.003103554,0.9978958,-0.06476301,0.2115947,1.562705,0.1334909,0,0,1,0,1,0,0,0,0,-0.8045033,0.05859305,0.591051,-0.01427729,0.9929269,-0.1178659,-0.03528762,1.325658,0.2297249,-0.8463572,0.09035647,0.5248955,0.02690342,0.9914995,-0.1272987,-0.0023669,1.068848,0.2499872
5.405802,126.3039,5,104.66,-545.9205,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497837,-0.03675609,-0.5258485,0.002830518,0.9978698,-0.06517555,0.2116959,1.562705,0.1334268,0,0,1,0,1,0,0,0,0,-0.8047607,0.0585646,0.5907034,-0.0142073,0.9929358,-0.1177992,-0.03537768,1.325778,0.2294274,-0.8465165,0.09055538,0.5246042,0.02707914,0.9914753,-0.1274494,-0.00233233,1.068812,0.2499517
5.416769,126.2791,5,104.7042,-545.953,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8498906,-0.03721678,-0.5256433,0.003181404,0.9978471,-0.06550603,0.2117164,1.562666,0.1332841,0,0,1,0,1,0,0,0,0,-0.8051683,0.05869565,0.5901347,-0.0140699,0.9929194,-0.1179539,-0.03536624,1.325804,0.22925,-0.8466426,0.09041799,0.5244244,0.02694729,0.9914801,-0.1274405,-0.002297044,1.068856,0.2497153
5.428493,126.2389,5,104.7515,-545.9877,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501144,-0.03776872,-0.525242,0.003867507,0.9978455,-0.06549273,0.2117962,1.562638,0.1331713,0,0,1,0,1,0,0,0,0,-0.8052686,0.05888733,0.5899786,-0.01394149,0.9928999,-0.1181329,-0.03533798,1.325788,0.2291902,-0.8471977,0.09008628,0.5235844,0.02676283,0.9915043,-0.1272909,-0.002386272,1.068835,0.2497148
5.439795,126.2283,5,104.7971,-546.0211,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502034,-0.03826061,-0.5250623,0.004487876,0.9978461,-0.0654448,0.2118444,1.562618,0.1330777,0,0,1,0,1,0,0,0,0,-0.8054616,0.0590073,0.5897031,-0.01380838,0.9928924,-0.1182121,-0.03549904,1.325818,0.2288386,-0.8474072,0.08981793,0.5232915,0.02661195,0.9915338,-0.1270924,-0.002373755,1.068749,0.2495973
5.450251,126.209,5,104.8392,-546.0519,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504298,-0.03865451,-0.5246667,0.005015142,0.9978474,-0.06538682,0.2119276,1.562617,0.1329537,0,0,1,0,1,0,0,0,0,-0.8054577,0.05920453,0.5896888,-0.01367747,0.9928758,-0.1183665,-0.03547496,1.325806,0.228659,-0.8474985,0.08937902,0.5232186,0.026196,0.9915628,-0.1269524,-0.002364278,1.068745,0.2494109
5.461556,126.2085,5,104.8848,-546.0853,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501856,-0.0385791,-0.5250679,0.005098,0.9978681,-0.06506324,0.2121028,1.562531,0.1329869,0,0,1,0,1,0,0,0,0,-0.8054573,0.05915089,0.5896946,-0.01369224,0.992884,-0.118296,-0.03537232,1.325716,0.2286987,-0.8480306,0.08920425,0.5223856,0.02601581,0.9915504,-0.1270868,-0.002449751,1.068717,0.2493872
5.473141,126.2088,5,104.9316,-546.1196,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501331,-0.0387174,-0.5251429,0.005546786,0.9978963,-0.06459281,0.2121327,1.562536,0.1329239,0,0,1,0,1,0,0,0,0,-0.8056995,0.05887382,0.5893915,-0.01384979,0.9929036,-0.118113,-0.03548926,1.325769,0.2283621,-0.8481644,0.08890273,0.5222198,0.02554672,0.9915343,-0.1273071,-0.002370596,1.068674,0.2493184
5.483543,126.1865,5,104.9736,-546.1503,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501093,-0.03880768,-0.5251745,0.005790828,0.9979095,-0.06436664,0.2121736,1.562538,0.1328094,0,0,1,0,1,0,0,0,0,-0.8059456,0.05902851,0.5890392,-0.01380564,0.9928716,-0.1183865,-0.03550619,1.325746,0.2282279,-0.8484845,0.08822522,0.5218145,0.02489233,0.9915682,-0.1271727,-0.002330065,1.068665,0.2491017
5.495093,126.1618,5,105.0202,-546.1843,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8499409,-0.03867323,-0.5254569,0.005740492,0.9979231,-0.06416098,0.2121455,1.562539,0.1328563,0,0,1,0,1,0,0,0,0,-0.8058296,0.05905892,0.589195,-0.0137782,0.9928744,-0.1183665,-0.03545851,1.325671,0.2283778,-0.8489137,0.08825402,0.5211111,0.0248849,0.991541,-0.1273861,-0.002406716,1.068628,0.2492049
5.505961,126.173,5,105.0641,-546.2164,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8499924,-0.03866947,-0.5253739,0.005954163,0.9979437,-0.06381924,0.2121331,1.562536,0.132804,0,0,1,0,1,0,0,0,0,-0.8060926,0.05904764,0.5888364,-0.01383016,0.9928583,-0.1184953,-0.03561598,1.325667,0.2280343,-0.849146,0.08808721,0.5207608,0.02466262,0.9915314,-0.127504,-0.002354383,1.068586,0.2491308
5.517283,126.1475,5,105.1098,-546.2498,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501303,-0.03896776,-0.5251285,0.006303968,0.9979398,-0.06384777,0.2120363,1.562551,0.1326822,0,0,1,0,1,0,0,0,0,-0.806298,0.05916397,0.5885433,-0.01376138,0.9928397,-0.1186592,-0.03561676,1.325653,0.2279531,-0.8492751,0.08758272,0.5206352,0.0242109,0.9915674,-0.1273107,-0.002388,1.068578,0.2490023
5.528448,126.1269,5,105.1549,-546.2827,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502163,-0.03917541,-0.5249738,0.006629717,0.997945,-0.06373311,0.2121386,1.5625,0.132706,0,0,1,0,1,0,0,0,0,-0.8061301,0.05932874,0.5887567,-0.01348327,0.9928612,-0.1185116,-0.03538674,1.325455,0.2280698,-0.8497656,0.08734674,0.5198741,0.0240371,0.9915718,-0.127309,-0.002287865,1.06839,0.2490274
5.539961,126.1425,5,105.2013,-546.3166,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502579,-0.03912918,-0.5249099,0.00672351,0.9979591,-0.06350158,0.2121061,1.562532,0.1326314,0,0,1,0,1,0,0,0,0,-0.8062031,0.05908334,0.5886813,-0.01367967,0.9928735,-0.1183847,-0.03545427,1.325529,0.2278121,-0.8498836,0.08719169,0.5197071,0.0237444,0.9915512,-0.1275239,-0.002213478,1.068341,0.2490067
5.551315,126.1366,5,105.2472,-546.3501,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504604,-0.03880698,-0.5246056,0.006513001,0.9979755,-0.06326536,0.2120377,1.562529,0.1325544,0,0,1,0,1,0,0,0,0,-0.8063711,0.05893674,0.5884659,-0.01383727,0.9928696,-0.1184002,-0.03553545,1.325579,0.2275648,-0.8499368,0.08709494,0.5196365,0.02361359,0.9915487,-0.1275677,-0.002337337,1.068478,0.2486278
5.562904,126.1209,5,105.294,-546.3843,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8507181,-0.03881323,-0.5241873,0.006602194,0.9979803,-0.06318013,0.2119507,1.562624,0.1324361,0,0,1,0,1,0,0,0,0,-0.8064881,0.05910099,0.588289,-0.01367609,0.9928606,-0.1184939,-0.03564537,1.32555,0.2275414,-0.8504027,0.08677495,0.5189273,0.02326009,0.9915417,-0.1276875,-0.002461135,1.068477,0.2485561
5.574248,126.1087,5,105.3398,-546.4177,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8508244,-0.03818376,-0.524061,0.006132226,0.9980098,-0.06276049,0.2118521,1.562631,0.1324231,0,0,1,0,1,0,0,0,0,-0.8066093,0.05905522,0.5881275,-0.01381117,0.9928418,-0.1186353,-0.03582042,1.325533,0.2272043,-0.8503813,0.0867438,0.5189674,0.0231594,0.9915318,-0.1277824,-0.002449811,1.068386,0.248447
5.585725,126.0971,5,105.3862,-546.4515,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510386,-0.03761341,-0.5237544,0.005617566,0.9980263,-0.06254537,0.2118158,1.562671,0.1323514,0,0,1,0,1,0,0,0,0,-0.8066929,0.05880245,0.5880381,-0.0138998,0.9928743,-0.1183534,-0.03586906,1.325528,0.2270831,-0.8503639,0.08662473,0.5190159,0.02297024,0.9915271,-0.1278529,-0.002441704,1.068371,0.2482191
5.597382,126.0902,5,105.4333,-546.4858,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.851266,-0.03695564,-0.5234314,0.004739834,0.9980177,-0.0627542,0.2116856,1.562727,0.1322951,0,0,1,0,1,0,0,0,0,-0.8067763,0.05907661,0.5878962,-0.0137595,0.9928406,-0.1186511,-0.03593671,1.325475,0.2270512,-0.8507259,0.08659786,0.5184267,0.02284665,0.9914944,-0.1281282,-0.002666116,1.068446,0.2480717
5.608741,126.0807,5,105.4792,-546.5193,111.5006,-550.2564,92.44768,-536.4939,92.18282,-537.4582,,,True,0,0,0,FALSE,FALSE,FALSE,0.8513838,-0.03658873,-0.5232658,0.004305772,0.9980181,-0.06277948,0.2115896,1.562742,0.1322002,0,0,1,0,1,0,0,0,0,-0.8071422,0.05887497,0.587414,-0.0139933,0.9928272,-0.1187361,-0.03611881,1.32553,0.2267383,-0.8508436,0.08672438,0.5182126,0.02284134,0.9914567,-0.1284204,-0.002616942,1.068411,0.2480189
