timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.127523,206.8009,5,109.5824,-842.4905,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747208,-0.01661459,-0.8799797,-0.05813731,0.9982302,0.01251598,0.1070118,1.565621,0.1376724,0,0,1,0,1,0,0,0,0,0.4511978,0.03087979,0.8918895,-0.12946,0.9910944,0.03117795,0.2082388,1.313407,0.3547662,0.4030682,0.08184136,0.9115032,-0.1404977,0.9897199,-0.02673592,0.2204979,1.037746,0.3148151
5.138222,206.8344,5,109.5582,-842.5383,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4758489,-0.01682783,-0.8793662,-0.05823677,0.9982256,0.01241114,0.1069625,1.565566,0.1378388,0,0,1,0,1,0,0,0,0,0.4513819,0.03078505,0.8917997,-0.1295123,0.9910824,0.03133994,0.2082234,1.313373,0.3548542,0.4037933,0.08154115,0.9112091,-0.1404074,0.9897432,-0.02634874,0.2205568,1.037773,0.3147576
5.149197,206.8461,5,109.5334,-842.5872,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4767876,-0.01651058,-0.8788636,-0.05814227,0.9982264,0.01278948,0.1067967,1.565562,0.1379715,0,0,1,0,1,0,0,0,0,0.4517019,0.03077057,0.8916381,-0.1297846,0.9910402,0.03154763,0.208183,1.313484,0.354807,0.4039376,0.08154012,0.9111452,-0.1404548,0.9897376,-0.02630572,0.2206145,1.037764,0.3147834
5.160001,206.8667,5,109.509,-842.6354,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778364,-0.01665543,-0.8782909,-0.05823626,0.9982213,0.01275385,0.1065538,1.565639,0.138111,0,0,1,0,1,0,0,0,0,0.4519618,0.03077401,0.8915063,-0.1297233,0.991048,0.03155497,0.2082201,1.313482,0.3548346,0.4045947,0.08117832,0.9108859,-0.1402524,0.9897767,-0.02591218,0.2205115,1.037691,0.3145579
5.1707,206.8834,5,109.4848,-842.6832,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47897,-0.01584723,-0.8776883,-0.05791896,0.9982288,0.01358374,0.1064374,1.56556,0.1382977,0,0,1,0,1,0,0,0,0,0.4524842,0.03084752,0.8912387,-0.1298188,0.9910338,0.03160771,0.2082836,1.313476,0.3548463,0.4049748,0.08100465,0.9107324,-0.1403589,0.9897692,-0.02562124,0.2205459,1.037717,0.3144777
5.181936,206.917,5,109.4594,-842.7333,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4803915,-0.0153529,-0.8769199,-0.05772405,0.9982324,0.0141454,0.1062922,1.565571,0.1383983,0,0,1,0,1,0,0,0,0,0.4527269,0.03075039,0.8911188,-0.1297288,0.9910424,0.03170932,0.2086098,1.31352,0.3550985,0.4053122,0.08090258,0.9105914,-0.1401819,0.9897962,-0.02554342,0.2207516,1.03784,0.3146731
5.193216,206.9325,5,109.4339,-842.7836,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815458,-0.01506256,-0.8762916,-0.0582098,0.9981942,0.0148299,0.1061389,1.565644,0.1383503,0,0,1,0,1,0,0,0,0,0.4532064,0.03065139,0.8908785,-0.1296557,0.9910471,0.03186047,0.2086906,1.313522,0.355107,0.4058935,0.08080354,0.9103413,-0.14016,0.989804,-0.02536371,0.2206401,1.03779,0.3144673
5.204551,206.9633,5,109.4082,-842.8341,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48247,-0.01427247,-0.8757964,-0.0581034,0.9981865,0.01574174,0.1060636,1.565624,0.1385051,0,0,1,0,1,0,0,0,0,0.4536926,0.03053622,0.890635,-0.1294316,0.9910734,0.03195307,0.208756,1.31352,0.3551119,0.4063688,0.08072891,0.9101359,-0.14001,0.9898272,-0.02528411,0.2206777,1.03777,0.3144041
5.215412,206.9944,5,109.3835,-842.8825,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836067,-0.01381033,-0.8751765,-0.05820837,0.9981695,0.01641373,0.1059034,1.565712,0.1385214,0,0,1,0,1,0,0,0,0,0.4541704,0.03063584,0.890388,-0.1295094,0.991063,0.03196054,0.2087225,1.31352,0.3550186,0.4068345,0.08080972,0.9099206,-0.1398154,0.9898519,-0.02539552,0.2207072,1.037784,0.3144442
5.226393,207.0253,5,109.3586,-842.9314,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4840812,-0.01349344,-0.8749191,-0.05839362,0.9981503,0.01691445,0.1056983,1.565765,0.1386031,0,0,1,0,1,0,0,0,0,0.4547525,0.03053448,0.8900943,-0.1294779,0.9910609,0.03215264,0.2088056,1.313519,0.3550178,0.4075232,0.08082809,0.9096107,-0.1398443,0.9898501,-0.02530522,0.2205521,1.037682,0.314148
5.238075,207.0627,5,109.332,-842.9834,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850821,-0.01289107,-0.8743736,-0.05825871,0.9981463,0.0176047,0.1057308,1.56581,0.1387586,0,0,1,0,1,0,0,0,0,0.4554113,0.030464,0.8897598,-0.1294547,0.9910582,0.03232733,0.2089975,1.313541,0.3549944,0.4081023,0.08070599,0.9093618,-0.1395994,0.9898873,-0.0252034,0.2206234,1.037683,0.314078
5.249058,207.105,5,109.307,-843.0323,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856816,-0.01285174,-0.8740414,-0.0588268,0.9981057,0.01801253,0.1056048,1.565849,0.1387895,0,0,1,0,1,0,0,0,0,0.4558751,0.03040018,0.8895245,-0.1293238,0.9910727,0.03240684,0.2090566,1.313509,0.3549342,0.408701,0.08086918,0.9090785,-0.1394134,0.9899089,-0.02538254,0.2207984,1.037737,0.314153
5.260405,207.1348,5,109.2811,-843.0828,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861383,-0.01257412,-0.8737916,-0.05943079,0.9980572,0.01870227,0.1055753,1.565922,0.1388067,0,0,1,0,1,0,0,0,0,0.4564215,0.03061539,0.8892368,-0.1294744,0.9910554,0.03233483,0.2091661,1.313495,0.3549339,0.4092566,0.08078564,0.9088359,-0.1394695,0.989906,-0.02518756,0.2207136,1.037616,0.3138977
5.271462,207.1702,5,109.2558,-843.132,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867237,-0.01229854,-0.8734694,-0.05938767,0.9980534,0.01903992,0.1055459,1.565898,0.1388834,0,0,1,0,1,0,0,0,0,0.4571069,0.03023568,0.8888977,-0.1291508,0.9910855,0.03270297,0.209388,1.313531,0.354898,0.4099201,0.08088455,0.9085281,-0.1396009,0.9898886,-0.02514119,0.2208096,1.037599,0.3138306
5.282992,207.2141,5,109.2295,-843.1832,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873302,-0.01231168,-0.873131,-0.05922436,0.9980642,0.01898223,0.1054591,1.565954,0.1389097,0,0,1,0,1,0,0,0,0,0.45781,0.03045207,0.8885283,-0.1291023,0.9910969,0.032552,0.209508,1.313521,0.3549048,0.4104426,0.08065354,0.9083127,-0.1392738,0.9899391,-0.0249674,0.2209798,1.037658,0.3138902
5.293973,207.2596,5,109.2043,-843.2321,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4879787,-0.01200712,-0.8727732,-0.0592529,0.9980545,0.01939839,0.1053995,1.565972,0.13899,0,0,1,0,1,0,0,0,0,0.4583199,0.03030452,0.8882705,-0.1290038,0.9911032,0.03274917,0.2096109,1.313527,0.354886,0.4109948,0.08059411,0.9080682,-0.1393893,0.9899278,-0.02477137,0.2209511,1.03756,0.3136967
5.3052,207.2923,5,109.1786,-843.2819,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884939,-0.01159687,-0.8724903,-0.05930224,0.998041,0.01993677,0.1053522,1.565991,0.1390356,0,0,1,0,1,0,0,0,0,0.4590228,0.0304221,0.8879035,-0.1291052,0.9910887,0.03278647,0.2097285,1.313534,0.3548493,0.4117653,0.08061299,0.9077174,-0.1394411,0.9899233,-0.02465927,0.22104,1.037557,0.3136333
5.315932,207.3378,5,109.1539,-843.3296,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890039,-0.0112963,-0.8722086,-0.05951086,0.9980184,0.02043906,0.1053139,1.56599,0.1391397,0,0,1,0,1,0,0,0,0,0.4596433,0.03046397,0.887581,-0.1291081,0.9910865,0.03284347,0.2096823,1.313559,0.3545699,0.4123852,0.08062462,0.9074349,-0.1392863,0.9899451,-0.02465667,0.221226,1.037615,0.3137556
5.327582,207.3779,5,109.1272,-843.3813,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899864,-0.01105727,-0.87166,-0.05950341,0.9980116,0.02078859,0.1052347,1.566007,0.1392228,0,0,1,0,1,0,0,0,0,0.4601165,0.03038721,0.8873384,-0.1288907,0.9911131,0.0328934,0.2098041,1.313552,0.3545379,0.4131761,0.08042642,0.9070927,-0.1393233,0.9899485,-0.02431168,0.2212704,1.03751,0.3136318
5.338335,207.4083,5,109.1024,-843.429,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909495,-0.01096606,-0.8711191,-0.05946109,0.9980108,0.02094793,0.1052187,1.565998,0.1393003,0,0,1,0,1,0,0,0,0,0.4609601,0.03046088,0.8868979,-0.1288115,0.9911229,0.03290851,0.2100198,1.313561,0.3545077,0.4136182,0.08043943,0.90689,-0.1393116,0.9899511,-0.02426898,0.2213543,1.037498,0.3135622
5.350416,207.4629,5,109.0746,-843.4826,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4919562,-0.01114839,-0.8705485,-0.06006462,0.9979701,0.02116299,0.1052368,1.565937,0.1393877,0,0,1,0,1,0,0,0,0,0.4616199,0.03016039,0.886565,-0.1284726,0.991158,0.03317498,0.210069,1.313372,0.3543517,0.4142584,0.08043624,0.906598,-0.1389772,0.9899966,-0.02433178,0.2214347,1.037489,0.3135111
5.362614,207.5052,5,109.0464,-843.5367,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492632,-0.01101716,-0.8701682,-0.05992677,0.9979757,0.02129127,0.105203,1.565964,0.1395425,0,0,1,0,1,0,0,0,0,0.462337,0.03017604,0.8861907,-0.1283487,0.9911729,0.03321034,0.2101926,1.313367,0.3543199,0.4148127,0.080571,0.9063326,-0.1392191,0.9899637,-0.02428747,0.2214296,1.037389,0.3133252
5.37244,207.5516,5,109.0237,-843.5803,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4937327,-0.01109219,-0.869543,-0.05974021,0.997989,0.02119023,0.1051473,1.565913,0.13955,0,0,1,0,1,0,0,0,0,0.4629821,0.03009343,0.8858566,-0.1282898,0.9911749,0.0333779,0.2103717,1.3134,0.3544156,0.4155714,0.08075909,0.9059682,-0.1392499,0.9899573,-0.02437146,0.221509,1.037384,0.3132541
5.383128,207.5933,5,108.9989,-843.6276,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948313,-0.01127456,-0.8689162,-0.0593814,0.9980173,0.02086688,0.1051498,1.565874,0.1395781,0,0,1,0,1,0,0,0,0,0.4636609,0.02996927,0.8855057,-0.1280587,0.9912004,0.03350656,0.210503,1.313468,0.3544151,0.4161504,0.08103651,0.9056776,-0.1392677,0.9899495,-0.02458464,0.2215137,1.037373,0.3132568
5.394901,207.6371,5,108.9716,-843.6797,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495438,-0.01168058,-0.868565,-0.05914835,0.9980424,0.02031699,0.1050621,1.56591,0.1396884,0,0,1,0,1,0,0,0,0,0.4642975,0.02998199,0.8851717,-0.1279773,0.9912093,0.03355406,0.2106308,1.313467,0.3544046,0.4169271,0.08106312,0.905318,-0.1393152,0.9899454,-0.02448178,0.2213811,1.037328,0.3129259
5.405441,207.6783,5,108.9471,-843.7264,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4962271,-0.01215834,-0.8681078,-0.05933941,0.9980386,0.01994145,0.1050583,1.565905,0.1397102,0,0,1,0,1,0,0,0,0,0.4646999,0.02972084,0.8849694,-0.1279758,0.9911973,0.03391203,0.2107432,1.313476,0.3543958,0.417549,0.08111888,0.9050263,-0.1392714,0.9899517,-0.02447571,0.2214711,1.037333,0.3128358
5.416777,207.7041,5,108.9208,-843.7766,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967897,-0.0125888,-0.8677799,-0.05940573,0.9980428,0.01953029,0.1050124,1.565872,0.1396939,0,0,1,0,1,0,0,0,0,0.4653128,0.02976953,0.8846456,-0.1279018,0.9912066,0.03391933,0.2108161,1.313557,0.3543263,0.4180046,0.08098176,0.9048282,-0.1389799,0.9899946,-0.0243994,0.2216505,1.037389,0.312884
5.427769,207.7438,5,108.8952,-843.8253,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971575,-0.0129725,-0.8675635,-0.05938283,0.9980524,0.01910567,0.1049664,1.56583,0.1396634,0,0,1,0,1,0,0,0,0,0.4660815,0.02974601,0.8842416,-0.1277184,0.9912284,0.03397498,0.2109855,1.313588,0.3543498,0.418505,0.08100308,0.904595,-0.1390285,0.9899895,-0.02432924,0.2215886,1.037353,0.312611
5.439174,207.7936,5,108.8686,-843.8757,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4974805,-0.01331849,-0.867373,-0.05997213,0.9980178,0.01907239,0.1050293,1.565776,0.1397466,0,0,1,0,1,0,0,0,0,0.4665533,0.0296691,0.8839954,-0.1275591,0.9912462,0.03405416,0.2112655,1.313626,0.3544562,0.4189789,0.08087701,0.9043869,-0.1387663,0.9900282,-0.02424886,0.2216912,1.037359,0.3125274
5.450081,207.8241,5,108.8431,-843.924,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977452,-0.0132048,-0.8672229,-0.06018119,0.998,0.01934511,0.1050582,1.565734,0.1397691,0,0,1,0,1,0,0,0,0,0.4671318,0.02959533,0.8836923,-0.1274384,0.9912578,0.03416793,0.2113724,1.313653,0.3544378,0.4195302,0.08086429,0.9041324,-0.1386828,0.9900412,-0.02419706,0.2217914,1.037343,0.3124738
5.461407,207.8615,5,108.8167,-843.974,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977793,-0.0133663,-0.8672007,-0.06039614,0.9979882,0.01928566,0.1050245,1.565654,0.1398508,0,0,1,0,1,0,0,0,0,0.4676977,0.02938912,0.8833998,-0.1272757,0.9912705,0.03440569,0.2114967,1.313654,0.3544464,0.4202091,0.08107863,0.9037979,-0.1384723,0.9900648,-0.02443661,0.2217332,1.037208,0.3122897
5.472565,207.8981,5,108.7906,-844.0233,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981181,-0.01345263,-0.8670049,-0.06041251,0.9979883,0.01922365,0.1050972,1.565659,0.1398883,0,0,1,0,1,0,0,0,0,0.4680736,0.02918867,0.8832073,-0.1270942,0.9912872,0.03459559,0.2118308,1.313742,0.3546403,0.4207996,0.08096741,0.903533,-0.1383815,0.9900814,-0.02427522,0.2218198,1.037194,0.3122261
5.483799,207.9223,5,108.7643,-844.0729,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4979901,-0.01316666,-0.8670828,-0.0606659,0.997964,0.01968805,0.1050672,1.565657,0.1398618,0,0,1,0,1,0,0,0,0,0.4683104,0.02909981,0.8830847,-0.1269732,0.9913,0.03466966,0.2117828,1.313691,0.3545373,0.4213658,0.08114786,0.903253,-0.1383585,0.9900815,-0.02440449,0.2219264,1.037245,0.3123322
5.494905,207.9375,5,108.7383,-844.122,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983426,-0.01324181,-0.8668792,-0.06070055,0.9979626,0.01965076,0.1051384,1.56569,0.1398778,0,0,1,0,1,0,0,0,0,0.4685823,0.02898161,0.8829443,-0.1268766,0.991308,0.0347954,0.2118807,1.313706,0.3545814,0.4218979,0.08120307,0.9029996,-0.1384138,0.9900748,-0.02436393,0.2218444,1.03718,0.3120887
5.506254,207.9551,5,108.7117,-844.1721,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982812,-0.01319662,-0.8669151,-0.06031804,0.9979892,0.0194774,0.1051761,1.565665,0.139898,0,0,1,0,1,0,0,0,0,0.4687066,0.02910299,0.8828744,-0.1270087,0.9912927,0.03475042,0.2119905,1.31369,0.3546357,0.4222142,0.08090935,0.9028781,-0.1384653,0.9900771,-0.02397277,0.2219077,1.037163,0.3120041
5.517704,207.9633,5,108.6848,-844.2227,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981844,-0.01324255,-0.8669699,-0.06029043,0.9979923,0.01940065,0.105193,1.565675,0.1398812,0,0,1,0,1,0,0,0,0,0.4684772,0.02908209,0.8829968,-0.1271286,0.9912755,0.03480024,0.2121581,1.313679,0.3547832,0.42215,0.08098015,0.9029018,-0.1384899,0.9900718,-0.02404763,0.2220628,1.037294,0.3123356
5.528982,207.9483,5,108.6584,-844.2725,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983021,-0.01327091,-0.8669021,-0.06043358,0.9979825,0.01946015,0.1053244,1.56575,0.1399535,0,0,1,0,1,0,0,0,0,0.4687407,0.02905044,0.882858,-0.1271274,0.991273,0.03487861,0.2122766,1.313671,0.3548144,0.4226021,0.08108827,0.9026806,-0.1386533,0.9900495,-0.02402427,0.2219575,1.037193,0.3120576
5.540174,207.9654,5,108.6321,-844.3219,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4984964,-0.01314628,-0.8667921,-0.0603095,0.9979883,0.01954821,0.1053831,1.565739,0.1399987,0,0,1,0,1,0,0,0,0,0.4689969,0.02877061,0.8827311,-0.126903,0.9912934,0.03511485,0.2124361,1.313689,0.3548465,0.42289,0.08105328,0.9025488,-0.1386643,0.99005,-0.02394003,0.2220314,1.037168,0.3119939
5.55212,207.9818,5,108.6041,-844.3746,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988844,-0.01315025,-0.8665688,-0.06021057,0.9979948,0.01951863,0.1054302,1.565751,0.1400136,0,0,1,0,1,0,0,0,0,0.4693088,0.02866082,0.8825689,-0.1267652,0.9913074,0.03521575,0.2123913,1.313665,0.3546953,0.4230282,0.08113945,0.9024763,-0.1386375,0.9900517,-0.02402799,0.2220522,1.037147,0.3120511
5.563507,208.002,5,108.5774,-844.4249,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991713,-0.0129852,-0.8664061,-0.06001282,0.9980048,0.01961827,0.1055063,1.565723,0.1400853,0,0,1,0,1,0,0,0,0,0.469673,0.02842876,0.8823826,-0.1266886,0.9913073,0.03549548,0.2125259,1.313645,0.3547354,0.423384,0.08101449,0.9023207,-0.1386609,0.9900532,-0.02382951,0.2219886,1.036984,0.3118102
5.574903,208.0254,5,108.5506,-844.4752,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995842,-0.01304874,-0.8661671,-0.05981423,0.9980198,0.01946431,0.105545,1.565706,0.1401085,0,0,1,0,1,0,0,0,0,0.4698321,0.02836924,0.8822998,-0.126554,0.9913237,0.03551632,0.2127797,1.313693,0.3550667,0.4236492,0.08077289,0.9022179,-0.1385208,0.9900784,-0.02359436,0.2220493,1.036958,0.3117583
5.5863,208.0357,5,108.5238,-844.5255,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999424,-0.01313762,-0.8659589,-0.05963726,0.9980338,0.01928892,0.1055728,1.56568,0.1402077,0,0,1,0,1,0,0,0,0,0.4702415,0.02849938,0.8820775,-0.1266192,0.9913169,0.0354727,0.2127349,1.313657,0.3549368,0.4239948,0.0807706,0.9020557,-0.1385155,0.9900803,-0.02354568,0.2221629,1.036952,0.3119494
5.597618,208.0624,5,108.4972,-844.5754,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500121,-0.01326986,-0.8658539,-0.05940175,0.998053,0.0190148,0.1057201,1.565741,0.1403357,0,0,1,0,1,0,0,0,0,0.4704565,0.02845539,0.8819643,-0.1264952,0.9913321,0.03549092,0.2128575,1.313664,0.3549929,0.4244821,0.08082226,0.9018219,-0.1385241,0.9900795,-0.02352955,0.2221978,1.036931,0.3118867
5.609424,208.0763,5,108.4694,-844.6275,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001446,-0.01348446,-0.8658372,-0.05940649,0.9980574,0.01877208,0.1058758,1.565681,0.1404736,0,0,1,0,1,0,0,0,0,0.4709289,0.02818458,0.8817208,-0.1262261,0.9913579,0.03572842,0.2128319,1.313584,0.3547311,0.4247668,0.08091018,0.9016799,-0.1384903,0.9900825,-0.02360227,0.2222291,1.036898,0.3118359
5.620379,208.1068,5,108.4436,-844.6758,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001651,-0.01353868,-0.8658243,-0.05925329,0.9980693,0.01862259,0.1058614,1.565656,0.140526,0,0,1,0,1,0,0,0,0,0.4712532,0.02812691,0.8815494,-0.1261424,0.9913659,0.03580166,0.2128838,1.313509,0.3547003,0.4248994,0.08083813,0.9016239,-0.1385089,0.9900824,-0.02349544,0.2222038,1.036885,0.3117489
5.632051,208.1278,5,108.4161,-844.7273,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003387,-0.01350912,-0.8657246,-0.05908949,0.9980798,0.01857586,0.1059451,1.565554,0.140579,0,0,1,0,1,0,0,0,0,0.4715377,0.02807626,0.8813989,-0.1258944,0.9913985,0.03577175,0.2129746,1.313498,0.3547576,0.4250159,0.08082443,0.9015702,-0.1384618,0.9900892,-0.02348672,0.2222139,1.036856,0.3116928
5.643517,208.1462,5,108.3891,-844.7778,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500488,-0.01354333,-0.8656375,-0.05917631,0.9980743,0.01859875,0.1059628,1.565551,0.1405911,0,0,1,0,1,0,0,0,0,0.471719,0.02791403,0.881307,-0.1258035,0.9914041,0.03593504,0.2132403,1.313548,0.3549892,0.425072,0.08081678,0.9015445,-0.1383761,0.9901006,-0.0235118,0.2222211,1.036823,0.3116438
5.655125,208.1579,5,108.3617,-844.829,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005323,-0.01342986,-0.8656137,-0.05926852,0.9980653,0.01878658,0.1058761,1.565598,0.1405175,0,0,1,0,1,0,0,0,0,0.4718364,0.02795208,0.8812429,-0.1256696,0.9914246,0.0358393,0.2133287,1.313598,0.3550294,0.4251438,0.08088525,0.9015045,-0.138589,0.9900718,-0.02347405,0.2222221,1.036863,0.3117506
5.666867,208.1655,5,108.334,-844.8807,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008094,-0.01321442,-0.8654567,-0.05944687,0.9980475,0.01916089,0.105986,1.56568,0.1406045,0,0,1,0,1,0,0,0,0,0.4719914,0.02798616,0.8811588,-0.1256773,0.9914239,0.03583062,0.2134382,1.313609,0.355072,0.4252339,0.08118039,0.9014354,-0.1386622,0.9900549,-0.0237501,0.22225,1.036858,0.3117151
5.677809,208.1757,5,108.3081,-844.929,104.8875,-851.1415,113.7565,-829.3268,112.7589,-829.3956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011311,-0.01315358,-0.8652713,-0.05958206,0.9980361,0.01933576,0.1060321,1.565728,0.1406314,0,0,1,0,1,0,0,0,0,0.4719978,0.02775679,0.8811626,-0.1254017,0.9914548,0.03594083,0.2134898,1.313639,0.3551342,0.4252639,0.08151331,0.9013913,-0.1387337,0.990037,-0.02407697,0.2222804,1.036862,0.3116782
