timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5300149,115.8077,5,-196.2749,-575.2465,-166.1325,-587.0101,-179.5941,-581.2098,-185.3217,-586.7314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316092,-0.004952891,-0.3634279,-0.009039388,0.9992821,-0.03679001,0.165234,1.564981,0.08429555,0,0,1,0,1,0,0,0,0,-0.896955,0.08684256,0.4335089,0.03215207,0.9907355,-0.1319443,-0.1000046,1.328895,0.1392798,-0.9207139,0.1151135,0.3728739,0.06482286,0.9873427,-0.1447492,-0.0627656,1.06274,0.1889772
0.5409364,115.795,5,-196.2257,-575.2703,-166.1325,-587.0101,-179.6418,-581.1907,-185.339,-586.683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315826,-0.004746689,-0.3634989,-0.009222394,0.9992843,-0.03668433,0.1651588,1.564965,0.08419254,0,0,1,0,1,0,0,0,0,-0.8969859,0.08703792,0.4334059,0.03231957,0.9907135,-0.1320689,-0.09994876,1.328815,0.1394879,-0.9204594,0.115484,0.3733871,0.06511985,0.9873111,-0.144832,-0.06260186,1.062599,0.1890414
0.5523012,115.7889,5,-196.1745,-575.295,-166.1325,-587.0101,-179.6913,-581.1709,-185.357,-586.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.931618,-0.004773909,-0.3634076,-0.009321043,0.999271,-0.03702202,0.1652275,1.56503,0.0841777,0,0,1,0,1,0,0,0,0,-0.8970846,0.08663635,0.433282,0.03193692,0.990738,-0.1319783,-0.10009,1.328922,0.1391147,-0.920421,0.1154651,0.3734878,0.06501006,0.9872915,-0.1450142,-0.06261295,1.062611,0.1891136
0.5631119,115.78,5,-196.1259,-575.3185,-166.1325,-587.0101,-179.7385,-581.152,-185.3741,-586.585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315993,-0.004302144,-0.3634616,-0.009863195,0.9992626,-0.03710851,0.165205,1.565118,0.08404239,0,0,1,0,1,0,0,0,0,-0.8972154,0.0865934,0.4330199,0.03190248,0.9907334,-0.1320207,-0.1000178,1.328896,0.1390858,-0.9203408,0.1155516,0.3736586,0.06506582,0.9872826,-0.1450503,-0.06257296,1.062676,0.1887937
0.5742652,115.7632,5,-196.0756,-575.3427,-166.1325,-587.0101,-179.7872,-581.1326,-185.3918,-586.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.931507,-0.003861671,-0.3637031,-0.01038669,0.9992534,-0.03721186,0.1651478,1.565164,0.08404028,0,0,1,0,1,0,0,0,0,-0.8970982,0.08707363,0.4331663,0.03229941,0.9906897,-0.1322522,-0.09993869,1.328854,0.1391804,-0.9201449,0.1153834,0.3741924,0.06487524,0.9873153,-0.1449127,-0.06247997,1.062596,0.1886888
0.585476,115.7737,5,-196.0252,-575.3671,-166.1325,-587.0101,-179.8361,-581.113,-185.4096,-586.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316126,-0.003156479,-0.3634393,-0.01105788,0.9992532,-0.03702345,0.1652152,1.565212,0.08402416,0,0,1,0,1,0,0,0,0,-0.8971138,0.08659285,0.4332305,0.03187434,0.9907343,-0.1320212,-0.1001104,1.328909,0.138806,-0.9201382,0.1150196,0.3743209,0.06444499,0.9873353,-0.1449682,-0.06247383,1.0626,0.1887516
0.5963115,115.7766,5,-195.9764,-575.3906,-166.1325,-587.0101,-179.8833,-581.0941,-185.4268,-586.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315832,-0.003013037,-0.363516,-0.01116,0.9992573,-0.0368822,0.1652074,1.565233,0.08393507,0,0,1,0,1,0,0,0,0,-0.8970825,0.08672034,0.4332697,0.03205843,0.9907414,-0.1319233,-0.1001084,1.328981,0.1386697,-0.9201111,0.1148303,0.3744457,0.06432943,0.9873789,-0.1447227,-0.06239516,1.062563,0.1885133
0.6076714,115.7794,5,-195.9252,-575.4153,-166.1325,-587.0101,-179.9329,-581.0742,-185.4448,-586.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315143,-0.003037054,-0.363692,-0.01111588,0.9992602,-0.03681523,0.1651399,1.565232,0.08391697,0,0,1,0,1,0,0,0,0,-0.8969244,0.08720178,0.4335003,0.03243019,0.9906942,-0.1321864,-0.1000091,1.328938,0.1387712,-0.9199914,0.1146307,0.3748009,0.06415376,0.9874194,-0.1445239,-0.0623129,1.062536,0.188332
0.6186651,115.7954,5,-195.8757,-575.4393,-166.1325,-587.0101,-179.9809,-581.055,-185.4622,-586.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313651,-0.00322381,-0.3640728,-0.01089092,0.9992666,-0.03670932,0.1651684,1.565181,0.08388978,0,0,1,0,1,0,0,0,0,-0.8970386,0.0865614,0.4333925,0.03195819,0.9907691,-0.1317389,-0.1002499,1.328904,0.1383156,-0.9201824,0.1143063,0.3744308,0.06389849,0.9874518,-0.1444158,-0.0623228,1.062489,0.1883336
0.6298611,115.7869,5,-195.8253,-575.4636,-166.1325,-587.0101,-180.0297,-581.0354,-185.48,-586.2897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312438,-0.00359345,-0.364379,-0.0105465,0.9992667,-0.03680833,0.1650896,1.565146,0.08376873,0,0,1,0,1,0,0,0,0,-0.8970562,0.08654531,0.4333592,0.03188097,0.9907545,-0.1318678,-0.1002333,1.328955,0.1381366,-0.9201502,0.1144997,0.3744509,0.06406642,0.9874281,-0.1445036,-0.06230778,1.062522,0.1881409
0.6409471,115.7847,5,-195.7754,-575.4877,-166.1325,-587.0101,-180.0781,-581.0161,-185.4976,-586.2406,,,False,0,0,0,FALSE,FALSE,FALSE,0.931012,-0.003878264,-0.3649679,-0.01029916,0.9992662,-0.03689107,0.1650192,1.565152,0.08367218,0,0,1,0,1,0,0,0,0,-0.8969148,0.08667511,0.4336258,0.0319537,0.9907424,-0.1319409,-0.1001909,1.328917,0.1383,-0.9199969,0.1144649,0.3748381,0.06399134,0.987437,-0.1444758,-0.06223267,1.062405,0.1881858
0.6522705,115.8021,5,-195.7245,-575.5124,-166.1325,-587.0101,-180.1275,-580.9963,-185.5155,-586.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307849,-0.00403511,-0.3655453,-0.01028836,0.9992539,-0.03722756,0.1650288,1.565151,0.08363721,0,0,1,0,1,0,0,0,0,-0.8968921,0.08610257,0.4337868,0.03143282,0.9907947,-0.1316732,-0.1004196,1.328912,0.1379095,-0.9201088,0.1144535,0.3745666,0.06402484,0.9874387,-0.1444495,-0.06224507,1.062408,0.1882655
0.663187,115.811,5,-195.6753,-575.5361,-166.1325,-587.0101,-180.1751,-580.9772,-185.5329,-586.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305184,-0.00358071,-0.366228,-0.01067841,0.9992619,-0.03690197,0.1650179,1.56518,0.08358057,0,0,1,0,1,0,0,0,0,-0.8968694,0.08579067,0.4338955,0.0312085,0.9908378,-0.1314019,-0.100489,1.329005,0.1378145,-0.920048,0.1143859,0.3747368,0.0638995,0.9874361,-0.1445231,-0.06216258,1.062352,0.1881714
0.6737365,115.8172,5,-195.6278,-575.5591,-166.1325,-587.0101,-180.2211,-580.9588,-185.5496,-586.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302713,-0.003358325,-0.3668569,-0.01077208,0.9992769,-0.03646341,0.1648839,1.565267,0.08349881,0,0,1,0,1,0,0,0,0,-0.8966268,0.08601217,0.4343527,0.03130611,0.9908112,-0.1315795,-0.1004581,1.329011,0.13794,-0.9202188,0.1151144,0.3740935,0.06461047,0.9873366,-0.1448859,-0.06139421,1.062495,0.1867098
0.6851565,115.8469,5,-195.5764,-575.584,-166.1325,-587.0101,-180.271,-580.9388,-185.5677,-586.045,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301153,-0.003186399,-0.367254,-0.01072446,0.9993003,-0.0358312,0.1648699,1.565302,0.08346638,0,0,1,0,1,0,0,0,0,-0.8966294,0.08592902,0.4343639,0.03129658,0.9908339,-0.1314105,-0.1007353,1.329067,0.137517,-0.920086,0.1151239,0.3744171,0.06457236,0.9873367,-0.1449024,-0.06131184,1.062554,0.1866922
0.6963086,115.8474,5,-195.5263,-575.6083,-166.1325,-587.0101,-180.3196,-580.9193,-185.5854,-585.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298905,-0.003109597,-0.3678235,-0.01064708,0.9993178,-0.03536506,0.1648381,1.565262,0.08350818,0,0,1,0,1,0,0,0,0,-0.8965338,0.08609116,0.4345291,0.03140383,0.990817,-0.1315124,-0.1006734,1.329143,0.1374896,-0.9200642,0.114943,0.3745263,0.06443065,0.987369,-0.144745,-0.06137389,1.062466,0.1869742
0.7069788,115.8584,5,-195.4783,-575.6315,-166.1325,-587.0101,-180.3662,-580.9007,-185.6023,-585.9485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297481,-0.00312848,-0.368183,-0.0106817,0.9993138,-0.03546502,0.1647111,1.5653,0.08338137,0,0,1,0,1,0,0,0,0,-0.8964157,0.08656928,0.4346777,0.03180534,0.9907753,-0.1317296,-0.1006303,1.329053,0.1377946,-0.9197189,0.114681,0.3754537,0.06404728,0.9873996,-0.1447063,-0.06236106,1.062575,0.1876993
0.7183,115.869,5,-195.4273,-575.6563,-166.1325,-587.0101,-180.4156,-580.8809,-185.6203,-585.8984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296892,-0.003359012,-0.3683298,-0.01032068,0.9993283,-0.03516354,0.1646491,1.565316,0.08335318,0,0,1,0,1,0,0,0,0,-0.8962464,0.08577342,0.4351843,0.03106017,0.9908525,-0.1313265,-0.1008581,1.329132,0.1374512,-0.9198086,0.1142409,0.3753682,0.06359906,0.9874333,-0.1446747,-0.0623408,1.062648,0.1878451
0.7286994,115.8995,5,-195.3806,-575.679,-166.1325,-587.0101,-180.4609,-580.8627,-185.6368,-585.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295105,-0.003366537,-0.3687806,-0.01027816,0.9993334,-0.03502883,0.1645739,1.565391,0.08326886,0,0,1,0,1,0,0,0,0,-0.8961803,0.08589435,0.4352965,0.03112797,0.9908366,-0.13143,-0.1007124,1.329082,0.1375118,-0.9195696,0.1144157,0.3759003,0.06361151,0.9873953,-0.1449276,-0.06231219,1.062583,0.1878491
0.7401268,115.907,5,-195.3292,-575.7039,-166.1325,-587.0101,-180.5108,-580.8428,-185.6549,-585.8018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292428,-0.003098851,-0.3694565,-0.01049974,0.9993395,-0.03479059,0.1644407,1.565428,0.08317553,0,0,1,0,1,0,0,0,0,-0.8959655,0.08590596,0.4357361,0.03106251,0.990833,-0.1314729,-0.1006601,1.329051,0.1376893,-0.919551,0.1153758,0.3756518,0.06448478,0.9872729,-0.1453749,-0.0617559,1.06271,0.1866449
0.7516812,115.9351,5,-195.2772,-575.7292,-166.1325,-587.0101,-180.5612,-580.8226,-185.6732,-585.7507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290832,-0.002779722,-0.3698605,-0.01067758,0.9993534,-0.03433265,0.1643901,1.565535,0.08310673,0,0,1,0,1,0,0,0,0,-0.8955129,0.08536715,0.4367712,0.0304824,0.9908909,-0.131172,-0.1007879,1.329173,0.1374586,-0.9191785,0.1158109,0.376429,0.0648351,0.987244,-0.1454156,-0.06166041,1.062799,0.1867868
0.7619612,116,5,-195.231,-575.7517,-166.1325,-587.0101,-180.6061,-580.8046,-185.6895,-585.7053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9287748,-0.001849372,-0.3706402,-0.01156324,0.9993562,-0.0339624,0.1643006,1.565624,0.08300768,0,0,1,0,1,0,0,0,0,-0.8952469,0.08524098,0.4373407,0.03032186,0.9909098,-0.1310661,-0.1007057,1.329118,0.1377675,-0.9190361,0.1164425,0.376582,0.06537774,0.987168,-0.1456887,-0.06187516,1.062669,0.1874476
0.7733842,116.0362,5,-195.1797,-575.7768,-166.1325,-587.0101,-180.6559,-580.7847,-185.7076,-585.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284461,-0.001289995,-0.3714652,-0.01225351,0.9993434,-0.03409706,0.1642133,1.565693,0.0829335,0,0,1,0,1,0,0,0,0,-0.8948549,0.08573654,0.4380457,0.03060393,0.9908547,-0.1314164,-0.1005602,1.329105,0.137997,-0.9182772,0.1170394,0.3782444,0.065788,0.9871344,-0.1457312,-0.06239802,1.062761,0.1879016
0.7847919,116.0825,5,-195.1285,-575.8019,-166.1325,-587.0101,-180.7057,-580.7648,-185.7257,-585.6042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280667,-0.0009477586,-0.3724132,-0.01293355,0.9993115,-0.03477403,0.1641553,1.565752,0.08292232,0,0,1,0,1,0,0,0,0,-0.8944837,0.08532972,0.4388824,0.03018849,0.9909055,-0.1311298,-0.1007381,1.329248,0.13775,-0.9180122,0.1173416,0.3787936,0.06607615,0.9871268,-0.1456526,-0.06236058,1.062885,0.1881537
0.7949682,116.1351,5,-195.0828,-575.8243,-166.1325,-587.0101,-180.7501,-580.747,-185.7419,-585.5592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277972,-0.000842819,-0.3730843,-0.01319396,0.9992978,-0.03506862,0.1638584,1.565854,0.08269791,0,0,1,0,1,0,0,0,0,-0.8943748,0.08508896,0.439151,0.02979947,0.9908942,-0.131304,-0.1009997,1.32944,0.1378297,-0.9176113,0.1174582,0.3797279,0.06599718,0.9871028,-0.1458506,-0.06245273,1.062919,0.1883785
0.8069868,116.1517,5,-195.0288,-575.8508,-166.1325,-587.0101,-180.8025,-580.726,-185.7609,-585.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274563,-0.0008422155,-0.3739308,-0.01328891,0.9992915,-0.03521106,0.1636664,1.565906,0.08250628,0,0,1,0,1,0,0,0,0,-0.8939882,0.08551823,0.4398544,0.03007666,0.9908576,-0.1315167,-0.1007613,1.329425,0.1379452,-0.9170735,0.1177399,0.3809378,0.06601431,0.9870567,-0.1461549,-0.0622167,1.062916,0.1883031
0.8177012,116.1978,5,-194.9808,-575.8744,-166.1325,-587.0101,-180.8492,-580.7073,-185.7779,-585.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270038,-0.0006452631,-0.3750514,-0.01338004,0.9993051,-0.03479034,0.1635155,1.565925,0.08245145,0,0,1,0,1,0,0,0,0,-0.8937089,0.08501501,0.4405189,0.02945428,0.9908821,-0.1314729,-0.1010199,1.329466,0.1376806,-0.9169008,0.1182929,0.3811822,0.0663823,0.9869646,-0.1466094,-0.06226218,1.062893,0.188695
0.8300231,116.2392,5,-194.9255,-575.9016,-166.1325,-587.0101,-180.903,-580.6857,-185.7975,-585.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267743,-0.000354372,-0.3756186,-0.01357905,0.9993143,-0.03444676,0.163288,1.5659,0.08233038,0,0,1,0,1,0,0,0,0,-0.8934392,0.08465979,0.4411341,0.02905727,0.9909141,-0.1313199,-0.1010894,1.329389,0.1380334,-0.9165841,0.1188669,0.3817646,0.06678042,0.9868878,-0.146945,-0.06237453,1.062915,0.1888314
0.8407118,116.2778,5,-194.8776,-575.9253,-166.1325,-587.0101,-180.9496,-580.6671,-185.8144,-585.3569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262632,-0.0002409648,-0.3768774,-0.01380934,0.9993066,-0.03457858,0.1630475,1.565924,0.08232637,0,0,1,0,1,0,0,0,0,-0.8929587,0.08501309,0.442038,0.029256,0.9908885,-0.1314686,-0.1011691,1.329368,0.1383241,-0.9161482,0.119352,0.3826586,0.06705774,0.9868243,-0.1472452,-0.06259602,1.062901,0.1889632
0.8521932,116.3366,5,-194.8261,-575.9507,-166.1325,-587.0101,-180.9997,-580.647,-185.8326,-585.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.92589,-0.0004424658,-0.3777931,-0.01372469,0.9992998,-0.03480665,0.162913,1.565946,0.08226405,0,0,1,0,1,0,0,0,0,-0.8927566,0.08476093,0.4424945,0.0289945,0.9909167,-0.1313146,-0.1014737,1.329378,0.1381224,-0.916298,0.1205101,0.3819361,0.06811223,0.9866533,-0.1479057,-0.06173033,1.062846,0.188087
0.8632057,116.3653,5,-194.7768,-575.9752,-166.1325,-587.0101,-181.0478,-580.6278,-185.8501,-585.2573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253976,-0.0003020093,-0.3789979,-0.01399654,0.9992903,-0.03497159,0.1625912,1.566015,0.08210307,0,0,1,0,1,0,0,0,0,-0.8923403,0.08422156,0.4434361,0.02845369,0.9909796,-0.1309579,-0.1016318,1.329499,0.1380859,-0.9159555,0.1204413,0.3827788,0.06807216,0.9867054,-0.1475762,-0.06177717,1.062826,0.1881443
0.8735777,116.4244,5,-194.7303,-575.9983,-166.1325,-587.0101,-181.093,-580.6097,-185.8665,-585.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.925146,-0.0001935307,-0.3796115,-0.01417238,0.9992851,-0.03504878,0.1623153,1.566025,0.08205041,0,0,1,0,1,0,0,0,0,-0.8918221,0.08434676,0.4444538,0.02839879,0.9909652,-0.1310778,-0.1016024,1.329463,0.1382882,-0.91517,0.1203261,0.3846891,0.0678869,0.9867815,-0.1471515,-0.06238544,1.062876,0.1885676
0.8847846,116.4901,5,-194.6802,-576.0233,-166.1325,-587.0101,-181.1419,-580.5901,-185.8843,-585.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248033,-0.0001453664,-0.3804454,-0.01435153,0.9992748,-0.03526814,0.1622027,1.56605,0.08209439,0,0,1,0,1,0,0,0,0,-0.8915248,0.08418165,0.445081,0.02829241,0.9910095,-0.1307659,-0.1017577,1.329605,0.138263,-0.9147114,0.1204991,0.3857242,0.06799254,0.986792,-0.1470326,-0.06229669,1.062961,0.1886231
0.8956075,116.53,5,-194.6318,-576.0475,-166.1325,-587.0101,-181.1891,-580.5712,-185.9015,-585.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245657,0.0001510866,-0.3810228,-0.01466086,0.9992735,-0.03517888,0.1621055,1.565943,0.08214918,0,0,1,0,1,0,0,0,0,-0.8913301,0.08386721,0.4455301,0.02786776,0.9910173,-0.1307981,-0.1018617,1.329605,0.138383,-0.9143145,0.1209566,0.3865211,0.06840613,0.9867709,-0.1469823,-0.06251353,1.063097,0.1886364
0.9069163,116.5581,5,-194.5812,-576.0728,-166.1325,-587.0101,-181.2385,-580.5515,-185.9194,-585.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243113,-0.0001037195,-0.3816397,-0.0145764,0.9992607,-0.03557484,0.1618399,1.565928,0.08213566,0,0,1,0,1,0,0,0,0,-0.8909987,0.08430266,0.4461102,0.02814855,0.9909764,-0.1310475,-0.1018627,1.32958,0.1386086,-0.9137678,0.1216817,0.3875848,0.06879347,0.9866559,-0.1475722,-0.06264156,1.063096,0.1887777
0.9183717,116.5965,5,-194.53,-576.0984,-166.1325,-587.0101,-181.2885,-580.5314,-185.9376,-585.0133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241754,-0.0003832858,-0.3819684,-0.01431982,0.9992617,-0.03564963,0.1616961,1.565952,0.08217075,0,0,1,0,1,0,0,0,0,-0.8907688,0.0837121,0.4466803,0.02752163,0.991021,-0.1308431,-0.1021772,1.32964,0.1384259,-0.9135194,0.1219006,0.3881014,0.06878797,0.9865966,-0.1479704,-0.06261027,1.063121,0.188692
0.9285958,116.6317,5,-194.4843,-576.1213,-166.1325,-587.0101,-181.3331,-580.5135,-185.9538,-584.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239607,-0.0006505046,-0.3824872,-0.01418086,0.9992528,-0.03595567,0.1612869,1.56605,0.08206671,0,0,1,0,1,0,0,0,0,-0.8905116,0.08355515,0.447222,0.02741646,0.99106,-0.1305693,-0.102388,1.329777,0.1384894,-0.9134257,0.1222651,0.3882073,0.06899322,0.9865228,-0.1483669,-0.06282848,1.063158,0.1887098
0.9399064,116.6662,5,-194.4337,-576.1467,-166.1325,-587.0101,-181.3824,-580.4938,-185.9717,-584.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238241,-0.0006865337,-0.3828167,-0.01411818,0.999257,-0.03586245,0.161002,1.566044,0.08206391,0,0,1,0,1,0,0,0,0,-0.8904115,0.08355027,0.4474224,0.02735867,0.9910549,-0.1306202,-0.1023927,1.329753,0.1386078,-0.9133063,0.1226596,0.3883634,0.06918027,0.9864349,-0.148863,-0.06299251,1.063158,0.1887355
0.9507762,116.679,5,-194.3852,-576.1711,-166.1325,-587.0101,-181.4298,-580.4748,-185.989,-584.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237376,-0.000665253,-0.3830253,-0.01406807,0.9992648,-0.03566337,0.1608204,1.566031,0.08213308,0,0,1,0,1,0,0,0,0,-0.8905225,0.08282834,0.4473356,0.02676216,0.9911214,-0.1302392,-0.1028051,1.329654,0.1382988,-0.9135098,0.1232757,0.3876895,0.06967247,0.986311,-0.1494537,-0.06309515,1.063117,0.1885611
0.962108,116.6717,5,-194.3345,-576.1965,-166.1325,-587.0101,-181.4793,-580.455,-186.007,-584.8198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236354,-0.000361884,-0.3832725,-0.01429049,0.9992717,-0.03538169,0.1605726,1.566056,0.08218924,0,0,1,0,1,0,0,0,0,-0.8904713,0.08259517,0.4474806,0.02648585,0.9911293,-0.1302349,-0.1029097,1.329636,0.1383228,-0.9136111,0.1235181,0.3873735,0.07006156,0.9863131,-0.1492577,-0.06325686,1.063014,0.1886271
0.9729465,116.6805,5,-194.2861,-576.2209,-166.1325,-587.0101,-181.5266,-580.4361,-186.0242,-584.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.923726,-0.0004513431,-0.3830538,-0.01435166,0.9992564,-0.03578613,0.1602902,1.566081,0.08217309,0,0,1,0,1,0,0,0,0,-0.8901872,0.08290405,0.4479886,0.02672338,0.9911128,-0.1303123,-0.1031052,1.32958,0.1385575,-0.9134591,0.1236056,0.3877038,0.07012257,0.9863119,-0.1492367,-0.06341827,1.062982,0.1886101
0.984713,116.7139,5,-194.2336,-576.2473,-166.1325,-587.0101,-181.5779,-580.4155,-186.0428,-584.7198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235491,-0.0002459213,-0.3834803,-0.01459155,0.9992531,-0.03578216,0.1601024,1.566029,0.08230978,0,0,1,0,1,0,0,0,0,-0.8903952,0.08221719,0.4477016,0.02630102,0.9912019,-0.1297193,-0.1034201,1.329624,0.1383131,-0.9136102,0.1231795,0.3874835,0.0699157,0.9864037,-0.1487263,-0.06362993,1.062949,0.1886896
0.9950349,116.6938,5,-194.1875,-576.2705,-166.1325,-587.0101,-181.6229,-580.3975,-186.0592,-584.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.923481,-0.0001854543,-0.3836442,-0.01458539,0.9992599,-0.03559195,0.1598794,1.566018,0.08239116,0,0,1,0,1,0,0,0,0,-0.890412,0.08197326,0.447713,0.0260951,0.9912244,-0.1295886,-0.103487,1.329502,0.1385493,-0.9136962,0.1232267,0.3872655,0.07011585,0.9864309,-0.1484513,-0.06359589,1.062787,0.1886187
1.006973,116.694,5,-194.1341,-576.2973,-166.1325,-587.0101,-181.675,-580.3766,-186.0781,-584.6213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234589,-0.0003724713,-0.3836973,-0.01433394,0.999268,-0.03546807,0.159625,1.566078,0.08228549,0,0,1,0,1,0,0,0,0,-0.8903009,0.08190775,0.4479457,0.02608772,0.991249,-0.1294019,-0.1035447,1.329444,0.1386791,-0.9134356,0.1233083,0.3878537,0.07016195,0.9864392,-0.1483747,-0.0638535,1.062744,0.1886548
1.018325,116.7088,5,-194.0834,-576.3228,-166.1325,-587.0101,-181.7245,-580.3568,-186.0961,-584.5711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235083,-0.0001540221,-0.3835787,-0.01428839,0.9992921,-0.03480214,0.1594205,1.566065,0.08239244,0,0,1,0,1,0,0,0,0,-0.8902286,0.08133175,0.4481946,0.02558433,0.9913054,-0.1290705,-0.1038958,1.329458,0.1384872,-0.9133876,0.1237721,0.3878192,0.07059845,0.9863845,-0.148531,-0.06396478,1.062707,0.1886939
1.029166,116.7234,5,-194.035,-576.3472,-166.1325,-587.0101,-181.7719,-580.3379,-186.1133,-584.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233599,-0.000149617,-0.3839357,-0.01417217,0.9993051,-0.0344733,0.1593215,1.566049,0.08258507,0,0,1,0,1,0,0,0,0,-0.8902724,0.08087935,0.4481893,0.0252289,0.9913518,-0.1287833,-0.1040275,1.329418,0.138686,-0.913238,0.1237443,0.38818,0.07067265,0.9864305,-0.1481896,-0.06413966,1.062623,0.1887876
1.040013,116.722,5,-193.9866,-576.3716,-166.1325,-587.0101,-181.8192,-580.3189,-186.1305,-584.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233978,2.42684E-05,-0.3838445,-0.0143097,0.999307,-0.03436104,0.159041,1.566081,0.08267824,0,0,1,0,1,0,0,0,0,-0.8899219,0.08127491,0.4488134,0.02540883,0.9913018,-0.1291318,-0.104246,1.32937,0.1390255,-0.9128345,0.12378,0.3891167,0.07057001,0.9864307,-0.1482375,-0.06429273,1.062596,0.1888625
1.051519,116.7631,5,-193.9352,-576.3975,-166.1325,-587.0101,-181.8694,-580.2988,-186.1488,-584.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232653,0.0001331884,-0.3841634,-0.01432697,0.9993162,-0.03408576,0.1588571,1.566058,0.08282083,0,0,1,0,1,0,0,0,0,-0.8898109,0.08094543,0.4490929,0.02513387,0.9913414,-0.1288824,-0.1045186,1.329455,0.1389753,-0.9125916,0.1234444,0.3897926,0.07027045,0.9865029,-0.1478992,-0.06443012,1.06265,0.1890977
1.062208,116.7803,5,-193.8875,-576.4216,-166.1325,-587.0101,-181.916,-580.2802,-186.1657,-584.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231321,-0.0002634879,-0.384483,-0.01394769,0.9993186,-0.03417282,0.1586086,1.566127,0.08288177,0,0,1,0,1,0,0,0,0,-0.8897747,0.08052565,0.4492401,0.0246234,0.9913482,-0.1289281,-0.1047814,1.329575,0.1390529,-0.912487,0.1235165,0.3900145,0.07035983,0.9865099,-0.1478094,-0.06449991,1.062637,0.1891263
