timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5357972,140.0426,5,-218.6364,-550.6049,-197.6202,-575.1621,-203.8727,-557.4868,-207.6478,-564.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.68062,-0.01131255,-0.7325495,-0.03452487,0.9982747,-0.04749352,0.104783,1.56614,0.05814213,0,0,1,0,1,0,0,0,0,-0.6425107,0.05061667,0.7646031,-0.04975328,0.9929549,-0.1075422,-0.08625501,1.322276,0.2209627,-0.6627743,0.1180871,0.7394496,-0.002876692,0.9870786,-0.1602108,-0.04228598,1.058254,0.2433012
0.5474443,139.959,5,-218.5989,-550.6494,-197.6202,-575.1621,-203.9228,-557.4836,-207.6787,-564.62,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819745,-0.01071752,-0.7312976,-0.03514846,0.998257,-0.04740778,0.1046945,1.566101,0.05818427,0,0,1,0,1,0,0,0,0,-0.6439228,0.05037427,0.7634304,-0.0496369,0.9929774,-0.1073875,-0.086649,1.322106,0.2207149,-0.6639757,0.1176793,0.7384362,-0.002851706,0.9871329,-0.1598765,-0.04263794,1.058152,0.2429255
0.5585178,139.8537,5,-218.5632,-550.6917,-197.6202,-575.1621,-203.9704,-557.4807,-207.7081,-564.5824,,,False,0,0,0,FALSE,FALSE,FALSE,0.68326,-0.01052308,-0.7300994,-0.03541222,0.998242,-0.04752824,0.1045938,1.566131,0.05821124,0,0,1,0,1,0,0,0,0,-0.6455024,0.05064588,0.7620772,-0.04962864,0.9929088,-0.1080234,-0.08708709,1.322019,0.2204829,-0.6651689,0.1175389,0.7373838,-0.003090058,0.9870911,-0.1601297,-0.0429464,1.058106,0.2427338
0.5699608,139.7344,5,-218.5263,-550.7354,-197.6202,-575.1621,-204.0196,-557.4777,-207.7384,-564.5436,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845924,-0.01017145,-0.728855,-0.03536841,0.9982614,-0.04715163,0.104427,1.566173,0.05810066,0,0,1,0,1,0,0,0,0,-0.6471505,0.05014837,0.7607111,-0.05001717,0.9928914,-0.1080049,-0.08726031,1.321999,0.2200032,-0.6669933,0.1173813,0.7357593,-0.003091402,0.9870673,-0.1602768,-0.04311514,1.05812,0.2423862
0.5806541,139.6116,5,-218.4916,-550.7761,-197.6202,-575.1621,-204.0656,-557.4749,-207.7668,-564.5073,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862718,-0.009929202,-0.7272774,-0.03575384,0.9982375,-0.04736645,0.1043328,1.566101,0.05815854,0,0,1,0,1,0,0,0,0,-0.6486697,0.04997626,0.7594274,-0.05033375,0.99284,-0.1083295,-0.08765554,1.321767,0.2196683,-0.668871,0.117374,0.7340537,-0.002951726,0.9870292,-0.1605139,-0.04342729,1.058034,0.242036
0.5920196,139.4975,5,-218.4547,-550.8193,-197.6202,-575.1621,-204.1145,-557.4718,-207.797,-564.4687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878788,-0.009653607,-0.7257615,-0.03628806,0.9982037,-0.04767139,0.1042393,1.566105,0.05819672,0,0,1,0,1,0,0,0,0,-0.6503921,0.04995865,0.757954,-0.05043928,0.9927921,-0.1087188,-0.08807266,1.321683,0.2194003,-0.6706862,0.1176939,0.7323442,-0.002832484,0.9869177,-0.1612,-0.04373705,1.05803,0.2418397
0.6031958,139.3675,5,-218.4183,-550.8617,-197.6202,-575.1621,-204.1625,-557.4689,-207.8266,-564.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895307,-0.0095833,-0.7241932,-0.03662917,0.9981714,-0.04808485,0.1041732,1.566139,0.05824543,0,0,1,0,1,0,0,0,0,-0.6521028,0.04954069,0.7565102,-0.05079194,0.9927658,-0.1087941,-0.08824402,1.321627,0.2189156,-0.6725897,0.1183222,0.7304951,-0.00252689,0.9867616,-0.1621577,-0.04388601,1.058,0.241528
0.6143326,139.239,5,-218.382,-550.9039,-197.6202,-575.1621,-204.2104,-557.4659,-207.8562,-564.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913022,-0.009360211,-0.7225052,-0.03680819,0.9981617,-0.04814994,0.1041179,1.566105,0.05810841,0,0,1,0,1,0,0,0,0,-0.6541259,0.04923908,0.7547813,-0.05102984,0.9927325,-0.1089868,-0.08853799,1.321545,0.218651,-0.6747814,0.1186083,0.7284244,-0.002095737,0.9866894,-0.1626026,-0.04417735,1.057913,0.2411949
0.6252447,139.0864,5,-218.3462,-550.9451,-197.6202,-575.1621,-204.2573,-557.463,-207.8851,-564.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930583,-0.008838598,-0.7208272,-0.0373027,0.9981455,-0.04810467,0.1040976,1.566135,0.05816848,0,0,1,0,1,0,0,0,0,-0.655763,0.04924097,0.7533593,-0.05125848,0.9926642,-0.1095004,-0.08891517,1.321508,0.2182484,-0.676405,0.118698,0.7269024,-0.001900367,0.986644,-0.1628803,-0.04451638,1.057885,0.241087
0.6381807,138.962,5,-218.3038,-550.9939,-197.6202,-575.1621,-204.313,-557.4596,-207.9194,-564.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951206,-0.008413468,-0.7188438,-0.03738123,0.9981558,-0.04783016,0.1042316,1.566106,0.0583365,0,0,1,0,1,0,0,0,0,-0.6575149,0.04887736,0.7518545,-0.05161578,0.9926271,-0.109669,-0.08921152,1.321482,0.2178524,-0.6782328,0.1192439,0.7251078,-0.001243755,0.9865586,-0.1634029,-0.04473311,1.057902,0.2407466
0.648008,138.8295,5,-218.2714,-551.0309,-197.6202,-575.1621,-204.3552,-557.457,-207.9455,-564.2787,,,False,0,0,0,FALSE,FALSE,FALSE,0.6973438,-0.007975321,-0.7166926,-0.03775046,0.9981415,-0.04783858,0.1042809,1.566167,0.05851248,0,0,1,0,1,0,0,0,0,-0.6594936,0.04875835,0.7501273,-0.05173767,0.9925836,-0.1100045,-0.08945972,1.321594,0.2176786,-0.6799542,0.1194206,0.7234647,-0.0008261316,0.9865232,-0.1636195,-0.04497099,1.057922,0.2405079
0.6589424,138.6789,5,-218.2353,-551.072,-197.6202,-575.1621,-204.4022,-557.454,-207.9745,-564.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995254,-0.007725626,-0.7145662,-0.03804468,0.9981208,-0.0480352,0.1044295,1.566189,0.05866823,0,0,1,0,1,0,0,0,0,-0.6617957,0.04867607,0.7481023,-0.05200464,0.9925053,-0.1105834,-0.08981967,1.321614,0.2171447,-0.6815236,0.1196439,0.7219495,-0.0004877709,0.9864699,-0.1639416,-0.04530811,1.057994,0.2402306
0.6700688,138.503,5,-218.1984,-551.1136,-197.6202,-575.1621,-204.4501,-557.4511,-208.004,-564.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017366,-0.007275153,-0.7123994,-0.03851748,0.998098,-0.04813373,0.1043485,1.566302,0.05864443,0,0,1,0,1,0,0,0,0,-0.6636403,0.04840876,0.7464839,-0.05208944,0.9924911,-0.1106707,-0.09020829,1.321601,0.2168151,-0.6831103,0.1196836,0.7204416,-0.0002528057,0.9864416,-0.1641126,-0.04543394,1.057988,0.2399045
0.6812319,138.3622,5,-218.1614,-551.1553,-197.6202,-575.1621,-204.4981,-557.4482,-208.0336,-564.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7041107,-0.006598629,-0.7100596,-0.0392546,0.998066,-0.04820082,0.1045201,1.566324,0.05884596,0,0,1,0,1,0,0,0,0,-0.6654779,0.04828502,0.7448541,-0.05196097,0.9924877,-0.1107615,-0.09050697,1.321586,0.2165244,-0.6850375,0.119507,0.7186388,-3.2112E-05,0.9864482,-0.1640733,-0.04563338,1.057963,0.2396253
0.6927348,138.2213,5,-218.123,-551.1982,-197.6202,-575.1621,-204.5475,-557.4451,-208.0642,-564.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062359,-0.006198617,-0.7079495,-0.03973855,0.9980382,-0.04838091,0.1046948,1.566348,0.05902793,0,0,1,0,1,0,0,0,0,-0.6673175,0.04830692,0.7432052,-0.05175199,0.9924747,-0.1109766,-0.09065932,1.321436,0.2163084,-0.6870582,0.1191537,0.7167659,-2.832711E-05,0.9864581,-0.1640139,-0.04585588,1.05795,0.2394002
0.703993,138.0796,5,-218.0854,-551.2401,-197.6202,-575.1621,-204.5959,-557.4421,-208.094,-564.0887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085135,-0.005872201,-0.705673,-0.04029253,0.9979975,-0.04875948,0.1048349,1.566395,0.05920025,0,0,1,0,1,0,0,0,0,-0.6688198,0.04781029,0.7418856,-0.05202065,0.992474,-0.1108566,-0.09084672,1.321416,0.2159654,-0.6890384,0.1193951,0.7148223,0.0003427677,0.9863897,-0.164424,-0.04597765,1.057939,0.2391285
0.7145512,137.9649,5,-218.0501,-551.2793,-197.6202,-575.1621,-204.6414,-557.4393,-208.1221,-564.0529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111121,-0.005943121,-0.7030534,-0.04021246,0.9979836,-0.04910965,0.1050967,1.566502,0.05937887,0,0,1,0,1,0,0,0,0,-0.6711283,0.0477915,0.7397991,-0.05194959,0.9924349,-0.1112394,-0.09100801,1.321424,0.2157176,-0.6912003,0.119967,0.7126361,0.0009712204,0.9862779,-0.1650905,-0.04621446,1.057869,0.2388558
0.7259893,137.7864,5,-218.0117,-551.3217,-197.6202,-575.1621,-204.6905,-557.4363,-208.1524,-564.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133949,-0.005592624,-0.7007399,-0.04017882,0.9979967,-0.04886947,0.1054159,1.566541,0.05968821,0,0,1,0,1,0,0,0,0,-0.6732723,0.04779252,0.7378485,-0.05167183,0.9924278,-0.1114319,-0.09123433,1.321398,0.2154385,-0.6934557,0.1197455,0.7104788,0.001063813,0.9862615,-0.1651882,-0.04654747,1.057908,0.2387828
0.7380639,137.6202,5,-217.971,-551.3663,-197.6202,-575.1621,-204.7424,-557.4331,-208.1844,-563.973,,,False,0,0,0,FALSE,FALSE,FALSE,0.715837,-0.005348738,-0.6982471,-0.04007411,0.9980078,-0.04872862,0.1056719,1.566541,0.0600628,0,0,1,0,1,0,0,0,0,-0.6750047,0.047662,0.7362723,-0.0516567,0.9924096,-0.111601,-0.0914284,1.321432,0.2151383,-0.6958604,0.120335,0.7080238,0.001864806,0.9861619,-0.1657743,-0.04667467,1.057963,0.238524
0.7500308,137.4858,5,-217.9305,-551.4104,-197.6202,-575.1621,-204.7939,-557.4299,-208.2162,-563.9324,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159607,-0.005676294,-0.6981175,-0.03979825,0.998009,-0.04893012,0.1058726,1.566537,0.06022418,0,0,1,0,1,0,0,0,0,-0.6754968,0.04792604,0.7358037,-0.05129149,0.9924143,-0.1117278,-0.09142226,1.321492,0.215112,-0.6961619,0.1203235,0.7077295,0.002102405,0.9861912,-0.1655976,-0.0465554,1.058097,0.2386268
0.7617584,137.4469,5,-217.8909,-551.4536,-197.6202,-575.1621,-204.8443,-557.4268,-208.2473,-563.8926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182781,-0.005364789,-0.6957353,-0.04000985,0.997997,-0.04900174,0.1063011,1.566557,0.06055918,0,0,1,0,1,0,0,0,0,-0.6782676,0.04773863,0.7332627,-0.0511564,0.9923986,-0.1119292,-0.09173411,1.321542,0.2147303,-0.6988344,0.12004,0.7051389,0.002352927,0.9861978,-0.1655544,-0.04678291,1.058128,0.2384546
0.7740751,137.2312,5,-217.849,-551.4988,-197.6202,-575.1621,-204.8973,-557.4235,-208.28,-563.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208298,-0.004861077,-0.6930948,-0.04011646,0.9980065,-0.04872136,0.1065769,1.566637,0.06076837,0,0,1,0,1,0,0,0,0,-0.6809498,0.04751002,0.7307874,-0.05108591,0.9923808,-0.1121188,-0.09189349,1.321543,0.2143573,-0.7009631,0.1191924,0.7031671,0.002088502,0.9862747,-0.1650994,-0.04728389,1.058177,0.2386234
0.7856758,137.0218,5,-217.8095,-551.5413,-197.6202,-575.1621,-204.9472,-557.4205,-208.3108,-563.8114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236363,-0.00433143,-0.6901679,-0.04033839,0.9980055,-0.04855791,0.1070842,1.566697,0.06119128,0,0,1,0,1,0,0,0,0,-0.6835916,0.04765036,0.7283077,-0.05068903,0.9923577,-0.112503,-0.09217054,1.321625,0.2140442,-0.7035095,0.11885,0.7006775,0.002407048,0.9863102,-0.1648827,-0.0474599,1.058208,0.2383375
0.7959769,136.814,5,-217.7743,-551.5788,-197.6202,-575.1621,-204.9915,-557.4177,-208.3381,-563.7765,,,False,0,0,0,FALSE,FALSE,FALSE,0.726563,-0.003869224,-0.6870888,-0.04039191,0.9980143,-0.04833262,0.1074864,1.566726,0.06155137,0,0,1,0,1,0,0,0,0,-0.6862758,0.04777323,0.7257708,-0.05030765,0.9923332,-0.1128895,-0.09232658,1.321538,0.213829,-0.706136,0.1185381,0.6980835,0.002626698,0.9863194,-0.1648249,-0.04761487,1.058148,0.2382277
0.8070876,136.6022,5,-217.7361,-551.6191,-197.6202,-575.1621,-205.0392,-557.4148,-208.3676,-563.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7295499,-0.003547154,-0.6839184,-0.04029882,0.9980262,-0.04816387,0.107939,1.566765,0.06177179,0,0,1,0,1,0,0,0,0,-0.6888606,0.04756207,0.7233319,-0.05033247,0.9922987,-0.1131815,-0.09238571,1.321535,0.2134706,-0.7086005,0.1176777,0.6957279,0.002493232,0.9864065,-0.1643047,-0.04777551,1.058135,0.2381316
0.8190245,136.3983,5,-217.6949,-551.6624,-197.6202,-575.1621,-205.0906,-557.4116,-208.3992,-563.6982,,,False,0,0,0,FALSE,FALSE,FALSE,0.7324318,-0.00339623,-0.680832,-0.04015447,0.9980314,-0.04817628,0.1084472,1.566733,0.06219256,0,0,1,0,1,0,0,0,0,-0.6912275,0.04770599,0.7210608,-0.04979412,0.9923025,-0.1133855,-0.09259111,1.321558,0.2129889,-0.7110749,0.117375,0.69325,0.002743255,0.9864235,-0.1641987,-0.04798687,1.058129,0.2380098
0.8291807,136.2101,5,-217.6598,-551.699,-197.6202,-575.1621,-205.1342,-557.4089,-208.4262,-563.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.735257,-0.003431443,-0.6777799,-0.0395397,0.998067,-0.04794573,0.109076,1.566684,0.06268846,0,0,1,0,1,0,0,0,0,-0.6937535,0.04753575,0.7186421,-0.04959308,0.992298,-0.1135127,-0.09267187,1.321404,0.2128138,-0.7137777,0.1171053,0.6905128,0.002881169,0.9864049,-0.164308,-0.04801643,1.058094,0.2377937
0.8406666,136.0096,5,-217.6199,-551.7404,-197.6202,-575.1621,-205.1836,-557.4059,-208.4566,-563.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380133,-0.00355969,-0.6747768,-0.03882084,0.9981059,-0.04772429,0.1095359,1.566666,0.06306875,0,0,1,0,1,0,0,0,0,-0.6964921,0.04757975,0.7159853,-0.04934312,0.9922616,-0.113939,-0.09277469,1.321365,0.212536,-0.7163139,0.1167637,0.6879394,0.003049333,0.9864143,-0.1642487,-0.04805356,1.058074,0.2376391
0.8527657,135.7907,5,-217.5777,-551.7837,-197.6202,-575.1621,-205.2357,-557.4026,-208.4888,-563.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407936,-0.00383061,-0.6717218,-0.03808527,0.9981357,-0.04769355,0.1100569,1.566609,0.06354184,0,0,1,0,1,0,0,0,0,-0.6991212,0.04780439,0.7134033,-0.0489481,0.9922217,-0.1144559,-0.09304851,1.321406,0.2121758,-0.7187272,0.1167715,0.6854164,0.003525902,0.9863957,-0.1643508,-0.04810971,1.058016,0.2373248
0.8635333,135.5793,5,-217.54,-551.8221,-197.6202,-575.1621,-205.282,-557.3998,-208.5173,-563.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435434,-0.00409946,-0.6686753,-0.03734916,0.9981655,-0.04765043,0.1105427,1.56658,0.06393782,0,0,1,0,1,0,0,0,0,-0.7019308,0.04792299,0.7106311,-0.04855949,0.9921923,-0.1148757,-0.09324837,1.321433,0.2118245,-0.7212408,0.1165884,0.6828022,0.003694318,0.9863669,-0.1645198,-0.04824179,1.058062,0.2371415
0.8740824,135.3529,5,-217.503,-551.8597,-197.6202,-575.1621,-205.3273,-557.397,-208.5453,-563.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461668,-0.004098255,-0.6657467,-0.03687765,0.9981914,-0.0474771,0.1110301,1.566554,0.06429812,0,0,1,0,1,0,0,0,0,-0.7043345,0.04762232,0.7082691,-0.04856011,0.9921776,-0.115002,-0.09316522,1.32141,0.2115516,-0.7237658,0.1168181,0.6800858,0.004456025,0.9863369,-0.1646805,-0.04840559,1.058059,0.2370893
0.8852575,135.1596,5,-217.4636,-551.8993,-197.6202,-575.1621,-205.3754,-557.394,-208.575,-563.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487006,-0.004102279,-0.6628957,-0.03687414,0.9981749,-0.04782424,0.1118033,1.566559,0.06485391,0,0,1,0,1,0,0,0,0,-0.7069219,0.0477377,0.7056788,-0.0481035,0.9921646,-0.1153061,-0.09328038,1.321497,0.2111431,-0.7261889,0.1168826,0.6774867,0.005019967,0.9863172,-0.1647824,-0.04857105,1.057987,0.2370406
0.8962241,134.9496,5,-217.4248,-551.938,-197.6202,-575.1621,-205.4225,-557.3911,-208.604,-563.4362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7511476,-0.004224407,-0.6601208,-0.03694326,0.9981434,-0.04842509,0.1124435,1.566544,0.0653709,0,0,1,0,1,0,0,0,0,-0.7093869,0.04767881,0.7032048,-0.04785252,0.9921492,-0.1155431,-0.09330165,1.321454,0.2109664,-0.7286139,0.1165753,0.6749311,0.005312309,0.9863415,-0.1646277,-0.04870683,1.058085,0.2368869
0.9075047,134.7493,5,-217.3847,-551.9778,-197.6202,-575.1621,-205.471,-557.3881,-208.634,-563.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536159,-0.00396982,-0.6573031,-0.03698703,0.9981413,-0.04843497,0.1129179,1.566544,0.06578211,0,0,1,0,1,0,0,0,0,-0.7120422,0.0475976,0.7005215,-0.04772082,0.992112,-0.1159156,-0.09334493,1.321456,0.2107789,-0.7310314,0.1166099,0.6723058,0.005833581,0.9863211,-0.164732,-0.04879522,1.058107,0.2368119
0.9191917,134.5327,5,-217.3431,-552.0187,-197.6202,-575.1621,-205.5213,-557.385,-208.665,-563.3583,,,False,0,0,0,FALSE,FALSE,FALSE,0.7560734,-0.004072968,-0.6544741,-0.03662457,0.9981504,-0.04852185,0.1136025,1.566549,0.06633155,0,0,1,0,1,0,0,0,0,-0.7147243,0.04782334,0.6977694,-0.04722872,0.9920822,-0.1163711,-0.09346467,1.321578,0.210347,-0.7335126,0.1160377,0.6696973,0.005971819,0.9863809,-0.1643683,-0.04903203,1.058095,0.236931
0.9301792,134.3123,5,-217.3038,-552.0571,-197.6202,-575.1621,-205.5685,-557.3821,-208.6941,-563.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581938,-0.004451472,-0.6520143,-0.03608099,0.998158,-0.04877142,0.1140834,1.566585,0.0667672,0,0,1,0,1,0,0,0,0,-0.7173049,0.04792798,0.6951091,-0.04685452,0.9920551,-0.1167531,-0.09351408,1.321586,0.210159,-0.7359098,0.1154321,0.6671673,0.00579185,0.9863974,-0.1642761,-0.04919988,1.058241,0.2367944
0.9413593,134.0997,5,-217.2636,-552.096,-197.6202,-575.1621,-205.6166,-557.3792,-208.7238,-563.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604133,-0.004581697,-0.6494235,-0.03577016,0.9981617,-0.04892553,0.1145593,1.566538,0.06725036,0,0,1,0,1,0,0,0,0,-0.7195,0.04791986,0.6928372,-0.04670021,0.9920203,-0.1171101,-0.09351224,1.321579,0.2100105,-0.7382821,0.1154595,0.6645365,0.006634831,0.9864353,-0.1640164,-0.04919213,1.058261,0.2366095
0.9527267,133.9185,5,-217.2227,-552.1354,-197.6202,-575.1621,-205.6655,-557.3762,-208.754,-563.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624256,-0.004738199,-0.6470586,-0.03550239,0.9981607,-0.04914147,0.1151564,1.566504,0.06773189,0,0,1,0,1,0,0,0,0,-0.72207,0.04793719,0.6901572,-0.04622545,0.992024,-0.1172673,-0.09372652,1.321562,0.2095502,-0.7407612,0.1152034,0.6618164,0.007050842,0.9864645,-0.1638234,-0.04938251,1.058242,0.2366822
0.9634399,133.7055,5,-217.1839,-552.1724,-197.6202,-575.1621,-205.7115,-557.3733,-208.7824,-563.2081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7643264,-0.004817814,-0.6448116,-0.03521643,0.9981678,-0.04920172,0.1157203,1.566423,0.06823499,0,0,1,0,1,0,0,0,0,-0.7242711,0.04769846,0.6878636,-0.04604118,0.9920324,-0.1172685,-0.09373575,1.321507,0.2093983,-0.7430574,0.1145999,0.6593426,0.007085335,0.9865209,-0.1634817,-0.0494377,1.058173,0.2366716
0.9752392,133.5231,5,-217.1412,-552.2131,-197.6202,-575.1621,-205.7623,-557.3702,-208.8137,-563.168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659929,-0.004750486,-0.6428317,-0.03515395,0.9981669,-0.04926556,0.1161203,1.566431,0.06866889,0,0,1,0,1,0,0,0,0,-0.7261375,0.04710722,0.6859339,-0.04608291,0.9920722,-0.1169155,-0.09375548,1.321469,0.2093453,-0.7454153,0.1148135,0.6566383,0.007945396,0.9865158,-0.1634731,-0.04929829,1.058191,0.2365237
0.9861166,133.3692,5,-217.1016,-552.2504,-197.6202,-575.1621,-205.809,-557.3673,-208.8425,-563.1311,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674922,-0.00426607,-0.6410444,-0.03563801,0.9981475,-0.04931027,0.1166102,1.566445,0.06913704,0,0,1,0,1,0,0,0,0,-0.7282698,0.0469996,0.683677,-0.04573442,0.9920879,-0.1169188,-0.09386688,1.321549,0.2090501,-0.7475767,0.1144979,0.6542319,0.008437943,0.9865864,-0.1630218,-0.0494082,1.058172,0.2365755
0.9975324,133.1911,5,-217.06,-552.2895,-197.6202,-575.1621,-205.8581,-557.3643,-208.8728,-563.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688222,-0.003963538,-0.6394503,-0.03553732,0.9981706,-0.04891415,0.1169473,1.566543,0.06945336,0,0,1,0,1,0,0,0,0,-0.7301348,0.04697051,0.6816868,-0.04551639,0.9920755,-0.1171086,-0.09387279,1.32156,0.208976,-0.7490512,0.1138758,0.652652,0.008448206,0.9866787,-0.1624613,-0.04941082,1.058138,0.2366586
1.008867,133.0346,5,-217.0186,-552.3282,-197.6202,-575.1621,-205.9069,-557.3613,-208.9029,-563.0539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7701002,-0.003920037,-0.6379111,-0.03553865,0.9981645,-0.04903688,0.1173107,1.566491,0.06972638,0,0,1,0,1,0,0,0,0,-0.7315617,0.04709862,0.6801465,-0.04516786,0.9920711,-0.117281,-0.09364951,1.321543,0.208844,-0.7508337,0.1140133,0.6505764,0.009185962,0.9866959,-0.1623166,-0.04936916,1.058089,0.2364988
1.020661,132.9142,5,-216.9754,-552.3683,-197.6202,-575.1621,-205.9576,-557.3581,-208.9342,-563.0139,,,False,0,0,0,FALSE,FALSE,FALSE,0.7712923,-0.00411454,-0.6364681,-0.03517472,0.9981753,-0.04907871,0.1176276,1.566473,0.0700843,0,0,1,0,1,0,0,0,0,-0.7332727,0.04726967,0.6782896,-0.04463629,0.992082,-0.1173923,-0.09381944,1.321544,0.2085412,-0.75221,0.1137491,0.649031,0.009353861,0.9867311,-0.1620934,-0.04937702,1.058104,0.2366356
1.031894,132.7693,5,-216.9342,-552.4065,-197.6202,-575.1621,-206.0059,-557.3552,-208.964,-562.9757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722841,-0.004355056,-0.6352626,-0.03486944,0.9981784,-0.04923356,0.1180338,1.56645,0.07048857,0,0,1,0,1,0,0,0,0,-0.7348695,0.04746009,0.6765459,-0.04432998,0.9920539,-0.1177447,-0.09375972,1.321522,0.2085134,-0.7536716,0.1135078,0.6473756,0.009682972,0.9867851,-0.1617453,-0.04919267,1.057898,0.2368389
1.042776,132.6337,5,-216.8942,-552.4434,-197.6202,-575.1621,-206.0527,-557.3522,-208.9929,-562.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732772,-0.004506921,-0.6340522,-0.03484927,0.9981611,-0.04959652,0.1183415,1.566474,0.07076737,0,0,1,0,1,0,0,0,0,-0.7359371,0.04744778,0.6753852,-0.04412249,0.9920598,-0.1177734,-0.09359676,1.321494,0.2085175,-0.7549465,0.1135356,0.6458835,0.01016132,0.9868062,-0.161587,-0.04896075,1.057944,0.2369438
1.054058,132.5433,5,-216.8526,-552.4815,-197.6202,-575.1621,-206.1012,-557.3492,-209.0228,-562.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744219,-0.004046651,-0.6326566,-0.03506371,0.9981681,-0.04930533,0.1187522,1.56644,0.07117499,0,0,1,0,1,0,0,0,0,-0.7372789,0.04730476,0.6739303,-0.04386194,0.9920893,-0.117622,-0.09359652,1.321671,0.208474,-0.7558855,0.1139738,0.6447069,0.01075675,0.9867598,-0.1618315,-0.04867804,1.057906,0.2367807
1.065094,132.4297,5,-216.8119,-552.5187,-197.6202,-575.1621,-206.1486,-557.3463,-209.0521,-562.863,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754519,-0.004182095,-0.6313928,-0.0349785,0.9981579,-0.04957062,0.1190581,1.566443,0.07150985,0,0,1,0,1,0,0,0,0,-0.7384002,0.04716734,0.6727113,-0.04385341,0.9920809,-0.1176956,-0.09346622,1.321553,0.20861,-0.7569968,0.113795,0.6434335,0.01101775,0.9868015,-0.1615594,-0.04848659,1.057729,0.236935
1.075725,132.3347,5,-216.7726,-552.5546,-197.6202,-575.1621,-206.1943,-557.3435,-209.0803,-562.827,,,False,0,0,0,FALSE,FALSE,FALSE,0.776236,-0.003753778,-0.6304314,-0.03531913,0.9981529,-0.04943096,0.1193309,1.566404,0.07182778,0,0,1,0,1,0,0,0,0,-0.73928,0.04677053,0.671772,-0.0440347,0.9920923,-0.1175319,-0.09330839,1.321487,0.2086934,-0.758056,0.1137027,0.6422015,0.0112923,0.9868262,-0.1613895,-0.04837686,1.05783,0.2372633
