timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5343546,131.4946,5,-133.7008,-1090.891,-108.6676,-1111.35,-118.633,-1101.578,-126.0289,-1106.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626321,-0.008374142,-0.6467785,-0.02682254,0.9986467,-0.04455705,0.2891345,1.565105,0.06137514,0,0,1,0,1,0,0,0,0,-0.7481421,0.05105828,0.6615711,-0.02576448,0.9940479,-0.1058539,0.06844586,1.321516,0.1880249,-0.7936891,0.1229492,0.5957693,0.03561843,0.9870748,-0.156252,0.1036621,1.063968,0.2056144
0.5467393,131.4859,5,-133.6544,-1090.932,-108.6676,-1111.35,-118.6649,-1101.556,-126.0334,-1105.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627298,-0.008237012,-0.6466651,-0.02677505,0.9986594,-0.0443013,0.28898,1.56513,0.06129846,0,0,1,0,1,0,0,0,0,-0.7480835,0.05110997,0.6616334,-0.02573679,0.994045,-0.1058878,0.06827754,1.321603,0.1880047,-0.7934512,0.1232775,0.5960183,0.03573003,0.9870181,-0.1565842,0.1035686,1.063991,0.205514
0.55827,131.4908,5,-133.6112,-1090.971,-108.6676,-1111.35,-118.6946,-1101.535,-126.0377,-1105.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627444,-0.008349994,-0.646646,-0.02668519,0.9986587,-0.04437168,0.2888365,1.565177,0.06120234,0,0,1,0,1,0,0,0,0,-0.7481719,0.05069965,0.6615651,-0.02616365,0.9940465,-0.1057685,0.06800538,1.321664,0.1876063,-0.7934502,0.1237622,0.5959192,0.03615376,0.9869625,-0.1568374,0.1035181,1.064015,0.2053755
0.5691583,131.4845,5,-133.5704,-1091.007,-108.6676,-1111.35,-118.7226,-1101.516,-126.0417,-1105.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628679,-0.00808136,-0.6465042,-0.02678297,0.9986686,-0.04408707,0.2886173,1.565182,0.06118566,0,0,1,0,1,0,0,0,0,-0.7482464,0.05027739,0.6615131,-0.02659334,0.9940497,-0.1056314,0.06785399,1.321602,0.1877562,-0.7931342,0.1234407,0.5964065,0.03582288,0.9870051,-0.1566453,0.103391,1.064016,0.2053143
0.583268,131.4794,5,-133.5176,-1091.053,-108.6676,-1111.35,-118.7589,-1101.49,-126.0469,-1105.865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630525,-0.007966977,-0.6462873,-0.02681954,0.9986725,-0.04397598,0.2884674,1.56515,0.061129,0,0,1,0,1,0,0,0,0,-0.7480678,0.05018699,0.6617219,-0.02653138,0.9940773,-0.1053872,0.06783313,1.321606,0.1876972,-0.7930036,0.1236466,0.5965375,0.0359306,0.986975,-0.15681,0.1033092,1.063993,0.2052522
0.5942321,131.4952,5,-133.4765,-1091.09,-108.6676,-1111.35,-118.7871,-1101.471,-126.0509,-1105.831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629394,-0.008135397,-0.646419,-0.02665007,0.998675,-0.04402254,0.2883114,1.565165,0.06099031,0,0,1,0,1,0,0,0,0,-0.7481384,0.05001045,0.6616554,-0.02681107,0.994063,-0.1054506,0.06755656,1.321678,0.1873572,-0.7930744,0.1240883,0.5963515,0.03632392,0.9869222,-0.1570515,0.1032628,1.06397,0.2050248
0.6074027,131.4896,5,-133.4272,-1091.133,-108.6676,-1111.35,-118.821,-1101.447,-126.0558,-1105.79,,,False,0,0,0,FALSE,FALSE,FALSE,0.7629594,-0.008098587,-0.6463957,-0.026534,0.9986866,-0.04383122,0.2882795,1.565109,0.06096838,0,0,1,0,1,0,0,0,0,-0.748226,0.0497189,0.6615783,-0.02718425,0.994053,-0.1054496,0.06752342,1.321656,0.1874161,-0.792702,0.1235169,0.596965,0.03595844,0.9870271,-0.1564752,0.1032024,1.064005,0.204923
0.6171846,131.483,5,-133.3905,-1091.166,-108.6676,-1111.35,-118.8461,-1101.43,-126.0594,-1105.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626474,-0.008127401,-0.6467637,-0.02638361,0.998698,-0.0436608,0.2881786,1.565113,0.06091203,0,0,1,0,1,0,0,0,0,-0.7479977,0.04953215,0.6618505,-0.0270589,0.9941063,-0.1049787,0.06753927,1.321649,0.1874298,-0.7925543,0.123791,0.5971043,0.03618462,0.9869999,-0.1565948,0.1031454,1.063973,0.2048596
0.629015,131.5034,5,-133.3462,-1091.205,-108.6676,-1111.35,-118.8766,-1101.409,-126.0637,-1105.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625996,-0.007847926,-0.6468234,-0.02672839,0.9986902,-0.04362969,0.2879886,1.565183,0.06084678,0,0,1,0,1,0,0,0,0,-0.7477119,0.0495488,0.662172,-0.02708312,0.9941067,-0.1049685,0.06722492,1.321705,0.187167,-0.7933761,0.1247037,0.5958216,0.03706736,0.9868722,-0.1571918,0.1027597,1.064003,0.2050083
0.6390945,131.528,5,-133.3085,-1091.238,-108.6676,-1111.35,-118.9025,-1101.391,-126.0674,-1105.691,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622848,-0.007236656,-0.6472015,-0.02754195,0.9986691,-0.04360595,0.2879146,1.565238,0.06077865,0,0,1,0,1,0,0,0,0,-0.747506,0.04938761,0.6624166,-0.0271645,0.9941251,-0.1047726,0.06722289,1.321699,0.1872144,-0.792925,0.1245093,0.5964622,0.03669267,0.9868802,-0.1572291,0.102814,1.064043,0.2047516
0.6525159,131.5464,5,-133.2583,-1091.283,-108.6676,-1111.35,-118.937,-1101.366,-126.0724,-1105.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.7619755,-0.007133966,-0.6475668,-0.02791548,0.998648,-0.04384912,0.2877537,1.565307,0.06063727,0,0,1,0,1,0,0,0,0,-0.7472292,0.04954356,0.6627172,-0.0268611,0.9941508,-0.1046075,0.06733054,1.321678,0.187183,-0.7926691,0.1249701,0.5967062,0.03695627,0.9868147,-0.1575787,0.1027296,1.064058,0.2046362
0.6642553,131.5698,5,-133.2144,-1091.322,-108.6676,-1111.35,-118.9672,-1101.345,-126.0767,-1105.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615021,-0.007104728,-0.6481235,-0.0281641,0.9986328,-0.04403796,0.2876319,1.565291,0.06055776,0,0,1,0,1,0,0,0,0,-0.7472633,0.04929145,0.6626974,-0.02710543,0.9941545,-0.1045095,0.06702417,1.321689,0.1867536,-0.7933518,0.125667,0.5956515,0.03771897,0.9867287,-0.157936,0.1025586,1.064074,0.2045503
0.6758702,131.5677,5,-133.1709,-1091.36,-108.6676,-1111.35,-118.9971,-1101.325,-126.081,-1105.577,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611776,-0.007140433,-0.6485041,-0.02779698,0.9986613,-0.04362241,0.2875193,1.565276,0.06048169,0,0,1,0,1,0,0,0,0,-0.7471696,0.0490998,0.6628174,-0.02723913,0.9941674,-0.104351,0.06703311,1.321663,0.1867558,-0.79279,0.1254703,0.5964404,0.03747527,0.9867647,-0.1577687,0.1026352,1.064117,0.2042474
0.686144,131.5764,5,-133.1325,-1091.395,-108.6676,-1111.35,-119.0236,-1101.306,-126.0848,-1105.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608808,-0.007274628,-0.6488508,-0.02743678,0.9986823,-0.04337078,0.2873079,1.565278,0.0603343,0,0,1,0,1,0,0,0,0,-0.7468507,0.04917745,0.6631709,-0.02724843,0.9941611,-0.1044087,0.06704205,1.321651,0.1867701,-0.7932767,0.1264562,0.5955844,0.03839327,0.9866366,-0.1583484,0.1023949,1.064168,0.2040659
0.697615,131.6037,5,-133.0896,-1091.433,-108.6676,-1111.35,-119.0531,-1101.286,-126.089,-1105.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603832,-0.007383481,-0.6494327,-0.02703383,0.998709,-0.0430068,0.2871234,1.565283,0.06019581,0,0,1,0,1,0,0,0,0,-0.7465555,0.04893214,0.6635213,-0.02753107,0.9941655,-0.1042922,0.06672388,1.321593,0.1863399,-0.7931066,0.1267328,0.5957522,0.03863394,0.9866114,-0.158447,0.1024466,1.064085,0.2040463
0.70891,131.63,5,-133.0474,-1091.47,-108.6676,-1111.35,-119.0821,-1101.266,-126.0931,-1105.474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599871,-0.007264378,-0.6498975,-0.0269345,0.9987265,-0.04266057,0.2870156,1.565222,0.06011134,0,0,1,0,1,0,0,0,0,-0.7465022,0.048802,0.6635909,-0.02756041,0.9941829,-0.1041184,0.06672257,1.321551,0.1863496,-0.7925568,0.1265413,0.5965242,0.03840074,0.9866475,-0.1582785,0.1025477,1.06412,0.203777
0.7196025,131.635,5,-133.0074,-1091.506,-108.6676,-1111.35,-119.1096,-1101.247,-126.0971,-1105.441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596638,-0.007036231,-0.6502782,-0.0272228,0.9987209,-0.04260854,0.2867757,1.565234,0.05991583,0,0,1,0,1,0,0,0,0,-0.7461733,0.04863398,0.663973,-0.02767641,0.9942,-0.1039249,0.06653994,1.3217,0.1860531,-0.7930315,0.1273251,0.595726,0.03913698,0.986542,-0.1587554,0.102356,1.064182,0.2035342
0.7311184,131.6639,5,-132.9644,-1091.544,-108.6676,-1111.35,-119.1393,-1101.226,-126.1013,-1105.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.759202,-0.007020013,-0.6508175,-0.02696655,0.9987439,-0.04223036,0.2865943,1.565251,0.05973795,0,0,1,0,1,0,0,0,0,-0.7458864,0.04882055,0.6642816,-0.02763255,0.9941836,-0.1040934,0.06627613,1.321686,0.1857165,-0.7927725,0.1274482,0.5960442,0.03921052,0.9865332,-0.1587916,0.102484,1.064126,0.2035497
0.7425208,131.688,5,-132.9218,-1091.582,-108.6676,-1111.35,-119.1686,-1101.206,-126.1055,-1105.37,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583537,-0.006717214,-0.6518087,-0.02720362,0.9987496,-0.04194295,0.2864018,1.565227,0.0595032,0,0,1,0,1,0,0,0,0,-0.7451892,0.04821321,0.6651078,-0.02815044,0.9942195,-0.1036101,0.06630522,1.32167,0.1856957,-0.7918412,0.1273038,0.5973118,0.03879037,0.9865426,-0.1588363,0.1025144,1.064129,0.2032395
0.7565083,131.75,5,-132.8697,-1091.629,-108.6676,-1111.35,-119.2046,-1101.181,-126.1107,-1105.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.758015,-0.006645191,-0.6522037,-0.02729233,0.9987491,-0.04189624,0.2862418,1.565192,0.05930026,0,0,1,0,1,0,0,0,0,-0.7446081,0.04836649,0.6657473,-0.02809716,0.9942164,-0.1036551,0.06614393,1.321767,0.1854596,-0.7918488,0.1278136,0.5971928,0.03913191,0.986464,-0.15924,0.1025923,1.064197,0.2031271
0.7676269,131.7996,5,-132.8282,-1091.666,-108.6676,-1111.35,-119.2332,-1101.161,-126.1147,-1105.291,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575233,-0.006393323,-0.6527768,-0.02761944,0.9987428,-0.04183307,0.2859244,1.565203,0.05904899,0,0,1,0,1,0,0,0,0,-0.7441984,0.04826744,0.6662124,-0.02827361,0.9942155,-0.1036147,0.06610984,1.321729,0.1855852,-0.7909197,0.1272995,0.5985323,0.03848038,0.9865328,-0.1589727,0.1025699,1.064214,0.2030249
0.7794845,131.8352,5,-132.784,-1091.705,-108.6676,-1111.35,-119.2637,-1101.14,-126.1191,-1105.255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569178,-0.006664161,-0.6534764,-0.02727071,0.9987549,-0.04177283,0.2857199,1.565286,0.05882225,0,0,1,0,1,0,0,0,0,-0.743441,0.04833797,0.6670523,-0.0282862,0.9942197,-0.1035716,0.06606179,1.32176,0.1856665,-0.790756,0.1278403,0.5986332,0.03895704,0.9864765,-0.1592058,0.1022677,1.06435,0.2028347
0.7904538,131.9,5,-132.7432,-1091.742,-108.6676,-1111.35,-119.2919,-1101.12,-126.1231,-1105.22,,,False,0,0,0,FALSE,FALSE,FALSE,0.7566445,-0.006263152,-0.6537966,-0.02777866,0.9987433,-0.04171611,0.2855993,1.565365,0.0587516,0,0,1,0,1,0,0,0,0,-0.7429322,0.04815271,0.6676325,-0.02847857,0.9942322,-0.1033992,0.06593603,1.321874,0.1854174,-0.7899751,0.127964,0.599637,0.03883801,0.9864584,-0.1593466,0.1024099,1.064483,0.2029135
0.8017002,131.9443,5,-132.7014,-1091.779,-108.6676,-1111.35,-119.3209,-1101.1,-126.1273,-1105.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559398,-0.006009493,-0.6546135,-0.02786291,0.9987563,-0.04134455,0.2853623,1.565353,0.05851005,0,0,1,0,1,0,0,0,0,-0.7421902,0.04811392,0.66846,-0.02884321,0.9942024,-0.1035845,0.0660159,1.321883,0.1854505,-0.788938,0.1276387,0.60107,0.03833512,0.9865066,-0.1591702,0.1025189,1.06441,0.202921
0.8126306,132.0081,5,-132.6608,-1091.816,-108.6676,-1111.35,-119.349,-1101.08,-126.1313,-1105.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552424,-0.006548516,-0.655413,-0.02724402,0.9987723,-0.04137287,0.2852068,1.565327,0.05829746,0,0,1,0,1,0,0,0,0,-0.7414131,0.04771448,0.6693504,-0.02910507,0.9942437,-0.103113,0.0663268,1.321723,0.1856957,-0.7886721,0.1283468,0.6012681,0.03890331,0.9864256,-0.1595339,0.1024727,1.064473,0.2027449
0.8303356,132.0758,5,-132.5951,-1091.875,-108.6676,-1111.35,-119.3945,-1101.049,-126.1378,-1105.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546468,-0.006516272,-0.656099,-0.0269389,0.9987998,-0.04090513,0.285055,1.565324,0.05796347,0,0,1,0,1,0,0,0,0,-0.7406202,0.04788634,0.6702154,-0.02919568,0.9942217,-0.103299,0.06622821,1.321749,0.1854592,-0.7877029,0.1284545,0.6025145,0.03870434,0.9864067,-0.1596988,0.1026062,1.064476,0.2028015
0.8401753,132.1431,5,-132.5586,-1091.908,-108.6676,-1111.35,-119.4199,-1101.031,-126.1414,-1105.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537619,-0.006686436,-0.6571137,-0.02703292,0.9987863,-0.04117204,0.2847503,1.56534,0.05763751,0,0,1,0,1,0,0,0,0,-0.7397535,0.04778517,0.6711791,-0.02940986,0.9942258,-0.1031994,0.06622499,1.321718,0.1857516,-0.7865937,0.1283671,0.6039804,0.03850257,0.9864451,-0.1595105,0.1024814,1.06457,0.2027342
0.8502106,132.2175,5,-132.5215,-1091.942,-108.6676,-1111.35,-119.4457,-1101.013,-126.1451,-1105.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.752853,-0.006693281,-0.6581548,-0.0274523,0.9987589,-0.04155941,0.28451,1.565346,0.05731195,0,0,1,0,1,0,0,0,0,-0.738688,0.04766493,0.6723601,-0.02968374,0.9942285,-0.1030948,0.06614798,1.321863,0.1857823,-0.7855971,0.1285935,0.6052279,0.03840605,0.9864129,-0.1597326,0.102557,1.06459,0.2027287
0.8603631,132.3087,5,-132.4839,-1091.976,-108.6676,-1111.35,-119.4718,-1100.995,-126.1489,-1105.003,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513704,-0.006731614,-0.6598463,-0.02767712,0.9987466,-0.04170508,0.2842717,1.565364,0.05704312,0,0,1,0,1,0,0,0,0,-0.7379355,0.04733878,0.673209,-0.03025479,0.9942133,-0.1030749,0.06599325,1.321898,0.1855093,-0.7846822,0.1291032,0.6063054,0.03840915,0.9863188,-0.1603119,0.1026949,1.064611,0.2024822
0.8700441,132.3738,5,-132.4482,-1092.009,-108.6676,-1111.35,-119.4967,-1100.978,-126.1524,-1104.973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7500812,-0.006576112,-0.6613132,-0.02771683,0.9987594,-0.04136895,0.2843164,1.56541,0.0568037,0,0,1,0,1,0,0,0,0,-0.7365481,0.04747758,0.6747168,-0.03032553,0.9942123,-0.103064,0.06613034,1.321895,0.1855958,-0.7835928,0.1284097,0.6078596,0.03750378,0.9863995,-0.1600297,0.1026061,1.064651,0.2025401
0.8802168,132.4913,5,-132.4106,-1092.043,-108.6676,-1111.35,-119.5229,-1100.959,-126.1562,-1104.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489927,-0.006502159,-0.6625464,-0.02756026,0.9987807,-0.04095814,0.2840424,1.565475,0.05642666,0,0,1,0,1,0,0,0,0,-0.7353336,0.04750263,0.6760384,-0.03061636,0.9941935,-0.1031599,0.06623763,1.322004,0.1856392,-0.7825243,0.1290343,0.6091025,0.0377331,0.9863194,-0.1604688,0.1026394,1.064718,0.2023483
0.8909518,132.5943,5,-132.3711,-1092.079,-108.6676,-1111.35,-119.5505,-1100.94,-126.1601,-1104.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475292,-0.006401354,-0.6641982,-0.02763589,0.9987879,-0.04072916,0.2838724,1.565568,0.05619168,0,0,1,0,1,0,0,0,0,-0.733901,0.04750044,0.6775936,-0.03098283,0.9941727,-0.1032506,0.06609637,1.322113,0.1853839,-0.7813635,0.1292285,0.6105498,0.03769577,0.9863124,-0.1605203,0.1027499,1.064666,0.2024161
0.9025158,132.7156,5,-132.3286,-1092.119,-108.6676,-1111.35,-119.5802,-1100.919,-126.1644,-1104.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7462589,-0.006281592,-0.6656264,-0.02778531,0.99879,-0.04057686,0.2836882,1.565579,0.05585595,0,0,1,0,1,0,0,0,0,-0.7323482,0.04763298,0.6792622,-0.03101284,0.9941819,-0.1031532,0.06630343,1.322158,0.1854191,-0.7799553,0.1289794,0.6124003,0.03707714,0.986337,-0.1605137,0.1028649,1.064737,0.2022845
0.9138674,132.8463,5,-132.287,-1092.157,-108.6676,-1111.35,-119.6095,-1100.899,-126.1686,-1104.836,,,False,0,0,0,FALSE,FALSE,FALSE,0.744752,-0.006478986,-0.6673101,-0.02775023,0.9987873,-0.040668,0.2834376,1.565599,0.05547959,0,0,1,0,1,0,0,0,0,-0.7312038,0.04690699,0.6805445,-0.0318399,0.994199,-0.1027359,0.0662238,1.322279,0.1857228,-0.7783526,0.129334,0.6143615,0.03717342,0.9863285,-0.1605436,0.10276,1.064869,0.2021126
0.9254313,132.9449,5,-132.2447,-1092.197,-108.6676,-1111.35,-119.6392,-1100.879,-126.1728,-1104.8,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430125,-0.006588278,-0.6692451,-0.02787067,0.9987796,-0.04077504,0.2831488,1.565601,0.05514574,0,0,1,0,1,0,0,0,0,-0.729821,0.04674905,0.6820381,-0.03218447,0.9942034,-0.1025851,0.06600827,1.322284,0.1854216,-0.7768638,0.1297134,0.6161633,0.03694586,0.9862556,-0.1610427,0.1029517,1.064873,0.2022107
0.936761,133.0616,5,-132.2033,-1092.235,-108.6676,-1111.35,-119.6684,-1100.858,-126.177,-1104.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.7414773,-0.006619284,-0.6709454,-0.02793344,0.9987799,-0.04072347,0.2827406,1.565607,0.05474913,0,0,1,0,1,0,0,0,0,-0.727916,0.04704631,0.6840504,-0.03229064,0.9941843,-0.1027374,0.06617051,1.322285,0.1855488,-0.7751288,0.1296992,0.6183473,0.03666126,0.9862866,-0.1609183,0.103116,1.064861,0.2021647
0.9480407,133.2206,5,-132.1622,-1092.274,-108.6676,-1111.35,-119.6974,-1100.838,-126.1812,-1104.73,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397689,-0.00667185,-0.672828,-0.02819901,0.9987649,-0.04090846,0.2824553,1.565621,0.05434821,0,0,1,0,1,0,0,0,0,-0.7264667,0.04733678,0.6855693,-0.03228156,0.9941727,-0.1028523,0.06652278,1.322275,0.1855827,-0.7735735,0.1303084,0.6201643,0.03688309,0.9862292,-0.1612188,0.103072,1.064927,0.2021278
0.9595335,133.341,5,-132.1204,-1092.313,-108.6676,-1111.35,-119.7269,-1100.818,-126.1854,-1104.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380512,-0.006865839,-0.6747098,-0.02828676,0.9987543,-0.04110562,0.282196,1.565657,0.05396076,0,0,1,0,1,0,0,0,0,-0.724853,0.04734561,0.6872748,-0.03256904,0.9941649,-0.1028368,0.06642503,1.322253,0.1853282,-0.7720149,0.1306907,0.6220233,0.03651247,0.9861354,-0.1618759,0.1032873,1.064916,0.2022155
0.970194,133.4756,5,-132.0818,-1092.35,-108.6676,-1111.35,-119.7544,-1100.798,-126.1893,-1104.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362099,-0.006370524,-0.6767234,-0.02854772,0.9987733,-0.0404594,0.2821285,1.565662,0.05363005,0,0,1,0,1,0,0,0,0,-0.7229244,0.04744451,0.6892963,-0.03276039,0.9941638,-0.1027873,0.06669015,1.322251,0.1853891,-0.7700295,0.1306283,0.6244925,0.03597671,0.9861484,-0.1619167,0.1035722,1.064957,0.2019733
0.9816307,133.6359,5,-132.0404,-1092.389,-108.6676,-1111.35,-119.7838,-1100.778,-126.1935,-1104.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7345856,-0.006371867,-0.6784863,-0.02885955,0.9987576,-0.04062537,0.2817703,1.565759,0.05313114,0,0,1,0,1,0,0,0,0,-0.721246,0.04698585,0.6910836,-0.03323231,0.9942007,-0.1022771,0.06673342,1.322332,0.1855718,-0.7685655,0.1307231,0.6262735,0.03573016,0.9861451,-0.1619915,0.1034558,1.065042,0.2019127
0.992824,133.7766,5,-132,-1092.428,-108.6676,-1111.35,-119.8126,-1100.758,-126.1976,-1104.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7328966,-0.006160215,-0.6803125,-0.02920258,0.9987525,-0.04050346,0.2814904,1.565711,0.05273135,0,0,1,0,1,0,0,0,0,-0.7194362,0.04700791,0.6929659,-0.0334491,0.9942045,-0.1021695,0.06661004,1.322307,0.1852979,-0.7669117,0.1307675,0.6282885,0.03530036,0.9861332,-0.1621579,0.1036039,1.065004,0.2019283
1.004494,133.9263,5,-131.9579,-1092.469,-108.6676,-1111.35,-119.8426,-1100.737,-126.2019,-1104.554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310634,-0.006214995,-0.6822815,-0.02942732,0.9987409,-0.04062899,0.2812737,1.565724,0.05232118,0,0,1,0,1,0,0,0,0,-0.7174147,0.04730834,0.6950382,-0.03345146,0.9942013,-0.1021995,0.06681556,1.322285,0.1854226,-0.7649711,0.1303968,0.6307265,0.03460363,0.9861973,-0.1619183,0.103689,1.065035,0.2018358
1.015792,134.0924,5,-131.9174,-1092.508,-108.6676,-1111.35,-119.8717,-1100.717,-126.2061,-1104.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.72925,-0.006354142,-0.6842178,-0.02941185,0.9987416,-0.04062264,0.2810217,1.565668,0.05190725,0,0,1,0,1,0,0,0,0,-0.7155918,0.04655409,0.6969656,-0.03418452,0.9942471,-0.1015092,0.06690353,1.322295,0.1858576,-0.763187,0.1303802,0.6328875,0.03432267,0.9862294,-0.1617825,0.1036473,1.064997,0.2020126
1.026527,134.2445,5,-131.8789,-1092.545,-108.6676,-1111.35,-119.8993,-1100.698,-126.21,-1104.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274148,-0.006507328,-0.6861671,-0.02961945,0.9987253,-0.04087148,0.280752,1.565594,0.05151645,0,0,1,0,1,0,0,0,0,-0.7137219,0.04669098,0.6988713,-0.03423684,0.9942575,-0.1013898,0.06698078,1.322498,0.1858314,-0.761551,0.1304438,0.6348421,0.03392892,0.9862169,-0.1619415,0.1037565,1.06495,0.2020226
1.038016,134.3977,5,-131.8379,-1092.586,-108.6676,-1111.35,-119.9289,-1100.677,-126.2143,-1104.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255706,-0.006893065,-0.6881131,-0.02946363,0.9987217,-0.04107202,0.2803424,1.565551,0.05107929,0,0,1,0,1,0,0,0,0,-0.7118209,0.04664299,0.7008106,-0.034722,0.9942356,-0.1014396,0.06713456,1.322607,0.1858698,-0.7597244,0.1300775,0.6371018,0.03324595,0.9862759,-0.1617238,0.1038224,1.06494,0.2020277
1.049804,134.5534,5,-131.7959,-1092.627,-108.6676,-1111.35,-119.9592,-1100.656,-126.2186,-1104.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237094,-0.007494355,-0.6900642,-0.02894829,0.9987312,-0.0412063,0.2799542,1.565617,0.05057403,0,0,1,0,1,0,0,0,0,-0.7101783,0.04638513,0.7024922,-0.03509581,0.994254,-0.1011298,0.06719297,1.322632,0.1861729,-0.7580534,0.1301665,0.639071,0.03304819,0.9862885,-0.161687,0.1039202,1.064956,0.201986
1.060425,134.6883,5,-131.7581,-1092.664,-108.6676,-1111.35,-119.9865,-1100.637,-126.2225,-1104.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217683,-0.007712863,-0.6920921,-0.02877327,0.9987391,-0.04113727,0.2796785,1.565516,0.0500497,0,0,1,0,1,0,0,0,0,-0.7081916,0.04631459,0.7044996,-0.03542639,0.994258,-0.1009757,0.06703848,1.322588,0.1859412,-0.7548691,0.1298336,0.6428965,0.03225364,0.9863737,-0.1613279,0.1043419,1.064966,0.2016121
1.072081,134.8503,5,-131.7168,-1092.705,-108.6676,-1111.35,-120.0165,-1100.616,-126.2268,-1104.344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199513,-0.007682042,-0.6939821,-0.02852467,0.9987663,-0.04064794,0.2795192,1.565508,0.04965814,0,0,1,0,1,0,0,0,0,-0.706159,0.04635784,0.7065341,-0.03559057,0.994269,-0.1008087,0.06736952,1.322622,0.1857992,-0.7529835,0.1293899,0.645193,0.03150894,0.9864427,-0.1610526,0.1043018,1.064999,0.2016767
1.083275,135.0152,5,-131.6772,-1092.745,-108.6676,-1111.35,-120.0453,-1100.596,-126.2309,-1104.309,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179678,-0.00775376,-0.6960332,-0.02838395,0.9987801,-0.04040478,0.2792385,1.565509,0.04924556,0,0,1,0,1,0,0,0,0,-0.7044873,0.04587812,0.7082323,-0.03631064,0.9942716,-0.1005259,0.06749588,1.322594,0.1861839,-0.7499228,0.1290005,0.6488256,0.03053603,0.9865072,-0.1608448,0.1045117,1.065006,0.2013825
