timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5378411,156.0502,5,-230.0818,-250.7679,-216.5022,-280.0871,-217.6171,-261.6199,-223.4196,-267.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130741,0.0005734405,-0.9106972,-0.0495461,0.998533,-0.02184438,0.04931471,1.566975,0.1383207,0,0,1,0,1,0,0,0,0,-0.4058955,0.01911225,0.9137196,-0.09565448,0.9934018,-0.06327091,-0.06741709,1.312553,0.3552689,-0.4304744,0.1016431,0.8968615,-0.04497406,0.9899895,-0.133784,-0.007791579,1.054691,0.3736841
0.5476133,156.0481,5,-230.062,-250.8125,-216.5022,-280.0871,-217.653,-261.6066,-223.4334,-267.4786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4138394,0.001294635,-0.910349,-0.05027774,0.9985052,-0.02143596,0.04971098,1.567077,0.1384014,0,0,1,0,1,0,0,0,0,-0.405908,0.01946807,0.9137066,-0.09519258,0.9934343,-0.06345546,-0.06719345,1.312649,0.3550054,-0.4305963,0.1023858,0.8967185,-0.04436266,0.9899428,-0.1343325,-0.007394493,1.054875,0.3739719
0.5589328,156.0471,5,-230.039,-250.8643,-216.5022,-280.0871,-217.6945,-261.5912,-223.4495,-267.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.4144432,0.001891904,-0.9100733,-0.05064407,0.9984962,-0.02098735,0.0500865,1.567162,0.1384769,0,0,1,0,1,0,0,0,0,-0.406531,0.0195049,0.9134288,-0.09486712,0.9934667,-0.06343559,-0.06708157,1.312686,0.3549636,-0.4307661,0.1028939,0.8965787,-0.0441468,0.9898872,-0.1348127,-0.005316854,1.055956,0.3760598
0.5705428,156.0081,5,-230.0154,-250.9173,-216.5022,-280.0871,-217.7372,-261.5754,-223.4659,-267.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146358,0.002812815,-0.9099832,-0.05081057,0.9985067,-0.0200655,0.05042103,1.567212,0.138383,0,0,1,0,1,0,0,0,0,-0.4078578,0.01977735,0.9128312,-0.09468666,0.9934586,-0.06383071,-0.06677002,1.31268,0.3550091,-0.430808,0.104048,0.8964254,-0.04367535,0.9897633,-0.1358714,-0.007312775,1.055016,0.3739519
0.5809104,155.9247,5,-229.9942,-250.9646,-216.5022,-280.0871,-217.7752,-261.5613,-223.4806,-267.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151061,0.003545497,-0.9097661,-0.05071796,0.9985275,-0.01925007,0.05071653,1.567276,0.1384081,0,0,1,0,1,0,0,0,0,-0.4089424,0.02005089,0.9123399,-0.09450176,0.993453,-0.06419251,-0.06668895,1.312719,0.3548835,-0.4309367,0.1047268,0.8962845,-0.0432883,0.9897,-0.1364552,-0.006915152,1.055167,0.3741938
0.5921915,155.8564,5,-229.9712,-251.0161,-216.5022,-280.0871,-217.8167,-261.546,-223.4966,-267.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154435,0.004254125,-0.9096091,-0.05040192,0.9985604,-0.01834981,0.05099227,1.567333,0.1384399,0,0,1,0,1,0,0,0,0,-0.4096603,0.01975121,0.9120243,-0.09425731,0.993498,-0.06385385,-0.06646711,1.312796,0.3547643,-0.4313146,0.1046385,0.896113,-0.04302126,0.9897361,-0.1362777,-0.004673779,1.056294,0.3764673
0.6034793,155.8115,5,-229.948,-251.0676,-216.5022,-280.0871,-217.8581,-261.5306,-223.5126,-267.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.4152846,0.004812659,-0.9096788,-0.05014845,0.9985865,-0.01761064,0.05124481,1.567445,0.1385282,0,0,1,0,1,0,0,0,0,-0.4097027,0.02002179,0.9119993,-0.09399893,0.9935105,-0.06403895,-0.06618297,1.312852,0.3549278,-0.431371,0.1053211,0.8960059,-0.04251266,0.989686,-0.1368,-0.00653249,1.055166,0.3745127
0.6144213,155.8087,5,-229.9256,-251.1175,-216.5022,-280.0871,-217.8983,-261.5157,-223.5281,-267.2347,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156865,0.005049566,-0.909494,-0.04957597,0.9986237,-0.0171144,0.05142022,1.567541,0.138536,0,0,1,0,1,0,0,0,0,-0.4089288,0.0200463,0.9123461,-0.09396316,0.99352,-0.06394573,-0.06606281,1.312929,0.3549281,-0.4319058,0.1056776,0.8957062,-0.04174777,0.989705,-0.1368984,-0.00614816,1.055321,0.374824
0.6250146,155.8573,5,-229.904,-251.1658,-216.5022,-280.0871,-217.9372,-261.5013,-223.5432,-267.196,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158152,0.004705913,-0.9094369,-0.04888701,0.9986565,-0.01718467,0.05150006,1.567656,0.1384661,0,0,1,0,1,0,0,0,0,-0.4083136,0.02007528,0.9126209,-0.09373482,0.9935513,-0.06379323,-0.06596076,1.313027,0.3549473,-0.432585,0.1048838,0.8954717,-0.04176488,0.9898131,-0.1361095,-0.005204678,1.055939,0.3763347
0.6366516,155.8959,5,-229.8802,-251.2189,-216.5022,-280.0871,-217.9799,-261.4855,-223.5596,-267.1536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4159918,0.004546307,-0.909357,-0.04808868,0.9986983,-0.01700554,0.05162229,1.567623,0.13841,0,0,1,0,1,0,0,0,0,-0.4083305,0.02028203,0.9126088,-0.09355026,0.9935594,-0.06393848,-0.06576103,1.312968,0.354884,-0.4327863,0.1046685,0.8953996,-0.0416848,0.9898511,-0.1358576,-0.007072449,1.055029,0.3744755
0.6478546,155.8947,5,-229.8573,-251.2701,-216.5022,-280.0871,-218.0211,-261.4703,-223.5755,-267.1127,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160805,0.00376076,-0.90932,-0.04770815,0.9987045,-0.01769954,0.0517398,1.567585,0.1384344,0,0,1,0,1,0,0,0,0,-0.4081373,0.0210452,0.9126779,-0.09315431,0.9935559,-0.0645675,-0.06575483,1.313048,0.3548887,-0.4326931,0.1038885,0.8955355,-0.04215296,0.9899206,-0.1352047,-0.006799757,1.055217,0.3747223
0.6589698,155.9064,5,-229.8346,-251.3208,-216.5022,-280.0871,-218.0619,-261.4551,-223.5913,-267.0721,,,False,0,0,0,FALSE,FALSE,FALSE,0.4158774,0.002662717,-0.909417,-0.04718467,0.998712,-0.01865344,0.05190015,1.567464,0.1386073,0,0,1,0,1,0,0,0,0,-0.4081816,0.02137934,0.9126503,-0.09268555,0.9935892,-0.06472886,-0.0655635,1.312773,0.3552198,-0.4327978,0.1033154,0.8955512,-0.04225983,0.9899939,-0.1346339,-0.005707502,1.055825,0.3758746
0.6704583,155.9035,5,-229.8112,-251.3733,-216.5022,-280.0871,-218.1041,-261.4395,-223.6076,-267.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151127,0.001995559,-0.909768,-0.0469749,0.9987107,-0.01924325,0.05188325,1.567459,0.1385601,0,0,1,0,1,0,0,0,0,-0.4080389,0.0211556,0.9127194,-0.0924572,0.9936342,-0.06436487,-0.06524366,1.312803,0.3554727,-0.4324393,0.1038744,0.8956597,-0.04200487,0.9899426,-0.1350896,-0.007652581,1.054656,0.3739203
0.6814013,155.9126,5,-229.7889,-251.4232,-216.5022,-280.0871,-218.1443,-261.4246,-223.6231,-266.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142423,0.00190482,-0.9101646,-0.04735249,0.9986886,-0.01946141,0.05176583,1.567405,0.1385222,0,0,1,0,1,0,0,0,0,-0.407652,0.02097454,0.9128965,-0.09243234,0.9936532,-0.06410546,-0.06522173,1.3128,0.3555136,-0.4323201,0.1046933,0.895622,-0.04131164,0.9898945,-0.1356545,-0.007425427,1.054732,0.3741303
0.6933585,155.937,5,-229.7645,-251.4778,-216.5022,-280.0871,-218.1882,-261.4084,-223.64,-266.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.4128896,0.001711041,-0.9107795,-0.04755008,0.998675,-0.01968002,0.05157816,1.567427,0.1384717,0,0,1,0,1,0,0,0,0,-0.4072995,0.02013864,0.9130726,-0.09295787,0.9936506,-0.06338212,-0.06523597,1.312983,0.3554347,-0.4319094,0.1058436,0.8956849,-0.04048036,0.9898145,-0.136487,-0.008588791,1.054383,0.3731294
0.7034988,155.9595,5,-229.7438,-251.5241,-216.5022,-280.0871,-218.2254,-261.3946,-223.6544,-266.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118362,0.001371936,-0.9112569,-0.04707965,0.9986954,-0.01977375,0.05139065,1.56745,0.1383568,0,0,1,0,1,0,0,0,0,-0.4068704,0.02021109,0.9132623,-0.09280923,0.9936673,-0.06333824,-0.06517965,1.312925,0.3555936,-0.4313844,0.1066969,0.8958366,-0.03989182,0.9897547,-0.1370925,-0.008346558,1.054464,0.3734363
0.7149779,155.9864,5,-229.7205,-251.5766,-216.5022,-280.0871,-218.2676,-261.379,-223.6707,-266.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105581,0.001656435,-0.9118329,-0.04702134,0.9987063,-0.01935739,0.05115686,1.567514,0.1383229,0,0,1,0,1,0,0,0,0,-0.4062357,0.02008258,0.9135476,-0.09310294,0.9936458,-0.06324434,-0.06519163,1.312949,0.355603,-0.4310089,0.1068595,0.895998,-0.03973473,0.9897524,-0.1371548,-0.008093834,1.054567,0.373777
0.7253822,156.0263,5,-229.6993,-251.6241,-216.5022,-280.0871,-218.3058,-261.3648,-223.6854,-266.8297,,,False,0,0,0,FALSE,FALSE,FALSE,0.4089648,0.00137654,-0.912549,-0.0467759,0.9987159,-0.01945641,0.05073223,1.567728,0.1381836,0,0,1,0,1,0,0,0,0,-0.4059381,0.02020141,0.9136773,-0.09356323,0.9935839,-0.0635374,-0.06539959,1.313159,0.3555935,-0.4309087,0.1069028,0.896041,-0.03965308,0.9897559,-0.1371528,-0.008927286,1.054218,0.373005
0.7369201,156.0449,5,-229.6759,-251.6768,-216.5022,-280.0871,-218.3482,-261.3491,-223.7018,-266.7875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079038,0.001345726,-0.9130238,-0.04689206,0.99871,-0.01947754,0.05034796,1.567796,0.1381906,0,0,1,0,1,0,0,0,0,-0.405391,0.02049584,0.9139136,-0.09412535,0.993499,-0.0640325,-0.06532282,1.313191,0.3558009,-0.4302369,0.1068407,0.8963712,-0.03995559,0.9897444,-0.1371478,-0.008724153,1.054362,0.3733657
0.7478581,156.079,5,-229.6537,-251.7268,-216.5022,-280.0871,-218.3884,-261.3342,-223.7173,-266.7476,,,False,0,0,0,FALSE,FALSE,FALSE,0.4068506,0.001251322,-0.9134941,-0.04753314,0.9986734,-0.01980224,0.04990707,1.567813,0.1381861,0,0,1,0,1,0,0,0,0,-0.4051085,0.02080002,0.914032,-0.09426141,0.9934633,-0.06438522,-0.06550658,1.313228,0.3560614,-0.4295136,0.1064005,0.8967704,-0.04045555,0.9897707,-0.1368112,-0.008538187,1.054496,0.3736537
0.7586055,156.0966,5,-229.632,-251.7759,-216.5022,-280.0871,-218.4278,-261.3196,-223.7325,-266.7083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058211,0.001071615,-0.913952,-0.04801477,0.9986434,-0.02014903,0.04937027,1.567841,0.1380483,0,0,1,0,1,0,0,0,0,-0.4047437,0.02070408,0.9141957,-0.09441085,0.9934548,-0.06429779,-0.06540936,1.31329,0.3560838,-0.4282651,0.106223,0.8973883,-0.04075272,0.9897865,-0.1366087,-0.008553743,1.054422,0.3738748
0.7702506,156.1195,5,-229.6084,-251.8292,-216.5022,-280.0871,-218.4706,-261.3038,-223.7491,-266.6658,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047594,0.001189464,-0.9144226,-0.04845747,0.998622,-0.0201502,0.04909557,1.567838,0.1381962,0,0,1,0,1,0,0,0,0,-0.403964,0.0207171,0.9145403,-0.0947025,0.9934246,-0.06433535,-0.06543797,1.313291,0.3563563,-0.4271187,0.1059317,0.8979688,-0.04120217,0.9898018,-0.1363629,-0.008419812,1.054497,0.374101
0.781265,156.1684,5,-229.5861,-251.8795,-216.5022,-280.0871,-218.5111,-261.2888,-223.7647,-266.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041246,0.001663716,-0.9147025,-0.04925972,0.9985868,-0.01994715,0.04874258,1.567888,0.1382428,0,0,1,0,1,0,0,0,0,-0.4032083,0.02087233,0.9148701,-0.09485763,0.9934011,-0.06447033,-0.06550282,1.313324,0.3561499,-0.4261653,0.1058492,0.8984315,-0.04153975,0.989794,-0.1363172,-0.008293271,1.054577,0.3743415
0.7923366,156.2156,5,-229.5638,-251.9302,-216.5022,-280.0871,-218.5517,-261.2737,-223.7804,-266.5852,,,False,0,0,0,FALSE,FALSE,FALSE,0.4032297,0.002064149,-0.9150966,-0.04985028,0.9985621,-0.01971369,0.04826045,1.567976,0.1381603,0,0,1,0,1,0,0,0,0,-0.4020294,0.02029766,0.9154018,-0.09535789,0.9933895,-0.06390654,-0.06548291,1.313154,0.3563884,-0.4251526,0.1062144,0.898868,-0.0415908,0.9897493,-0.1366253,-0.008927226,1.054219,0.3737888
0.8034352,156.2897,5,-229.5415,-251.981,-216.5022,-280.0871,-218.5925,-261.2586,-223.7961,-266.5447,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028562,0.002717351,-0.9152592,-0.05035532,0.9985468,-0.01919953,0.04779004,1.568013,0.138225,0,0,1,0,1,0,0,0,0,-0.4008788,0.02039607,0.915904,-0.09540198,0.9933872,-0.06387767,-0.06564593,1.313089,0.3565542,-0.4238443,0.1066678,0.8994321,-0.04163665,0.9896965,-0.1369933,-0.008902609,1.054305,0.3740357
0.8148541,156.3617,5,-229.5186,-252.0333,-216.5022,-280.0871,-218.6344,-261.2431,-223.8123,-266.503,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019701,0.003162187,-0.9156474,-0.05059477,0.998543,-0.01876268,0.04736536,1.568116,0.1382577,0,0,1,0,1,0,0,0,0,-0.39986,0.02080884,0.91634,-0.09554362,0.9933496,-0.06424963,-0.06580114,1.313129,0.3565601,-0.422604,0.10693,0.8999844,-0.04192903,0.9896457,-0.1372715,-0.00888747,1.05441,0.3743028
0.8256444,156.4252,5,-229.497,-252.0828,-216.5022,-280.0871,-218.674,-261.2285,-223.8276,-266.4636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010977,0.003445658,-0.9160289,-0.05100444,0.9985256,-0.01857713,0.04682037,1.568209,0.1382925,0,0,1,0,1,0,0,0,0,-0.3988256,0.02076796,0.9167916,-0.09590682,0.9933163,-0.06422316,-0.06602877,1.313251,0.3566591,-0.4212118,0.106833,0.9006483,-0.04207423,0.9896675,-0.1370694,-0.0088557,1.054538,0.374285
0.8378434,156.4898,5,-229.4727,-252.1387,-216.5022,-280.0871,-218.7188,-261.2119,-223.8449,-266.4191,,,False,0,0,0,FALSE,FALSE,FALSE,0.399959,0.003597775,-0.9165262,-0.05150662,0.9985002,-0.01855719,0.04624754,1.568269,0.1382665,0,0,1,0,1,0,0,0,0,-0.3972577,0.02116552,0.917463,-0.09613928,0.9932731,-0.06454234,-0.06613207,1.3132,0.3568323,-0.4201267,0.1069233,0.9011443,-0.04222695,0.9896551,-0.1371121,-0.008800864,1.054666,0.3745375
0.8495756,156.5876,5,-229.4494,-252.1925,-216.5022,-280.0871,-218.7619,-261.1959,-223.8615,-266.3762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989384,0.00391549,-0.9169695,-0.05224976,0.9984633,-0.01846841,0.04563164,1.568291,0.1383032,0,0,1,0,1,0,0,0,0,-0.395167,0.0212518,0.9183635,-0.09632516,0.9932622,-0.06443324,-0.06632406,1.313241,0.3570074,-0.4187225,0.1075066,0.9017282,-0.04191013,0.9896221,-0.1374468,-0.008787334,1.054787,0.3748422
0.860397,156.718,5,-229.428,-252.2422,-216.5022,-280.0871,-218.8017,-261.1812,-223.8768,-266.3367,,,False,0,0,0,FALSE,FALSE,FALSE,0.3974155,0.004073589,-0.9176298,-0.05360343,0.9983856,-0.01878297,0.04483265,1.56838,0.1381372,0,0,1,0,1,0,0,0,0,-0.3938476,0.0207969,0.9189405,-0.09656781,0.9932752,-0.06386707,-0.06654537,1.313264,0.3572214,-0.4176111,0.1072384,0.9022754,-0.04220049,0.9896502,-0.1371554,-0.007098436,1.055814,0.376985
0.8722734,156.8006,5,-229.4046,-252.2968,-216.5022,-280.0871,-218.8453,-261.165,-223.8937,-266.2934,,,False,0,0,0,FALSE,FALSE,FALSE,0.3957158,0.00402516,-0.9183642,-0.054584,0.9983256,-0.01914418,0.04430192,1.568458,0.1382532,0,0,1,0,1,0,0,0,0,-0.3927284,0.02106639,0.9194132,-0.09670939,0.9932485,-0.0640677,-0.06671005,1.313218,0.3574681,-0.4166403,0.1079958,0.9026338,-0.04218262,0.9895522,-0.137866,-0.009187758,1.054998,0.3752748
0.8843397,156.8702,5,-229.3809,-252.3523,-216.5022,-280.0871,-218.8896,-261.1486,-223.9108,-266.2493,,,False,0,0,0,FALSE,FALSE,FALSE,0.3934923,0.00474158,-0.9193156,-0.05536627,0.9982938,-0.01854936,0.04355111,1.568582,0.1382469,0,0,1,0,1,0,0,0,0,-0.391594,0.02111012,0.9198959,-0.09644981,0.9932876,-0.06385241,-0.06688654,1.313067,0.3577002,-0.4159691,0.1083811,0.9028971,-0.04213032,0.9895096,-0.1381875,-0.009302795,1.05511,0.3755308
0.8962908,156.9409,5,-229.3575,-252.4073,-216.5022,-280.0871,-218.9335,-261.1324,-223.9277,-266.2057,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914256,0.005554324,-0.9201931,-0.0556757,0.9982927,-0.01765723,0.04280719,1.568679,0.1381679,0,0,1,0,1,0,0,0,0,-0.3901767,0.02045762,0.9205127,-0.09672526,0.9933106,-0.06307432,-0.06722748,1.313094,0.3579189,-0.4152068,0.1084802,0.903236,-0.04230845,0.989488,-0.1382879,-0.01059222,1.054393,0.3750592
0.9079671,157.0294,5,-229.3347,-252.461,-216.5022,-280.0871,-218.9764,-261.1165,-223.9443,-266.1631,,,False,0,0,0,FALSE,FALSE,FALSE,0.3892461,0.006145302,-0.9211135,-0.05595942,0.9982885,-0.01698727,0.04224486,1.568758,0.1383398,0,0,1,0,1,0,0,0,0,-0.3886885,0.02084353,0.9211335,-0.0966338,0.9933081,-0.06325305,-0.06733435,1.313156,0.3584335,-0.4141536,0.1081659,0.9037571,-0.04235532,0.989548,-0.1378434,-0.01084918,1.054451,0.3753681
0.918838,157.1218,5,-229.3136,-252.5111,-216.5022,-280.0871,-219.0163,-261.1017,-223.9597,-266.1234,,,False,0,0,0,FALSE,FALSE,FALSE,0.387031,0.006253814,-0.9220457,-0.05551875,0.9983208,-0.01653299,0.04160365,1.568733,0.1384041,0,0,1,0,1,0,0,0,0,-0.3874025,0.02115217,0.921668,-0.09644196,0.9933216,-0.06333382,-0.06767398,1.313161,0.3583954,-0.4130933,0.1080935,0.9042509,-0.04239947,0.9895713,-0.1376622,-0.01104915,1.054496,0.3756685
0.9295192,157.2016,5,-229.2929,-252.5603,-216.5022,-280.0871,-219.0555,-261.0872,-223.9748,-266.0844,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846563,0.005891813,-0.9230411,-0.05525848,0.9983332,-0.0166553,0.04080421,1.568734,0.1383183,0,0,1,0,1,0,0,0,0,-0.3864667,0.02059576,0.9220734,-0.09691127,0.9933095,-0.06280513,-0.06799102,1.313193,0.358651,-0.4115998,0.1076206,0.9049881,-0.04247045,0.9896594,-0.1370058,-0.01133078,1.054703,0.3756552
0.940743,157.2601,5,-229.2712,-252.6121,-216.5022,-280.0871,-219.0968,-261.0719,-223.9908,-266.0434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825425,0.005207655,-0.9239235,-0.0549096,0.9983448,-0.01710772,0.04010707,1.568683,0.1384449,0,0,1,0,1,0,0,0,0,-0.3849233,0.02098491,0.9227099,-0.09679472,0.9933104,-0.06297003,-0.06824625,1.313186,0.3591042,-0.410078,0.1069878,0.9057537,-0.04250949,0.9897746,-0.1361585,-0.0115881,1.054751,0.3759246
0.9510455,157.3558,5,-229.2514,-252.6597,-216.5022,-280.0871,-219.1346,-261.0579,-224.0054,-266.0058,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808307,0.005025687,-0.9246312,-0.05440759,0.9983744,-0.01698252,0.03929227,1.568675,0.1385269,0,0,1,0,1,0,0,0,0,-0.3836458,0.02111075,0.923239,-0.09663177,0.9933327,-0.06286819,-0.06859523,1.313201,0.3592388,-0.4085484,0.1064618,0.9065065,-0.04278449,0.9898488,-0.1355319,-0.01180321,1.054809,0.3761848
0.9613324,157.435,5,-229.2316,-252.7072,-216.5022,-280.0871,-219.1724,-261.0439,-224.0199,-265.9682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3788449,0.004921466,-0.9254472,-0.05442092,0.9983739,-0.01696869,0.0384228,1.568711,0.138512,0,0,1,0,1,0,0,0,0,-0.3820697,0.02014423,0.923914,-0.09722624,0.9933378,-0.06186423,-0.06909692,1.313251,0.3595431,-0.4070032,0.1064181,0.9072065,-0.04275722,0.9898819,-0.1352985,-0.01225168,1.054801,0.3762947
0.970812,157.5333,5,-229.2135,-252.751,-216.5022,-280.0871,-219.2072,-261.031,-224.0334,-265.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3765639,0.005032706,-0.9263769,-0.05429342,0.9983863,-0.01664587,0.03782824,1.56879,0.1387657,0,0,1,0,1,0,0,0,0,-0.3802708,0.0202081,0.9246544,-0.09707125,0.9933674,-0.06163105,-0.06911296,1.313611,0.3602577,-0.4050507,0.1064222,0.9080794,-0.04332678,0.9898526,-0.1353316,-0.0124988,1.054886,0.3765427
0.9822206,157.6447,5,-229.1918,-252.8037,-216.5022,-280.0871,-219.2491,-261.0155,-224.0496,-265.892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744736,0.005264349,-0.9272227,-0.05437079,0.9983879,-0.01629011,0.03701118,1.568811,0.1388764,0,0,1,0,1,0,0,0,0,-0.3786669,0.02027843,0.9253109,-0.09689508,0.9933975,-0.06142314,-0.06949955,1.313641,0.3603424,-0.4036249,0.1068309,0.9086661,-0.04363935,0.9897813,-0.1357519,-0.01276237,1.054955,0.3767939
0.992922,157.744,5,-229.1716,-252.8532,-216.5022,-280.0871,-219.2884,-261.0009,-224.0647,-265.8529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3715716,0.005145617,-0.9283903,-0.05381458,0.9984227,-0.01600455,0.03628677,1.568841,0.1390767,0,0,1,0,1,0,0,0,0,-0.3773774,0.01940425,0.9258562,-0.09753569,0.9933869,-0.06057494,-0.06976014,1.313497,0.3608325,-0.4018798,0.1068357,0.9094387,-0.04397828,0.9897725,-0.1357068,-0.01311046,1.055043,0.3770872
1.005794,157.8243,5,-229.1473,-252.9128,-216.5022,-280.0871,-219.3357,-260.9834,-224.083,-265.8059,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689505,0.005188468,-0.9294347,-0.05340745,0.9984505,-0.015627,0.03543798,1.568887,0.1390968,0,0,1,0,1,0,0,0,0,-0.3758948,0.01942541,0.9264587,-0.0973969,0.9934144,-0.06034642,-0.07011437,1.313634,0.3613351,-0.4001744,0.1066869,0.9102079,-0.04467676,0.9897487,-0.1356523,-0.01342446,1.055091,0.3773363
1.018288,157.916,5,-229.1238,-252.9707,-216.5022,-280.0871,-219.3815,-260.9664,-224.1007,-265.7603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665156,0.005078436,-0.930398,-0.05295864,0.9984778,-0.01541218,0.0344937,1.568908,0.139216,0,0,1,0,1,0,0,0,0,-0.3745429,0.01961505,0.9270021,-0.09725305,0.9934304,-0.06031445,-0.07056588,1.313674,0.3614458,-0.3982641,0.1061629,0.9111066,-0.04531281,0.9897901,-0.1351384,-0.01375753,1.05512,0.3776007
1.030149,157.9995,5,-229.1016,-253.0257,-216.5022,-280.0871,-219.4251,-260.9503,-224.1175,-265.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.36348,0.004830734,-0.9315896,-0.05209444,0.9985273,-0.01514794,0.0332696,1.56899,0.1391512,0,0,1,0,1,0,0,0,0,-0.3730422,0.01822257,0.9276354,-0.09840282,0.993391,-0.05908629,-0.07117331,1.313568,0.3619484,-0.3964834,0.1055184,0.9119577,-0.04586424,0.9898555,-0.1344715,-0.01454473,1.055019,0.3776117
1.040321,158.0928,5,-229.0826,-253.0729,-216.5022,-280.0871,-219.4625,-260.9365,-224.1319,-265.6799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604735,0.004825551,-0.932757,-0.05119268,0.9985818,-0.01461785,0.03238582,1.56899,0.1393641,0,0,1,0,1,0,0,0,0,-0.3715517,0.01803762,0.928237,-0.09852461,0.9933994,-0.05874097,-0.0716154,1.313568,0.3623093,-0.3946346,0.1047548,0.9128472,-0.04629596,0.9899511,-0.1336172,-0.01484257,1.055035,0.3778566
1.050555,158.1849,5,-229.0636,-253.1204,-216.5022,-280.0871,-219.5,-260.9225,-224.1464,-265.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561088,0.00468093,-0.934433,-0.05050781,0.9986221,-0.01424585,0.0313675,1.56906,0.1394607,0,0,1,0,1,0,0,0,0,-0.3696726,0.01797777,0.9289882,-0.09876192,0.9933887,-0.05852442,-0.07198632,1.313568,0.3622864,-0.3927875,0.1040537,0.9137236,-0.0466805,0.9900414,-0.1328115,-0.01512939,1.05505,0.3781099
1.062266,158.3009,5,-229.0419,-253.1748,-216.5022,-280.0871,-219.5431,-260.9066,-224.163,-265.5998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3518863,0.004634123,-0.9360315,-0.05057532,0.9986212,-0.014069,0.03015786,1.56916,0.139479,0,0,1,0,1,0,0,0,0,-0.367687,0.01782673,0.9297787,-0.0988635,0.9934009,-0.05814278,-0.07206869,1.313411,0.3626783,-0.3907813,0.1038911,0.9146019,-0.04673121,0.9900898,-0.1324327,-0.01620394,1.054631,0.3778926
1.072829,158.4234,5,-229.0225,-253.2239,-216.5022,-280.0871,-219.5819,-260.8922,-224.178,-265.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468531,0.004838853,-0.9379071,-0.0511247,0.9985976,-0.01375477,0.02907697,1.569151,0.1396102,0,0,1,0,1,0,0,0,0,-0.3656891,0.01754043,0.9305718,-0.09910523,0.9934044,-0.05767039,-0.07252181,1.313377,0.3629811,-0.3885151,0.1038229,0.9155746,-0.04686473,0.9901196,-0.1321627,-0.01651019,1.054701,0.3781672
