timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5492767,258.5385,5,-23.89396,-987.3578,-55.4832,-993.8708,-37.97069,-996.705,-41.87673,-989.256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755146,-0.02351694,-0.2186739,-0.03458034,0.9983007,0.04690384,0.1296436,1.565343,0.1770747,0,0,1,0,1,0,0,0,0,0.9791462,0.04413556,0.1983048,-0.06369934,0.9935905,0.09338303,0.3688733,1.315991,0.2402205,0.956504,0.08780079,0.2781929,-0.1128417,0.9907566,0.07528708,0.3456982,1.035275,0.1934683
0.5597674,258.5508,5,-23.94537,-987.3683,-55.4832,-993.8708,-37.94787,-996.6759,-41.83982,-989.2537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97546,-0.02328452,-0.2189423,-0.03444915,0.9982858,0.04731462,0.1295165,1.565387,0.1770544,0,0,1,0,1,0,0,0,0,0.9791698,0.04411039,0.1981936,-0.06370503,0.9935695,0.09360199,0.3685451,1.315959,0.2399266,0.9564673,0.08817656,0.2782002,-0.1132192,0.9907169,0.07524227,0.3455176,1.035268,0.1933433
0.5718395,258.5574,5,-24.00453,-987.3802,-55.4832,-993.8708,-37.92162,-996.6424,-41.79735,-989.2512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754856,-0.02295628,-0.218863,-0.03417222,0.9982818,0.04759903,0.1292459,1.565496,0.1769291,0,0,1,0,1,0,0,0,0,0.979238,0.04395208,0.1978918,-0.06369881,0.9934801,0.09455055,0.3693368,1.31684,0.2415544,0.956532,0.08809562,0.278003,-0.1131075,0.9907312,0.07522181,0.3456146,1.035463,0.1936112
0.582792,258.5751,5,-24.0582,-987.3911,-55.4832,-993.8708,-37.8978,-996.612,-41.75881,-989.2489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753722,-0.02289809,-0.2193737,-0.03415559,0.9982794,0.04766173,0.1290581,1.565509,0.1768592,0,0,1,0,1,0,0,0,0,0.9792629,0.04390651,0.1977784,-0.06364219,0.9934827,0.09456083,0.3690396,1.316859,0.2413394,0.9565604,0.08810504,0.2779022,-0.1131159,0.9907276,0.07525709,0.3453524,1.035377,0.1932938
0.5938466,258.5818,5,-24.11238,-987.402,-55.4832,-993.8708,-37.87375,-996.5814,-41.71992,-989.2465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753322,-0.02296317,-0.219545,-0.03429225,0.9982618,0.04793132,0.1289138,1.565505,0.1768575,0,0,1,0,1,0,0,0,0,0.979277,0.04401819,0.1976844,-0.06375918,0.9934685,0.0946316,0.3687341,1.316874,0.2411285,0.9565827,0.0879869,0.277863,-0.1129887,0.9907423,0.07525526,0.3452086,1.035382,0.193197
0.6054578,258.5872,5,-24.16929,-987.4135,-55.4832,-993.8708,-37.8485,-996.5491,-41.67906,-989.2441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752436,-0.02319317,-0.2199137,-0.03459399,0.9982417,0.04813332,0.1287952,1.565465,0.1769153,0,0,1,0,1,0,0,0,0,0.979418,0.04369409,0.1970564,-0.06349848,0.9934186,0.09532812,0.3697887,1.31744,0.2428965,0.9566751,0.0878466,0.2775896,-0.112861,0.9907437,0.07542741,0.3451757,1.035509,0.1934323
0.617264,258.6241,5,-24.22716,-987.4252,-55.4832,-993.8708,-37.82282,-996.5164,-41.63752,-989.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751801,-0.02323029,-0.2201908,-0.03466952,0.9982344,0.04822979,0.1286052,1.56547,0.1768949,0,0,1,0,1,0,0,0,0,0.9793518,0.04363064,0.1973991,-0.0635341,0.9933859,0.09564464,0.3695439,1.317436,0.2427343,0.956623,0.08783047,0.2777739,-0.1128611,0.9907448,0.07541355,0.344977,1.035386,0.1932244
0.6290475,258.6041,5,-24.28492,-987.4368,-55.4832,-993.8708,-37.79719,-996.4837,-41.59606,-989.2391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751661,-0.0230947,-0.2202677,-0.03455156,0.9982349,0.04830296,0.1284278,1.565465,0.1769418,0,0,1,0,1,0,0,0,0,0.9792984,0.04415782,0.1975475,-0.06416772,0.9933047,0.09606378,0.3693858,1.317458,0.2429408,0.9565383,0.0879636,0.2780236,-0.1130222,0.9907277,0.07539663,0.344804,1.035333,0.1931548
0.6416979,258.5952,5,-24.34692,-987.4493,-55.4832,-993.8708,-37.76967,-996.4487,-41.55156,-989.2364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751322,-0.0228685,-0.220441,-0.03442771,0.9982181,0.04873787,0.1283618,1.565456,0.1770199,0,0,1,0,1,0,0,0,0,0.9793176,0.04323539,0.1976559,-0.06339107,0.9932821,0.09680986,0.3701369,1.317652,0.2442736,0.9564387,0.08811095,0.2783191,-0.1132522,0.9906894,0.07555422,0.3447806,1.035424,0.1934267
0.6532182,258.5893,5,-24.40338,-987.4608,-55.4832,-993.8708,-37.74462,-996.4167,-41.51102,-989.2339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750882,-0.02269701,-0.2206535,-0.03439463,0.9981908,0.04931645,0.1282656,1.565515,0.1769156,0,0,1,0,1,0,0,0,0,0.9792624,0.04313135,0.1979523,-0.06334215,0.9932736,0.09692915,0.3699147,1.317598,0.244216,0.9563727,0.08821958,0.2785113,-0.1133723,0.9906794,0.07550456,0.3445025,1.035269,0.1932157
0.6647548,258.572,5,-24.45992,-987.4722,-55.4832,-993.8708,-37.71953,-996.3847,-41.47044,-989.2315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750744,-0.02219609,-0.2207658,-0.03395448,0.9981914,0.04961003,0.1282393,1.56548,0.1769157,0,0,1,0,1,0,0,0,0,0.9792231,0.0429471,0.198186,-0.06321943,0.9932626,0.09712173,0.3696963,1.317572,0.2441588,0.9562785,0.08804597,0.2788894,-0.1132594,0.9906857,0.07559156,0.3443357,1.035211,0.1932076
0.6764071,258.5584,5,-24.51703,-987.4837,-55.4832,-993.8708,-37.69418,-996.3524,-41.42943,-989.2291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974952,-0.02203725,-0.2213206,-0.03384651,0.9981902,0.04970779,0.1280993,1.56552,0.176849,0,0,1,0,1,0,0,0,0,0.9791012,0.04344944,0.1986777,-0.06362617,0.9933143,0.09632439,0.3692546,1.316932,0.2434615,0.9562285,0.08784248,0.2791247,-0.1130791,0.9907053,0.07560588,0.3444712,1.035352,0.1935187
0.6872446,258.5294,5,-24.57013,-987.4945,-55.4832,-993.8708,-37.67061,-996.3223,-41.39131,-989.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974852,-0.02202998,-0.2217622,-0.03395898,0.9981655,0.05012308,0.1280352,1.565486,0.1767317,0,0,1,0,1,0,0,0,0,0.9790052,0.04333562,0.1991763,-0.06357957,0.9933107,0.09639187,0.3690441,1.31687,0.2434065,0.9560651,0.08780414,0.2796966,-0.1131088,0.9907005,0.07562377,0.3442472,1.035235,0.1934122
0.6977504,258.5002,5,-24.6216,-987.505,-55.4832,-993.8708,-37.64777,-996.2932,-41.35435,-989.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974717,-0.02194616,-0.2223629,-0.03395084,0.9981565,0.05030859,0.1279812,1.565494,0.1767116,0,0,1,0,1,0,0,0,0,0.9789467,0.04396156,0.1993256,-0.06422945,0.9932699,0.09638261,0.3686649,1.316745,0.243249,0.9559833,0.08738946,0.2801057,-0.1127539,0.9907331,0.07572583,0.3440679,1.035202,0.1934164
0.7080092,258.4912,5,-24.67187,-987.5153,-55.4832,-993.8708,-37.62545,-996.2647,-41.31825,-989.2224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745579,-0.02151958,-0.2231003,-0.03366116,0.9981433,0.0507625,0.1279885,1.565473,0.1767008,0,0,1,0,1,0,0,0,0,0.9788601,0.04282172,0.1999983,-0.06328892,0.9932613,0.09708998,0.3693288,1.317415,0.2446036,0.95574,0.08724163,0.2809801,-0.1126619,0.9907537,0.07559444,0.3440998,1.035302,0.1937606
0.7179792,258.4524,5,-24.72071,-987.5252,-55.4832,-993.8708,-37.60377,-996.2371,-41.28317,-989.2203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743382,-0.02128478,-0.2240807,-0.03354035,0.9981338,0.0510289,0.1278282,1.565454,0.1766008,0,0,1,0,1,0,0,0,0,0.9787058,0.04290175,0.2007347,-0.06344017,0.9932578,0.09702735,0.3691677,1.317375,0.2446044,0.9555684,0.08710626,0.2816055,-0.1125602,0.9907737,0.07548271,0.3438632,1.035223,0.1936255
0.7287063,258.4092,5,-24.77325,-987.536,-55.4832,-993.8708,-37.58044,-996.2073,-41.24543,-989.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741983,-0.02086528,-0.2247279,-0.03324049,0.9981235,0.05142533,0.1277834,1.565457,0.176532,0,0,1,0,1,0,0,0,0,0.9785561,0.04310957,0.2014186,-0.0637375,0.993234,0.09707561,0.3688729,1.31727,0.2445784,0.9552799,0.08678214,0.2826819,-0.1123543,0.9907947,0.07551443,0.3436868,1.035165,0.1936581
0.7400672,258.3691,5,-24.82889,-987.5475,-55.4832,-993.8708,-37.55573,-996.1758,-41.20545,-989.2156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739802,-0.02030866,-0.225722,-0.03277967,0.9981277,0.05163926,0.1278077,1.565438,0.1764603,0,0,1,0,1,0,0,0,0,0.9784362,0.04234429,0.2021626,-0.06307852,0.9932595,0.0972456,0.3695168,1.317724,0.2459043,0.9551365,0.08637975,0.2832893,-0.1120193,0.9908289,0.07556278,0.343765,1.035287,0.1941172
0.7516613,258.3259,5,-24.88566,-987.5592,-55.4832,-993.8708,-37.53051,-996.1436,-41.16467,-989.2131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737032,-0.02029601,-0.2269144,-0.03278995,0.9981383,0.05142666,0.1278156,1.565509,0.1763539,0,0,1,0,1,0,0,0,0,0.9782997,0.04202764,0.2028877,-0.06287393,0.9932553,0.09742021,0.36934,1.317701,0.2459938,0.954819,0.08613297,0.2844325,-0.111905,0.9908385,0.0756072,0.3434958,1.035225,0.193992
0.7624729,258.2836,5,-24.93859,-987.5702,-55.4832,-993.8708,-37.507,-996.1136,-41.12663,-989.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734762,-0.02011174,-0.2279027,-0.03263153,0.99815,0.05130036,0.1278339,1.565548,0.1762333,0,0,1,0,1,0,0,0,0,0.978025,0.04195814,0.2042226,-0.06295482,0.9932497,0.09742537,0.3691519,1.317695,0.2460811,0.9545133,0.08591122,0.2855234,-0.1117882,0.9908543,0.07557299,0.343336,1.0352,0.1940591
0.7738169,258.2055,5,-24.99411,-987.5818,-55.4832,-993.8708,-37.48232,-996.0822,-41.08671,-989.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731569,-0.0196918,-0.2292989,-0.03231246,0.9981545,0.05141601,0.1277472,1.565617,0.1759739,0,0,1,0,1,0,0,0,0,0.9778664,0.04135583,0.2051021,-0.06255589,0.9932204,0.09797976,0.36959,1.317929,0.2472534,0.9542364,0.08567761,0.2865174,-0.1117151,0.9908475,0.07576901,0.3433499,1.035312,0.194445
0.7852069,258.1542,5,-25.04985,-987.5935,-55.4832,-993.8708,-37.45755,-996.0506,-41.04664,-989.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728041,-0.01956736,-0.2308016,-0.03218966,0.9981772,0.05105053,0.1277751,1.565605,0.1757661,0,0,1,0,1,0,0,0,0,0.9777068,0.04108076,0.2059174,-0.06235727,0.9932384,0.09792334,0.3694693,1.317894,0.2474025,0.9538266,0.08544059,0.2879491,-0.1115877,0.9908733,0.07561935,0.3430429,1.035235,0.1942928
0.7959532,258.1066,5,-25.10243,-987.6046,-55.4832,-993.8708,-37.43418,-996.0208,-41.00882,-989.2037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723768,-0.01972462,-0.2325822,-0.03243847,0.9981734,0.0509662,0.1277814,1.565608,0.1756359,0,0,1,0,1,0,0,0,0,0.9774337,0.04135474,0.2071555,-0.0628573,0.9931682,0.09831562,0.3690882,1.317767,0.2473789,0.953395,0.084938,0.2895231,-0.1112377,0.9909143,0.07559725,0.3429322,1.035193,0.1943886
0.8076735,258.0339,5,-25.15976,-987.6167,-55.4832,-993.8708,-37.40868,-995.9883,-40.9676,-989.2013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719964,-0.01976756,-0.2341629,-0.03256722,0.9981716,0.05092098,0.1277846,1.565635,0.1753905,0,0,1,0,1,0,0,0,0,0.9771116,0.04031934,0.2088716,-0.06205665,0.9931919,0.09858415,0.369927,1.318035,0.2489641,0.9531034,0.08462212,0.2905732,-0.110966,0.990961,0.07538497,0.3430173,1.035323,0.1948335
0.8196923,257.9338,5,-25.21852,-987.6293,-55.4832,-993.8708,-37.38255,-995.955,-40.92531,-989.1987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715614,-0.01943361,-0.2359897,-0.03227523,0.9981935,0.05067543,0.1279,1.565702,0.1751641,0,0,1,0,1,0,0,0,0,0.9768267,0.03997026,0.2102664,-0.06186352,0.9932028,0.09859573,0.3697903,1.317986,0.2491528,0.9526766,0.08448522,0.2920095,-0.1109803,0.990961,0.07536341,0.3427107,1.035054,0.1946468
0.8299636,257.8522,5,-25.26873,-987.6401,-55.4832,-993.8708,-37.36021,-995.9265,-40.88917,-989.1965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711953,-0.01879054,-0.2375429,-0.03172062,0.9982086,0.05072783,0.1279544,1.565739,0.1750045,0,0,1,0,1,0,0,0,0,0.9766188,0.03996709,0.2112305,-0.06202378,0.9931678,0.09884733,0.3697634,1.31795,0.2492757,0.9523153,0.08432559,0.2932318,-0.1109236,0.9909749,0.07526375,0.3426092,1.034993,0.1947201
0.8416426,257.7956,5,-25.3258,-987.6524,-55.4832,-993.8708,-37.33481,-995.894,-40.84808,-989.1941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707806,-0.01823669,-0.2392751,-0.03136646,0.9981967,0.05118022,0.1279751,1.565814,0.1747108,0,0,1,0,1,0,0,0,0,0.9763514,0.03900611,0.212642,-0.06129281,0.9931736,0.09924413,0.370286,1.318189,0.250401,0.9519834,0.08421353,0.2943397,-0.1109351,0.9909732,0.07527018,0.3426344,1.035086,0.1952345
0.8524874,257.7133,5,-25.37879,-987.6639,-55.4832,-993.8708,-37.31122,-995.864,-40.80993,-989.1918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703205,-0.01817453,-0.2411387,-0.03149482,0.9981762,0.05150017,0.1280125,1.565831,0.1745249,0,0,1,0,1,0,0,0,0,0.9761016,0.03862797,0.2138542,-0.06103213,0.9931968,0.09917212,0.37022,1.318145,0.2506353,0.9515547,0.08423866,0.2957151,-0.1110537,0.9909762,0.07505578,0.3423422,1.03489,0.1950315
0.8640692,257.6423,5,-25.43535,-987.6763,-55.4832,-993.8708,-37.28604,-995.8318,-40.76918,-989.1893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698511,-0.01831975,-0.243009,-0.03175939,0.9981677,0.05150305,0.1281655,1.565789,0.1743044,0,0,1,0,1,0,0,0,0,0.9756995,0.03853176,0.2156985,-0.06117421,0.9931753,0.09929989,0.3701659,1.318106,0.250889,0.9511958,0.08390407,0.2969626,-0.1109174,0.9909739,0.07528678,0.3422295,1.034832,0.1951326
0.8756664,257.5341,5,-25.49197,-987.6888,-55.4832,-993.8708,-37.2608,-995.7997,-40.72836,-989.1869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694349,-0.01845248,-0.2446536,-0.03191615,0.9981793,0.05118155,0.1283749,1.565726,0.1741999,0,0,1,0,1,0,0,0,0,0.9754568,0.03789143,0.2169062,-0.06073772,0.9931672,0.09964904,0.3706456,1.318207,0.2517059,0.9507802,0.08348066,0.2984093,-0.1106968,0.9909848,0.07546765,0.3424317,1.03497,0.1956037
0.8860345,257.4635,5,-25.54258,-987.7001,-55.4832,-993.8708,-37.23826,-995.7709,-40.69189,-989.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690174,-0.01857575,-0.2462935,-0.0320356,0.9981971,0.05075569,0.1284056,1.56577,0.1740153,0,0,1,0,1,0,0,0,0,0.9751309,0.03763046,0.2184114,-0.06068397,0.9931532,0.09982077,0.3706405,1.318164,0.2519757,0.9503726,0.08309508,0.2998119,-0.1104224,0.9910237,0.07535803,0.3420177,1.034663,0.1952025
0.8975155,257.3752,5,-25.59859,-987.7126,-55.4832,-993.8708,-37.21329,-995.7391,-40.65149,-989.1823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685282,-0.01844335,-0.2482202,-0.03188977,0.9982269,0.0502598,0.1285799,1.565781,0.1738321,0,0,1,0,1,0,0,0,0,0.9747956,0.03790575,0.2198566,-0.06111733,0.9931334,0.09975331,0.3704663,1.317992,0.2518621,0.9499824,0.08258838,0.3011854,-0.110099,0.991048,0.07551194,0.3418877,1.034586,0.1953095
0.9093321,257.2901,5,-25.65623,-987.7256,-55.4832,-993.8708,-37.18758,-995.7063,-40.60992,-989.1797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681554,-0.01815648,-0.2496914,-0.03160499,0.9982512,0.04995696,0.1287887,1.565771,0.1736482,0,0,1,0,1,0,0,0,0,0.9743187,0.03779557,0.2219785,-0.06112539,0.9931896,0.09918728,0.3698882,1.317338,0.2510845,0.9493541,0.08210967,0.3032902,-0.1098628,0.9910691,0.07557885,0.3421075,1.034747,0.1959409
0.9229319,257.1654,5,-25.72253,-987.7407,-55.4832,-993.8708,-37.15801,-995.6686,-40.56207,-989.1769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676479,-0.01786571,-0.2516717,-0.03144716,0.9982517,0.05004659,0.1287652,1.56573,0.1733427,0,0,1,0,1,0,0,0,0,0.9739611,0.03722782,0.2236377,-0.06073888,0.9932132,0.09918784,0.3698327,1.317223,0.2513254,0.9486852,0.08192017,0.3054265,-0.1098245,0.9910947,0.07529882,0.3417065,1.03441,0.1956163
0.9337072,257.0681,5,-25.77504,-987.7528,-55.4832,-993.8708,-37.13457,-995.6387,-40.52415,-989.1746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672249,-0.01759045,-0.2533114,-0.03125004,0.9982601,0.05000159,0.1289307,1.565719,0.1731203,0,0,1,0,1,0,0,0,0,0.9735659,0.03716255,0.2253629,-0.06090837,0.9931871,0.09934619,0.3696639,1.317057,0.2515771,0.9481835,0.08155407,0.3070784,-0.1095837,0.9911333,0.07514186,0.3415754,1.034307,0.1957214
0.9456884,256.9666,5,-25.8334,-987.7663,-55.4832,-993.8708,-37.10851,-995.6055,-40.482,-989.1721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666437,-0.01711652,-0.2555525,-0.03094834,0.9982595,0.05020213,0.1290123,1.565723,0.1728234,0,0,1,0,1,0,0,0,0,0.9730461,0.03699187,0.2276245,-0.06082508,0.9932669,0.09859573,0.3688424,1.3166,0.2506083,0.9476041,0.08128937,0.3089312,-0.1094442,0.9911671,0.07489844,0.3413303,1.034173,0.1956725
0.956688,256.8336,5,-25.88695,-987.7788,-55.4832,-993.8708,-37.08459,-995.575,-40.44331,-989.1697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660771,-0.01692844,-0.2576987,-0.0308479,0.9982693,0.05006739,0.1292095,1.56577,0.1725248,0,0,1,0,1,0,0,0,0,0.9726129,0.03671417,0.2295128,-0.06076353,0.9932693,0.09861043,0.3687868,1.316485,0.2508275,0.947009,0.08089934,0.3108524,-0.1092423,0.9911932,0.07484766,0.3412138,1.034082,0.1957929
0.9679094,256.7225,5,-25.94156,-987.7917,-55.4832,-993.8708,-37.06018,-995.5438,-40.40382,-989.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655622,-0.01657816,-0.2596437,-0.030702,0.9982553,0.05043622,0.1294575,1.565789,0.172279,0,0,1,0,1,0,0,0,0,0.9720936,0.03635527,0.2317591,-0.06065042,0.9932791,0.09858067,0.3687516,1.316371,0.2510908,0.9464504,0.08071378,0.312597,-0.1092189,0.9912032,0.07474954,0.3410786,1.034018,0.1959167
0.9795012,256.5903,5,-25.99794,-987.8051,-55.4832,-993.8708,-37.03497,-995.5117,-40.36304,-989.1649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649901,-0.01623328,-0.261784,-0.03048611,0.9982599,0.05047582,0.129713,1.565793,0.1721136,0,0,1,0,1,0,0,0,0,0.9715646,0.0363956,0.2339612,-0.06082857,0.993318,0.09807805,0.3681539,1.316062,0.2503101,0.9458553,0.08035074,0.3144863,-0.109134,0.9911948,0.07498485,0.341316,1.034191,0.1965237
0.9904746,256.4604,5,-26.05128,-987.8179,-55.4832,-993.8708,-37.01111,-995.4813,-40.32442,-989.1626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964367,-0.01606599,-0.2640796,-0.03049087,0.9982527,0.05061531,0.1298492,1.565913,0.1718685,0,0,1,0,1,0,0,0,0,0.9711082,0.03613462,0.235888,-0.06075925,0.9933328,0.09797066,0.3680936,1.315955,0.2505285,0.9451436,0.07999492,0.3167088,-0.1089909,0.9912174,0.07489417,0.340966,1.033968,0.1962603
1.002055,256.3469,5,-26.10755,-987.8316,-55.4832,-993.8708,-36.98592,-995.4491,-40.28368,-989.1601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963237,-0.01500864,-0.2682337,-0.02965762,0.9982763,0.05064446,0.1302135,1.565974,0.1713201,0,0,1,0,1,0,0,0,0,0.9699809,0.03600337,0.2405012,-0.06107955,0.9933459,0.09763857,0.3670507,1.315434,0.2496514,0.9440087,0.0790535,0.3203096,-0.1085076,0.9912512,0.07514686,0.3410055,1.034111,0.1969771
1.013179,256.0747,5,-26.16153,-987.845,-55.4832,-993.8708,-36.96172,-995.4183,-40.24454,-989.1578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626156,-0.0147412,-0.2704701,-0.0295752,0.9982682,0.05085175,0.1304551,1.566024,0.1711457,0,0,1,0,1,0,0,0,0,0.9694416,0.0356933,0.2427121,-0.06102701,0.9933457,0.09767263,0.3669538,1.315356,0.249822,0.9433644,0.07844564,0.3223509,-0.1080579,0.9913121,0.07499234,0.340659,1.033834,0.1966748
1.024872,255.9442,5,-26.21825,-987.8592,-55.4832,-993.8708,-36.9363,-995.3858,-40.20341,-989.1553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620123,-0.01404984,-0.2726449,-0.02909347,0.9982639,0.05121252,0.1307114,1.566017,0.1709432,0,0,1,0,1,0,0,0,0,0.9689512,0.03612722,0.2445983,-0.06174557,0.9932798,0.09789113,0.3667787,1.315176,0.2496193,0.9426767,0.07815998,0.3244252,-0.1079917,0.9913216,0.07496212,0.3405791,1.033787,0.1967534
1.03598,255.8325,5,-26.2721,-987.8728,-55.4832,-993.8708,-36.91213,-995.355,-40.16432,-989.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614492,-0.0138203,-0.2746352,-0.02907536,0.9982469,0.05155355,0.1307913,1.566115,0.1705826,0,0,1,0,1,0,0,0,0,0.9681481,0.03614171,0.2477561,-0.06200239,0.9933137,0.09738381,0.3660403,1.315064,0.2488543,0.942104,0.07787261,0.3261536,-0.1078584,0.9913439,0.07485829,0.3406859,1.033865,0.1971182
1.047413,255.6457,5,-26.32748,-987.887,-55.4832,-993.8708,-36.88727,-995.3233,-40.1241,-989.1505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609014,-0.01380914,-0.2765468,-0.02921532,0.998237,0.05166669,0.1309625,1.566184,0.1702838,0,0,1,0,1,0,0,0,0,0.9675958,0.03550044,0.2499968,-0.06163727,0.9933243,0.09750724,0.365884,1.314972,0.2489566,0.9413113,0.0781391,0.3283707,-0.1083222,0.991311,0.07462522,0.3406131,1.033798,0.1972038
1.058315,255.5133,5,-26.38026,-987.9006,-55.4832,-993.8708,-36.86356,-995.2931,-40.08574,-989.1482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960214,-0.01330444,-0.2789488,-0.02887193,0.9982414,0.05177363,0.1311424,1.566189,0.1701106,0,0,1,0,1,0,0,0,0,0.9671198,0.03589741,0.2517749,-0.06228494,0.9932717,0.09763131,0.3656179,1.314857,0.2491322,0.940631,0.07797763,0.3303527,-0.10834,0.9913193,0.07448786,0.340537,1.033716,0.197306
1.069439,255.4078,5,-26.43408,-987.9146,-55.4832,-993.8708,-36.83936,-995.2622,-40.0466,-989.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9595725,-0.01298588,-0.2811623,-0.02871048,0.9982405,0.05188023,0.1313605,1.566197,0.16978,0,0,1,0,1,0,0,0,0,0.9664875,0.03570717,0.2542186,-0.06222161,0.9933345,0.09703157,0.3650752,1.314542,0.2485967,0.9399404,0.07761962,0.3323963,-0.1082168,0.9913303,0.07452141,0.341,1.033944,0.1980371
1.081305,255.2631,5,-26.49146,-987.9297,-55.4832,-993.8708,-36.81355,-995.2293,-40.00485,-989.1433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589036,-0.01282962,-0.2834421,-0.02868891,0.9982415,0.05187247,0.1315804,1.566232,0.1695744,0,0,1,0,1,0,0,0,0,0.965912,0.03535341,0.2564456,-0.06220526,0.9933031,0.09736231,0.3649419,1.314455,0.2487034,0.9391882,0.07734053,0.3345803,-0.1081225,0.9913535,0.07434869,0.3407767,1.033683,0.1978527
1.09234,255.1312,5,-26.54479,-987.9438,-55.4832,-993.8708,-36.78955,-995.1987,-39.96603,-989.141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581672,-0.01236755,-0.2859421,-0.02844307,0.9982349,0.05213469,0.1318118,1.566243,0.169374,0,0,1,0,1,0,0,0,0,0.9653122,0.03549362,0.2586746,-0.06261587,0.9932759,0.0973768,0.3646682,1.314331,0.2485828,0.9385003,0.07718568,0.3365405,-0.108235,0.9913322,0.07446946,0.3407469,1.033627,0.1979827
1.1033,254.9989,5,-26.59772,-987.958,-55.4832,-993.8708,-36.76572,-995.1683,-39.92747,-989.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574654,-0.01209414,-0.2882948,-0.0283499,0.9982301,0.05227742,0.132156,1.566181,0.1693147,0,0,1,0,1,0,0,0,0,0.9646633,0.03529143,0.2611112,-0.06260295,0.9933107,0.09702923,0.3643197,1.314111,0.2483416,0.9377933,0.07719355,0.338504,-0.1083983,0.9913315,0.07424068,0.3410346,1.033791,0.1986246
